t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948216254323	1279.07	724.39	1268.23	729.57	3.5362	3.5800
948216262656	1273.87	716.77	1260.57	728.40	3.5320	3.5875
948216270990	1275.44	715.82	1263.36	733.24	3.5325	3.5708
948216279324	1274.02	715.66	1259.48	737.38	3.5345	3.6161
948216287656	1276.00	713.34	1265.71	731.70	3.5464	3.6144
948216295989	1273.69	720.26	1268.45	728.44	3.5345	3.6037
948216304322	1273.85	711.69	1259.70	730.31	3.5409	3.6026
948216312655	1272.75	710.89	1265.35	728.16	3.5485	3.6078
948216320989	1275.90	712.16	1263.65	735.01	3.5665	3.6323
948216329322	1271.36	704.31	1265.41	727.37	3.5514	3.6070
948216337656	1277.86	713.76	1266.23	728.83	3.5636	3.6250
948216345995	1272.95	708.50	1268.07	732.28	3.5541	3.6349
948216354328	1274.78	718.87	1261.40	721.95	3.5514	3.6208
948216362662	1278.53	708.20	1265.99	732.14	3.5630	3.6266
948216370995	1279.65	709.02	1257.39	733.45	3.5574	3.6291
948216379328	1277.93	708.57	1263.90	729.34	3.5721	3.6631
948216387660	1278.86	709.26	1272.39	729.30	3.5698	3.6493
948216395994	1273.89	722.46	1265.47	730.72	3.5839	3.6507
948216404327	1260.14	715.44	1263.82	724.30	3.5905	3.6555
948216412660	1159.76	708.41	1177.94	704.75	3.5874	3.6745
948216420994	1085.75	672.31	1108.93	683.23	3.6054	3.6849
948216429327	1059.46	674.59	1060.23	672.37	3.5788	3.6630
948216437660	1030.80	672.29	1017.82	673.20	3.5912	3.6904
948216445994	1017.91	679.37	1011.64	671.30	3.5663	3.7077
948216454327	1033.82	687.68	1018.72	678.69	3.5896	3.6866
948216462660	1021.47	685.91	1017.73	669.35	3.5694	3.6595
948216470993	1011.66	682.78	1009.52	673.19	3.5599	3.6579
948216479330	1012.12	684.16	1019.52	672.57	3.5459	3.6524
948216487664	1014.02	687.41	1022.17	678.67	3.5437	3.6496
948216495997	1017.01	682.80	1018.89	676.48	3.5230	3.6126
948216504330	1021.55	685.96	1018.41	678.62	3.5014	3.6039
948216512663	1019.23	685.13	1024.07	671.70	3.4946	3.5819
948216520997	1019.61	684.61	1028.79	677.48	3.4704	3.5647
948216529330	1017.88	684.74	1015.96	676.70	3.4493	3.5543
948216537663	1013.33	679.17	1018.64	671.88	3.4252	3.5340
948216545996	1013.24	688.77	1024.04	671.62	3.4301	3.5047
948216554329	1013.15	680.75	1025.77	669.52	3.4174	3.4796
948216562662	1016.41	688.12	1023.31	672.44	3.3775	3.4703
948216570996	1016.74	686.21	1023.03	670.82	3.3847	3.4766
948216579329	1017.50	691.80	1025.97	671.54	3.3583	3.4352
948216587663	1017.88	687.87	1025.03	672.86	3.3384	3.4112
948216595995	1014.33	689.19	1025.66	672.52	3.3191	3.4085
948216604332	1010.87	688.11	1023.82	675.16	3.3184	3.3949
948216612666	1008.93	690.77	1023.05	671.25	3.3197	3.3710
948216620998	1014.93	683.04	1024.59	667.19	3.2990	3.3644
948216629331	1008.60	684.31	1023.49	669.37	3.2940	3.3798
948216637664	1014.95	681.78	1025.51	671.19	3.2871	3.3399
948216645998	1016.46	676.95	1020.21	666.52	3.2569	3.3363
948216654331	1017.59	683.47	1026.73	665.12	3.2467	3.3283
948216662664	1012.86	678.83	1027.84	667.34	3.2311	3.3149
948216670998	1013.87	687.78	1024.29	664.48	3.2312	3.2868
948216679331	1024.17	678.96	1033.13	667.25	3.2061	3.2899
948216687664	1022.83	674.46	1029.31	666.84	3.2087	3.2663
948216695998	1023.14	676.32	1030.71	670.46	3.2058	3.2641
948216704330	1021.85	670.89	1029.52	673.27	3.2133	3.2779
948216712664	1019.40	679.73	1030.02	673.99	3.2118	3.2320
948216720997	1024.63	676.55	1032.82	675.23	3.1781	3.2563
948216729330	1030.07	680.80	1037.78	675.45	3.2043	3.2369
948216737670	1028.73	689.05	1038.61	672.45	3.1829	3.2283
948216746002	1027.89	689.84	1041.32	675.43	3.1990	3.2212
948216754336	1027.60	687.63	1045.17	679.49	3.1721	3.2154
948216762669	1028.46	688.71	1045.81	676.86	3.1793	3.2279
948216771002	1034.47	695.87	1035.40	682.62	3.1826	3.2112
948216779336	1030.78	720.88	1042.17	695.31	3.1454	3.2125
948216787668	1039.77	776.65	1036.72	754.33	3.1320	3.2017
948216796002	1039.13	811.51	1041.44	803.52	3.1409	3.1815
948216804335	1036.54	842.36	1051.09	830.55	3.1105	3.1684
948216812668	1049.06	867.59	1056.21	851.81	3.1174	3.1572
948216821002	1069.85	891.29	1084.28	882.85	3.0835	3.1513
948216829335	1091.14	901.64	1107.54	892.50	3.0787	3.1403
948216837669	1074.33	897.41	1091.43	893.43	3.0715	3.1394
948216846001	1075.19	900.51	1103.73	882.79	3.0910	3.1092
948216854335	1070.80	907.48	1100.33	891.47	3.0999	3.1297
948216862668	1082.25	905.54	1103.46	893.04	3.0856	3.1204
948216871005	1068.56	910.99	1101.60	897.19	3.0722	3.1240
948216879339	1073.60	909.93	1105.94	891.11	3.1025	3.1194
948216887672	1080.64	914.43	1111.80	892.22	3.0960	3.1238
948216896005	1076.05	918.31	1107.39	894.70	3.0980	3.1112
948216904339	1076.66	907.52	1106.95	898.69	3.0900	3.1197
948216912672	1083.25	905.84	1100.26	894.77	3.0798	3.1231
948216921006	1076.54	904.91	1101.55	891.90	3.0790	3.1292
948216929339	1084.00	911.19	1106.94	892.18	3.0965	3.1416
948216937672	1080.68	906.10	1112.06	890.20	3.1147	3.1283
948216946006	1080.36	907.84	1108.70	886.24	3.1005	3.1167
948216954338	1076.66	907.99	1111.14	886.55	3.0824	3.1172
948216962671	1088.10	912.55	1111.76	890.64	3.1110	3.1364
948216971004	1083.41	905.05	1116.36	895.52	3.1008	3.1322
948216979338	1078.87	904.94	1113.58	886.47	3.1092	3.1150
948216987671	1077.12	905.86	1123.56	889.17	3.1138	3.1045
948216996004	1078.98	904.36	1120.79	885.84	3.1132	3.1362
948217004343	1084.58	896.76	1116.86	888.41	3.1262	3.1278
948217012676	1080.46	910.41	1127.42	886.69	3.1182	3.1376
948217021009	1091.08	913.48	1124.77	882.67	3.1196	3.1406
948217029343	1081.49	902.32	1121.71	885.26	3.1047	3.1281
948217037675	1076.18	910.64	1113.16	881.29	3.1090	3.1148
948217046009	1079.55	902.99	1109.59	877.85	3.1007	3.1265
948217054342	1137.10	899.67	1172.31	899.99	3.0989	3.1738
948217062675	1250.24	901.12	1274.99	911.51	3.1238	3.1841
948217071009	1301.61	891.71	1325.04	898.34	3.1156	3.1667
948217079341	1342.74	888.43	1363.20	912.03	3.0997	3.1674
948217087675	1367.59	900.77	1386.90	904.94	3.1178	3.1480
948217096008	1350.98	898.84	1371.32	902.36	3.1472	3.1514
948217104341	1360.88	898.15	1383.58	900.96	3.1362	3.1610
948217112674	1362.39	895.16	1380.41	905.05	3.1489	3.1645
948217121007	1359.95	896.59	1380.52	903.36	3.1500	3.1582
948217129345	1355.04	897.76	1378.93	908.71	3.1577	3.2025
948217137678	1354.92	907.55	1385.83	901.43	3.1823	3.1487
948217146011	1362.06	899.49	1391.65	897.55	3.1777	3.1669
948217154345	1354.57	895.12	1388.08	896.65	3.1798	3.1634
948217162678	1360.71	901.11	1391.71	904.05	3.1759	3.1637
948217171012	1345.15	895.29	1382.38	897.97	3.1580	3.1747
948217179345	1359.53	889.92	1389.74	903.68	3.1740	3.1561
948217187678	1361.03	891.29	1391.34	903.70	3.1806	3.1660
948217196011	1352.60	887.12	1390.49	899.98	3.1658	3.1712
948217204343	1356.14	895.29	1387.87	899.54	3.1995	3.1807
948217212677	1354.17	894.44	1387.50	901.31	3.1797	3.1792
948217221010	1361.58	883.76	1388.31	901.98	3.1828	3.1900
948217229344	1358.97	889.60	1384.35	894.12	3.1787	3.1669
948217237677	1365.27	888.45	1390.26	897.31	3.1861	3.2060
948217246010	1359.64	887.02	1395.09	904.43	3.1827	3.2038
948217254344	1359.75	889.40	1393.54	896.99	3.1941	3.1969
948217262684	1363.63	888.63	1390.84	902.09	3.1987	3.2164
948217271017	1363.98	889.96	1389.64	898.36	3.1962	3.2177
948217279350	1364.36	887.38	1389.97	899.47	3.1935	3.2028
948217287683	1371.91	887.64	1391.81	906.08	3.1985	3.2153
948217296016	1360.96	892.35	1394.39	904.59	3.2166	3.2298
948217304349	1360.03	893.35	1393.29	903.36	3.2361	3.2210
948217312683	1364.54	891.27	1389.76	900.54	3.2452	3.2314
948217321017	1362.76	883.88	1393.06	903.19	3.2251	3.2272
948217329349	1360.19	890.25	1397.20	898.30	3.2139	3.2262
948217337683	1387.25	894.98	1406.33	899.08	3.2454	3.2508
948217346016	1468.53	867.52	1489.82	880.80	3.2557	3.2815
948217354349	1478.89	854.45	1479.90	842.73	3.2727	3.2585
948217362682	1486.87	837.49	1497.85	826.62	3.2764	3.2835
948217371015	1482.63	842.32	1483.75	826.41	3.2620	3.2766
948217379349	1481.13	842.56	1490.47	833.86	3.2658	3.2964
948217387682	1484.96	836.22	1492.09	827.15	3.2747	3.3047
948217396021	1484.42	834.73	1494.12	833.78	3.2685	3.2947
948217404355	1486.21	833.64	1492.92	832.56	3.2853	3.2766
948217412688	1486.67	837.51	1502.16	830.17	3.3046	3.3034
948217421022	1486.23	838.67	1493.34	834.60	3.2991	3.2893
948217429354	1491.90	831.86	1500.24	829.37	3.3312	3.3006
948217437688	1483.93	833.94	1498.52	833.41	3.3175	3.3219
948217446021	1488.93	837.05	1498.51	830.00	3.3093	3.3118
948217454353	1491.33	832.22	1499.46	824.12	3.3020	3.2993
948217462687	1492.52	839.47	1498.43	821.42	3.3216	3.3082
948217471020	1496.62	834.68	1500.81	821.27	3.3255	3.3133
948217479353	1479.00	829.50	1500.76	827.72	3.2925	3.3332
948217487687	1495.80	828.97	1500.87	835.25	3.3080	3.3261
948217496020	1492.50	827.55	1501.92	823.94	3.3110	3.3198
948217504354	1494.07	827.84	1507.47	824.59	3.3182	3.3334
948217512687	1495.47	835.15	1500.54	820.63	3.3370	3.3231
948217521020	1493.22	826.03	1500.79	830.23	3.3091	3.3062
948217529355	1486.55	825.33	1502.65	823.95	3.3242	3.3170
948217537688	1488.23	813.15	1502.41	822.39	3.3121	3.3299
948217546021	1485.46	816.18	1493.80	825.28	3.2938	3.3258
948217554354	1484.19	810.91	1511.80	819.18	3.2986	3.2952
948217562688	1495.39	816.45	1509.52	822.28	3.2995	3.2993
948217571021	1489.90	814.78	1506.44	826.48	3.2982	3.3072
948217579354	1486.46	810.68	1504.87	831.57	3.2879	3.3012
948217587688	1487.58	806.80	1506.93	830.42	3.2951	3.3117
948217596021	1486.90	806.38	1506.38	829.51	3.2764	3.3173
948217604353	1491.42	808.79	1505.67	823.91	3.2840	3.3105
948217612687	1490.22	811.63	1504.64	811.96	3.2759	3.2904
948217621020	1488.14	810.56	1505.46	815.88	3.2891	3.2959
948217629354	1497.96	808.40	1506.26	818.86	3.2717	3.3093
948217637686	1488.91	810.11	1499.94	818.25	3.2686	3.2869
948217646020	1502.57	816.05	1521.89	828.52	3.2588	3.2844
948217654358	1550.19	788.62	1551.43	800.63	3.2846	3.3122
948217662690	1569.18	761.37	1555.91	768.34	3.2930	3.3215
948217671024	1572.72	752.25	1562.74	757.57	3.2983	3.2977
948217679357	1565.65	753.78	1559.59	754.65	3.2949	3.2810
948217687689	1560.88	755.92	1556.63	763.55	3.3060	3.2757
948217696023	1574.48	761.95	1555.05	757.24	3.2781	3.2734
948217704356	1576.66	750.95	1558.64	759.73	3.2899	3.2790
948217712690	1564.59	761.76	1558.47	761.62	3.2925	3.2754
948217721023	1570.54	759.64	1556.10	766.48	3.2818	3.2719
948217729356	1569.15	760.20	1557.61	760.78	3.2654	3.2799
948217737690	1564.09	759.15	1556.73	761.75	3.2864	3.2603
948217746023	1564.60	757.00	1558.49	760.76	3.2523	3.2845
948217754357	1565.02	757.41	1564.88	756.76	3.2615	3.2486
948217762690	1564.53	750.07	1562.28	762.88	3.2609	3.2658
948217771022	1565.20	744.29	1565.73	759.69	3.2756	3.2465
948217779356	1567.56	746.84	1561.62	763.27	3.2350	3.2578
948217787694	1557.81	747.97	1565.53	759.89	3.2526	3.2546
948217796027	1562.89	752.71	1564.05	757.79	3.2207	3.2629
948217804360	1567.15	750.68	1561.80	757.87	3.2348	3.2601
948217812693	1567.13	757.34	1564.67	759.23	3.2193	3.2577
948217821027	1567.30	756.09	1556.45	765.71	3.2194	3.2528
948217829360	1570.82	755.63	1559.59	766.79	3.2162	3.2312
948217837694	1568.02	756.64	1556.00	755.99	3.2172	3.2461
948217846027	1563.21	760.26	1558.99	759.71	3.2003	3.2426
948217854359	1568.74	749.25	1564.69	752.42	3.2258	3.2396
948217862693	1570.06	747.96	1561.90	758.94	3.1993	3.2452
948217871026	1565.48	748.45	1552.47	758.42	3.2218	3.2515
948217879360	1511.97	708.73	1518.49	704.88	3.2304	3.2574
948217887692	1473.04	656.41	1482.09	669.36	3.2255	3.2421
948217896026	1467.61	645.29	1476.77	642.35	3.1948	3.2402
948217904360	1461.73	636.95	1472.67	640.25	3.1955	3.2341
948217912692	1468.72	633.26	1469.81	640.64	3.1937	3.2174
948217921031	1462.69	632.11	1466.77	637.72	3.2000	3.2373
948217929364	1464.98	633.76	1463.08	636.98	3.2009	3.2451
948217937696	1463.81	633.34	1466.81	631.39	3.1877	3.2171
948217946030	1466.91	635.49	1466.60	632.92	3.1856	3.2290
948217954363	1467.05	640.35	1468.32	633.80	3.1844	3.2114
948217962697	1466.60	641.77	1466.84	629.81	3.1833	3.2072
948217971030	1465.90	637.98	1465.63	626.02	3.1863	3.2339
948217979363	1472.42	635.95	1463.61	633.43	3.1707	3.2068
948217987697	1472.96	638.72	1450.52	634.45	3.1930	3.2041
948217996030	1468.93	640.26	1464.95	637.00	3.1696	3.1992
948218004363	1466.89	637.56	1462.74	634.35	3.1612	3.2287
948218012696	1466.84	638.47	1459.70	636.35	3.1726	3.2211
948218021029	1471.05	641.88	1461.05	627.16	3.1597	3.2038
948218029362	1469.33	644.33	1460.66	630.46	3.1717	3.2053
948218037695	1472.81	649.22	1464.04	628.84	3.1551	3.2088
948218046029	1466.17	648.69	1460.53	633.33	3.1641	3.1937
948218054367	1470.42	647.41	1464.68	632.68	3.1414	3.1804
948218062700	1469.31	637.40	1455.17	636.96	3.1492	3.1882
948218071034	1469.42	639.81	1463.65	637.87	3.1567	3.2021
948218079367	1468.51	639.22	1464.34	632.23	3.1560	3.1743
948218087701	1463.06	632.86	1470.83	634.45	3.1548	3.1839
948218096033	1473.47	636.57	1461.96	627.55	3.1454	3.1981
948218104366	1448.38	629.16	1447.65	624.92	3.1477	3.1999
948218112700	1372.99	584.00	1388.67	580.39	3.1538	3.1799
948218121032	1373.80	576.76	1374.61	555.05	3.1476	3.1792
948218129366	1367.67	578.54	1371.70	549.40	3.1237	3.1909
948218137699	1370.89	569.35	1375.99	546.05	3.1387	3.2056
948218146032	1364.22	569.78	1375.74	553.04	3.1402	3.1920
948218154366	1363.97	567.20	1367.97	546.61	3.1408	3.1928
948218162699	1361.79	570.65	1374.61	546.80	3.1285	3.1859
948218171033	1365.65	568.50	1369.38	549.23	3.1426	3.1915
948218179369	1363.92	570.93	1374.19	555.52	3.1331	3.1911
948218187702	1364.75	568.39	1375.12	555.16	3.1182	3.1888
948218196036	1364.04	571.50	1365.41	552.63	3.1351	3.1960
948218204369	1360.28	563.66	1367.63	552.68	3.1438	3.1628
948218212703	1360.16	565.04	1368.97	560.22	3.1330	3.1691
948218221035	1364.53	563.74	1372.80	556.57	3.1402	3.1928
948218229369	1357.52	567.21	1372.22	546.34	3.1515	3.1731
948218237703	1360.92	567.93	1374.27	547.90	3.1568	3.1696
948218246035	1362.95	578.86	1370.37	556.44	3.1274	3.1648
948218254369	1363.80	574.46	1374.17	549.48	3.1175	3.1906
948218262701	1367.29	573.54	1366.71	552.28	3.1513	3.1721
948218271034	1357.44	572.45	1369.65	551.22	3.1405	3.1983
948218279368	1365.81	579.68	1364.86	548.75	3.1438	3.1752
948218287701	1359.34	570.56	1369.42	544.77	3.1315	3.1534
948218296035	1358.60	567.02	1368.59	550.02	3.1599	3.1874
948218304368	1356.78	565.47	1362.15	547.96	3.1534	3.1638
948218312706	1358.76	568.38	1365.57	553.10	3.1503	3.1868
948218321040	1360.02	568.79	1365.47	553.23	3.1307	3.1822
948218329373	1359.36	578.62	1350.36	554.82	3.1478	3.1886
948218337707	1256.89	566.23	1278.03	542.72	3.1545	3.1922
948218346038	1167.37	550.25	1203.50	548.60	3.1326	3.2002
948218354372	1146.29	552.06	1165.55	550.31	3.1280	3.2070
948218362705	1117.04	563.42	1102.16	546.73	3.0952	3.2146
948218371038	1109.95	561.42	1095.89	546.41	3.1055	3.2178
948218379372	1117.45	553.61	1103.32	542.65	3.1202	3.2243
948218387705	1116.09	559.19	1103.74	544.87	3.1150	3.2070
948218396038	1113.86	560.69	1100.95	544.34	3.1088	3.2088
948218404372	1112.58	561.58	1103.62	541.82	3.1265	3.2027
948218412705	1124.40	558.92	1102.89	542.91	3.0898	3.2086
948218421039	1116.68	561.42	1106.43	547.18	3.1102	3.1933
948218429371	1116.19	557.75	1101.45	542.11	3.0894	3.2026
948218437708	1118.71	557.95	1100.71	544.65	3.0907	3.2065
948218446042	1121.35	554.64	1102.76	544.16	3.0986	3.1975
948218454375	1118.15	559.96	1106.11	545.02	3.1022	3.2031
948218462709	1119.49	562.41	1105.95	546.16	3.0935	3.2103
948218471041	1117.20	557.61	1111.98	547.58	3.0984	3.1922
948218479375	1119.88	559.57	1102.11	546.93	3.0913	3.1978
948218487709	1118.16	556.63	1103.64	551.45	3.0828	3.2094
948218496041	1112.92	559.98	1110.36	552.45	3.1068	3.1826
948218504375	1115.23	559.37	1103.18	555.35	3.0814	3.1981
948218512707	1121.73	555.38	1100.08	548.07	3.0949	3.1701
948218521040	1118.65	558.40	1104.15	550.49	3.1009	3.1917
948218529374	1117.77	558.46	1102.93	549.64	3.0764	3.1919
948218537707	1106.11	550.15	1104.33	555.50	3.0868	3.1615
948218546041	1054.19	556.09	1070.92	549.66	3.0871	3.1778
948218554374	972.71	578.23	992.80	559.42	3.0832	3.1781
948218562707	951.90	583.42	954.90	560.60	3.0789	3.1998
948218571046	965.15	593.18	963.31	574.10	3.0718	3.1756
948218579379	975.05	579.51	982.59	561.16	3.0728	3.1861
948218587711	965.38	580.30	968.77	559.07	3.0456	3.1744
948218596044	966.03	582.77	967.05	563.16	3.0921	3.1662
948218604378	971.81	582.80	964.46	565.56	3.0634	3.1646
948218612711	963.57	579.21	969.98	568.35	3.0453	3.1692
948218621044	968.77	584.28	976.27	565.27	3.0642	3.1641
948218629378	960.85	573.78	971.06	563.29	3.0484	3.1489
948218637711	969.37	573.64	977.62	569.05	3.0519	3.1570
948218646044	970.66	581.20	979.66	565.08	3.0610	3.1461
948218654378	963.79	573.68	978.46	562.64	3.0410	3.1595
948218662711	969.17	572.96	974.78	565.78	3.0425	3.1492
948218671044	966.26	573.10	976.76	573.94	3.0387	3.1449
948218679377	970.27	578.21	980.61	569.20	3.0513	3.1200
948218687710	969.70	582.17	969.06	568.14	3.0367	3.1176
948218696044	968.41	583.34	973.16	564.65	3.0472	3.1230
948218704384	968.86	584.91	968.64	565.23	3.0459	3.1365
948218712717	966.54	582.39	969.40	565.57	3.0318	3.1399
948218721050	966.63	579.38	961.69	567.32	3.0396	3.1284
948218729384	967.89	586.89	963.09	566.68	3.0607	3.1295
948218737717	963.56	589.95	966.90	573.31	3.0290	3.1283
948218746050	962.97	584.90	964.85	567.33	3.0501	3.1430
948218754383	965.06	586.26	966.72	571.48	3.0494	3.1435
948218762716	961.96	587.79	968.44	567.60	3.0548	3.1312
948218771049	961.07	575.10	966.12	567.21	3.0557	3.1361
948218779383	963.81	580.75	969.03	562.89	3.0627	3.1535
948218787716	959.01	579.61	966.09	563.58	3.0696	3.1526
948218796050	959.28	580.40	970.22	567.41	3.0541	3.1263
948218804383	965.72	579.77	972.41	566.67	3.0791	3.1474
948218812716	966.26	577.44	976.08	567.34	3.0488	3.1646
948218821050	951.99	583.38	979.81	567.60	3.0808	3.1441
948218829382	957.82	582.86	977.28	566.60	3.0707	3.1379
948218837720	958.08	587.17	974.32	563.02	3.0811	3.1611
948218846053	947.13	583.11	973.24	576.65	3.0765	3.1749
948218854386	954.71	583.63	969.05	570.91	3.0914	3.1675
948218862720	957.33	587.55	975.18	570.92	3.0661	3.1628
948218871053	975.62	607.11	974.61	575.47	3.1102	3.1793
948218879387	1032.88	631.97	1034.38	614.82	3.1262	3.1679
948218887720	1055.95	665.58	1062.16	651.49	3.1315	3.1721
948218896053	1078.66	692.69	1068.63	674.23	3.1198	3.1651
948218904387	1063.33	672.46	1063.07	664.54	3.1163	3.1911
948218912720	1058.86	680.24	1058.65	668.20	3.1045	3.1811
948218921053	1064.53	680.07	1062.48	663.61	3.1324	3.1863
948218929385	1062.59	685.71	1061.77	671.88	3.1312	3.1911
948218937719	1061.71	681.52	1068.13	675.70	3.1386	3.1879
948218946053	1071.21	681.51	1065.57	674.44	3.1162	3.2006
948218954385	1067.14	682.53	1065.71	670.50	3.1312	3.2006
948218962719	1070.49	682.71	1064.56	666.29	3.1635	3.2104
948218971055	1067.39	683.60	1056.46	670.02	3.1488	3.2126
948218979388	1069.52	681.35	1059.64	672.03	3.1445	3.2158
948218987722	1066.79	686.17	1061.55	668.15	3.1648	3.2112
948218996055	1067.24	691.83	1056.80	668.79	3.1576	3.2200
948219004388	1069.01	681.68	1059.67	663.42	3.1870	3.2458
948219012721	1070.61	681.95	1062.10	666.89	3.1698	3.2185
948219021054	1077.73	677.12	1056.26	670.16	3.1812	3.2412
948219029388	1077.10	677.83	1055.18	670.60	3.1969	3.2289
948219037721	1072.90	679.94	1059.99	668.85	3.1900	3.2446
948219046054	1073.92	677.33	1055.61	668.64	3.1908	3.2484
948219054387	1074.26	679.40	1059.67	669.15	3.1789	3.2462
948219062721	1070.75	680.60	1053.36	665.49	3.2086	3.2582
948219071054	1067.04	682.41	1059.09	673.19	3.1874	3.2469
948219079386	1065.67	683.99	1058.05	670.93	3.1941	3.2679
948219087720	1065.82	688.45	1053.89	674.92	3.2215	3.2466
948219096058	1066.46	684.22	1065.83	677.94	3.1820	3.2610
948219104391	1069.15	682.49	1061.66	670.85	3.2070	3.2671
948219112725	1070.55	684.36	1074.00	676.50	3.2413	3.2661
948219121058	1156.66	700.90	1157.91	698.89	3.2250	3.2769
948219129392	1217.62	719.67	1211.46	711.11	3.2020	3.2709
948219137725	1198.49	741.59	1195.90	719.06	3.2395	3.2450
948219146058	1192.34	736.02	1190.45	715.52	3.2352	3.2548
948219154392	1191.86	729.86	1199.96	709.36	3.2363	3.2733
948219162724	1208.10	731.78	1205.91	719.30	3.2022	3.2603
948219171057	1208.66	729.47	1201.37	716.07	3.2010	3.2521
948219179390	1205.79	733.13	1200.72	716.99	3.2321	3.2418
948219187724	1206.32	735.87	1204.36	717.53	3.2278	3.2506
948219196057	1205.32	734.31	1203.08	717.62	3.2255	3.2650
