t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948577479321	1260.41	693.22	1235.75	679.95	3.2987	3.3875
948577487654	1261.05	700.68	1242.27	682.96	3.3265	3.3896
948577495988	1258.27	702.46	1240.87	680.54	3.3103	3.4089
948577504321	1253.58	698.46	1243.92	679.52	3.3170	3.4321
948577512654	1254.38	694.14	1241.20	676.21	3.3250	3.4274
948577520988	1258.14	698.65	1238.84	677.90	3.3237	3.4275
948577529320	1258.18	699.21	1248.23	684.44	3.3456	3.4483
948577537653	1258.78	693.13	1243.34	675.97	3.3327	3.4395
948577545987	1257.87	698.29	1249.26	674.50	3.3485	3.4590
948577554320	1258.82	693.13	1245.55	678.24	3.3638	3.4546
948577562653	1262.92	693.54	1246.25	676.09	3.3582	3.4553
948577570987	1260.27	691.76	1242.50	682.62	3.3817	3.4509
948577579320	1260.66	686.38	1248.24	677.61	3.3819	3.4630
948577587658	1264.88	685.12	1243.24	683.92	3.3636	3.4679
948577595992	1254.59	692.40	1247.67	685.21	3.3873	3.4884
948577604324	1266.04	691.28	1244.61	678.15	3.3836	3.5063
948577612657	1268.85	691.47	1240.31	679.19	3.3891	3.4839
948577620990	1263.76	694.25	1248.22	680.34	3.3974	3.4907
948577629324	1268.49	688.48	1246.30	683.45	3.4018	3.5094
948577637657	1261.49	692.55	1249.16	680.89	3.4114	3.4928
948577645990	1262.85	687.04	1248.63	685.74	3.4207	3.5337
948577654324	1272.45	692.65	1245.61	685.06	3.3928	3.5112
948577662657	1302.87	719.46	1278.51	711.49	3.4047	3.5121
948577670990	1309.45	723.46	1277.02	725.57	3.4003	3.5245
948577679322	1291.26	718.54	1262.85	720.16	3.4033	3.5162
948577687656	1291.38	715.53	1265.93	718.47	3.3921	3.5272
948577695989	1296.04	710.92	1272.27	720.05	3.4035	3.5249
948577704323	1291.89	720.96	1270.53	716.05	3.4057	3.5132
948577712656	1294.71	718.37	1274.34	721.41	3.3998	3.5231
948577720997	1288.55	725.12	1267.16	720.13	3.4149	3.4818
948577729329	1288.53	726.08	1275.81	717.59	3.3835	3.5037
948577737663	1289.38	727.70	1271.30	722.44	3.3958	3.4854
948577745996	1286.73	723.26	1270.38	724.93	3.3873	3.5078
948577754329	1288.59	719.17	1271.61	728.20	3.3708	3.4995
948577762662	1292.19	721.06	1276.72	723.41	3.3519	3.4684
948577770995	1286.71	730.09	1282.40	721.83	3.3497	3.4798
948577779328	1288.86	724.50	1275.85	718.26	3.3302	3.4610
948577787662	1287.04	728.42	1278.89	719.13	3.3380	3.4487
948577795995	1294.86	724.96	1274.09	713.04	3.3112	3.4216
948577804329	1287.70	733.24	1275.85	716.30	3.2780	3.4010
948577812662	1281.05	730.52	1270.90	713.93	3.2835	3.3749
948577820995	1288.09	725.72	1273.35	709.76	3.2798	3.3755
948577829329	1290.99	727.67	1270.27	711.97	3.2502	3.3699
948577837661	1286.04	732.27	1273.26	713.31	3.2421	3.3469
948577845994	1282.32	730.03	1269.89	708.33	3.2325	3.3252
948577854331	1281.52	735.65	1273.29	714.48	3.2657	3.3282
948577862665	1281.99	729.71	1272.65	716.32	3.2072	3.3262
948577870998	1269.61	730.60	1250.54	719.26	3.2145	3.3304
948577879332	1150.45	741.39	1165.14	717.61	3.2212	3.3296
948577887665	1094.94	724.50	1099.85	701.77	3.2182	3.3186
948577895998	1049.49	731.50	1041.07	716.80	3.2089	3.3155
948577904331	1049.93	733.31	1028.21	712.31	3.1803	3.3129
948577912665	1061.56	731.04	1047.59	707.58	3.1632	3.2883
948577920997	1056.54	733.89	1043.45	707.34	3.1505	3.2900
948577929330	1058.35	729.83	1033.35	706.71	3.1697	3.2691
948577937664	1053.84	730.22	1031.18	703.98	3.1611	3.2587
948577945997	1061.79	723.94	1034.76	703.65	3.1420	3.2789
948577954331	1061.06	729.42	1036.32	706.57	3.1549	3.2567
948577962663	1058.72	731.28	1039.47	702.64	3.1308	3.2588
948577970997	1058.95	730.64	1038.24	706.52	3.1476	3.2528
948577979336	1067.21	728.10	1037.17	707.11	3.1374	3.2508
948577987670	1059.46	727.81	1039.08	708.34	3.1222	3.2460
948577996002	1054.07	724.89	1036.97	707.96	3.1155	3.2399
948578004335	1056.64	726.38	1038.46	709.13	3.1233	3.2425
948578012669	1053.76	721.48	1033.74	714.08	3.1110	3.2318
948578021002	1056.69	725.11	1033.86	705.26	3.1165	3.2344
948578029336	1055.66	729.17	1033.68	712.67	3.1254	3.2479
948578037669	1055.33	727.21	1037.12	708.21	3.1214	3.2437
948578046002	1049.21	731.08	1036.35	708.37	3.1062	3.2160
948578054335	1054.03	736.93	1037.92	708.65	3.1094	3.2418
948578062668	1052.29	731.94	1032.53	707.85	3.1360	3.2331
948578071001	1056.53	725.63	1034.22	705.11	3.1108	3.2182
948578079335	1056.32	716.55	1030.62	710.36	3.1229	3.2192
948578087667	1056.30	720.56	1033.16	713.27	3.0965	3.2260
948578096001	1056.47	713.34	1034.61	706.38	3.0853	3.2224
948578104334	1055.48	721.24	1035.52	710.63	3.1114	3.2167
948578112670	1003.94	726.35	999.37	703.14	3.1315	3.2100
948578121003	938.37	732.15	933.51	714.99	3.1340	3.2503
948578129336	952.74	720.87	919.97	710.25	3.1172	3.2337
948578137669	986.14	715.21	941.45	709.81	3.1030	3.2260
948578146003	968.99	720.47	937.73	708.85	3.0911	3.2211
948578154336	963.92	723.87	927.72	719.16	3.0944	3.2388
948578162668	960.54	730.73	927.03	709.82	3.1125	3.2192
948578171002	965.57	729.03	936.10	713.09	3.0982	3.2355
948578179335	968.46	722.38	927.87	709.72	3.0968	3.2246
948578187668	962.91	724.79	931.76	713.44	3.0858	3.2305
948578196002	967.92	720.56	929.26	711.02	3.0937	3.2292
948578204335	967.70	720.04	929.71	714.85	3.1014	3.2234
948578212668	967.83	721.67	925.08	714.67	3.0976	3.2287
948578221002	968.59	728.18	928.49	716.77	3.0803	3.2154
948578229334	961.64	729.75	927.65	721.11	3.0873	3.2504
948578237668	966.50	728.72	936.66	713.00	3.0935	3.2482
948578246007	968.63	723.63	927.77	712.18	3.1075	3.2406
948578254340	968.27	729.37	932.74	711.85	3.1024	3.2311
948578262673	965.52	724.32	935.06	711.78	3.0819	3.2304
948578271007	959.17	724.61	927.56	717.55	3.1023	3.2234
948578279341	962.97	724.07	928.55	713.53	3.0937	3.2089
948578287673	963.48	725.80	931.87	708.31	3.0998	3.2149
948578296007	952.53	719.71	930.09	702.85	3.0766	3.2157
948578304340	960.84	726.27	927.93	703.77	3.0846	3.2214
948578312672	956.58	722.09	925.78	703.50	3.0716	3.2038
948578321006	960.63	726.35	935.32	698.41	3.0828	3.2089
948578329339	957.66	722.78	941.07	702.51	3.0499	3.1933
948578337672	961.32	717.95	930.36	710.11	3.0543	3.1900
948578346006	960.69	720.64	936.81	705.56	3.0380	3.1924
948578354339	968.09	722.38	937.17	701.42	3.0514	3.1745
948578362672	960.13	721.60	933.45	702.44	3.0367	3.1620
948578371006	971.20	719.31	936.06	709.95	3.0164	3.1777
948578379344	972.15	719.46	937.03	700.32	3.0142	3.1492
948578387676	920.92	701.25	906.54	687.82	2.9775	3.1485
948578396010	899.63	677.16	882.29	654.05	2.9755	3.1555
948578404343	924.10	655.52	910.49	647.85	2.9594	3.1691
948578412676	919.45	638.66	920.43	628.77	2.9852	3.1370
948578421010	920.19	644.74	906.73	635.34	2.9698	3.1073
948578429343	920.19	646.51	895.56	637.90	2.9319	3.1454
948578437676	921.89	637.72	904.73	641.24	2.9483	3.1556
948578446010	932.47	636.98	900.76	636.80	2.9583	3.1271
948578454343	929.61	643.65	907.22	635.46	2.9209	3.1145
948578462675	931.47	644.77	902.18	639.24	2.9093	3.1126
948578471009	930.79	644.37	903.81	636.24	2.8961	3.0911
948578479342	934.92	641.16	910.31	642.14	2.9194	3.1007
948578487675	928.62	636.25	912.90	635.10	2.9051	3.1028
948578496009	929.32	636.81	909.91	630.24	2.9023	3.0863
948578504346	925.12	636.84	913.53	633.59	2.9104	3.0912
948578512679	929.24	638.17	917.74	634.03	2.8876	3.0749
948578521013	926.54	631.02	916.24	633.42	2.8758	3.0692
948578529346	923.78	633.86	912.96	628.06	2.8985	3.0874
948578537679	922.02	635.04	914.21	632.86	2.8754	3.0630
948578546012	930.14	637.57	915.04	637.29	2.8823	3.0755
948578554345	924.95	637.14	915.50	627.43	2.8882	3.0651
948578562678	923.93	640.50	914.49	632.09	2.8622	3.0487
948578571012	921.70	635.95	921.06	634.28	2.8709	3.0652
948578579345	920.68	644.08	916.69	627.57	2.8790	3.0558
948578587678	914.90	641.29	917.99	628.13	2.8877	3.0546
948578596011	921.55	647.86	922.23	631.55	2.8685	3.0533
948578604345	918.09	634.29	923.04	634.25	2.8733	3.0471
948578612678	921.11	634.06	920.67	636.52	2.8637	3.0431
948578621010	923.76	646.60	907.93	624.14	2.8611	3.0597
948578629344	922.44	639.48	914.00	632.51	2.8703	3.0538
948578637683	924.80	644.63	909.76	631.13	2.8611	3.0719
948578646016	922.32	640.49	908.88	630.55	2.8841	3.0493
948578654350	921.76	643.03	915.23	632.92	2.8858	3.0581
948578662683	917.36	643.53	908.43	640.28	2.8772	3.0710
948578671016	918.67	645.47	905.87	635.09	2.8876	3.0631
948578679350	919.26	640.39	904.24	633.51	2.8878	3.0610
948578687683	916.39	643.23	905.37	633.79	2.8852	3.0703
948578696016	914.20	636.32	908.44	632.98	2.8721	3.0458
948578704349	912.08	642.76	910.36	631.10	2.9039	3.0600
948578712682	917.67	648.32	906.55	638.09	2.8815	3.0841
948578721015	949.62	684.75	937.76	674.35	2.8959	3.0523
948578729349	977.21	741.93	953.26	725.22	2.9142	3.0731
948578737682	976.00	761.72	942.05	745.46	2.9195	3.0451
948578746015	967.00	760.73	947.51	744.47	2.9039	3.0463
948578754349	969.79	762.03	948.68	743.99	2.9074	3.0304
948578762682	968.81	757.56	949.33	744.24	2.8922	3.0633
948578771020	966.70	768.34	953.10	739.30	2.8952	3.0684
948578779353	971.58	763.67	953.71	755.35	2.9003	3.0595
948578787686	967.22	759.61	948.44	751.73	2.8781	3.0506
948578796019	972.02	761.28	953.85	750.54	2.8946	3.0402
948578804353	967.41	763.98	952.67	753.03	2.9055	3.0531
948578812686	969.58	765.91	951.01	747.43	2.8940	3.0667
948578821019	966.36	766.32	951.22	748.96	2.9117	3.0803
948578829353	975.43	763.02	956.69	747.07	2.9014	3.0595
948578837686	970.12	766.75	957.32	753.34	2.9230	3.0768
948578846019	978.67	775.14	954.41	748.07	2.9148	3.0580
948578854353	971.84	761.59	951.57	749.98	2.9191	3.0597
948578862685	976.49	768.90	948.72	754.88	2.9221	3.0529
948578871018	978.85	770.38	956.73	743.42	2.9093	3.0712
948578879352	977.36	770.74	956.56	750.88	2.9404	3.0656
948578887685	976.34	766.71	952.98	748.82	2.9086	3.0766
948578896022	974.77	768.13	950.44	742.46	2.9265	3.0773
948578904356	976.59	772.79	951.47	743.22	2.9377	3.0685
948578912689	978.67	775.52	949.33	741.90	2.9273	3.0891
948578921022	974.65	768.15	953.91	755.59	2.9310	3.1091
948578929356	934.78	751.53	924.28	738.21	2.9221	3.1007
948578937688	911.84	749.79	900.90	735.12	2.9659	3.1158
948578946021	926.75	748.39	912.18	735.67	2.9592	3.1222
948578954355	929.18	749.04	911.11	733.30	2.9643	3.1126
948578962688	928.42	751.13	911.30	727.37	2.9616	3.1099
948578971021	922.43	744.65	903.87	729.59	2.9676	3.1465
948578979355	929.55	751.31	910.87	724.82	3.0048	3.1231
948578987688	926.53	751.67	906.25	726.16	2.9762	3.1502
948578996021	931.50	741.45	906.20	728.31	3.0223	3.1571
948579004355	930.32	746.33	905.57	728.74	3.0049	3.1552
948579012687	927.53	746.89	906.27	727.14	2.9923	3.1588
948579021020	928.80	741.99	904.03	723.65	2.9873	3.1625
948579029362	927.79	740.32	900.66	728.65	3.0123	3.1655
948579037695	925.12	744.88	899.24	726.83	3.0215	3.1821
948579046028	929.49	741.18	906.96	720.97	3.0050	3.1826
948579054362	927.16	738.73	894.72	729.02	3.0302	3.1936
948579062695	929.28	739.30	900.78	727.06	3.0307	3.1933
948579071028	925.82	743.23	893.88	725.22	3.0284	3.2060
948579079362	924.57	750.88	898.58	725.12	3.0107	3.1931
948579087695	923.23	755.38	890.67	725.33	3.0126	3.2120
948579096027	921.04	745.34	903.54	719.29	3.0089	3.2034
948579104360	913.24	751.77	900.36	724.63	3.0387	3.2123
948579112694	915.66	758.49	900.50	729.15	3.0168	3.2031
948579121027	919.60	756.56	902.35	721.30	3.0310	3.2049
948579129361	908.68	758.44	899.65	721.83	3.0266	3.1781
948579137694	918.17	753.91	900.32	719.37	3.0031	3.1920
948579146027	911.31	756.41	905.08	729.60	3.0007	3.1835
948579154360	906.12	752.22	904.28	723.55	3.0049	3.2039
948579162695	913.36	750.69	904.63	724.92	2.9919	3.1718
948579171027	912.73	751.78	899.06	723.48	2.9892	3.1885
948579179360	913.74	750.84	900.87	726.52	2.9644	3.1742
948579187694	908.16	749.18	910.28	724.36	2.9562	3.1622
948579196027	912.43	747.86	905.48	723.54	2.9688	3.1700
948579204360	906.97	742.84	906.53	725.44	2.9637	3.1438
948579212694	907.78	747.80	912.47	726.06	2.9461	3.1319
948579221027	909.07	742.96	906.06	725.36	2.9289	3.1137
948579229360	907.15	743.88	906.04	727.76	2.9216	3.1294
948579237694	912.13	743.80	903.40	724.23	2.8942	3.1217
948579246027	903.90	742.34	910.95	724.83	2.8845	3.0992
948579254359	916.79	741.83	909.08	727.05	2.8859	3.0688
948579262693	904.00	735.94	909.16	723.53	2.8962	3.0722
948579271026	910.17	745.07	908.26	724.89	2.8766	3.0546
948579279359	913.39	747.53	904.75	729.68	2.8737	3.0553
948579287693	903.00	745.12	910.89	731.91	2.8497	3.0591
948579296032	909.74	746.23	904.21	730.56	2.8349	3.0444
948579304365	906.09	746.22	913.48	729.33	2.8469	3.0284
948579312699	906.17	743.23	913.83	730.16	2.8429	3.0141
948579321032	915.82	743.80	908.14	725.38	2.8370	3.0190
948579329364	936.22	741.82	918.52	732.53	2.8228	3.0107
948579337698	1041.93	726.70	1046.69	716.90	2.8357	3.0032
948579346031	1159.89	694.30	1196.01	678.78	2.8117	3.0162
948579354364	1251.73	686.54	1258.77	666.93	2.8100	2.9810
948579362698	1318.50	675.31	1308.10	669.74	2.8066	2.9458
948579371031	1314.73	678.35	1308.29	662.39	2.8072	2.9441
948579379364	1329.70	673.99	1311.85	668.00	2.7959	2.9494
948579387698	1337.85	673.56	1308.05	666.23	2.8050	2.9526
948579396031	1329.53	678.99	1314.23	660.49	2.8048	2.9321
948579404363	1329.68	682.23	1311.56	669.00	2.8039	2.9354
948579412697	1333.94	682.25	1306.32	668.20	2.7859	2.9417
948579421034	1325.62	675.65	1314.50	662.47	2.7804	2.9418
948579429367	1329.91	676.85	1315.72	666.82	2.7815	2.9195
948579437701	1327.36	677.25	1311.26	670.60	2.7949	2.9019
948579446034	1323.19	679.79	1315.30	668.59	2.7769	2.9071
948579454367	1325.96	674.81	1316.49	664.65	2.7755	2.9238
948579462701	1336.73	676.86	1318.02	669.16	2.7408	2.9307
948579471034	1335.19	676.59	1313.41	671.97	2.7627	2.9064
948579479367	1326.42	679.10	1314.39	663.79	2.7657	2.9193
948579487699	1336.08	675.64	1316.53	672.96	2.7739	2.8922
948579496033	1337.24	683.16	1314.35	668.83	2.7539	2.9212
948579504366	1328.09	679.45	1315.01	674.15	2.7764	2.9189
948579512700	1334.96	687.14	1315.46	677.29	2.7644	2.8970
948579521033	1337.20	679.70	1324.21	672.26	2.7602	2.9202
948579529366	1334.90	682.68	1320.29	676.93	2.7591	2.8955
948579537700	1336.08	681.53	1314.50	678.47	2.7807	2.9107
948579546033	1341.78	680.41	1313.83	673.72	2.7445	2.9142
948579554369	1341.19	680.53	1314.96	674.92	2.7858	2.9142
948579562702	1338.98	681.83	1319.02	670.51	2.7757	2.9120
948579571035	1338.43	681.10	1319.44	668.17	2.7469	2.9104
948579579368	1337.94	679.59	1314.89	672.97	2.7636	2.9209
948579587702	1339.13	678.93	1317.47	669.42	2.7820	2.9239
948579596035	1337.77	675.87	1322.12	673.30	2.7700	2.9124
948579604368	1338.90	681.09	1326.10	670.20	2.7652	2.9007
948579612702	1341.24	681.16	1322.29	674.71	2.7561	2.9151
948579621035	1336.85	678.77	1320.75	668.77	2.7743	2.9197
948579629368	1334.16	675.58	1326.00	680.31	2.7979	2.9229
948579637702	1337.67	675.55	1329.86	677.59	2.7832	2.9299
948579646034	1336.80	682.62	1329.11	676.29	2.7761	2.9106
948579654367	1341.48	676.22	1330.79	673.94	2.7874	2.9304
948579662700	1345.27	676.42	1329.59	678.40	2.7851	2.9484
948579671034	1344.39	680.45	1327.06	676.64	2.7813	2.9529
948579679367	1346.49	683.46	1327.11	676.96	2.7981	2.9398
948579687708	1341.75	687.18	1335.55	676.58	2.7914	2.9498
948579696041	1338.75	687.34	1324.39	680.02	2.7968	2.9626
948579704374	1344.14	686.85	1327.25	679.75	2.8026	2.9596
948579712707	1345.71	687.44	1326.54	667.69	2.8223	2.9524
948579721040	1349.35	685.23	1322.95	675.13	2.8133	2.9598
948579729373	1343.99	683.06	1322.29	673.41	2.8287	2.9729
948579737706	1347.02	677.45	1316.19	666.57	2.8352	2.9785
948579746040	1365.69	668.90	1366.59	672.27	2.8403	2.9757
948579754373	1467.59	679.16	1475.02	670.06	2.8772	3.0124
948579762706	1545.98	676.55	1548.40	663.75	2.8614	3.0208
948579771040	1565.79	676.09	1571.90	656.09	2.8743	2.9998
948579779373	1570.05	670.47	1570.53	663.31	2.9019	3.0031
948579787706	1573.32	673.53	1578.08	663.11	2.9210	3.0004
948579796039	1577.65	671.93	1581.74	668.43	2.9240	3.0021
948579804372	1582.37	671.67	1574.93	660.57	2.9283	3.0143
948579812709	1585.11	669.87	1569.85	664.42	2.9265	3.0414
948579821043	1587.14	672.64	1576.34	663.78	2.9595	3.0401
948579829376	1585.66	676.72	1575.63	663.95	2.9677	3.0514
948579837709	1583.36	670.92	1575.38	668.31	2.9628	3.0544
948579846043	1587.20	680.46	1573.14	667.84	2.9706	3.0508
948579854376	1580.42	672.72	1573.00	659.71	2.9825	3.0702
948579862709	1590.81	672.70	1573.60	669.06	3.0025	3.0775
948579871043	1584.82	673.80	1568.95	662.76	3.0063	3.0875
948579879375	1591.49	671.48	1577.04	666.37	3.0156	3.0739
948579887708	1589.11	676.44	1571.23	668.76	2.9993	3.1080
948579896042	1588.96	676.78	1565.88	663.72	3.0359	3.1223
948579904375	1588.18	673.02	1564.19	664.71	3.0324	3.1334
948579912708	1584.27	680.30	1560.55	667.12	3.0382	3.1190
948579921042	1581.88	671.61	1567.20	668.46	3.0258	3.1214
948579929375	1589.78	676.98	1563.44	664.37	3.0637	3.1361
948579937708	1588.01	681.40	1566.72	663.90	3.0787	3.1376
948579946047	1588.10	678.03	1566.50	666.90	3.0735	3.1498
948579954379	1589.83	674.28	1564.58	666.12	3.0771	3.1610
948579962712	1591.91	671.44	1559.43	667.04	3.1019	3.1977
948579971046	1593.82	671.03	1565.65	672.53	3.1122	3.1765
948579979379	1594.67	676.53	1569.37	669.71	3.1345	3.1962
948579987712	1590.19	675.38	1566.59	675.69	3.1166	3.1872
948579996046	1595.56	672.73	1558.25	671.85	3.1418	3.2057
948580004379	1598.55	672.10	1560.43	673.31	3.1416	3.2155
948580012712	1597.65	672.63	1562.46	669.47	3.1287	3.2142
948580021045	1596.89	672.71	1555.97	670.00	3.1330	3.2317
948580029379	1589.01	673.49	1567.41	676.77	3.1429	3.2246
948580037711	1644.91	679.83	1645.61	667.70	3.1841	3.2529
948580046045	1670.50	674.63	1649.75	669.33	3.1740	3.2464
948580054378	1647.96	681.87	1631.58	673.96	3.1673	3.2285
948580062711	1650.44	675.76	1630.66	664.03	3.2052	3.2327
948580071044	1650.25	674.19	1631.48	675.71	3.1847	3.2325
948580079383	1651.86	681.94	1635.94	670.13	3.2085	3.2476
948580087716	1657.49	680.71	1638.27	676.23	3.2086	3.2406
948580096049	1650.50	676.52	1633.67	669.48	3.1887	3.2832
948580104383	1658.81	671.64	1633.93	675.47	3.2090	3.2975
948580112715	1651.07	681.78	1628.03	671.23	3.2222	3.2715
948580121048	1657.15	681.64	1637.81	677.24	3.2081	3.2982
948580129382	1651.28	679.85	1632.41	675.20	3.2212	3.2849
948580137715	1656.86	677.82	1636.61	673.67	3.2065	3.3061
948580146048	1661.94	679.71	1642.76	673.44	3.2352	3.3017
948580154382	1660.44	683.62	1634.35	675.12	3.2360	3.3403
948580162715	1660.57	686.93	1642.01	688.37	3.2326	3.3214
948580171048	1661.55	684.46	1636.06	677.85	3.2290	3.3335
948580179382	1656.45	682.99	1642.30	672.75	3.2313	3.3373
948580187714	1653.92	680.22	1637.46	670.73	3.2223	3.3416
948580196047	1654.19	684.62	1636.99	672.13	3.2474	3.3441
948580204381	1653.26	678.76	1645.43	674.91	3.2296	3.3187
948580212721	1651.39	681.59	1642.00	675.53	3.2463	3.3452
948580221054	1650.81	685.49	1649.89	675.95	3.2615	3.3508
948580229388	1630.95	680.42	1625.89	676.94	3.2540	3.3747
948580237721	1597.00	665.87	1587.97	661.82	3.2530	3.3648
948580246054	1622.89	661.68	1600.80	662.71	3.2424	3.3648
948580254388	1619.56	667.61	1602.99	659.67	3.2343	3.3751
948580262721	1613.28	661.37	1599.73	667.63	3.2370	3.3813
948580271053	1614.08	667.24	1598.59	660.99	3.2362	3.3801
948580279387	1609.01	667.97	1603.49	662.08	3.2432	3.3735
948580287720	1605.40	668.38	1599.57	658.41	3.2380	3.3814
948580296053	1608.13	665.50	1596.36	662.28	3.2526	3.3830
948580304387	1607.27	666.87	1598.52	660.22	3.2543	3.3866
948580312720	1608.32	672.47	1605.23	659.27	3.2454	3.3834
948580321053	1602.53	674.33	1606.80	658.67	3.2500	3.3881
948580329387	1609.96	674.47	1604.55	658.78	3.2426	3.3836
948580337720	1601.24	673.32	1600.43	663.90	3.2441	3.3594
948580346054	1617.19	672.67	1602.68	660.00	3.2514	3.3832
948580354388	1613.96	674.26	1602.38	658.76	3.2369	3.4007
948580362721	1611.06	673.12	1596.12	661.89	3.2777	3.3931
948580371054	1612.46	673.61	1600.37	660.89	3.2542	3.3865
948580379388	1610.93	671.66	1604.72	658.00	3.2663	3.3896
948580387721	1611.94	673.46	1600.23	656.73	3.2450	3.3860
948580396054	1604.77	668.85	1595.70	657.68	3.2514	3.3792
948580404388	1603.77	671.85	1600.85	660.49	3.2336	3.3865
948580412721	1607.97	669.14	1593.59	664.09	3.2615	3.3895
948580421054	1606.79	670.41	1600.82	658.23	3.2407	3.3786
