t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948214045934	1475.21	848.73	1461.26	854.08	3.2993	3.3853
948214054266	1482.07	822.77	1458.30	850.09	3.3091	3.3567
948214062600	1467.42	834.43	1444.68	841.67	3.3027	3.3434
948214070934	1472.88	825.33	1453.79	843.01	3.2925	3.3420
948214079267	1477.57	836.68	1452.97	849.83	3.3009	3.3514
948214087599	1470.61	828.12	1456.19	846.86	3.2983	3.3292
948214095932	1468.25	828.73	1449.20	849.00	3.2791	3.3234
948214104265	1467.54	833.36	1455.48	849.06	3.3022	3.3288
948214112599	1463.68	830.64	1464.13	850.66	3.2801	3.3161
948214120936	1468.42	838.45	1461.29	848.77	3.3168	3.3225
948214129271	1470.78	826.19	1466.57	848.00	3.2808	3.3074
948214137604	1463.20	838.28	1468.29	848.61	3.2754	3.3167
948214145936	1467.33	825.61	1467.68	847.72	3.2614	3.3319
948214154270	1467.32	833.94	1469.86	847.34	3.2551	3.3455
948214162603	1468.94	831.34	1470.91	839.69	3.2795	3.3250
948214170937	1466.23	834.82	1471.57	833.54	3.2807	3.3276
948214179269	1472.51	834.90	1470.60	843.55	3.2654	3.3299
948214187603	1463.44	834.59	1468.67	838.05	3.2891	3.3450
948214195937	1465.48	834.17	1474.19	840.62	3.2770	3.3284
948214204269	1470.13	840.15	1468.76	839.41	3.2955	3.3360
948214212603	1470.02	843.84	1467.35	847.53	3.2980	3.3574
948214220936	1467.75	837.12	1476.54	840.44	3.2878	3.3396
948214229269	1468.44	830.27	1466.52	847.28	3.2817	3.3651
948214237603	1464.45	825.09	1475.16	850.07	3.2805	3.3582
948214245939	1467.19	837.19	1478.50	846.38	3.2936	3.3653
948214254273	1466.20	827.58	1475.55	847.56	3.2773	3.3429
948214262606	1465.83	828.44	1477.93	841.97	3.2928	3.3436
948214270939	1466.93	823.71	1475.03	856.67	3.2926	3.3634
948214279273	1465.99	829.65	1481.00	856.48	3.3189	3.3607
948214287606	1466.29	834.32	1478.00	851.86	3.3028	3.3627
948214295939	1460.18	834.56	1474.06	854.17	3.2878	3.3597
948214304272	1466.61	834.40	1473.19	857.40	3.3150	3.4059
948214312606	1463.58	832.13	1471.36	848.98	3.2923	3.3840
948214320939	1465.08	825.00	1473.14	855.95	3.2907	3.3966
948214329271	1472.14	821.76	1473.22	839.57	3.3068	3.3958
948214337605	1468.04	821.60	1470.52	847.34	3.3176	3.3917
948214345938	1468.31	828.67	1467.77	839.24	3.3259	3.3860
948214354271	1468.33	822.38	1478.46	840.38	3.3217	3.3872
948214362605	1467.85	803.22	1457.98	808.40	3.3459	3.3956
948214370938	1452.48	707.98	1461.48	727.88	3.3816	3.4451
948214379278	1454.04	666.80	1443.01	667.70	3.4020	3.4491
948214387611	1423.03	649.19	1417.48	640.24	3.3736	3.4515
948214395944	1402.14	618.47	1401.64	621.92	3.3901	3.4600
948214404278	1428.12	627.05	1405.16	618.96	3.4170	3.4581
948214412611	1425.80	627.44	1411.11	629.76	3.3932	3.4524
948214420944	1424.48	627.86	1411.83	630.71	3.3877	3.4680
948214429277	1428.74	625.75	1408.95	630.76	3.4129	3.4723
948214437611	1428.33	626.53	1411.04	624.77	3.4283	3.4563
948214445944	1423.39	632.62	1410.47	627.91	3.4106	3.4455
948214454277	1430.25	627.40	1408.11	630.45	3.4331	3.4561
948214462611	1424.09	626.12	1407.11	627.37	3.4252	3.4721
948214470944	1428.02	626.02	1403.87	622.95	3.4208	3.4591
948214479277	1425.01	625.79	1407.78	623.21	3.4151	3.4602
948214487611	1425.61	628.78	1411.89	625.96	3.4288	3.4762
948214495943	1427.68	630.22	1404.26	615.32	3.4207	3.4813
948214504277	1421.75	627.77	1412.21	623.52	3.4358	3.4794
948214512614	1427.45	630.40	1415.06	625.01	3.4596	3.4480
948214520947	1421.47	628.34	1410.29	616.86	3.4227	3.4741
948214529281	1423.99	621.22	1410.68	621.88	3.4422	3.4785
948214537614	1418.35	621.18	1406.47	612.41	3.4444	3.4826
948214545947	1424.40	627.68	1407.84	616.09	3.4502	3.4835
948214554280	1418.86	616.62	1410.55	612.22	3.4192	3.5057
948214562614	1416.01	633.06	1410.30	611.06	3.4315	3.4835
948214570947	1404.46	609.10	1392.51	611.95	3.4165	3.5135
948214579279	1344.97	583.20	1341.48	554.17	3.4513	3.4822
948214587613	1292.11	540.98	1295.65	515.29	3.4587	3.5134
948214595946	1264.67	536.55	1255.35	518.97	3.4500	3.5249
948214604279	1236.72	525.57	1244.02	506.23	3.4552	3.5090
948214612613	1247.76	527.05	1248.55	511.59	3.4405	3.4869
948214620946	1251.66	531.40	1243.71	507.11	3.4497	3.4789
948214629280	1240.50	522.21	1235.04	503.63	3.4432	3.5110
948214637612	1243.87	523.78	1232.40	504.61	3.4484	3.5130
948214645951	1245.72	529.02	1234.87	501.21	3.4366	3.5231
948214654285	1241.14	525.51	1238.65	507.64	3.4515	3.5000
948214662617	1249.12	525.44	1242.82	503.73	3.4695	3.4978
948214670951	1247.57	525.56	1237.96	505.77	3.4400	3.4928
948214679284	1246.12	532.80	1245.18	508.21	3.4267	3.5131
948214687617	1241.75	527.47	1245.69	506.67	3.4426	3.5071
948214695951	1240.50	528.62	1240.17	514.71	3.4382	3.4869
948214704284	1241.52	527.85	1242.03	513.68	3.4433	3.4993
948214712618	1240.09	530.20	1242.19	517.06	3.4514	3.4972
948214720951	1241.49	529.88	1241.43	514.24	3.4160	3.4975
948214729284	1239.73	531.35	1234.55	512.63	3.4510	3.5070
948214737617	1239.69	523.85	1238.43	510.89	3.4319	3.5141
948214745950	1243.15	527.93	1239.30	511.81	3.4472	3.4859
948214754284	1248.59	529.71	1238.56	516.59	3.4348	3.4840
948214762616	1242.06	521.70	1241.20	505.54	3.4387	3.5001
948214770953	1250.36	521.19	1238.81	511.36	3.4314	3.5052
948214779287	1249.47	528.45	1234.28	516.29	3.4429	3.5042
948214787619	1252.93	537.08	1241.91	508.33	3.4305	3.5092
948214795953	1246.01	536.75	1240.98	509.66	3.4353	3.4972
948214804286	1250.45	534.00	1241.37	516.49	3.4159	3.4892
948214812619	1254.42	533.99	1238.33	511.28	3.4327	3.4947
948214820952	1248.09	531.86	1236.04	512.51	3.4310	3.4871
948214829285	1239.31	532.33	1233.71	514.19	3.4360	3.4983
948214837619	1158.12	556.70	1154.94	537.07	3.4376	3.5093
948214845952	1072.51	583.37	1081.38	567.32	3.4295	3.4950
948214854285	1077.06	590.77	1056.12	586.04	3.4078	3.4897
948214862619	1073.58	606.29	1051.34	599.08	3.4177	3.4926
948214870952	1082.53	610.07	1068.34	595.12	3.4054	3.5001
948214879286	1075.92	600.36	1061.79	590.07	3.4065	3.4788
948214887618	1079.38	609.87	1058.49	596.67	3.4032	3.4747
948214895952	1076.80	605.00	1057.01	595.98	3.3902	3.4747
948214904292	1074.12	603.79	1055.44	596.91	3.3816	3.4821
948214912625	1074.39	605.51	1063.13	591.05	3.4060	3.4947
948214920960	1072.25	602.26	1063.43	591.52	3.3749	3.4685
948214929293	1072.16	602.24	1066.72	593.65	3.3678	3.4784
948214937626	1072.93	600.74	1062.82	591.93	3.3782	3.4623
948214945960	1075.74	602.81	1065.30	596.25	3.3588	3.4771
948214954293	1076.26	605.24	1065.83	595.39	3.3818	3.4669
948214962627	1072.85	602.97	1065.01	587.04	3.3865	3.4870
948214970959	1075.54	600.93	1063.71	596.14	3.3878	3.4830
948214979293	1081.22	604.45	1064.44	595.17	3.3681	3.4779
948214987626	1076.46	604.88	1067.45	595.05	3.3784	3.4936
948214995958	1073.63	602.02	1062.72	590.55	3.3753	3.4818
948215004292	1072.33	605.15	1067.37	596.49	3.3794	3.4810
948215012625	1079.22	603.68	1068.38	593.86	3.3719	3.4756
948215020959	1078.95	605.37	1067.09	591.72	3.3857	3.4842
948215029292	1079.24	601.09	1061.96	593.61	3.3984	3.4873
948215037628	1080.62	606.74	1058.24	590.19	3.4009	3.4732
948215045962	1076.34	606.63	1064.13	596.08	3.4081	3.4856
948215054295	1075.69	604.26	1064.76	596.87	3.4062	3.4894
948215062628	1077.13	597.82	1059.51	595.90	3.4089	3.5125
948215070961	1076.57	607.35	1061.38	598.37	3.3897	3.5100
948215079294	1080.63	606.54	1063.20	600.77	3.3960	3.4818
948215087628	1077.46	600.92	1061.46	589.67	3.4138	3.5055
948215095960	1075.88	601.54	1057.00	599.67	3.4173	3.4809
948215104294	1077.28	601.94	1059.85	595.41	3.4040	3.4904
948215112628	1083.52	601.27	1059.20	596.05	3.4216	3.5108
948215120960	1082.15	604.76	1065.04	599.41	3.4289	3.5003
948215129294	1085.55	606.14	1060.81	595.80	3.4147	3.5131
948215137627	1083.12	605.90	1065.67	592.20	3.4137	3.5144
948215145960	1084.65	601.31	1062.53	593.54	3.4117	3.5145
948215154293	1078.20	600.69	1069.08	593.15	3.4345	3.5012
948215162631	1078.88	611.34	1063.58	591.61	3.4269	3.5162
948215170965	1078.43	609.67	1066.53	594.24	3.4236	3.5140
948215179298	1075.92	610.34	1063.12	592.34	3.4213	3.5327
948215187632	1079.87	607.76	1059.91	594.26	3.4424	3.5127
948215195966	1079.40	607.09	1065.12	593.03	3.4312	3.5241
948215204299	1079.45	606.81	1059.73	588.85	3.4201	3.5272
948215212633	1083.62	609.68	1061.55	594.77	3.4405	3.5112
948215220965	1068.11	609.58	1070.00	588.40	3.4461	3.5326
948215229298	1079.20	608.38	1070.39	594.35	3.4502	3.5505
948215237632	1072.91	608.60	1067.62	608.31	3.4516	3.5408
948215245964	1114.94	658.90	1100.24	642.50	3.4181	3.5229
948215254298	1152.02	699.43	1129.76	691.90	3.4507	3.5274
948215262631	1161.78	723.99	1147.51	739.83	3.4365	3.5055
948215270964	1159.12	756.95	1143.13	749.22	3.4279	3.4936
948215279298	1164.71	760.29	1147.16	750.07	3.4244	3.4915
948215287631	1166.79	753.58	1148.91	746.36	3.4341	3.4929
948215295971	1171.22	747.92	1155.41	742.71	3.4208	3.4900
948215304304	1173.31	750.88	1148.86	749.15	3.4449	3.4852
948215312636	1165.36	758.33	1152.58	750.97	3.4413	3.5000
948215320970	1164.17	751.74	1152.46	753.57	3.4255	3.5034
948215329303	1165.24	757.41	1153.62	756.95	3.4343	3.5061
948215337636	1164.69	753.67	1151.93	753.18	3.4300	3.4807
948215345969	1162.31	759.32	1158.28	754.75	3.4331	3.4731
948215354303	1156.56	756.39	1154.79	748.88	3.4300	3.4839
948215362636	1167.51	756.21	1149.79	743.48	3.4557	3.4980
948215370969	1171.09	755.21	1156.25	752.80	3.4438	3.4821
948215379303	1165.34	757.55	1155.19	757.01	3.4348	3.4820
948215387636	1166.13	757.10	1154.12	755.51	3.4723	3.4860
948215395968	1166.25	760.01	1159.04	748.15	3.4513	3.5001
948215404302	1163.55	759.93	1151.46	755.80	3.4431	3.4937
948215412635	1168.72	755.91	1153.19	759.14	3.4290	3.4795
948215420969	1174.98	759.57	1151.56	754.17	3.4405	3.4830
948215429306	1164.92	761.11	1150.20	757.62	3.4408	3.4879
948215437640	1167.61	756.65	1155.35	753.33	3.4394	3.4688
948215445974	1166.41	755.15	1158.24	756.75	3.4297	3.4740
948215454306	1165.41	764.13	1156.71	756.13	3.4609	3.4901
948215462640	1167.42	754.89	1156.68	759.87	3.4302	3.5043
948215470973	1169.92	751.77	1156.20	754.13	3.4321	3.5019
948215479305	1176.58	758.52	1154.16	754.31	3.4375	3.5086
948215487639	1173.32	751.29	1155.61	756.41	3.4317	3.5064
948215495972	1168.55	751.48	1156.00	758.46	3.4315	3.5022
948215504306	1172.73	751.59	1161.13	754.15	3.4290	3.4748
948215512639	1171.09	752.89	1156.98	752.63	3.4261	3.4911
948215520972	1166.81	763.52	1153.20	752.21	3.4394	3.4882
948215529306	1164.42	761.75	1153.23	749.39	3.4401	3.4914
948215537639	1169.72	764.47	1159.13	760.78	3.4447	3.5125
948215545973	1164.23	766.78	1158.11	750.02	3.4589	3.4668
948215554305	1168.90	756.71	1155.29	756.64	3.4373	3.4884
948215562642	1165.28	763.33	1154.44	755.56	3.4446	3.4830
948215570976	1163.92	766.07	1155.95	756.21	3.4611	3.4923
948215579309	1171.59	762.05	1157.92	753.39	3.4364	3.5164
948215587642	1169.25	758.97	1155.36	757.70	3.4499	3.4754
948215595975	1166.93	757.35	1156.57	753.91	3.4294	3.5125
948215604308	1170.00	763.64	1158.27	753.02	3.4287	3.4838
948215612642	1170.12	764.63	1153.36	760.11	3.4379	3.4840
948215620975	1172.42	759.29	1151.77	760.51	3.4388	3.4902
948215629309	1164.61	754.48	1164.08	758.15	3.4670	3.4761
948215637642	1232.01	754.57	1236.60	772.28	3.4601	3.4890
948215645974	1284.72	746.03	1301.19	753.63	3.4549	3.5012
948215654308	1308.01	759.39	1311.99	770.36	3.4654	3.5032
948215662641	1329.53	763.35	1327.87	770.36	3.4668	3.4889
948215670975	1306.55	758.20	1306.19	764.14	3.4630	3.4884
948215679308	1317.66	749.25	1312.99	758.52	3.4567	3.4933
948215687645	1328.14	752.40	1320.61	766.22	3.4642	3.5043
948215695979	1325.57	751.95	1314.63	763.46	3.4569	3.4830
948215704311	1322.48	757.52	1315.15	765.00	3.4470	3.5000
948215712645	1314.13	755.68	1314.02	765.39	3.4570	3.4960
948215720977	1319.22	758.14	1309.23	769.20	3.4522	3.4789
948215729310	1325.66	752.62	1315.41	767.17	3.4487	3.5051
948215737644	1325.27	750.11	1318.76	773.35	3.4460	3.5014
