t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948384266502	1310.45	705.09	1277.30	706.87	3.5996	3.7864
948384274836	1306.72	712.29	1271.72	717.99	3.6122	3.7872
948384283169	1307.34	706.06	1280.27	708.09	3.6199	3.7822
948384291502	1312.39	710.68	1282.14	715.79	3.6218	3.8102
948384299836	1298.17	706.64	1285.33	709.47	3.6218	3.8101
948384308168	1306.77	702.37	1287.00	705.89	3.6331	3.8056
948384316502	1303.95	705.96	1284.37	716.82	3.6163	3.8072
948384324836	1303.68	705.09	1279.60	712.10	3.6404	3.8091
948384333167	1304.90	699.70	1283.36	713.61	3.6185	3.8123
948384341501	1300.57	704.02	1285.52	709.46	3.6331	3.8216
948384349835	1303.49	707.80	1284.67	705.60	3.6291	3.8048
948384358168	1257.73	717.54	1254.24	712.54	3.6074	3.7937
948384366501	1150.61	728.67	1144.66	713.51	3.6015	3.7818
948384374834	1090.69	734.71	1093.35	738.90	3.6098	3.7902
948384383172	1093.22	748.82	1052.80	750.71	3.5697	3.7758
948384391505	1120.46	748.09	1094.53	747.00	3.5654	3.7547
948384399839	1115.97	730.04	1087.29	735.55	3.5248	3.7374
948384408172	1103.35	735.10	1076.70	740.56	3.5119	3.7221
948384416504	1101.90	739.56	1086.66	739.34	3.5067	3.6893
948384424838	1095.41	744.68	1092.29	741.85	3.4926	3.6889
948384433171	1103.34	749.87	1087.57	736.48	3.4616	3.6596
948384441504	1096.28	751.26	1087.44	741.15	3.4548	3.6354
948384449838	1095.78	751.09	1089.89	742.84	3.4209	3.6337
948384458170	1092.27	744.08	1090.11	745.15	3.4366	3.6140
948384466504	1092.77	746.88	1096.54	745.18	3.3917	3.5958
948384474838	1089.10	741.77	1092.22	744.37	3.4006	3.5852
948384483171	1093.99	743.05	1091.20	736.11	3.3906	3.5660
948384491503	1092.42	744.56	1092.53	734.45	3.3631	3.5374
948384499836	1091.83	733.53	1086.68	742.76	3.3347	3.5253
948384508169	1086.18	747.23	1092.00	740.57	3.3437	3.5197
948384516509	1090.14	742.04	1085.40	734.52	3.3298	3.5059
948384524843	1084.36	747.38	1083.21	743.38	3.3540	3.5072
948384533176	1092.16	743.15	1088.26	740.79	3.3137	3.4904
948384541509	1088.52	736.91	1091.86	736.58	3.3197	3.4808
948384549842	1142.74	760.75	1147.21	762.60	3.2969	3.4754
948384558176	1220.74	788.94	1227.32	784.93	3.2743	3.4566
948384566509	1208.37	794.29	1211.52	794.84	3.3096	3.4227
948384574842	1191.95	780.79	1201.59	782.11	3.2980	3.4180
948384583175	1203.31	785.30	1213.48	779.56	3.2785	3.4194
948384591509	1213.80	791.72	1214.45	783.15	3.2885	3.4056
948384599843	1203.33	787.28	1212.62	785.97	3.2645	3.4190
948384608176	1205.71	780.75	1218.81	788.27	3.2584	3.4074
948384616508	1206.47	781.83	1218.60	781.87	3.2514	3.3905
948384624841	1208.07	785.52	1220.16	788.96	3.2576	3.4028
948384633174	1211.81	780.11	1219.13	781.74	3.2809	3.3868
948384641508	1209.87	789.74	1221.97	783.61	3.2413	3.3858
948384649847	1210.54	790.22	1225.83	790.11	3.2673	3.4137
948384658180	1209.47	789.92	1221.56	786.59	3.2397	3.3956
948384666513	1208.80	794.27	1224.07	793.59	3.2285	3.3759
948384674846	1208.27	798.06	1221.76	793.92	3.2354	3.3943
948384683180	1200.28	797.60	1220.62	781.14	3.2485	3.3882
948384691513	1209.42	792.41	1221.42	787.22	3.2366	3.3901
948384699846	1212.84	791.48	1220.69	792.25	3.2265	3.3720
948384708178	1205.97	789.56	1218.83	783.56	3.2270	3.3831
948384716512	1209.19	795.62	1217.19	780.04	3.2401	3.3794
948384724845	1201.81	796.26	1221.12	793.97	3.2280	3.3685
948384733179	1259.00	796.89	1265.83	804.56	3.2201	3.3747
948384741512	1314.95	799.36	1318.24	805.21	3.2379	3.3613
948384749845	1296.27	804.96	1296.99	805.44	3.2498	3.3657
948384758178	1284.18	797.86	1295.76	799.47	3.2392	3.3765
948384766512	1292.46	794.85	1305.04	804.43	3.2108	3.3686
948384774849	1294.57	799.28	1300.22	805.68	3.2337	3.3688
948384783183	1292.86	797.76	1302.15	806.14	3.2565	3.3616
948384791516	1291.99	797.17	1307.53	802.44	3.2402	3.3526
948384799849	1293.26	800.57	1301.67	805.48	3.2282	3.3811
948384808183	1296.86	802.79	1299.40	806.05	3.2328	3.3626
948384816515	1288.65	803.74	1306.49	811.15	3.2383	3.3506
948384824848	1298.16	801.69	1302.10	800.14	3.2323	3.3557
948384833181	1288.33	800.14	1300.09	803.08	3.2254	3.3811
948384841514	1292.13	804.93	1298.67	802.41	3.2386	3.3519
948384849848	1292.72	802.09	1300.61	806.59	3.2241	3.3577
948384858182	1292.14	801.87	1303.09	806.94	3.2346	3.3631
948384866515	1286.73	802.65	1303.51	808.48	3.2521	3.3867
948384874848	1293.93	802.43	1300.95	808.05	3.2352	3.3704
948384883181	1297.05	803.63	1300.74	804.11	3.2541	3.3798
948384891514	1291.84	802.45	1299.24	806.62	3.2472	3.3967
948384899847	1295.86	801.32	1305.61	805.85	3.2414	3.3824
948384908189	1297.17	794.19	1300.96	804.58	3.2594	3.3772
948384916522	1298.32	799.53	1306.18	803.23	3.2690	3.3802
948384924855	1304.99	806.27	1305.26	808.54	3.2740	3.4184
948384933189	1295.83	796.42	1305.53	798.91	3.2787	3.3978
948384941522	1295.28	803.17	1306.46	798.78	3.2904	3.4111
948384949855	1295.13	789.76	1311.11	804.65	3.2701	3.4187
948384958188	1300.14	796.21	1307.52	809.02	3.2798	3.4137
948384966521	1298.56	802.38	1303.15	799.65	3.2894	3.4297
948384974854	1274.39	779.61	1289.78	771.78	3.3093	3.4218
948384983188	1282.42	776.84	1292.67	776.06	3.3043	3.4532
948384991521	1288.07	774.65	1288.27	770.29	3.3148	3.4434
948384999854	1284.19	776.86	1288.66	776.13	3.3343	3.4543
948385008187	1281.30	781.68	1282.52	777.83	3.3288	3.4588
948385016521	1284.27	780.12	1280.60	774.11	3.3166	3.4580
948385024854	1284.98	775.55	1281.77	773.94	3.3396	3.4781
948385033188	1282.24	775.11	1286.25	768.56	3.3604	3.4630
948385041522	1285.98	774.54	1290.46	774.34	3.3373	3.4721
948385049855	1285.14	773.40	1281.36	774.45	3.3602	3.4932
948385058189	1289.14	775.35	1285.56	774.46	3.3549	3.4642
948385066522	1286.93	781.56	1281.09	778.53	3.3545	3.4729
948385074855	1282.68	778.57	1282.70	770.93	3.3701	3.4704
948385083188	1286.10	775.79	1284.89	775.21	3.3708	3.4869
948385091521	1284.17	777.66	1285.68	777.97	3.3743	3.4803
948385099855	1286.49	775.95	1282.87	770.88	3.3669	3.5022
948385108189	1289.25	780.88	1283.81	781.39	3.3680	3.4975
948385116522	1287.56	772.48	1282.99	775.17	3.3642	3.4879
948385124855	1285.69	774.02	1282.04	772.61	3.3687	3.5037
948385133187	1282.78	776.82	1276.63	773.23	3.3477	3.4948
948385141521	1281.64	775.01	1277.86	770.79	3.3552	3.4778
948385149854	1283.41	779.53	1278.15	769.48	3.3524	3.4955
948385158187	1283.82	780.74	1272.33	772.73	3.3275	3.4949
948385166520	1283.89	769.51	1276.11	778.50	3.3366	3.4996
948385174860	1287.62	779.84	1278.29	773.77	3.3307	3.4816
948385183193	1281.80	781.75	1273.15	776.65	3.3165	3.4618
948385191527	1285.86	782.80	1272.06	775.29	3.3273	3.4940
948385199860	1282.17	778.40	1276.80	770.94	3.3106	3.4862
948385208193	1287.33	776.04	1272.73	773.58	3.3199	3.4630
948385216525	1284.65	769.23	1273.36	770.55	3.3149	3.4648
948385224859	1285.37	772.06	1271.53	770.04	3.3155	3.4577
948385233192	1286.24	766.02	1272.85	773.71	3.3141	3.4554
948385241526	1283.66	768.22	1274.38	777.70	3.3008	3.4573
948385249859	1283.78	764.58	1276.30	768.57	3.2939	3.4414
948385258192	1283.80	774.42	1275.60	775.86	3.2955	3.4424
948385266526	1284.75	764.73	1277.44	771.06	3.2893	3.4382
948385274859	1280.69	769.30	1274.20	773.43	3.2663	3.4490
948385283192	1287.27	773.62	1274.82	771.25	3.2782	3.4356
948385291525	1283.95	767.31	1279.83	778.05	3.2740	3.4140
948385299863	1280.83	763.98	1279.02	772.94	3.2576	3.4128
948385308196	1288.77	772.40	1282.54	772.12	3.2667	3.4172
948385316530	1275.99	767.58	1281.47	774.96	3.2579	3.4194
948385324863	1283.11	768.66	1281.36	769.09	3.2524	3.4060
948385333195	1285.86	772.63	1282.06	767.87	3.2441	3.4091
948385341528	1278.01	771.00	1285.94	773.95	3.2327	3.3795
948385349862	1285.45	768.58	1291.98	775.52	3.2336	3.3922
948385358195	1283.94	772.46	1284.15	773.83	3.2306	3.3933
948385366529	1285.41	770.99	1291.46	770.76	3.2437	3.3788
948385374861	1285.46	771.74	1285.27	768.67	3.2344	3.3749
948385383195	1283.09	778.95	1289.82	773.26	3.2231	3.3655
948385391529	1286.20	767.73	1283.45	770.70	3.2279	3.3789
948385399862	1286.69	779.43	1289.98	770.13	3.2239	3.3674
948385408195	1298.96	771.34	1310.27	776.08	3.2131	3.3804
948385416528	1377.53	759.82	1385.77	769.41	3.2086	3.3987
948385424862	1398.16	749.24	1380.27	762.48	3.2411	3.3695
948385433200	1390.79	753.19	1387.99	760.49	3.2290	3.3620
948385441534	1394.21	743.46	1382.91	761.83	3.2323	3.3730
948385449866	1391.23	757.69	1377.58	758.27	3.2078	3.3365
948385458199	1401.80	755.26	1383.51	767.64	3.2246	3.3456
948385466532	1397.50	756.69	1374.35	756.87	3.2248	3.3526
948385474866	1394.89	758.68	1375.79	755.86	3.1962	3.3337
948385483199	1394.95	748.21	1376.99	757.81	3.2244	3.3436
948385491533	1398.25	751.16	1378.17	754.07	3.2225	3.3316
948385499866	1395.73	753.13	1381.62	750.25	3.2051	3.3191
948385508199	1396.49	751.50	1384.23	764.13	3.2103	3.3291
948385516533	1404.73	751.42	1387.06	765.47	3.2083	3.3226
948385524866	1401.37	746.14	1391.06	764.98	3.2112	3.3316
948385533198	1402.71	745.45	1394.23	763.97	3.2025	3.3277
948385541532	1394.98	748.08	1397.26	767.25	3.1735	3.3434
948385549864	1394.13	749.61	1398.44	758.42	3.2128	3.3334
948385558198	1391.44	749.77	1398.37	763.65	3.2285	3.3374
948385566537	1396.96	754.71	1397.24	756.50	3.2108	3.3313
948385574870	1393.62	751.41	1403.55	763.50	3.2012	3.3476
948385583203	1400.33	749.02	1393.07	755.22	3.2050	3.3190
948385591536	1396.92	756.33	1396.12	764.36	3.2095	3.3519
948385599870	1393.89	748.81	1395.22	761.30	3.2327	3.3404
948385608203	1396.49	744.05	1401.57	756.39	3.2005	3.3335
948385616536	1397.28	745.41	1397.21	759.42	3.2115	3.3531
948385624869	1399.89	749.24	1403.36	760.88	3.2224	3.3650
948385633202	1403.52	754.40	1403.43	757.61	3.2104	3.3654
948385641535	1399.34	751.76	1402.87	761.57	3.1981	3.3866
948385649869	1405.15	748.28	1401.86	758.33	3.2191	3.3553
948385658202	1401.98	745.91	1398.82	756.84	3.2254	3.3597
948385666535	1395.87	749.91	1397.17	756.31	3.2140	3.3506
948385674868	1398.38	740.24	1397.64	760.36	3.2304	3.3690
948385683202	1401.70	750.26	1400.54	763.57	3.2094	3.3585
948385691536	1409.59	745.45	1401.48	752.62	3.2197	3.3621
948385699870	1399.18	740.25	1399.87	759.89	3.2264	3.3677
948385708203	1400.85	745.68	1401.76	753.63	3.2305	3.3643
948385716536	1399.21	746.01	1398.96	754.84	3.2176	3.3651
948385724870	1401.43	746.91	1395.48	752.11	3.2133	3.3834
948385733203	1399.79	741.86	1400.60	755.64	3.2369	3.3577
948385741537	1401.59	750.85	1395.83	754.44	3.2391	3.3778
948385749870	1397.94	745.80	1397.33	752.15	3.2333	3.3871
948385758203	1394.89	745.19	1388.60	743.91	3.2237	3.3814
948385766537	1406.78	736.83	1407.26	745.07	3.2557	3.3991
948385774869	1462.97	687.05	1460.05	691.90	3.2732	3.4345
948385783202	1480.51	627.93	1470.64	633.10	3.2735	3.4231
948385791535	1460.51	610.45	1462.98	593.70	3.2696	3.4385
948385799868	1460.03	593.61	1454.55	578.38	3.2628	3.4393
948385808202	1470.64	583.91	1458.50	572.08	3.2892	3.4397
948385816535	1466.55	569.15	1456.36	566.14	3.2909	3.4364
948385824875	1465.17	570.30	1455.22	564.81	3.3017	3.4475
948385833208	1468.06	568.99	1454.86	564.05	3.3057	3.4584
948385841541	1463.41	573.62	1453.26	564.12	3.2918	3.4631
948385849874	1471.32	571.20	1458.65	564.86	3.3079	3.4314
948385858207	1471.64	567.75	1455.06	559.70	3.3288	3.4552
948385866540	1467.64	574.45	1458.96	561.55	3.3305	3.4483
948385874874	1472.84	573.47	1454.97	557.95	3.3205	3.4727
948385883206	1467.53	569.51	1458.98	556.43	3.3161	3.4495
948385891540	1470.50	562.88	1452.08	561.19	3.3146	3.4655
948385899874	1466.58	566.76	1458.04	552.63	3.3256	3.4594
948385908207	1463.08	569.02	1457.44	559.33	3.3208	3.4411
948385916540	1466.92	566.87	1460.36	558.01	3.3079	3.4460
948385924873	1461.36	570.70	1457.68	557.90	3.3144	3.4543
948385933206	1468.57	566.87	1451.58	563.46	3.3192	3.4661
948385941539	1470.20	559.58	1459.06	563.06	3.3268	3.4729
948385949873	1469.68	562.30	1452.30	557.78	3.3317	3.4443
948385958212	1470.58	560.13	1454.77	551.97	3.3162	3.4458
948385966545	1468.63	566.78	1455.51	549.91	3.3040	3.4553
948385974879	1470.04	566.26	1455.82	549.45	3.3148	3.4598
948385983212	1469.85	559.67	1451.33	552.13	3.3262	3.4594
948385991545	1467.96	564.45	1453.40	559.57	3.3133	3.4557
948385999880	1471.24	561.26	1452.30	556.86	3.3224	3.4504
948386008213	1467.87	562.33	1451.60	553.79	3.3195	3.4309
948386016545	1475.69	561.25	1458.19	554.48	3.3138	3.4184
948386024879	1436.65	560.92	1438.70	549.94	3.3177	3.4202
948386033212	1359.41	520.92	1361.41	506.24	3.3048	3.4402
948386041545	1342.39	510.83	1336.83	497.82	3.2936	3.4259
948386049878	1334.66	521.29	1328.58	504.02	3.2762	3.4008
948386058212	1332.11	512.89	1317.64	508.47	3.2973	3.4283
948386066545	1333.25	514.60	1327.95	502.22	3.2731	3.4156
948386074879	1326.64	509.56	1320.66	506.84	3.2709	3.4149
948386083212	1323.46	510.57	1324.97	508.74	3.2911	3.4340
948386091549	1321.38	508.20	1336.66	506.87	3.2472	3.4178
948386099882	1327.06	509.67	1329.49	510.68	3.2644	3.4124
948386108216	1335.99	506.63	1327.55	506.44	3.2566	3.4146
948386116549	1330.41	515.35	1323.77	503.81	3.2574	3.3968
948386124882	1326.95	515.80	1322.32	507.91	3.2739	3.4080
948386133215	1323.34	516.42	1323.84	505.90	3.2589	3.3887
948386141549	1324.89	521.59	1326.81	506.23	3.2420	3.3891
948386149882	1327.91	509.84	1326.68	497.17	3.2405	3.3902
948386158216	1327.88	507.35	1331.66	499.65	3.2398	3.3871
948386166549	1322.84	510.31	1327.88	505.95	3.2409	3.3794
948386174881	1319.84	510.83	1331.56	503.72	3.2486	3.3851
948386183215	1321.55	507.57	1322.18	499.59	3.2353	3.4044
948386191548	1321.83	506.65	1322.03	510.09	3.2263	3.3839
948386199882	1314.18	513.26	1310.14	505.88	3.2220	3.3774
948386208215	1237.29	538.41	1249.32	518.25	3.2240	3.3843
948386216553	1103.58	565.67	1116.26	567.77	3.2402	3.4087
948386224886	1056.09	564.59	1058.20	566.16	3.2068	3.4048
948386233220	1029.01	594.56	1021.39	581.61	3.2049	3.3930
948386241553	1032.14	588.04	1019.37	589.79	3.1942	3.4115
948386249886	1038.41	592.05	1038.54	586.77	3.2083	3.4015
948386258218	1025.03	592.99	1023.78	583.94	3.2089	3.3965
948386266552	1027.34	599.81	1017.52	591.94	3.1795	3.3740
948386274886	1031.59	597.95	1020.61	589.80	3.1813	3.3851
948386283219	1039.94	596.28	1022.61	588.95	3.1823	3.3856
948386291552	1032.80	595.50	1025.24	588.42	3.2120	3.3940
948386299885	1034.71	589.80	1019.80	584.26	3.1841	3.3931
948386308219	1037.87	593.03	1028.08	591.72	3.1996	3.3908
948386316552	1029.52	593.06	1027.14	589.04	3.2192	3.3777
948386324886	1024.30	590.89	1027.16	587.78	3.1911	3.3804
948386333218	1030.07	590.41	1029.85	587.17	3.2030	3.3799
948386341551	1030.26	586.02	1025.47	592.42	3.2347	3.4015
948386349888	1032.63	592.98	1024.12	588.62	3.2246	3.3787
948386358222	1026.06	583.47	1024.37	590.96	3.2151	3.3909
948386366555	1029.26	595.38	1027.99	597.62	3.2470	3.4000
948386374888	1027.08	590.03	1025.56	592.19	3.2083	3.4031
948386383221	1026.34	595.67	1030.29	593.59	3.2215	3.4255
948386391555	1028.54	592.06	1036.30	597.40	3.2335	3.4030
948386399888	1036.46	598.22	1028.84	597.21	3.2411	3.4024
948386408221	1032.28	606.20	1026.72	594.92	3.2327	3.4238
948386416554	1029.64	599.17	1030.59	596.37	3.2780	3.4128
948386424887	1028.73	592.56	1033.01	598.04	3.2631	3.4383
948386433221	1030.63	592.15	1029.81	600.13	3.2915	3.4449
948386441554	1022.98	597.00	1025.55	598.10	3.2598	3.4438
948386449887	1024.54	604.70	1022.14	586.84	3.2840	3.4364
948386458221	1024.66	599.51	1030.79	592.61	3.2764	3.4506
948386466554	1024.82	600.36	1037.62	593.69	3.2805	3.4549
948386474887	1026.70	598.63	1039.45	593.71	3.2962	3.4473
948386483226	1026.72	602.06	1038.66	593.66	3.2978	3.4639
948386491558	1034.22	592.33	1035.93	596.12	3.3045	3.4717
948386499891	1041.51	595.57	1032.49	596.79	3.3137	3.4850
948386508224	1095.50	635.49	1101.09	647.65	3.2988	3.4815
948386516558	1194.41	690.69	1184.41	697.90	3.3125	3.4786
948386524891	1239.10	729.46	1225.52	727.16	3.3097	3.4592
948386533225	1272.48	754.57	1275.76	753.24	3.3163	3.4599
948386541558	1286.64	752.86	1275.57	755.30	3.2985	3.4515
948386549891	1272.26	754.32	1271.18	757.09	3.3244	3.4735
948386558225	1274.59	748.09	1276.15	764.38	3.3028	3.4795
948386566558	1288.30	756.67	1282.45	763.76	3.2986	3.4711
948386574890	1286.90	757.29	1275.03	769.53	3.3061	3.4832
948386583224	1283.59	758.25	1277.39	766.02	3.3129	3.4781
948386591557	1283.54	751.19	1272.36	765.66	3.3106	3.4815
948386599890	1290.10	760.75	1280.17	772.98	3.3068	3.5029
948386608224	1285.08	757.76	1275.63	763.96	3.3333	3.4786
948386616562	1289.10	757.50	1283.23	764.53	3.3282	3.4827
948386624895	1281.00	762.97	1277.45	766.51	3.3212	3.5002
948386633228	1291.96	757.60	1281.93	757.78	3.3435	3.5028
948386641562	1291.38	762.22	1284.64	765.37	3.3614	3.5005
948386649894	1291.16	761.06	1286.21	765.34	3.3399	3.5107
948386658228	1289.38	757.68	1281.21	767.48	3.3439	3.4894
948386666561	1288.29	764.50	1278.57	768.90	3.3472	3.5121
948386674894	1289.67	767.12	1274.91	765.92	3.3566	3.5058
948386683228	1290.81	757.88	1286.45	761.67	3.3370	3.5037
948386691561	1291.98	759.72	1283.90	764.18	3.3604	3.5257
948386699894	1291.01	755.74	1277.89	766.69	3.3549	3.5083
948386708227	1292.82	764.15	1275.87	767.71	3.3646	3.5032
948386716560	1289.26	758.38	1278.21	767.40	3.3947	3.5265
948386724894	1290.96	758.75	1284.62	776.23	3.3737	3.5280
948386733227	1289.24	755.57	1280.69	771.79	3.3802	3.5083
948386741562	1281.88	753.78	1278.14	768.41	3.3600	3.5184
948386749895	1282.97	758.62	1276.64	764.79	3.3721	3.5178
948386758228	1287.74	756.13	1283.88	758.89	3.3641	3.5165
948386766562	1280.54	755.78	1280.56	756.60	3.3723	3.5156
948386774895	1287.91	753.28	1279.08	761.76	3.3690	3.5296
948386783229	1284.83	756.56	1284.69	761.87	3.3697	3.5294
948386791562	1289.26	754.73	1282.35	762.15	3.3865	3.5119
948386799895	1286.82	753.57	1285.15	764.99	3.3792	3.5084
948386808228	1291.67	753.97	1288.99	764.58	3.3833	3.5222
948386816561	1290.65	753.14	1285.65	761.50	3.3842	3.5216
948386824894	1285.33	747.29	1283.99	771.89	3.3829	3.5169
948386833228	1285.93	750.81	1281.58	761.70	3.3749	3.4891
948386841560	1288.67	754.52	1285.26	766.10	3.3680	3.5255
948386849894	1291.67	759.14	1281.18	766.35	3.3800	3.5206
948386858227	1288.72	756.06	1289.84	763.67	3.3716	3.4998
948386866561	1284.06	758.89	1285.61	773.87	3.3772	3.5236
948386874902	1289.34	753.44	1283.79	769.54	3.3927	3.4987
948386883235	1286.34	755.94	1283.57	764.93	3.3789	3.5023
948386891568	1285.32	759.72	1284.20	770.73	3.3780	3.4994
948386899901	1281.61	759.00	1287.91	775.30	3.3787	3.4908
948386908234	1287.39	758.24	1287.28	766.66	3.3633	3.5068
948386916568	1282.50	761.98	1285.80	771.19	3.3926	3.5005
948386924901	1284.57	754.26	1287.86	762.58	3.3574	3.5036
948386933234	1285.80	760.46	1284.14	771.10	3.3659	3.5194
948386941568	1280.67	752.87	1293.13	764.05	3.3744	3.4760
948386949901	1293.09	754.63	1291.63	766.25	3.3526	3.4950
948386958234	1285.32	755.51	1290.94	761.01	3.3642	3.4803
948386966567	1291.16	765.46	1282.39	764.70	3.3532	3.4707
948386974900	1287.03	758.62	1281.69	757.68	3.3740	3.5036
948386983233	1288.88	758.77	1288.78	763.76	3.3631	3.4990
948386991567	1290.28	756.63	1289.22	765.84	3.3525	3.4712
948386999900	1289.36	751.77	1288.43	760.73	3.3625	3.4667
948387008236	1287.32	758.80	1285.56	771.95	3.3472	3.4812
948387016570	1291.06	756.51	1295.92	764.96	3.3389	3.4637
948387024903	1285.49	755.88	1293.80	765.68	3.3407	3.4482
948387033236	1286.32	752.04	1287.77	760.80	3.3333	3.4542
948387041570	1279.15	756.43	1291.01	763.46	3.3101	3.4089
