t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948680815086	1261.01	740.02	1225.04	721.45	3.4191	3.5303
948680823419	1258.80	739.66	1225.13	722.35	3.3886	3.5478
948680831744	1262.35	740.51	1223.42	722.12	3.4149	3.5538
948680840078	1270.41	743.48	1221.64	720.98	3.3955	3.5574
948680848411	1266.16	736.21	1227.56	718.60	3.4047	3.5501
948680856744	1269.97	731.79	1223.77	719.03	3.3776	3.5317
948680865077	1271.60	741.34	1224.69	725.11	3.4090	3.5543
948680873414	1268.25	734.61	1227.35	719.76	3.3934	3.5655
948680881756	1266.29	736.22	1224.25	730.92	3.4171	3.5679
948680890080	1266.42	739.47	1223.45	726.77	3.4248	3.5862
948680898423	1268.04	738.03	1220.54	724.80	3.4206	3.5881
948680906755	1266.93	741.66	1225.51	725.63	3.4422	3.5851
948680915089	1273.64	740.07	1220.42	728.39	3.4473	3.5989
948680923423	1272.50	741.96	1222.64	725.07	3.4293	3.5959
948680931755	1268.37	744.12	1227.76	726.17	3.4369	3.5996
948680940089	1267.25	742.31	1227.38	721.86	3.4412	3.5979
948680948422	1265.76	744.59	1224.54	726.16	3.4655	3.6038
948680956755	1266.05	741.15	1222.91	725.61	3.4578	3.6000
948680965088	1265.78	736.95	1224.38	721.83	3.4633	3.5907
948680973421	1263.96	738.42	1228.72	724.98	3.4506	3.6071
948680981755	1264.89	743.48	1228.44	724.14	3.4722	3.6132
948680990088	1266.45	738.55	1229.15	723.84	3.4801	3.5956
948680998421	1268.75	736.46	1224.93	729.27	3.4644	3.6289
948681006761	1268.58	739.93	1220.39	727.87	3.4858	3.6272
948681015094	1264.93	740.24	1228.66	725.06	3.4872	3.6573
948681023427	1306.15	733.03	1269.28	734.96	3.4772	3.6477
948681031759	1337.82	737.04	1321.10	723.88	3.5117	3.6352
948681040093	1315.70	739.22	1300.21	721.14	3.5012	3.6273
948681048426	1312.70	732.30	1287.34	722.39	3.5041	3.6577
948681056759	1315.82	739.12	1294.36	719.42	3.4895	3.6400
948681065093	1320.38	735.13	1292.06	725.77	3.4960	3.6605
948681073426	1318.72	737.60	1285.78	722.97	3.5066	3.6577
948681081760	1318.83	738.49	1285.75	724.52	3.5142	3.6652
948681090093	1324.09	740.16	1285.10	729.90	3.5318	3.6658
948681098426	1312.25	742.38	1286.21	729.43	3.5125	3.6683
948681106760	1317.71	745.13	1285.27	727.64	3.5240	3.6543
948681115092	1317.27	743.22	1283.84	729.10	3.5422	3.6648
948681123425	1324.62	736.11	1287.42	725.66	3.4943	3.6786
948681131750	1319.25	746.15	1285.93	723.53	3.5299	3.6570
948681140087	1327.76	741.76	1291.58	729.48	3.5253	3.6692
948681148421	1323.34	747.24	1284.14	730.08	3.5188	3.6960
948681156754	1318.13	740.98	1287.75	728.89	3.5223	3.6822
948681165087	1318.39	739.58	1282.54	727.31	3.5346	3.6640
948681173421	1320.38	745.44	1281.90	733.47	3.5393	3.6786
948681181762	1314.36	739.64	1280.75	731.11	3.5277	3.6809
948681190096	1319.08	741.69	1280.41	726.53	3.5407	3.6638
948681198419	1320.66	742.33	1283.12	723.00	3.5250	3.6689
948681206762	1319.93	751.54	1286.12	723.59	3.5579	3.6512
948681215095	1327.90	750.56	1285.86	728.76	3.5063	3.6816
948681223428	1325.71	746.47	1283.45	728.56	3.5493	3.6665
948681231753	1320.58	740.41	1281.62	728.15	3.5251	3.6707
948681240086	1318.67	748.00	1283.99	725.65	3.5261	3.6628
948681248420	1318.58	745.16	1281.03	728.68	3.5184	3.6760
948681256753	1323.00	744.64	1282.72	736.46	3.5130	3.6689
948681265088	1320.79	738.92	1282.96	737.91	3.5246	3.6796
948681273421	1317.87	743.64	1283.55	738.45	3.5313	3.6675
948681281754	1324.81	739.57	1283.63	727.24	3.5225	3.6595
948681290096	1317.85	743.04	1282.00	726.69	3.5264	3.6856
948681298429	1322.87	745.98	1280.14	727.42	3.5247	3.6783
948681306762	1320.71	745.93	1282.88	726.77	3.5107	3.6650
948681315096	1318.38	740.27	1282.86	737.95	3.5123	3.6934
948681323429	1319.40	740.39	1282.97	729.25	3.5159	3.6817
948681331763	1320.87	744.26	1283.97	731.13	3.5321	3.7029
948681340096	1325.64	747.17	1283.21	727.98	3.5216	3.6911
948681348429	1324.93	739.86	1289.41	728.21	3.5078	3.6922
948681356761	1319.36	749.75	1287.07	723.15	3.4968	3.6652
948681365094	1238.78	753.55	1210.70	717.95	3.5136	3.6617
948681373428	1120.17	755.14	1114.87	726.70	3.5183	3.6867
948681381762	1102.43	735.92	1070.68	706.96	3.4861	3.6638
948681390094	1043.16	744.34	1022.84	707.55	3.4833	3.6639
948681398434	1032.27	752.55	996.96	717.27	3.4848	3.6298
948681406767	1031.28	744.11	1008.44	710.89	3.4733	3.6340
948681415100	1051.96	737.29	1014.22	716.32	3.4361	3.6311
948681423434	1051.86	751.93	1002.94	711.51	3.4446	3.6130
948681431767	1048.48	748.75	998.15	709.38	3.4131	3.6071
948681440099	1047.91	752.48	1004.45	710.09	3.4098	3.5828
948681448433	1051.84	748.09	1008.98	702.19	3.3901	3.5635
948681456766	1046.38	759.38	1008.29	707.63	3.3784	3.5348
948681465100	1052.55	767.80	1016.49	698.78	3.3633	3.5197
948681473433	1047.84	754.62	1014.18	700.02	3.3560	3.4961
948681481766	1044.22	745.83	1012.08	690.57	3.3119	3.4756
948681490099	1044.78	743.04	1003.87	696.92	3.3056	3.4625
948681498433	1043.32	735.98	997.71	695.62	3.2871	3.4456
948681506767	1042.81	735.61	1004.62	696.08	3.3016	3.4140
948681515098	1038.87	740.15	1003.84	691.57	3.2669	3.4051
948681523432	1047.01	737.79	1002.90	695.75	3.2647	3.3925
948681531771	1044.43	736.90	1011.82	691.83	3.2409	3.3698
948681540096	1042.96	735.69	1006.41	693.02	3.2362	3.3746
948681548438	1038.41	730.95	1000.07	692.91	3.2154	3.3746
948681556771	1032.27	738.39	1006.18	700.77	3.1956	3.3514
948681565104	1036.78	733.42	1005.76	699.68	3.1909	3.3461
948681573438	1029.90	734.80	1004.76	696.10	3.1767	3.3249
948681581762	1028.72	732.47	1016.17	696.65	3.1673	3.3219
948681590105	1029.77	737.81	1012.84	695.12	3.1749	3.3169
948681598437	1031.36	739.34	1011.55	687.98	3.1583	3.3023
948681606770	1024.83	728.18	1010.02	694.96	3.1563	3.3041
948681615103	1026.64	740.22	1014.75	686.66	3.1639	3.2757
948681623428	1021.18	740.25	1011.81	697.23	3.1441	3.2876
948681631770	1029.62	733.72	1016.70	695.69	3.1436	3.2729
948681640095	1029.27	737.85	1015.14	699.55	3.1444	3.2761
948681648428	1033.31	736.98	1011.96	698.83	3.1155	3.2481
948681656770	1034.01	723.89	1015.58	693.95	3.1008	3.2531
948681665100	1033.75	737.50	1016.77	697.17	3.1347	3.2402
948681673441	1036.21	733.23	1013.15	695.30	3.1251	3.2377
948681681774	1038.74	734.53	1010.64	698.28	3.1336	3.2288
948681690107	1037.43	743.23	1019.95	696.52	3.1373	3.2358
948681698441	1040.32	741.24	1010.61	690.91	3.1346	3.2161
948681706774	1039.35	745.77	1007.53	690.49	3.1293	3.2256
948681715108	1039.90	737.91	1016.11	693.30	3.1374	3.2104
948681723441	1040.74	732.07	1013.05	693.94	3.1029	3.2142
948681731774	1044.36	737.07	1019.50	697.15	3.1170	3.2337
948681740107	1135.77	703.43	1136.59	670.59	3.1030	3.2153
948681748441	1196.20	668.09	1216.78	632.51	3.0939	3.2186
948681756773	1266.68	635.03	1273.76	618.16	3.0945	3.2170
948681765106	1350.16	622.04	1320.12	593.52	3.1101	3.2002
948681773431	1381.41	604.54	1374.89	572.11	3.1283	3.1873
948681781773	1416.23	610.50	1394.04	583.13	3.1152	3.1882
948681790108	1412.64	608.83	1388.95	578.50	3.1261	3.1613
948681798442	1413.95	610.16	1389.46	581.19	3.1135	3.1688
948681806775	1414.86	609.99	1399.37	582.80	3.1309	3.1888
948681815108	1416.71	612.91	1396.26	582.01	3.1067	3.1898
948681823441	1410.95	614.48	1400.52	582.67	3.0978	3.1647
948681831775	1411.99	609.72	1398.13	580.25	3.1097	3.1692
948681840108	1415.87	609.01	1403.41	581.69	3.1068	3.1553
948681848440	1415.91	614.36	1400.21	576.19	3.0992	3.1655
948681856774	1414.14	608.39	1402.94	578.30	3.1189	3.1623
948681865107	1413.98	612.70	1402.05	577.97	3.0909	3.1495
948681873440	1408.07	618.63	1403.26	579.27	3.0797	3.1612
948681881774	1416.07	613.49	1399.16	583.20	3.0722	3.1568
948681890107	1413.56	610.38	1405.42	586.75	3.0889	3.1264
948681898440	1414.60	606.15	1404.40	580.16	3.0783	3.1533
948681906774	1422.73	603.75	1404.11	584.63	3.0798	3.1236
948681915106	1415.51	608.72	1406.33	582.07	3.0612	3.1365
948681923443	1416.27	609.14	1404.67	578.76	3.0881	3.1545
948681931776	1417.48	605.87	1410.91	585.12	3.0761	3.1384
948681940109	1414.25	610.77	1399.03	585.89	3.0544	3.1357
948681948442	1417.14	609.15	1399.80	583.74	3.0791	3.1253
948681956776	1416.68	610.44	1403.17	580.42	3.0762	3.1357
948681965110	1420.95	608.30	1400.44	592.15	3.0759	3.1229
948681973442	1417.72	603.08	1397.40	582.79	3.0591	3.1251
948681981776	1419.22	604.50	1402.17	586.38	3.0593	3.1360
948681990109	1420.98	607.09	1396.86	584.24	3.0531	3.1353
948681998441	1417.05	606.79	1396.93	585.42	3.0727	3.1399
948682006775	1416.52	604.39	1404.66	585.90	3.0821	3.1383
948682015108	1419.81	602.16	1396.26	582.06	3.0744	3.1425
948682023441	1417.53	607.08	1400.09	586.88	3.0507	3.1260
948682031775	1421.21	603.30	1397.71	584.98	3.0584	3.1292
948682040108	1423.59	607.85	1401.64	579.53	3.0732	3.1411
948682048442	1416.46	612.21	1400.49	580.25	3.0654	3.1444
948682056784	1416.61	613.67	1393.35	583.70	3.0571	3.1498
948682065117	1424.61	613.20	1390.62	579.61	3.0936	3.1295
948682073449	1412.27	617.25	1388.26	581.83	3.0674	3.1552
948682081783	1412.48	614.75	1393.32	583.87	3.0548	3.1460
948682090116	1415.93	615.58	1393.71	584.22	3.0681	3.1390
948682098449	1416.24	616.94	1394.06	589.78	3.0754	3.1567
948682106783	1405.01	619.06	1395.54	590.22	3.0778	3.1586
948682115116	1411.52	614.25	1392.53	583.67	3.0817	3.1437
948682123449	1418.27	619.31	1400.81	586.70	3.0863	3.1621
948682131783	1417.98	619.14	1399.87	597.98	3.0901	3.1612
948682140116	1411.85	636.70	1399.98	610.06	3.0901	3.1601
948682148449	1456.38	688.07	1448.56	666.38	3.0827	3.2107
948682156781	1496.91	736.52	1453.46	731.99	3.0934	3.2073
948682165115	1485.20	784.32	1459.09	769.25	3.0815	3.1880
948682173449	1467.49	819.90	1447.76	806.42	3.1023	3.1602
948682181782	1484.18	843.39	1465.66	852.78	3.0956	3.1774
948682190120	1486.49	857.67	1459.56	859.98	3.0859	3.1674
948682198453	1479.25	863.50	1456.07	861.37	3.0760	3.1593
948682206787	1484.66	858.92	1463.45	855.20	3.1025	3.1616
948682215112	1485.78	857.66	1460.28	865.14	3.0864	3.1665
948682223445	1492.20	859.33	1466.67	860.28	3.0976	3.1676
948682231778	1497.09	858.45	1468.82	857.34	3.1012	3.1737
948682240119	1485.16	855.54	1469.75	858.15	3.0889	3.1747
948682248452	1487.69	859.28	1473.86	862.82	3.1154	3.1752
948682256786	1487.90	854.61	1472.17	865.41	3.0975	3.1885
948682265119	1489.46	860.77	1469.69	860.06	3.1123	3.1859
948682273452	1495.93	849.10	1476.76	866.48	3.1165	3.1953
948682281785	1491.66	860.84	1474.54	862.68	3.1074	3.1992
948682290119	1490.29	855.10	1469.89	860.65	3.0998	3.1869
948682298453	1488.69	844.60	1469.77	856.25	3.1264	3.2019
948682306785	1486.21	856.43	1469.43	858.55	3.1231	3.2067
948682315122	1488.23	850.92	1474.91	856.56	3.1074	3.2124
948682323455	1487.38	860.19	1467.85	854.46	3.1399	3.2066
948682331788	1486.37	851.94	1472.57	851.90	3.1335	3.1999
948682340122	1484.25	853.89	1476.34	855.29	3.1294	3.2123
948682348455	1490.66	852.72	1472.43	856.86	3.1351	3.2072
948682356788	1485.73	852.34	1478.77	845.67	3.1413	3.2185
948682365122	1492.83	853.99	1475.29	850.88	3.1455	3.2065
948682373455	1494.88	850.09	1467.98	857.00	3.1301	3.2148
948682381789	1492.75	853.38	1472.33	850.64	3.1403	3.2165
948682390122	1485.11	851.09	1471.81	854.18	3.1599	3.2451
948682398454	1495.93	848.11	1463.92	854.83	3.1682	3.2192
948682406787	1488.83	850.34	1469.36	855.66	3.1537	3.2255
948682415121	1485.21	847.75	1464.95	856.79	3.1555	3.2287
948682423454	1493.24	849.90	1475.69	851.44	3.1573	3.2341
948682431787	1491.33	848.60	1472.10	849.16	3.1726	3.2378
948682440121	1492.60	852.72	1472.16	847.86	3.1713	3.2482
948682448461	1489.44	852.65	1472.69	847.90	3.1830	3.2173
948682456794	1493.46	853.53	1474.51	849.18	3.1767	3.2427
948682465128	1496.31	852.37	1470.58	857.09	3.1947	3.2685
948682473460	1492.21	857.31	1470.34	847.60	3.1843	3.2407
948682481793	1488.54	858.23	1474.82	848.88	3.1985	3.2476
948682490127	1489.61	859.64	1474.39	857.13	3.1895	3.2436
948682498460	1465.90	853.10	1437.62	855.48	3.1968	3.2540
948682506794	1367.33	876.44	1346.68	872.16	3.1704	3.2659
948682515127	1260.74	860.20	1272.98	861.26	3.1694	3.2579
948682523460	1215.23	867.15	1216.54	854.82	3.1688	3.2472
948682531793	1164.55	874.21	1170.59	856.19	3.1800	3.2520
948682540118	1128.47	862.64	1130.06	858.52	3.1921	3.2683
948682548452	1075.04	882.17	1077.93	855.89	3.2019	3.2631
948682556784	1084.27	870.98	1080.14	859.31	3.2153	3.2787
948682565117	1098.18	864.41	1095.19	852.99	3.1937	3.2944
948682573450	1094.62	875.47	1084.50	851.89	3.2151	3.2750
948682581787	1094.98	874.85	1096.57	853.01	3.2164	3.3021
948682590129	1096.37	872.88	1093.13	856.78	3.2216	3.2642
948682598462	1092.54	868.51	1092.91	856.67	3.2104	3.2767
948682606795	1095.98	866.26	1094.76	858.58	3.2294	3.2839
948682615128	1093.82	869.22	1098.85	854.18	3.2171	3.2762
948682623453	1090.38	870.73	1101.13	839.47	3.2218	3.2674
948682631786	1088.57	870.73	1092.14	840.64	3.2266	3.2758
948682640119	1090.83	875.47	1100.08	842.52	3.2292	3.2724
948682648452	1091.02	868.73	1094.77	851.32	3.2274	3.2713
948682656786	1098.31	874.91	1098.74	849.17	3.2358	3.2755
948682665119	1096.79	873.60	1099.02	852.04	3.2297	3.2666
948682673452	1091.16	870.98	1097.53	845.09	3.2289	3.2861
948682681785	1088.13	871.98	1095.07	850.06	3.2301	3.2976
948682690118	1086.87	872.51	1101.84	846.79	3.2334	3.2843
948682698451	1086.34	871.75	1101.63	845.59	3.2168	3.2687
948682706785	1092.59	868.23	1100.26	841.39	3.2228	3.2675
948682715124	1095.24	874.69	1098.23	837.80	3.2278	3.2569
948682723456	1097.90	871.88	1098.69	838.17	3.2277	3.2683
948682731790	1092.29	861.93	1097.25	838.17	3.2281	3.2757
948682740123	1095.54	866.64	1096.39	839.81	3.2225	3.2657
948682748456	1093.28	873.93	1096.21	842.13	3.2275	3.2717
948682756789	1089.59	875.47	1097.52	837.70	3.2334	3.2782
948682765122	1093.89	877.77	1099.81	850.18	3.2245	3.2991
948682773455	1093.92	869.82	1103.19	843.77	3.2464	3.2820
948682781789	1093.91	858.08	1104.73	849.80	3.2278	3.2849
948682790123	1092.49	874.49	1101.42	858.39	3.2447	3.3129
948682798457	1089.03	866.96	1100.02	859.98	3.2424	3.3377
948682806789	1077.45	864.11	1058.69	849.20	3.2350	3.2973
948682815122	979.00	880.53	984.47	840.13	3.2794	3.3320
948682823455	948.93	856.10	949.53	849.27	3.2550	3.3347
948682831789	954.95	851.47	934.43	828.10	3.2732	3.3388
948682840126	974.30	848.05	937.69	833.59	3.2679	3.3588
948682848458	966.14	854.07	938.85	828.79	3.2601	3.3311
948682856792	972.02	849.34	929.06	826.49	3.2702	3.3581
948682865125	973.43	847.71	926.50	824.55	3.2517	3.3409
948682873458	965.48	851.87	937.77	824.54	3.2702	3.3434
948682881792	969.28	852.15	935.56	824.58	3.2862	3.3430
948682890125	972.07	851.32	938.83	828.61	3.2709	3.3515
948682898458	968.76	854.29	936.75	831.76	3.3041	3.3746
948682906792	970.87	853.32	935.35	842.25	3.2640	3.3876
948682915125	970.57	855.83	942.11	831.03	3.2797	3.3864
948682923458	968.91	850.97	936.65	834.91	3.2969	3.3810
948682931791	970.86	853.24	937.03	839.50	3.2837	3.3958
948682940124	969.55	845.06	940.76	832.43	3.2921	3.3826
948682948457	973.65	842.80	940.94	836.32	3.3021	3.4045
948682956791	961.32	849.05	949.54	838.30	3.2937	3.3932
948682965124	964.20	847.52	944.33	844.92	3.2984	3.4384
948682973462	971.22	846.48	938.24	844.32	3.3042	3.4341
948682981795	972.11	843.89	940.88	839.07	3.2945	3.4120
948682990129	966.11	844.83	939.09	840.72	3.3079	3.4435
948682998462	968.59	848.16	939.08	847.73	3.3118	3.4560
948683006795	970.58	846.04	939.17	839.43	3.3106	3.4605
948683015128	968.76	848.26	937.42	848.60	3.3154	3.4786
948683023461	970.27	847.03	936.10	831.90	3.3295	3.4443
948683031795	963.93	847.32	936.90	829.54	3.3226	3.4561
948683040128	970.52	845.55	947.12	847.78	3.3254	3.4977
948683048462	971.93	844.30	942.91	838.05	3.3533	3.4874
948683056794	969.02	845.25	939.86	839.72	3.3461	3.4974
948683065127	970.12	842.99	936.14	839.41	3.3290	3.4986
948683073461	975.00	852.06	939.39	837.61	3.3568	3.4964
948683081793	978.16	855.96	939.35	827.63	3.3448	3.4677
948683090127	974.39	847.61	940.70	838.31	3.3432	3.4893
948683098464	979.06	842.58	937.81	835.85	3.3432	3.4958
948683106798	977.27	847.18	943.30	836.56	3.3585	3.5007
948683115130	980.75	844.28	934.05	831.51	3.3395	3.4804
948683123464	979.22	852.22	939.39	838.10	3.3580	3.5122
948683131798	975.43	846.97	943.41	853.53	3.3576	3.5285
948683140131	979.04	847.91	939.96	850.63	3.3810	3.5373
948683148464	971.80	845.61	936.49	846.30	3.3832	3.5335
948683156797	978.87	842.48	937.58	838.63	3.3620	3.5160
948683165130	975.51	840.78	941.30	839.36	3.3280	3.5295
948683173464	973.03	840.35	937.80	835.78	3.3350	3.5154
948683181796	978.62	836.92	936.02	821.62	3.3344	3.4975
948683190130	979.64	839.34	927.79	828.31	3.3471	3.5147
948683198463	976.95	852.23	939.43	830.36	3.3692	3.5417
948683206796	978.51	845.18	941.37	823.32	3.3459	3.5115
948683215130	974.89	838.77	942.43	826.41	3.3426	3.4997
948683223463	969.15	837.52	938.78	826.61	3.3354	3.4830
948683231800	969.07	842.23	948.39	829.02	3.3505	3.5172
948683240133	973.29	846.40	944.40	820.05	3.3450	3.5044
948683248466	970.91	840.22	942.65	825.99	3.3346	3.5040
948683256800	971.63	847.55	946.79	835.81	3.3301	3.5385
948683265133	976.73	844.40	940.20	827.56	3.3346	3.5135
948683273466	977.22	848.67	939.49	832.29	3.3391	3.4988
948683281799	980.31	825.83	942.01	821.00	3.3132	3.4857
948683290133	1054.58	826.78	1021.20	816.35	3.3250	3.5083
948683298467	1135.04	810.62	1130.03	790.09	3.3327	3.5057
948683306799	1202.94	797.89	1186.09	781.28	3.2990	3.5102
948683315133	1254.66	785.70	1227.18	769.02	3.3029	3.4838
948683323465	1290.41	767.61	1262.64	763.12	3.2792	3.4748
948683331798	1291.74	778.37	1246.12	767.95	3.2815	3.4658
948683340132	1281.91	767.21	1238.23	760.31	3.2847	3.4612
948683348465	1288.42	771.88	1249.66	761.13	3.2704	3.4347
948683356798	1296.10	776.54	1249.47	763.86	3.2941	3.4461
948683365138	1282.77	773.40	1246.12	755.43	3.2412	3.4317
948683373471	1286.41	778.31	1246.03	765.01	3.2522	3.4181
948683381805	1286.74	778.46	1247.90	770.87	3.2758	3.4168
948683390138	1283.56	784.50	1244.86	764.17	3.2677	3.4301
948683398471	1286.24	778.13	1242.38	765.83	3.2583	3.4103
948683406803	1291.71	776.84	1251.65	762.61	3.2496	3.3966
948683415137	1293.30	779.71	1248.06	762.16	3.2396	3.3942
948683423470	1289.55	776.57	1246.02	762.49	3.2420	3.3992
948683431803	1287.94	775.55	1254.53	757.10	3.2308	3.3752
948683440137	1287.52	775.93	1253.53	764.57	3.2411	3.3847
948683448470	1290.26	777.20	1253.05	763.54	3.2160	3.4051
948683456803	1292.48	773.62	1252.94	763.53	3.2220	3.3873
948683465136	1291.73	780.81	1252.81	756.59	3.2334	3.3570
948683473470	1295.38	777.11	1243.41	759.87	3.2278	3.3707
948683481802	1299.59	774.46	1244.91	761.08	3.2196	3.3675
948683490136	1296.65	774.87	1251.13	757.02	3.2132	3.3636
948683498475	1291.95	771.47	1255.64	758.38	3.2153	3.3594
948683506809	1290.98	768.45	1248.99	763.66	3.2141	3.3714
948683515142	1294.53	770.52	1252.25	757.43	3.2196	3.3732
948683523475	1297.68	773.93	1253.66	749.44	3.2274	3.3532
948683531808	1304.38	773.18	1258.12	753.28	3.2191	3.3524
948683540142	1305.54	781.43	1265.15	753.12	3.2200	3.3563
948683548474	1299.96	772.78	1261.98	743.37	3.2209	3.3549
948683556808	1296.39	772.05	1257.62	758.95	3.2036	3.3594
948683565141	1299.38	776.38	1286.51	754.30	3.2174	3.3667
948683573474	1378.58	768.22	1349.81	751.54	3.2155	3.3781
948683581807	1405.60	759.93	1376.42	733.21	3.2387	3.3737
948683590141	1388.15	761.42	1341.54	740.33	3.2377	3.3745
948683598482	1377.78	755.36	1338.98	739.23	3.2370	3.3640
948683606816	1389.21	756.99	1345.74	740.37	3.1930	3.3696
948683615149	1396.98	759.50	1343.68	740.39	3.2246	3.3535
948683623482	1386.79	752.13	1349.71	738.17	3.2148	3.3687
948683631820	1392.33	758.88	1350.66	746.78	3.2083	3.3545
948683640144	1389.17	759.41	1349.41	744.67	3.2163	3.3571
948683648477	1392.12	760.79	1350.10	736.92	3.1819	3.3678
948683656810	1398.39	763.55	1346.30	742.77	3.2198	3.3809
948683665143	1390.96	764.49	1355.15	734.82	3.1951	3.3607
948683673486	1386.25	767.73	1355.17	734.20	3.2116	3.3585
948683681819	1385.81	768.95	1357.88	742.53	3.2316	3.3513
948683690152	1389.82	764.44	1360.02	735.41	3.2112	3.3502
948683698485	1380.62	762.09	1354.34	740.94	3.2056	3.3600
948683706819	1387.61	759.70	1355.86	739.34	3.2108	3.3459
948683715152	1386.24	770.61	1357.29	746.45	3.2112	3.3604
948683723484	1388.54	766.48	1358.18	742.41	3.2181	3.3447
948683731818	1385.78	768.72	1356.60	742.15	3.2078	3.3371
948683740151	1390.59	768.86	1357.41	732.52	3.2063	3.3499
948683748484	1385.08	762.12	1355.10	736.01	3.1945	3.3365
948683756822	1388.14	759.03	1353.78	736.60	3.2017	3.3310
948683765155	1387.90	768.26	1359.20	746.14	3.2156	3.3298
948683773488	1390.91	761.14	1355.30	747.02	3.1951	3.3295
948683781821	1387.57	761.57	1354.66	755.66	3.1956	3.3405
948683790154	1393.13	757.26	1356.47	749.31	3.1774	3.3269
948683798489	1394.52	749.78	1361.11	748.65	3.1858	3.3332
948683806821	1388.15	756.00	1359.53	755.53	3.1773	3.3169
948683815154	1389.44	760.09	1354.07	740.49	3.1872	3.3119
948683823487	1389.98	759.57	1358.46	741.65	3.1626	3.3239
948683831821	1383.43	758.92	1357.08	737.04	3.1578	3.2896
948683840154	1386.66	763.47	1352.46	736.88	3.1507	3.3061
948683848487	1386.25	761.91	1356.23	735.02	3.1514	3.3038
948683856821	1388.19	757.78	1359.92	738.97	3.1574	3.2923
948683865154	1388.41	755.69	1352.10	738.96	3.1530	3.2943
948683873487	1388.94	754.53	1361.54	744.34	3.1440	3.2918
948683881820	1383.86	758.92	1357.88	744.97	3.1459	3.2951
948683890160	1386.50	757.29	1355.97	741.49	3.1599	3.2928
948683898493	1385.04	752.94	1354.88	736.08	3.1504	3.2710
948683906826	1385.42	758.94	1359.31	738.92	3.1440	3.2818
948683915160	1383.19	762.18	1361.49	740.20	3.1239	3.2806
948683923494	1383.59	761.29	1358.15	730.46	3.1394	3.2854
948683931826	1386.62	763.46	1363.07	737.92	3.1216	3.2811
948683940160	1384.29	758.32	1351.21	733.60	3.1290	3.2809
948683948493	1384.28	757.37	1355.59	733.39	3.1250	3.2658
948683956826	1386.85	753.83	1359.85	743.47	3.1308	3.2520
948683965159	1388.61	760.85	1358.95	737.44	3.1034	3.2565
948683973492	1385.95	755.26	1358.01	741.62	3.0961	3.2474
948683981825	1385.22	759.12	1357.03	740.53	3.0990	3.2525
948683990159	1386.04	758.57	1354.06	735.30	3.1187	3.2465
948683998492	1385.43	758.04	1356.91	738.42	3.0909	3.2424
948684006826	1381.43	751.63	1353.23	732.66	3.1059	3.2272
948684015159	1387.89	754.63	1357.46	735.36	3.0956	3.2514
