t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947817345158	1130.21	699.29	1169.99	687.28	3.3306	3.4068
947817353495	1123.09	680.76	1118.83	664.39	3.3148	3.4176
947817361829	1081.21	656.84	1096.52	631.88	3.3300	3.4165
947817370162	1056.65	629.77	1073.78	616.30	3.3282	3.4180
947817378496	1053.77	624.54	1046.26	602.05	3.3389	3.4162
947817386828	1072.66	620.66	1054.27	605.56	3.3261	3.4265
947817395161	1069.92	624.08	1048.81	605.31	3.3286	3.4290
947817403494	1065.19	620.50	1051.34	603.67	3.3457	3.4104
947817411828	1063.85	620.14	1046.81	603.73	3.3189	3.3949
947817420161	1064.38	616.52	1040.46	598.69	3.3365	3.4181
947817428495	1059.63	623.70	1053.52	602.40	3.3405	3.4220
947817436827	1058.36	618.51	1046.79	597.56	3.3411	3.4225
947817445161	1057.74	620.45	1039.74	598.11	3.3292	3.4327
947817453493	1059.84	607.63	1052.55	601.08	3.3310	3.4215
947817461827	1059.86	615.77	1055.43	603.00	3.3300	3.4030
947817470160	1063.80	612.37	1053.01	603.06	3.3462	3.4033
947817478493	1062.60	613.04	1049.27	603.28	3.3425	3.4063
947817486830	1061.46	614.57	1047.29	599.58	3.3421	3.3988
947817495164	1058.68	616.12	1049.91	595.88	3.3400	3.4135
947817503498	1066.63	617.87	1047.95	596.61	3.3459	3.4232
947817511831	1063.69	612.33	1046.75	599.65	3.3491	3.4313
947817520164	1012.65	623.09	1018.96	606.09	3.3519	3.4240
947817528496	948.21	635.30	939.11	613.07	3.3662	3.4271
947817536829	904.60	632.02	904.69	601.45	3.3693	3.4380
947817545163	921.81	640.95	925.49	615.76	3.3298	3.4467
947817553497	933.13	632.47	913.47	614.53	3.3405	3.4595
947817561829	925.38	636.22	908.51	620.16	3.3714	3.4455
947817570163	924.81	639.88	904.16	623.23	3.3667	3.4472
947817578496	932.12	642.31	908.37	623.29	3.3803	3.4670
947817586830	933.76	647.40	911.13	621.36	3.3754	3.4511
947817595163	926.88	635.92	910.25	617.25	3.3767	3.4831
947817603496	930.52	633.00	907.16	620.47	3.3726	3.4706
947817611832	929.46	640.44	912.51	618.33	3.4029	3.4719
947817620165	934.28	628.47	916.31	625.55	3.3944	3.4827
947817628499	927.19	635.81	913.50	611.68	3.3913	3.4840
947817636832	935.48	628.96	911.26	612.22	3.4048	3.4967
947817645165	925.22	628.64	921.17	607.87	3.4159	3.4944
947817653499	929.86	621.98	918.54	608.80	3.4216	3.4993
947817661831	925.00	633.48	912.61	603.50	3.4196	3.5073
947817670165	919.03	630.50	914.73	603.19	3.4491	3.5140
947817678499	923.30	627.01	916.09	607.30	3.4381	3.5208
947817686830	917.93	630.48	916.27	603.68	3.4505	3.5158
947817695164	916.31	622.96	912.99	607.83	3.4575	3.5275
947817703497	922.21	630.72	907.49	605.28	3.4923	3.5229
947817711831	919.66	626.35	904.35	607.26	3.4814	3.5463
947817720164	922.53	626.56	905.66	606.72	3.4838	3.5468
947817728497	926.98	626.41	906.38	605.02	3.4701	3.5593
947817736831	924.92	631.02	907.06	608.17	3.4920	3.5731
947817745171	930.58	625.37	909.15	610.40	3.4972	3.5730
947817753504	931.19	633.35	909.06	616.88	3.4986	3.5808
947817761837	932.74	631.17	904.28	616.21	3.5226	3.5835
947817770170	931.12	630.22	907.36	614.92	3.5075	3.5863
947817778503	929.32	632.79	910.53	607.93	3.5344	3.6045
947817786836	933.69	624.76	909.69	606.13	3.5423	3.6156
947817795170	925.36	622.90	912.71	612.31	3.5480	3.6211
947817803503	934.53	612.95	909.55	614.70	3.5294	3.6245
947817811836	928.78	611.04	913.18	610.24	3.5269	3.6225
947817820170	928.80	611.53	915.86	608.78	3.5540	3.6392
947817828503	930.79	610.35	915.99	607.29	3.5402	3.6365
947817836836	929.23	609.89	915.68	609.35	3.5371	3.6315
947817845169	930.55	612.90	915.57	607.35	3.5483	3.6265
947817853502	935.30	613.87	915.00	604.67	3.5688	3.6464
947817861836	934.52	622.80	916.58	608.47	3.5431	3.6750
947817870169	933.18	632.37	906.37	607.65	3.5537	3.6691
947817878507	933.08	628.21	913.17	612.89	3.5504	3.6660
947817886841	933.28	632.95	889.75	604.10	3.5710	3.6411
947817895174	898.66	612.82	871.53	588.64	3.5548	3.7043
947817903507	907.14	612.05	878.28	593.09	3.5287	3.6770
947817911840	907.75	615.20	882.25	590.34	3.5478	3.6701
947817920173	902.52	630.10	879.43	602.25	3.5315	3.6689
947817928506	905.51	614.85	872.90	594.22	3.5381	3.6723
947817936839	905.24	617.57	879.40	594.43	3.5242	3.6543
947817945173	904.84	615.44	878.78	593.65	3.5308	3.6496
947817953506	906.01	614.01	875.42	591.76	3.5140	3.6646
947817961840	901.71	611.78	876.74	593.54	3.5046	3.6462
947817970173	906.30	613.79	869.06	591.99	3.5061	3.6676
947817978506	903.79	613.11	880.32	589.42	3.5202	3.6418
947817986840	901.41	612.50	878.20	593.30	3.4988	3.6398
947817995172	906.50	613.63	878.65	593.26	3.4672	3.6289
947818003505	901.78	608.55	876.81	588.21	3.4792	3.6394
947818011843	906.04	610.17	886.63	586.89	3.4684	3.6260
947818020176	901.24	614.59	877.27	588.72	3.4746	3.6266
947818028510	900.56	612.07	880.60	592.60	3.4433	3.6100
947818036843	899.11	613.61	882.62	589.87	3.4341	3.6061
947818045177	902.41	614.11	884.56	589.78	3.4267	3.5939
947818053510	905.92	611.47	886.89	593.60	3.4500	3.5945
947818061843	908.56	611.71	888.03	593.73	3.4239	3.5771
947818070176	906.58	616.79	884.59	598.99	3.4289	3.5709
947818078509	905.98	613.50	886.97	592.27	3.4166	3.5561
947818086843	900.81	608.31	893.42	592.74	3.4139	3.5691
947818095175	903.62	606.06	886.44	593.80	3.3857	3.5396
947818103509	906.72	607.49	881.84	588.39	3.3880	3.5594
947818111843	900.98	607.61	881.22	587.70	3.3946	3.5389
947818120175	900.50	602.47	883.96	593.92	3.3766	3.5267
947818128509	900.63	604.49	895.03	590.81	3.3826	3.5206
947818136845	897.93	604.39	895.52	591.45	3.3563	3.4943
947818145178	903.06	603.63	893.98	589.52	3.3604	3.4942
947818153511	900.53	601.48	884.30	590.35	3.3559	3.5036
947818161844	902.18	604.68	888.21	585.93	3.3548	3.4889
947818170178	905.21	602.53	891.01	589.65	3.3556	3.4932
947818178511	906.21	613.74	891.13	585.83	3.3403	3.4853
947818186844	904.03	609.51	888.09	590.63	3.3410	3.4692
947818195177	904.45	607.01	891.88	585.59	3.3482	3.4716
947818203511	909.40	604.30	892.58	589.56	3.3400	3.4522
947818211845	905.88	608.21	893.44	586.14	3.3254	3.4541
947818220177	905.93	610.02	889.13	587.36	3.3197	3.4641
947818228510	906.65	608.12	894.49	590.54	3.2988	3.4441
947818236843	904.74	605.82	896.85	589.42	3.3083	3.4330
947818245176	908.13	604.11	898.92	587.34	3.2958	3.4399
947818253510	910.31	605.00	897.55	589.58	3.2826	3.4328
947818261843	913.97	609.53	893.98	586.62	3.3061	3.4166
947818270184	908.51	607.63	896.47	586.82	3.2990	3.4140
947818278517	916.66	615.84	898.63	583.83	3.2774	3.3997
947818286850	920.58	611.86	893.19	585.46	3.2898	3.4084
947818295184	915.50	610.56	899.69	583.24	3.2690	3.4344
947818303516	918.20	615.51	891.76	584.04	3.2920	3.4117
947818311850	919.40	610.02	898.69	580.29	3.2650	3.4098
947818320182	915.38	608.84	897.35	581.05	3.2748	3.4065
947818328516	911.57	612.48	895.85	588.69	3.2759	3.3992
947818336849	911.00	606.32	901.33	578.69	3.2765	3.3956
947818345182	909.40	607.29	899.23	582.13	3.2907	3.3888
947818353516	916.46	602.91	894.19	576.44	3.2819	3.4046
947818361849	909.52	605.62	895.39	582.77	3.2842	3.4033
947818370182	905.22	605.13	894.72	580.89	3.2803	3.4032
947818378515	917.15	607.29	894.62	585.31	3.2538	3.3950
947818386848	937.37	602.17	929.83	586.59	3.2665	3.3947
947818395182	953.46	596.91	954.10	584.32	3.2737	3.3772
947818403518	943.69	597.45	938.93	594.67	3.2872	3.3572
947818411852	949.40	597.77	947.84	584.92	3.2677	3.3659
947818420186	942.90	608.34	941.21	585.19	3.2528	3.3755
947818428519	949.69	607.24	941.05	585.37	3.2689	3.3763
947818436852	950.48	607.04	944.96	582.12	3.2837	3.3685
947818445185	943.74	604.23	942.79	583.83	3.2612	3.3611
947818453519	953.49	603.70	941.16	585.48	3.2845	3.3739
947818461851	951.97	602.77	938.08	580.98	3.2772	3.3811
947818470184	959.84	600.18	943.31	585.62	3.2879	3.3698
947818478518	948.44	600.15	940.28	584.45	3.2696	3.3628
947818486851	954.60	594.08	943.68	583.87	3.2846	3.3574
947818495184	959.01	595.22	945.19	583.47	3.2671	3.3603
947818503518	953.30	598.47	944.39	588.80	3.2786	3.3709
947818511851	957.94	596.57	943.60	584.47	3.2845	3.3848
947818520185	956.72	593.76	942.10	582.45	3.2951	3.3781
947818528518	954.33	593.50	949.41	588.94	3.2979	3.3787
947818536855	960.68	596.15	941.05	585.53	3.2949	3.3788
947818545189	959.23	596.01	946.43	588.51	3.2993	3.3890
947818553522	958.52	600.67	944.34	588.58	3.2792	3.3790
947818561855	957.44	599.87	938.46	585.36	3.2904	3.3771
947818570188	960.24	601.71	933.92	586.90	3.2867	3.4035
947818578521	961.04	605.23	940.66	586.68	3.2889	3.3857
947818586855	956.32	594.05	943.88	590.76	3.2879	3.3822
947818595188	957.40	600.19	942.95	586.95	3.3182	3.3906
947818603522	958.61	600.04	939.95	589.03	3.2811	3.3836
947818611854	957.96	597.72	941.32	586.24	3.2821	3.3929
947818620187	951.40	595.74	944.20	582.35	3.2841	3.3786
947818628521	951.98	596.85	940.64	589.31	3.3064	3.3890
947818636854	956.92	588.70	945.56	588.33	3.3069	3.3951
947818645188	955.84	598.48	946.60	584.68	3.3159	3.4053
947818653520	952.29	597.49	941.34	585.78	3.3131	3.4070
947818661857	956.27	593.49	941.26	583.97	3.3078	3.4021
947818670191	954.48	601.26	948.05	583.67	3.3087	3.4100
947818678523	954.87	602.15	951.43	582.04	3.3121	3.4078
947818686856	955.41	602.05	948.54	591.88	3.3285	3.4061
947818695189	955.33	602.70	949.01	587.63	3.3370	3.4085
947818703522	959.02	600.03	949.70	588.05	3.3263	3.4051
947818711856	956.35	601.11	946.63	588.54	3.3394	3.4040
947818720189	951.87	602.50	955.89	585.92	3.3494	3.4224
947818728523	955.46	599.93	950.97	584.09	3.3470	3.4182
947818736856	949.75	603.27	945.68	591.95	3.3505	3.4119
947818745189	954.59	597.88	950.04	585.80	3.3451	3.4247
947818753523	949.05	601.35	956.01	584.39	3.3349	3.4086
947818761856	949.00	596.25	958.99	586.19	3.3564	3.4150
947818770189	945.87	598.34	954.33	588.08	3.3569	3.4204
947818778521	953.43	591.97	942.85	597.41	3.3693	3.4424
947818786855	955.09	589.69	937.24	587.89	3.3627	3.4415
947818795195	945.16	602.35	945.54	601.44	3.3606	3.4391
947818803527	958.72	605.57	955.21	597.56	3.3616	3.4307
947818811861	962.01	618.40	955.24	616.38	3.3377	3.3937
947818820194	972.22	621.10	947.52	666.24	3.3067	3.2972
947818828527	1001.94	752.47	NaN	NaN	3.0137	NaN
947818836861	NaN	NaN	NaN	NaN	NaN	NaN
947818845194	NaN	NaN	NaN	NaN	NaN	NaN
947818853528	NaN	NaN	NaN	NaN	NaN	NaN
947818861861	NaN	NaN	NaN	NaN	NaN	NaN
947818870194	NaN	NaN	NaN	NaN	NaN	NaN
947818878527	NaN	NaN	NaN	NaN	NaN	NaN
947818886861	NaN	NaN	NaN	NaN	NaN	NaN
947818895194	NaN	NaN	NaN	NaN	NaN	NaN
947818903528	NaN	NaN	NaN	NaN	NaN	NaN
