t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947506738201	1206.24	600.87	1175.34	599.09	3.3569	3.3648
947506746534	1208.34	600.23	1182.96	597.38	3.3440	3.3631
947506754868	1210.36	598.13	1179.12	600.99	3.3360	3.3721
947506763202	1205.89	604.38	1178.71	599.00	3.3427	3.3688
947506771535	1208.60	606.22	1187.77	594.48	3.3423	3.3762
947506779867	1212.58	606.20	1177.25	599.92	3.3248	3.3667
947506788200	1210.34	602.33	1181.94	602.53	3.3091	3.3439
947506796533	1214.10	598.55	1181.29	598.48	3.3154	3.3718
947506804867	1211.79	603.00	1178.44	599.32	3.3245	3.3499
947506813201	1211.49	600.12	1179.20	598.93	3.3274	3.3591
947506821533	1213.50	608.42	1177.14	591.46	3.2870	3.3613
947506829867	1210.71	604.84	1177.75	596.83	3.2990	3.3495
947506838205	1211.70	606.40	1173.93	597.73	3.2922	3.3645
947506846539	1215.17	605.87	1178.38	597.82	3.3188	3.3385
947506854872	1217.14	613.47	1175.53	597.15	3.2936	3.3613
947506863204	1209.81	605.60	1177.44	600.63	3.2923	3.3429
947506871537	1206.90	610.25	1175.46	593.65	3.3081	3.3535
947506879871	1217.08	612.33	1178.93	596.05	3.2957	3.3438
947506888204	1216.95	607.41	1175.72	596.34	3.3092	3.3387
947506896538	1217.04	605.69	1180.17	593.17	3.2917	3.3399
947506904870	1216.86	603.92	1172.53	599.71	3.3110	3.3299
947506913204	1209.16	600.15	1182.64	595.36	3.3101	3.3343
947506921537	1236.12	586.97	1226.05	590.18	3.2959	3.3605
947506929871	1263.02	582.56	1247.44	577.05	3.2723	3.3437
947506938203	1256.47	575.71	1242.15	575.49	3.2875	3.3432
947506946536	1254.18	582.79	1235.49	580.23	3.2839	3.3401
947506954870	1257.89	586.88	1234.75	580.33	3.2865	3.3449
947506963203	1259.93	593.63	1242.14	576.77	3.3172	3.3323
947506971542	1262.68	587.51	1238.34	577.75	3.3090	3.3311
947506979875	1260.10	585.94	1246.00	579.16	3.2865	3.3298
947506988208	1256.56	590.40	1236.67	577.88	3.3114	3.3253
947506996542	1258.59	587.69	1240.52	576.09	3.2855	3.3417
947507004874	1257.54	587.18	1237.69	580.93	3.3064	3.3493
947507013207	1257.23	586.26	1234.58	579.93	3.2975	3.3337
947507021541	1258.45	586.90	1234.86	582.40	3.3059	3.3331
947507029873	1260.31	588.03	1239.80	579.45	3.2987	3.3365
947507038207	1255.75	586.35	1237.01	579.12	3.3135	3.3397
947507046540	1257.36	582.43	1238.22	582.44	3.3006	3.3360
947507054874	1256.14	586.22	1237.26	576.81	3.2959	3.3261
947507063207	1258.33	584.97	1239.85	579.49	3.2930	3.3157
947507071540	1261.21	586.91	1236.05	578.93	3.2790	3.3388
947507079874	1259.63	588.22	1238.61	575.84	3.2878	3.3317
947507088206	1257.85	591.08	1244.04	578.44	3.2828	3.3235
947507096546	1257.24	583.10	1238.43	577.55	3.2820	3.3148
947507104879	1257.44	592.56	1235.70	576.20	3.2754	3.3362
947507113212	1263.49	594.38	1232.54	577.89	3.3080	3.3235
947507121546	1265.11	591.68	1238.48	580.80	3.2713	3.3102
947507129878	1265.15	569.10	1242.35	559.72	3.2908	3.3309
947507138212	1258.12	534.25	1252.67	530.41	3.2883	3.3367
947507146546	1267.84	526.37	1244.07	528.35	3.2803	3.3031
947507154878	1276.42	528.65	1243.66	523.16	3.3036	3.3191
947507163211	1279.24	535.41	1244.02	523.39	3.2868	3.3303
947507171544	1275.08	540.47	1244.71	518.10	3.2904	3.3073
947507179878	1277.80	539.69	1245.82	519.54	3.2735	3.3226
947507188211	1273.84	542.73	1248.02	516.32	3.2791	3.3303
947507196544	1274.76	544.82	1251.65	522.10	3.2879	3.3169
947507204878	1274.96	545.72	1251.65	519.65	3.2969	3.3345
947507213211	1274.80	545.56	1251.38	522.14	3.2835	3.3253
947507221544	1275.51	546.60	1254.04	517.65	3.2960	3.3281
947507229882	1276.35	545.93	1258.21	520.95	3.2721	3.3290
947507238215	1279.36	542.10	1250.32	517.29	3.2776	3.3320
947507246548	1272.41	547.45	1248.79	522.27	3.2836	3.3238
947507254880	1271.52	546.59	1250.71	516.28	3.2847	3.3287
947507263214	1274.47	547.74	1251.37	520.60	3.2676	3.3205
947507271548	1271.02	537.79	1254.04	518.63	3.2993	3.3185
947507279880	1272.36	538.42	1252.42	521.62	3.2885	3.3447
947507288214	1276.91	533.79	1253.57	525.26	3.2974	3.3303
947507296547	1274.24	529.74	1256.29	523.36	3.2648	3.3272
947507304881	1273.22	530.83	1260.13	517.95	3.2908	3.3402
947507313214	1272.38	530.82	1251.47	516.72	3.2932	3.3525
947507321546	1271.34	527.55	1254.35	518.76	3.2695	3.3463
947507329880	1278.16	535.53	1259.63	516.80	3.2803	3.3499
947507338213	1272.88	532.98	1252.11	514.29	3.2688	3.3382
947507346546	1277.84	538.92	1252.20	521.50	3.2661	3.3211
947507354880	1277.46	539.96	1250.96	515.52	3.2850	3.3441
947507363217	1275.46	539.91	1247.73	516.34	3.2812	3.3317
947507371550	1276.09	543.06	1247.96	512.83	3.2785	3.3329
947507379883	1267.82	535.39	1249.64	514.70	3.2889	3.3418
947507388217	1268.30	542.31	1247.46	519.42	3.2918	3.3253
947507396549	1270.29	537.92	1254.66	516.08	3.2634	3.3319
947507404882	1270.52	535.36	1250.99	517.52	3.2713	3.3257
947507413216	1258.87	536.10	1245.83	511.42	3.2823	3.3296
947507421549	1212.11	522.43	1196.95	505.48	3.2854	3.3372
947507429883	1210.42	519.66	1195.42	505.21	3.2632	3.3358
947507438216	1221.56	523.24	1204.77	503.53	3.2675	3.3318
947507446549	1220.92	521.36	1205.26	510.13	3.2637	3.3475
947507454883	1215.09	515.21	1201.80	501.94	3.2858	3.3320
947507463216	1218.66	514.87	1202.92	501.96	3.2861	3.3329
947507471548	1210.37	516.64	1204.47	503.96	3.2996	3.3247
947507479882	1218.75	522.05	1203.43	504.84	3.2897	3.3352
947507488215	1212.86	521.55	1203.40	503.40	3.2841	3.3421
947507496551	1215.21	522.67	1204.42	500.27	3.2916	3.3392
947507504884	1216.85	519.28	1198.70	495.01	3.2733	3.3399
947507513218	1217.38	523.83	1198.68	501.11	3.3002	3.3365
947507521551	1214.61	525.98	1198.40	500.76	3.2706	3.3467
947507529884	1212.03	525.50	1200.53	499.22	3.2915	3.3379
947507538218	1215.12	524.05	1199.07	498.80	3.2867	3.3401
947507546550	1212.91	523.52	1194.92	500.35	3.2756	3.3339
947507554884	1206.60	522.70	1198.58	497.52	3.2963	3.3544
947507563217	1213.98	521.14	1199.94	501.87	3.2863	3.3330
947507571550	1210.20	519.81	1197.84	499.76	3.2892	3.3519
947507579884	1215.67	517.57	1195.85	501.85	3.2649	3.3611
947507588217	1211.60	515.03	1191.97	508.79	3.2977	3.3678
947507596550	1215.21	517.14	1189.84	505.93	3.2857	3.3392
947507604884	1213.41	520.92	1192.68	508.02	3.2949	3.3629
947507613217	1209.06	515.05	1200.87	505.11	3.2697	3.3478
947507621557	1216.67	523.48	1199.07	505.85	3.2840	3.3427
947507629889	1213.97	521.87	1191.23	510.40	3.2863	3.3596
947507638223	1209.91	525.69	1191.03	518.22	3.2812	3.3532
947507646556	1211.64	518.96	1193.29	507.40	3.2786	3.3723
947507654889	1213.76	520.80	1196.66	505.76	3.2804	3.3470
947507663223	1217.25	521.95	1188.22	509.44	3.2951	3.3698
947507671556	1209.21	520.37	1184.94	500.24	3.2599	3.3633
947507679890	1214.09	523.93	1190.93	502.16	3.2843	3.3660
947507688223	1211.02	528.02	1192.74	506.81	3.2744	3.3475
947507696556	1207.92	518.35	1189.47	510.59	3.2662	3.3168
947507704889	1209.71	522.39	1199.33	520.40	3.2717	3.3208
947507713221	1218.50	531.67	1194.31	542.02	3.2533	3.2718
947507721555	1220.02	542.79	1217.93	611.49	3.2147	3.0858
947507729889	1216.56	539.58	NaN	NaN	3.2305	NaN
947507738221	1228.26	643.75	NaN	NaN	2.8451	NaN
947507746555	1418.80	748.91	NaN	NaN	1.8658	NaN
947507754891	NaN	NaN	NaN	NaN	NaN	NaN
947507763225	NaN	NaN	NaN	NaN	NaN	NaN
947507771557	NaN	NaN	NaN	NaN	NaN	NaN
947507779890	NaN	NaN	NaN	NaN	NaN	NaN
947507788224	NaN	NaN	NaN	NaN	NaN	NaN
947507796557	NaN	NaN	NaN	NaN	NaN	NaN
947507804890	NaN	NaN	NaN	NaN	NaN	NaN
947507813222	1291.96	712.78	NaN	NaN	2.5833	NaN
947507821556	1224.97	644.85	NaN	NaN	2.9954	NaN
947507829889	1211.38	569.25	NaN	NaN	3.2536	NaN
947507838222	1200.26	536.62	1194.83	619.58	3.2805	3.0041
947507846556	1212.16	571.95	1202.48	549.61	3.2115	3.3275
947507854889	1218.02	566.93	1213.14	518.98	3.2255	3.3903
947507863222	1218.66	570.20	1209.81	570.05	3.2633	3.2725
947507871556	1212.01	556.13	1213.21	559.95	3.2703	3.2985
947507879890	1216.31	555.21	1204.90	552.47	3.2848	3.3430
947507888226	1212.36	545.50	1201.37	539.23	3.2859	3.3628
947507896560	1212.56	548.04	1203.44	543.00	3.3081	3.3844
947507904894	1214.37	548.31	1214.10	541.45	3.2866	3.3733
947507913227	1215.75	549.70	1212.66	540.09	3.3106	3.3909
947507921560	1219.69	546.39	1210.55	538.03	3.3139	3.3946
947507929893	1219.39	552.30	1209.16	544.71	3.3024	3.3890
947507938227	1213.58	551.22	1202.20	539.98	3.3060	3.3834
947507946560	1216.23	555.32	1204.46	549.69	3.3230	3.3864
947507954893	1213.88	553.18	1204.67	548.51	3.3125	3.3852
947507963225	1214.87	559.69	1201.76	555.40	3.3154	3.3856
947507971559	1212.05	555.20	1194.57	562.57	3.3201	3.3867
947507979892	1211.43	555.63	1194.23	567.23	3.3220	3.3842
947507988226	1216.15	559.39	1194.81	570.41	3.3222	3.3777
947507996559	1210.34	560.51	1189.12	567.56	3.3295	3.3929
947508004892	1214.89	556.94	1192.27	564.34	3.3144	3.4007
947508013230	1210.68	561.21	1191.31	567.40	3.3436	3.3980
947508021563	1214.11	557.69	1191.53	567.72	3.3396	3.4075
947508029896	1219.63	555.24	1191.20	571.76	3.3306	3.4104
947508038228	1214.18	556.92	1193.22	569.68	3.3456	3.4031
947508046561	1213.98	556.49	1195.83	564.04	3.3467	3.3998
947508054895	1218.01	559.29	1191.13	568.24	3.3424	3.4181
947508063229	1214.14	558.01	1191.89	569.30	3.3597	3.4227
947508071562	1214.08	557.86	1192.91	565.65	3.3782	3.4312
947508079895	1215.79	558.44	1192.25	561.53	3.3583	3.4415
947508088228	1221.15	556.94	1202.39	524.03	3.3403	3.5349
947508096562	1229.13	564.49	1201.21	547.89	3.3634	3.5075
947508104895	1263.08	613.01	1238.80	600.16	3.3570	3.4586
947508113228	1296.28	631.68	1264.02	654.80	3.3638	3.4033
947508121561	1299.53	672.17	1250.32	739.83	3.3706	3.2607
947508129894	1287.43	721.93	1215.83	762.44	3.3874	3.2190
947508138227	1322.02	753.73	1283.48	771.97	3.3858	3.3687
947508146566	1334.47	788.45	1290.03	770.16	3.3665	3.4527
947508154899	1318.48	797.41	1281.70	752.85	3.4080	3.4964
947508163233	1313.40	789.99	1285.80	761.85	3.3962	3.5128
947508171565	1326.10	783.35	1289.18	775.56	3.4043	3.5004
947508179899	1327.36	787.67	1284.90	774.48	3.4354	3.5254
947508188232	1327.66	785.80	1287.21	801.65	3.4197	3.4808
947508196565	1334.76	790.83	1288.57	816.27	3.4513	3.4925
947508204898	1333.37	790.15	1289.24	824.98	3.4469	3.4873
947508213231	1325.01	777.99	1290.34	810.08	3.4508	3.5193
947508221564	1331.69	777.07	1283.60	802.08	3.4816	3.5394
947508229898	1334.31	779.48	1291.52	803.02	3.5001	3.5237
947508238231	1336.20	767.29	1295.09	805.86	3.4870	3.5643
947508246564	1328.31	766.16	1291.11	795.38	3.5090	3.5608
947508254897	1324.52	761.39	1290.01	790.97	3.4994	3.5791
947508263231	1320.86	763.53	1289.77	790.56	3.5035	3.5768
947508271564	1323.62	758.55	1296.58	787.31	3.5065	3.5847
947508279902	1328.98	763.46	1293.59	792.36	3.5053	3.6229
947508288235	1335.76	770.88	1284.30	785.24	3.5451	3.6124
947508296569	1324.67	769.06	1289.40	785.30	3.5231	3.6154
947508304902	1333.31	764.86	1294.97	780.86	3.5201	3.6104
947508313234	1330.48	753.56	1289.88	789.24	3.5244	3.6277
947508321567	1327.74	771.54	1277.92	807.60	3.5435	3.6621
947508329901	1335.97	766.66	1282.79	803.66	3.5401	3.6419
947508338234	1331.07	764.60	1284.50	806.85	3.5495	3.6600
947508346568	1332.55	761.88	1280.24	798.27	3.5553	3.6594
947508354901	1328.01	758.89	1291.61	784.60	3.5462	3.6317
947508363235	1330.56	757.42	1282.98	780.51	3.5599	3.6479
947508371567	1327.97	768.23	1296.13	774.00	3.5603	3.6381
947508379901	1329.68	776.82	1289.90	786.83	3.5797	3.6476
947508388233	1328.41	774.40	1291.94	788.78	3.5824	3.6674
947508396567	1325.74	772.94	1289.45	795.26	3.5670	3.6650
947508404900	1332.14	777.25	1284.51	794.57	3.5901	3.6505
947508413239	1327.71	776.85	1294.14	785.15	3.5925	3.6608
947508421572	1330.14	784.11	1291.76	798.98	3.5969	3.6728
947508429905	1352.63	783.62	1322.03	816.02	3.5835	3.6933
947508438238	1426.89	809.94	1397.74	846.79	3.5814	3.7096
947508446571	1425.92	815.82	1397.60	831.99	3.5849	3.6498
947508454905	1411.43	812.87	1385.55	824.43	3.5970	3.6805
947508463238	1401.34	802.42	1387.44	823.27	3.6023	3.6782
947508471570	1415.88	807.04	1388.27	832.54	3.5935	3.6822
947508479904	1417.28	809.31	1384.55	830.00	3.6117	3.6845
947508488237	1418.33	796.95	1382.36	827.19	3.5932	3.6751
947508496570	1415.55	800.68	1381.73	831.16	3.6281	3.7037
947508504904	1414.49	798.90	1383.23	830.64	3.6073	3.7014
947508513237	1416.67	799.05	1384.96	823.73	3.6094	3.6919
947508521571	1420.72	801.82	1386.63	825.26	3.6180	3.7038
947508529904	1412.27	804.42	1387.84	824.10	3.6164	3.7105
947508538242	1416.20	799.79	1389.19	828.85	3.6187	3.7339
947508546574	1418.47	799.35	1386.30	826.13	3.6068	3.7140
947508554908	1417.52	802.34	1385.31	826.17	3.6247	3.7219
947508563241	1413.74	804.72	1383.55	822.84	3.6338	3.7185
947508571575	1416.44	806.84	1388.38	818.04	3.6389	3.7284
947508579908	1420.00	799.07	1387.62	829.47	3.6296	3.7683
947508588241	1420.75	804.64	1390.81	828.65	3.6340	3.7527
947508596575	1419.48	809.84	1395.27	835.10	3.6408	3.7522
947508604908	1419.02	809.25	1407.08	828.27	3.6462	3.7444
947508613241	1422.36	809.48	1406.16	836.85	3.6332	3.7241
947508621573	1420.37	811.31	1400.77	827.95	3.6591	3.7374
947508629907	1424.21	810.93	1399.12	835.33	3.6450	3.7389
947508638240	1420.28	809.70	1395.51	822.07	3.6703	3.7451
947508646574	1420.95	803.69	1395.99	821.25	3.6604	3.7653
947508654907	1427.10	792.56	1400.38	821.22	3.6244	3.7487
947508663240	1422.22	795.40	1402.57	819.06	3.6377	3.7466
947508671578	1427.53	808.92	1395.36	815.65	3.6548	3.7423
947508679912	1478.09	804.69	1465.87	829.11	3.6380	3.7642
947508688245	1563.42	784.65	1528.16	818.22	3.6664	3.7694
947508696578	1559.31	764.73	1513.98	784.04	3.6729	3.7465
947508704911	1541.09	766.60	1499.22	790.09	3.6907	3.7611
947508713244	1537.38	770.46	1504.09	786.06	3.6700	3.7531
947508721577	1540.71	769.02	1513.79	793.50	3.6939	3.7410
947508729911	1550.74	762.57	1510.12	788.78	3.6653	3.7525
947508738244	1551.28	772.20	1508.49	794.35	3.6843	3.7628
947508746578	1547.73	786.02	1502.30	799.55	3.6806	3.7444
947508754910	1548.82	779.94	1507.18	781.62	3.6701	3.7510
947508763244	1541.31	775.54	1504.14	781.35	3.6842	3.7635
947508771576	1551.23	764.79	1504.10	782.09	3.6837	3.7377
947508779910	1547.75	763.88	1504.79	786.96	3.6685	3.7391
947508788243	1547.20	761.09	1507.29	794.58	3.6756	3.7499
947508796576	1545.76	766.50	1509.78	777.21	3.6773	3.7620
947508804914	1547.20	774.81	1507.81	775.93	3.6815	3.7497
947508813247	1547.59	780.24	1505.48	781.22	3.6885	3.7648
947508821580	1552.60	781.74	1510.61	782.58	3.6967	3.7695
947508829913	1549.01	769.17	1506.66	794.47	3.6893	3.7521
947508838247	1539.08	762.47	1504.76	788.37	3.6830	3.7484
947508846581	1543.55	765.10	1508.36	789.40	3.6908	3.7638
947508854912	1543.75	769.58	1515.22	780.70	3.6740	3.7479
947508863246	1547.96	761.59	1512.41	784.17	3.6922	3.7614
947508871580	1547.85	762.23	1513.90	784.51	3.6961	3.7546
947508879912	1547.15	766.95	1504.46	787.70	3.7034	3.7603
947508888246	1556.88	768.96	1513.12	790.16	3.6938	3.7532
947508896579	1548.84	774.72	1506.99	780.28	3.6998	3.7599
947508904913	1547.43	769.81	1504.45	787.53	3.6909	3.7615
947508913246	1552.66	770.12	1506.97	779.27	3.6802	3.7545
947508921579	1548.25	771.16	1503.70	773.32	3.6990	3.7422
947508929912	1545.19	767.45	1512.24	775.53	3.7013	3.7482
947508938249	1603.73	742.30	1578.09	744.02	3.7113	3.7770
947508946582	1629.01	730.21	1587.28	740.80	3.6829	3.7683
947508954915	1622.71	721.29	1571.18	734.72	3.7098	3.7690
947508963249	1612.96	720.48	1565.96	736.72	3.7083	3.7588
947508971582	1611.50	716.98	1564.80	736.81	3.6937	3.7498
947508979915	1617.00	715.57	1569.67	735.87	3.6971	3.7451
947508988249	1608.78	707.00	1564.62	744.64	3.6929	3.7453
947508996582	1609.62	711.20	1567.99	738.42	3.6926	3.7389
947509004914	1605.36	704.84	1562.53	739.46	3.6990	3.7467
947509013248	1606.76	706.54	1567.48	733.75	3.6846	3.7347
947509021581	1603.62	706.24	1566.33	734.46	3.6859	3.7483
947509029914	1601.56	713.38	1564.82	734.12	3.7095	3.7484
