t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948388783275	1173.88	708.99	1167.23	711.33	3.5587	3.7791
948388791608	1184.42	703.58	1157.48	700.17	3.5527	3.7538
948388799941	1178.17	710.13	1156.76	709.80	3.5166	3.7567
948388808274	1178.88	715.62	1165.27	710.51	3.5178	3.7591
948388816607	1171.89	705.57	1158.84	704.61	3.5045	3.7413
948388824940	1171.79	704.85	1156.91	699.60	3.5034	3.7141
948388833274	1178.34	698.89	1155.65	700.66	3.4842	3.7083
948388841613	1175.31	698.50	1156.27	700.80	3.4689	3.6824
948388849947	1174.11	691.56	1162.39	701.04	3.4547	3.6855
948388858280	1165.61	702.79	1162.32	706.64	3.4562	3.6630
948388866613	1168.65	702.06	1161.83	702.81	3.4413	3.6801
948388874946	1170.30	697.53	1160.89	702.17	3.4200	3.6533
948388883280	1167.33	703.99	1162.68	707.98	3.4077	3.6433
948388891612	1173.27	707.00	1162.57	705.93	3.3884	3.6307
948388899946	1172.94	703.43	1164.29	701.11	3.3783	3.5950
948388908279	1175.64	713.17	1163.85	714.27	3.3673	3.6115
948388916612	1169.61	702.70	1167.24	713.94	3.3553	3.6185
948388924945	1164.95	702.13	1167.53	704.35	3.3569	3.5827
948388933279	1168.17	702.50	1164.27	696.69	3.3333	3.5666
948388941613	1167.18	704.30	1160.63	706.84	3.3409	3.5265
948388949945	1177.69	709.86	1165.02	697.30	3.3421	3.5405
948388958279	1173.81	706.84	1162.02	699.52	3.3126	3.5131
948388966611	1153.96	705.45	1150.86	694.17	3.3186	3.5323
948388974950	1065.66	710.74	1059.46	691.25	3.3384	3.5293
948388983283	993.27	689.89	1005.06	680.01	3.3448	3.5338
948388991616	1000.96	690.60	992.88	687.09	3.3282	3.5329
948388999949	1029.62	695.08	1013.13	689.33	3.3108	3.5240
948389008283	1021.49	685.87	1015.16	683.58	3.2951	3.5077
948389016616	1021.34	688.82	999.83	676.59	3.2982	3.5107
948389024950	1022.40	689.42	1005.15	680.03	3.2960	3.4987
948389033283	1028.29	683.63	1004.00	676.34	3.2774	3.4947
948389041616	1024.52	688.61	1009.87	675.42	3.2931	3.5011
948389049948	1024.50	692.41	1004.56	677.76	3.2859	3.4912
948389058282	1027.11	694.99	1004.08	675.76	3.2937	3.4876
948389066615	1025.11	693.69	1010.16	672.15	3.2748	3.4938
948389074948	1029.38	684.43	1012.04	675.93	3.2927	3.4854
948389083282	1030.55	688.24	1010.72	674.24	3.2771	3.4947
948389091615	1023.04	687.66	1007.02	674.05	3.2924	3.4743
948389099953	1030.15	678.38	1011.03	671.87	3.2981	3.4721
948389108286	1037.08	688.67	1010.85	668.85	3.2594	3.4732
948389116619	1032.77	676.02	1004.49	674.89	3.2731	3.4673
948389124952	1021.74	682.89	1007.67	672.25	3.2722	3.4604
948389133285	1017.76	683.47	1006.17	676.58	3.2915	3.4783
948389141618	1018.66	680.70	1008.62	674.43	3.2751	3.4715
948389149952	1018.67	681.91	1001.95	679.40	3.2959	3.4881
948389158285	1025.39	677.94	1006.23	673.12	3.2936	3.4830
948389166618	1024.06	679.38	1007.76	672.84	3.2637	3.4724
948389174951	1023.17	678.91	1003.27	672.58	3.2905	3.4734
948389183285	1022.92	674.72	1010.32	671.13	3.2770	3.4729
948389191618	1025.63	680.05	1004.30	674.14	3.3008	3.4775
948389199951	1029.16	682.27	1007.46	674.30	3.2823	3.4623
948389208284	1029.99	686.03	1010.92	668.49	3.2812	3.4725
948389216617	1033.53	688.18	1009.27	669.18	3.2777	3.4894
948389224951	1027.75	685.80	1015.63	672.96	3.2960	3.4871
948389233289	1029.29	678.54	1014.43	675.50	3.2861	3.4702
948389241622	1030.00	681.07	1014.06	674.19	3.2825	3.4795
948389249955	1030.21	676.92	1012.57	673.48	3.2612	3.4685
948389258288	1028.07	680.17	1004.58	674.15	3.2773	3.4665
948389266622	1026.71	677.50	1008.11	672.54	3.2675	3.4922
948389274956	1024.91	677.67	1004.91	671.83	3.2719	3.4682
948389283288	1020.23	680.09	1002.28	669.13	3.2668	3.4881
948389291621	1022.52	682.16	1010.89	671.84	3.2653	3.4585
948389299954	1021.49	684.07	1013.15	679.27	3.2723	3.4688
948389308288	1030.56	675.56	1032.22	682.28	3.2699	3.4991
948389316621	1124.02	685.15	1126.68	668.79	3.2660	3.4813
948389324954	1157.31	694.90	1160.62	665.44	3.2542	3.4780
948389333287	1166.25	688.86	1161.29	674.12	3.2444	3.4523
948389341621	1168.42	687.00	1159.51	671.75	3.2486	3.4447
948389349955	1161.12	684.38	1150.54	669.14	3.2596	3.4606
948389358288	1169.36	676.55	1167.30	675.25	3.2415	3.4377
948389366627	1170.82	677.60	1170.57	672.31	3.2410	3.4554
948389374960	1173.65	681.90	1167.69	674.51	3.2472	3.4630
948389383293	1168.22	684.35	1166.32	675.74	3.2316	3.4302
948389391627	1169.02	683.37	1166.16	674.55	3.2377	3.4214
948389399960	1172.55	682.51	1163.84	677.29	3.2396	3.4410
948389408293	1167.80	685.14	1165.48	676.64	3.2396	3.4331
948389416627	1175.64	683.45	1166.12	677.31	3.2274	3.4230
948389424960	1179.03	685.18	1164.11	682.27	3.2294	3.4303
948389433294	1174.94	685.80	1160.99	688.14	3.2175	3.4289
948389441627	1171.37	689.64	1164.07	682.79	3.2472	3.4410
948389449959	1173.36	690.98	1159.91	679.96	3.2393	3.4178
948389458292	1173.34	688.11	1157.44	683.22	3.2415	3.4331
948389466626	1174.65	685.85	1161.86	678.79	3.2338	3.4148
948389474960	1175.37	682.14	1160.22	682.14	3.2368	3.4189
948389483293	1172.01	685.03	1163.15	678.02	3.2433	3.3942
948389491626	1180.35	686.04	1163.44	681.11	3.2439	3.4294
948389499962	1179.83	693.33	1161.67	680.87	3.2517	3.4117
948389508295	1181.40	683.92	1168.29	682.66	3.2505	3.4250
948389516629	1179.93	685.71	1162.25	680.52	3.2431	3.4039
948389524963	1170.99	685.76	1163.77	686.80	3.2207	3.4120
948389533294	1171.69	686.01	1167.06	677.09	3.2309	3.4070
948389541628	1176.38	684.08	1163.23	685.54	3.2321	3.4155
948389549961	1171.32	689.22	1166.76	681.87	3.2415	3.4114
948389558295	1175.24	686.64	1167.92	684.86	3.2322	3.4013
948389566628	1173.72	685.09	1165.17	683.82	3.2269	3.3958
948389574961	1168.21	686.93	1167.00	688.21	3.2292	3.3801
948389583294	1169.95	685.98	1164.95	687.50	3.2159	3.3938
948389591628	1176.81	695.12	1162.18	688.10	3.2233	3.3820
948389599961	1208.37	683.99	1222.78	697.66	3.2387	3.3846
948389608294	1327.34	730.20	1353.51	742.82	3.2216	3.4274
948389616627	1417.75	761.11	1425.23	784.74	3.2303	3.3851
948389624965	1427.82	779.78	1441.68	797.05	3.2195	3.3488
948389633298	1472.71	804.88	1480.60	822.85	3.2115	3.3706
948389641632	1497.12	837.78	1501.16	855.98	3.2047	3.3461
948389649965	1522.50	868.81	1529.66	879.95	3.1808	3.3454
948389658298	1559.51	885.34	1558.96	903.32	3.1999	3.3086
948389666632	1546.20	890.60	1550.64	902.30	3.1762	3.2820
948389674965	1536.50	885.06	1550.40	892.06	3.1802	3.3146
948389683299	1540.17	884.52	1550.89	894.31	3.1820	3.3134
948389691631	1549.22	895.80	1549.84	902.79	3.1768	3.2910
948389699964	1549.06	891.80	1550.64	910.64	3.1903	3.3288
948389708297	1554.20	884.08	1544.83	907.82	3.1973	3.3093
948389716630	1552.57	887.60	1547.08	908.91	3.1839	3.3328
948389724964	1553.75	890.12	1557.83	913.13	3.2097	3.3269
948389733298	1556.48	887.19	1547.15	910.52	3.1861	3.3181
948389741631	1549.47	884.13	1553.12	908.03	3.1924	3.3205
948389749964	1551.94	889.64	1554.85	905.77	3.2104	3.3307
948389758303	1556.03	892.70	1560.82	903.19	3.2034	3.3242
948389766636	1556.90	897.77	1549.94	900.17	3.2270	3.3075
948389774969	1547.60	883.59	1554.15	903.56	3.1921	3.3041
948389783302	1549.50	889.78	1556.96	909.86	3.2222	3.3284
948389791636	1548.75	889.17	1553.24	909.52	3.2233	3.3209
948389799969	1550.55	890.45	1555.49	908.94	3.2141	3.3230
948389808303	1551.66	889.23	1556.49	912.11	3.2165	3.3327
948389816636	1554.97	886.03	1550.44	917.19	3.2272	3.3331
948389824969	1550.37	887.04	1555.61	921.53	3.2502	3.3517
948389833302	1563.00	884.06	1558.52	909.69	3.2517	3.3524
948389841635	1557.34	883.02	1559.31	910.79	3.2433	3.3433
948389849968	1558.55	879.61	1559.58	898.72	3.2647	3.3369
948389858302	1561.51	877.33	1559.81	907.15	3.2582	3.3488
948389866634	1565.88	875.44	1548.93	900.82	3.2569	3.3409
948389874968	1563.75	879.41	1553.62	908.89	3.2609	3.3700
948389883301	1566.37	879.97	1554.85	898.70	3.2647	3.3486
948389891638	1557.08	873.43	1554.81	905.96	3.2639	3.3693
948389899971	1566.50	871.85	1553.45	906.96	3.2693	3.3670
948389908304	1559.48	873.55	1560.53	906.33	3.2601	3.3654
948389916637	1598.60	905.81	1594.43	933.03	3.2682	3.3791
948389924971	1630.42	943.64	1619.36	976.70	3.2630	3.3902
948389933304	1608.71	949.95	1589.00	967.32	3.2640	3.3642
948389941637	1598.12	934.44	1591.31	969.16	3.2530	3.3619
948389949970	1605.52	943.05	1598.75	962.04	3.2744	3.3748
948389958303	1604.18	942.76	1599.93	978.60	3.2776	3.3763
948389966636	1601.30	949.45	1597.02	971.65	3.2813	3.3772
948389974970	1600.14	944.32	1598.28	972.45	3.2926	3.3768
948389983303	1600.47	952.25	1587.26	974.47	3.3114	3.3986
948389991636	1596.24	940.46	1586.35	966.13	3.2760	3.3891
948389999970	1599.73	946.20	1590.69	964.59	3.3023	3.3888
948390008302	1592.69	946.13	1587.45	979.66	3.2818	3.4081
948390016636	1595.70	942.55	1589.56	981.79	3.3076	3.4180
948390024972	1597.10	942.44	1594.33	957.92	3.3050	3.3825
948390033305	1599.30	942.24	1587.99	957.41	3.3054	3.3568
948390041638	1597.06	946.86	1589.44	970.41	3.3043	3.4040
948390049972	1597.03	937.64	1589.07	973.96	3.3071	3.4133
948390058305	1596.42	946.01	1581.88	969.78	3.3233	3.4045
948390066639	1603.50	946.65	1586.06	964.65	3.3400	3.4023
948390074972	1600.77	948.96	1589.31	979.51	3.3412	3.4565
948390083305	1605.60	952.58	1595.50	968.61	3.3413	3.4188
948390091637	1600.18	938.52	1590.99	967.13	3.3335	3.4283
948390099971	1611.94	942.35	1596.91	972.24	3.3260	3.4667
948390108304	1606.02	946.12	1591.33	970.30	3.3361	3.4372
948390116637	1605.83	940.50	1587.11	961.82	3.3409	3.4462
948390124971	1609.87	928.58	1585.16	967.47	3.3415	3.4469
948390133304	1603.66	931.96	1586.05	980.51	3.3224	3.4533
948390141638	1606.66	934.25	1585.52	976.49	3.3326	3.4626
948390149978	1606.75	934.55	1587.98	969.61	3.3435	3.4463
948390158311	1604.08	931.30	1592.51	965.85	3.3489	3.4450
948390166643	1602.91	933.16	1583.25	970.19	3.3369	3.4698
948390174977	1599.12	930.75	1595.23	974.66	3.3324	3.4641
948390183310	1604.25	935.86	1592.33	970.34	3.3251	3.4745
948390191644	1595.07	936.88	1595.53	972.69	3.3280	3.4754
948390199977	1597.00	940.63	1600.48	965.63	3.3544	3.4712
948390208310	1601.41	940.57	1591.43	964.86	3.3464	3.4892
948390216643	1591.50	937.95	1594.87	960.17	3.3466	3.5059
948390224977	1593.73	937.26	1592.84	971.68	3.3425	3.4982
948390233310	1565.47	945.53	1578.49	983.53	3.3264	3.4986
948390241643	1503.84	1010.72	1514.01	1022.74	3.4321	3.4915
948390249976	1525.31	991.99	1519.83	1007.59	3.3810	3.4522
948390258309	1538.44	973.37	1535.87	1010.68	3.3482	3.4925
948390266643	1527.93	978.67	1522.87	1001.24	3.3720	3.4608
948390274976	1523.16	967.68	1524.13	1013.18	3.3165	3.5095
948390283313	1533.54	970.68	1520.73	1004.92	3.3260	3.4903
948390291646	1531.18	989.44	1526.25	1009.87	3.3884	3.5249
948390299980	1526.56	966.91	1524.34	1015.04	3.3403	3.5196
948390308313	1523.30	983.08	1525.13	1009.37	3.3519	3.5339
948390316647	1531.92	980.83	1525.63	995.86	3.3857	3.4895
948390324978	1527.95	962.18	1519.90	1013.47	3.3304	3.5408
948390333312	1526.60	973.30	1523.77	1017.50	3.3626	3.5270
948390341645	1522.89	966.54	1531.23	989.30	3.3356	3.4563
948390349979	1524.02	1009.76	1518.31	1022.70	3.4356	3.5110
948390358312	1518.46	987.60	1515.79	1020.19	3.3941	3.4974
948390366645	1518.17	995.69	1506.50	1017.22	3.4116	3.5112
948390374978	1524.02	991.29	1513.90	1001.83	3.4071	3.4728
948390383312	1524.14	998.41	1514.25	1008.46	3.4084	3.5007
948390391646	1520.08	956.97	1517.64	1014.47	3.2989	3.4997
948390399979	1506.17	1003.18	1524.99	1022.70	3.4640	3.5090
948390408316	1513.80	973.29	1521.32	1008.85	3.3589	3.4805
948390416649	1517.14	968.55	1525.19	1006.83	3.3775	3.4533
948390424982	1518.01	978.14	1521.07	1008.72	3.3689	3.4891
948390433316	1518.96	982.38	1517.90	1006.88	3.4011	3.4847
948390441650	1518.10	966.45	1532.33	1008.00	3.3353	3.4662
948390449982	1431.76	1035.20	1445.78	1033.10	3.4832	3.4998
948390458316	1404.87	1045.58	1424.80	1013.68	3.5147	3.4241
948390466649	1446.87	1044.60	1444.15	1041.14	3.4420	3.4542
948390474983	1448.67	1029.35	1447.17	1020.40	3.4213	3.3983
948390483316	1431.52	1018.11	1437.63	1026.35	3.4160	3.4596
948390491648	1429.50	1044.56	1441.55	1020.72	3.4629	3.4140
948390499981	1438.17	1029.27	1438.80	1024.22	3.4268	3.4362
948390508315	1436.81	1021.26	1439.75	1027.36	3.4120	3.4388
948390516649	1432.49	1011.85	1437.78	1015.94	3.3965	3.4081
948390524982	1435.02	1019.20	1436.54	1034.30	3.3878	3.4406
948390533315	1439.55	994.30	1443.59	1015.92	3.2946	3.4066
948390541653	1436.17	1006.74	1439.30	1020.10	3.3578	3.4135
948390549986	1450.38	998.64	1438.98	1024.49	3.3305	3.4464
948390558320	1448.66	1013.00	1445.79	1020.92	3.3873	3.4361
948390566652	1435.56	1034.04	1454.09	1018.49	3.4127	3.4051
948390574985	1448.11	1000.20	1443.46	1040.70	3.3166	3.4461
948390583319	1442.89	998.94	1448.14	1016.91	3.3060	3.3959
948390591652	1441.76	1039.97	1444.91	1028.54	3.4019	3.4184
948390599986	1437.68	1002.02	1444.92	1029.73	3.3167	3.4008
948390608319	1441.79	1025.56	1442.24	1020.00	3.3662	3.3929
948390616652	1447.05	1034.17	1450.22	1018.55	3.3898	3.3881
948390624985	1437.21	1036.42	1446.05	1025.36	3.3908	3.4025
948390633319	1434.32	972.93	1438.25	1042.20	3.2173	3.4578
948390641652	1444.38	968.06	1443.56	1029.45	3.1831	3.3934
948390649985	1436.60	1017.37	1438.89	1021.81	3.3089	3.3982
948390658318	1445.19	1004.84	1436.87	1022.00	3.2946	3.3874
948390666651	1446.78	1030.79	1443.24	1013.03	3.3644	3.3677
948390674989	1439.49	1034.69	1444.17	1017.29	3.3717	3.3693
948390683323	1443.02	1043.12	1444.00	1026.39	3.3786	3.3869
948390691656	1434.43	1064.67	1435.01	1038.75	3.4366	3.4383
948390699989	1438.97	1051.48	1445.25	1038.10	3.4027	3.4155
948390708323	1440.25	1030.57	1445.29	1019.01	3.3506	3.3904
948390716656	1441.53	1017.47	1444.31	1019.67	3.3122	3.3775
948390724989	1440.24	1036.77	1440.84	1027.47	3.3657	3.4099
948390733322	1433.95	1040.04	1437.63	1039.93	3.3697	3.4373
948390741655	1443.48	1048.64	1450.13	1025.48	3.3949	3.4007
948390749988	1436.22	1036.65	1443.85	1029.79	3.3605	3.3816
948390758322	1438.34	1011.13	1439.20	1027.47	3.3160	3.3957
948390766655	1443.07	1031.65	1433.49	1040.79	3.3379	3.4011
