t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948201562293	1007.21	679.08	1006.44	667.64	3.6370	3.6834
948201570626	1014.85	684.15	1004.43	665.63	3.6222	3.6719
948201578960	1009.75	681.98	1013.62	666.83	3.6043	3.6348
948201587292	1009.98	687.56	1005.78	670.20	3.5800	3.6439
948201595626	1010.21	682.41	1007.07	666.90	3.5859	3.6287
948201603960	1011.91	681.91	1015.42	671.86	3.5672	3.6086
948201612293	1009.42	681.00	1007.37	671.67	3.5593	3.6022
948201620625	1008.19	677.26	1014.59	671.10	3.5431	3.6030
948201628958	1004.37	675.35	1013.00	674.45	3.5321	3.5605
948201637292	1005.62	673.35	1012.02	677.09	3.5236	3.5497
948201645625	1013.64	679.35	1012.59	670.73	3.4944	3.5353
948201653958	1015.29	675.90	1017.53	670.60	3.5122	3.5185
948201662297	1008.11	682.10	1013.50	674.54	3.4915	3.5169
948201670630	1011.24	681.81	1019.37	666.73	3.4916	3.4859
948201678964	1007.43	688.24	1018.67	667.11	3.4750	3.5094
948201687297	1006.99	684.20	1014.77	666.61	3.4530	3.4892
948201695629	1011.62	681.87	1005.66	662.33	3.4452	3.4851
948201703963	963.02	698.92	961.49	673.33	3.4412	3.4857
948201712296	901.17	718.27	909.43	692.60	3.4337	3.4689
948201720629	904.66	713.59	914.89	697.57	3.4172	3.4757
948201728963	936.12	710.27	931.42	698.41	3.4058	3.4636
948201737295	926.21	708.48	924.42	692.77	3.4131	3.4631
948201745629	926.71	700.94	921.00	701.04	3.4168	3.4332
948201753962	922.63	710.11	915.98	700.30	3.4071	3.4423
948201762296	929.65	705.53	914.79	698.86	3.4020	3.4286
948201770629	929.06	702.00	918.56	706.49	3.4037	3.4310
948201778961	925.49	700.44	906.84	702.31	3.3964	3.4399
948201787295	925.18	709.00	910.89	703.40	3.3777	3.4368
948201795631	928.78	702.07	903.52	705.77	3.3896	3.4209
948201803965	931.11	704.49	913.95	699.20	3.3864	3.4351
948201812298	930.92	701.13	921.71	698.09	3.3749	3.4093
948201820631	928.57	704.79	915.95	690.95	3.3829	3.4145
948201828965	917.76	704.18	916.38	699.54	3.3724	3.4390
948201837297	926.64	708.34	916.90	694.34	3.3906	3.4246
948201845631	929.54	699.42	908.24	701.27	3.3849	3.4215
948201853964	927.08	700.44	914.77	697.05	3.3806	3.4193
948201862296	930.20	706.47	912.53	694.18	3.3903	3.4288
948201870630	926.83	707.90	909.91	698.24	3.3980	3.4356
948201878963	928.87	706.18	918.02	702.16	3.3726	3.4154
948201887297	921.86	711.10	919.90	697.09	3.3841	3.4212
948201895630	928.15	711.29	917.71	696.07	3.3969	3.4012
948201903963	927.47	704.34	913.89	701.31	3.3755	3.4086
948201912297	928.79	711.32	915.63	695.74	3.3905	3.4063
948201920630	931.74	757.40	921.87	740.80	3.3816	3.4157
948201928969	966.11	801.92	979.27	790.57	3.3758	3.3958
948201937302	976.53	852.10	951.25	841.34	3.3567	3.4009
948201945635	996.92	865.54	999.67	865.60	3.3237	3.4093
948201953969	1015.60	889.89	1043.00	883.44	3.3236	3.3601
948201962301	1023.64	908.79	1059.18	883.15	3.3275	3.3579
948201970635	1036.47	907.34	1043.08	885.74	3.3498	3.3546
948201978969	1042.22	900.90	1051.48	876.82	3.3420	3.3532
948201987301	1047.86	901.93	1051.66	879.70	3.3485	3.3435
948201995635	1055.02	910.92	1052.11	884.52	3.3504	3.3504
948202003968	1053.39	917.63	1051.44	883.82	3.3304	3.3458
948202012302	1052.41	915.99	1050.42	881.63	3.3331	3.3436
948202020635	1056.48	908.91	1053.71	878.28	3.3374	3.3243
948202028968	1051.74	905.95	1049.19	881.03	3.3611	3.3403
948202037301	1057.55	909.98	1053.31	889.14	3.3427	3.3393
948202045634	1061.70	905.92	1045.68	879.17	3.3415	3.3456
948202053967	1063.94	909.88	1057.29	878.87	3.3689	3.3667
948202062306	1055.75	908.59	1048.96	880.05	3.3431	3.3433
948202070639	1057.64	910.08	1053.67	876.10	3.3486	3.3570
948202078972	1055.09	907.76	1057.79	881.73	3.3513	3.3449
948202087305	1052.02	910.25	1053.49	880.85	3.3553	3.3634
948202095639	1053.20	908.82	1055.49	877.01	3.3694	3.3562
948202103972	1053.63	904.30	1053.49	885.97	3.3787	3.3738
948202112304	1054.57	919.30	1053.35	872.55	3.4081	3.3477
948202120638	1052.32	903.67	1051.40	875.63	3.3768	3.3840
948202128971	1049.83	906.92	1052.94	883.81	3.3622	3.3652
948202137305	1060.98	901.35	1054.58	879.03	3.3851	3.3802
948202145638	1053.69	897.58	1054.34	883.59	3.4011	3.3809
948202153971	1051.09	893.77	1054.40	881.06	3.3894	3.3889
948202162305	1045.61	900.56	1052.51	877.58	3.4147	3.3980
948202170638	1051.22	893.33	1048.68	878.80	3.3960	3.3779
948202178971	1055.98	892.35	1052.43	880.77	3.3892	3.3755
948202187309	1053.20	893.10	1055.27	884.77	3.4060	3.4045
948202195641	1053.56	890.00	1055.25	872.95	3.4058	3.3715
948202203974	1055.52	890.18	1056.48	873.40	3.4130	3.4008
948202212307	1062.83	902.03	1050.97	878.02	3.4394	3.4171
948202220641	1058.36	897.41	1054.61	879.03	3.4411	3.4108
948202228974	1056.80	900.35	1050.82	883.39	3.4383	3.4120
948202237307	1055.08	903.17	1058.39	875.04	3.4339	3.3936
948202245641	1062.48	894.89	1042.62	883.44	3.4351	3.4138
948202253974	1095.93	878.64	1119.66	893.07	3.4246	3.4421
948202262308	1214.95	866.72	1240.34	879.04	3.4866	3.4752
948202270640	1277.20	845.63	1289.82	859.72	3.4585	3.4788
948202278974	1323.62	845.97	1329.65	853.68	3.5079	3.4551
948202287308	1376.32	833.44	1379.20	843.22	3.5438	3.4594
948202295640	1376.84	827.30	1386.28	841.40	3.5132	3.4451
948202303974	1365.64	823.81	1371.05	842.35	3.4920	3.4420
948202312308	1380.68	823.39	1383.45	851.93	3.4998	3.4622
948202320643	1381.09	825.96	1374.65	843.89	3.5182	3.4540
948202328976	1389.73	820.96	1379.04	845.65	3.5212	3.4758
948202337309	1379.78	826.73	1376.68	846.49	3.5273	3.4735
948202345643	1378.35	822.70	1378.24	851.73	3.5323	3.4947
948202353976	1383.02	829.48	1371.99	848.57	3.5489	3.4901
948202362309	1382.55	825.46	1376.85	847.75	3.5358	3.4934
948202370643	1392.13	822.75	1372.59	844.28	3.5629	3.5028
948202378976	1384.11	819.95	1373.12	846.29	3.5216	3.4990
948202387310	1390.19	821.78	1377.02	842.85	3.5508	3.4968
948202395643	1377.17	821.18	1377.30	844.85	3.5533	3.4838
948202403975	1384.30	816.50	1371.41	842.64	3.5478	3.4956
948202412309	1386.33	819.20	1376.18	846.36	3.5470	3.4871
948202420641	1388.03	818.30	1376.36	839.62	3.5504	3.4855
948202428975	1389.71	818.01	1367.75	835.21	3.5508	3.4840
948202437308	1390.73	818.85	1372.53	835.07	3.5536	3.4903
948202445641	1381.82	821.44	1372.92	838.54	3.5432	3.4706
948202453982	1385.00	825.88	1369.81	843.75	3.5524	3.4716
948202462315	1383.95	824.53	1376.78	835.60	3.5366	3.4570
948202470649	1389.80	815.91	1375.85	832.08	3.5445	3.4576
948202478982	1383.72	816.54	1379.29	837.80	3.5415	3.4679
948202487314	1391.58	821.54	1370.39	832.12	3.5619	3.4624
948202495648	1394.59	819.13	1390.46	842.09	3.5418	3.4803
948202503981	1463.71	779.65	1454.68	805.67	3.5819	3.5033
948202512315	1506.15	747.57	1494.50	758.59	3.5640	3.5136
948202520648	1498.17	744.06	1491.71	742.40	3.5751	3.5018
948202528981	1500.17	722.05	1497.83	730.40	3.5866	3.5038
948202537314	1500.07	719.72	1498.33	735.57	3.5622	3.4896
948202545647	1510.64	721.92	1509.73	728.99	3.5602	3.4936
948202553981	1509.71	721.23	1512.01	734.18	3.5529	3.5081
948202562313	1498.01	721.23	1516.84	723.65	3.5612	3.5023
948202570646	1501.81	714.75	1506.76	732.55	3.5579	3.4967
948202578980	1503.20	718.00	1509.65	727.17	3.5744	3.5008
948202587318	1507.01	717.72	1508.54	723.21	3.5551	3.5152
948202595652	1500.72	732.38	1511.94	735.11	3.5708	3.5134
948202603985	1501.04	718.78	1510.71	731.33	3.5706	3.5117
948202612318	1502.48	720.85	1514.08	736.89	3.5670	3.5028
948202620652	1503.14	721.99	1510.32	738.44	3.5560	3.5174
948202628985	1500.92	719.18	1512.69	740.65	3.5433	3.5324
948202637319	1501.01	719.79	1512.37	738.05	3.5677	3.5065
948202645652	1497.34	709.80	1507.61	731.71	3.5524	3.5018
948202653985	1503.59	723.86	1513.88	732.46	3.5538	3.5095
948202662318	1501.56	722.82	1517.14	729.61	3.5540	3.5211
948202670650	1507.36	719.53	1517.08	729.08	3.5382	3.5148
948202678984	1501.77	716.12	1516.87	720.40	3.5567	3.5259
948202687317	1498.84	716.46	1512.28	716.76	3.5616	3.5145
948202695650	1505.21	717.19	1524.80	724.97	3.5213	3.5115
948202703984	1501.50	715.57	1515.44	712.27	3.5528	3.5105
948202712323	1510.77	713.77	1516.97	711.40	3.5560	3.5082
948202720657	1500.59	717.71	1516.53	712.48	3.5443	3.5132
948202728990	1507.97	720.92	1516.58	721.58	3.5506	3.5282
948202737323	1506.42	711.79	1511.44	723.53	3.5428	3.5274
948202745657	1504.35	713.57	1514.19	723.77	3.5581	3.5331
948202753989	1500.39	716.78	1511.99	727.32	3.5670	3.5633
948202762322	1507.90	717.06	1513.28	726.98	3.5733	3.5293
948202770656	1505.49	716.10	1514.27	722.88	3.5660	3.5334
948202778989	1504.59	713.98	1507.19	730.92	3.5638	3.5427
948202787322	1508.80	718.04	1513.32	730.50	3.5546	3.5444
948202795655	1507.84	713.69	1513.36	729.58	3.5515	3.5522
948202803989	1509.23	716.73	1510.63	723.69	3.5661	3.5551
948202812322	1512.79	708.84	1509.61	727.77	3.5565	3.5591
948202820655	1504.65	718.02	1515.53	728.33	3.5546	3.5601
948202828988	1508.18	723.31	1517.72	725.75	3.5755	3.5433
948202837321	1511.69	713.59	1513.72	723.07	3.5705	3.5763
948202845658	1512.10	716.17	1509.29	721.30	3.5453	3.5612
948202853991	1513.79	712.68	1523.46	716.60	3.5572	3.5692
948202862324	1508.84	719.77	1517.70	718.63	3.5623	3.5733
948202870658	1511.43	709.64	1494.81	714.70	3.5511	3.5600
948202878990	1446.30	673.50	1453.61	677.58	3.5580	3.5620
948202887324	1448.54	635.02	1439.51	641.92	3.5630	3.5849
948202895658	1463.92	644.39	1448.17	643.81	3.5723	3.5869
948202903990	1456.90	653.42	1452.69	641.35	3.5459	3.6023
948202912323	1454.28	658.31	1442.17	648.26	3.5731	3.5917
948202920656	1452.96	654.58	1443.54	653.50	3.5656	3.5937
948202928990	1456.35	651.36	1449.91	648.54	3.5519	3.5995
948202937323	1448.59	645.40	1450.60	645.00	3.5646	3.5972
948202945656	1448.44	635.96	1451.73	637.57	3.5715	3.5786
948202953990	1447.74	632.34	1453.48	641.84	3.5554	3.5813
948202962323	1446.36	630.48	1460.18	639.87	3.5579	3.5751
948202970657	1448.42	638.42	1449.44	638.88	3.5634	3.5909
948202978995	1445.61	634.61	1448.56	648.02	3.5415	3.5978
948202987328	1455.18	634.52	1449.05	644.74	3.5413	3.5838
948202995662	1455.09	638.13	1449.87	646.39	3.5542	3.5902
948203003994	1456.92	644.75	1449.56	645.10	3.5627	3.5948
948203012328	1453.80	640.13	1445.47	642.89	3.5643	3.5785
948203020662	1456.03	638.70	1448.30	644.80	3.5631	3.5887
948203028994	1456.72	631.69	1445.85	640.76	3.5403	3.5873
948203037327	1445.68	638.35	1449.55	634.54	3.5156	3.5769
948203045660	1446.63	635.40	1450.55	639.66	3.5729	3.5831
948203053994	1443.28	627.89	1448.35	641.81	3.5412	3.5717
948203062327	1439.41	637.38	1450.52	637.53	3.5459	3.5756
948203070660	1441.83	633.97	1441.50	641.52	3.5448	3.5757
948203078994	1438.58	633.16	1443.73	639.66	3.5137	3.5918
948203087327	1442.68	633.40	1443.39	640.63	3.5519	3.6030
948203095661	1446.26	632.27	1442.94	642.52	3.5246	3.5546
948203103998	1440.18	631.67	1446.65	635.65	3.5440	3.5784
948203112331	1435.35	640.95	1447.25	641.55	3.5574	3.5932
948203120664	1414.24	629.20	1394.86	633.06	3.5395	3.5795
948203128996	1336.37	614.81	1333.76	607.69	3.5613	3.6097
948203137330	1303.17	611.15	1307.93	593.09	3.5405	3.5906
948203145663	1310.80	608.51	1290.40	587.15	3.5250	3.5865
948203153996	1309.38	606.29	1301.10	591.01	3.5144	3.5797
948203162330	1316.19	601.09	1293.95	590.64	3.5200	3.6088
948203170663	1304.30	605.50	1288.61	586.78	3.5203	3.5853
948203178997	1310.75	596.14	1297.10	581.56	3.5180	3.5974
948203187330	1313.18	602.95	1299.31	587.62	3.5184	3.6020
948203195662	1306.22	597.78	1302.27	589.78	3.5304	3.6206
948203203996	1312.77	601.44	1306.68	583.66	3.5219	3.5835
948203212328	1306.74	598.88	1308.15	589.91	3.5139	3.6146
948203220662	1309.82	595.47	1308.54	586.32	3.5257	3.6139
948203228996	1308.63	597.77	1309.77	590.64	3.4928	3.6095
948203237336	1304.77	595.82	1300.25	590.95	3.5136	3.5916
948203245670	1311.16	594.75	1304.32	584.93	3.5247	3.6069
948203254003	1305.74	594.12	1299.30	585.20	3.4942	3.6114
948203262337	1311.34	603.91	1300.90	589.51	3.4955	3.6165
948203270670	1304.57	602.19	1302.91	580.91	3.4949	3.5975
948203279003	1309.67	597.04	1302.44	582.36	3.4869	3.5878
948203287337	1307.70	596.53	1301.41	581.94	3.4891	3.6095
948203295670	1304.33	599.42	1304.80	584.97	3.4851	3.6034
948203304004	1304.84	598.90	1303.79	576.07	3.4879	3.5733
948203312336	1304.61	608.56	1300.63	587.76	3.4711	3.5952
948203320669	1301.64	602.49	1300.67	585.31	3.4772	3.5793
948203329003	1299.56	601.73	1291.79	583.84	3.4566	3.5609
948203337335	1292.51	600.37	1292.35	587.13	3.4712	3.5913
948203345669	1272.62	607.85	1269.76	583.96	3.4633	3.5574
948203354003	1170.74	610.42	1180.36	575.85	3.4708	3.5748
948203362335	1103.56	594.77	1127.98	578.70	3.4585	3.5759
948203370671	1124.22	604.81	1123.56	584.44	3.4482	3.5526
948203379004	1137.35	599.60	1143.62	583.11	3.4519	3.5752
948203387337	1130.70	604.96	1134.61	581.05	3.4208	3.5692
948203395670	1123.34	605.64	1131.56	581.04	3.4558	3.5612
948203404003	1130.49	602.41	1127.59	575.24	3.4309	3.5603
948203412337	1128.14	595.44	1133.69	583.70	3.4402	3.5544
948203420670	1132.53	599.28	1124.04	584.93	3.4271	3.5709
948203429004	1133.72	600.33	1136.61	580.60	3.4216	3.5444
948203437337	1127.27	600.56	1134.21	584.56	3.4207	3.5415
948203445670	1123.08	598.65	1126.60	577.15	3.4373	3.5175
948203454004	1131.45	592.08	1130.23	582.98	3.4361	3.5448
948203462336	1132.69	596.28	1130.39	576.96	3.4151	3.5448
948203470669	1137.07	592.17	1127.80	580.81	3.4082	3.5386
948203479003	1130.17	595.48	1133.28	580.03	3.4071	3.5328
948203487335	1132.50	589.49	1141.12	585.18	3.4306	3.5261
948203495669	1131.97	588.85	1136.38	586.22	3.4057	3.5100
948203504007	1131.34	593.74	1135.80	582.85	3.4120	3.5337
948203512341	1129.03	590.76	1137.98	583.37	3.4147	3.5169
948203520674	1131.17	596.66	1140.45	579.64	3.4342	3.5081
948203529007	1128.95	596.62	1129.59	584.44	3.4131	3.4910
948203537341	1130.35	588.72	1139.10	577.37	3.4129	3.5098
948203545673	1128.43	594.09	1137.20	585.81	3.4135	3.4896
948203554006	1132.07	589.74	1134.38	583.17	3.4066	3.5059
948203562340	1133.75	591.76	1136.26	583.38	3.3981	3.4873
948203570673	1128.40	587.09	1131.59	581.55	3.3861	3.4828
948203579006	1131.26	592.26	1130.67	579.70	3.3817	3.4694
948203587339	1132.48	593.62	1129.83	579.37	3.3780	3.4741
948203595673	1123.50	594.07	1137.45	577.76	3.4030	3.4813
948203604006	1132.69	592.69	1134.70	577.95	3.3849	3.4850
948203612339	1125.25	587.91	1134.35	577.71	3.3714	3.4579
948203620673	1130.37	587.35	1138.70	578.69	3.3722	3.4717
948203629010	1131.69	589.55	1136.24	580.55	3.3713	3.4639
948203637344	1128.38	585.50	1123.82	583.75	3.3535	3.4510
948203645677	1028.48	613.30	1052.74	595.07	3.3697	3.4697
948203654010	1016.93	625.70	1005.51	616.39	3.3569	3.4667
948203662344	1024.45	633.80	1008.26	619.67	3.3655	3.4493
948203670677	1028.79	626.44	1015.03	617.66	3.3547	3.4678
948203679010	1021.48	631.11	1013.22	615.58	3.3433	3.4622
948203687344	1019.44	629.92	1019.57	608.13	3.3573	3.4461
948203695677	1025.01	632.32	1013.17	611.04	3.3641	3.4659
948203704010	1023.62	627.39	1011.57	615.82	3.3493	3.4666
948203712343	1031.15	626.97	1015.71	614.74	3.3521	3.4533
948203720677	1031.71	624.58	1017.48	617.34	3.3604	3.4496
948203729010	1028.36	632.24	1019.99	612.91	3.3597	3.4639
948203737343	1028.57	632.30	1015.62	608.71	3.3687	3.4719
948203745677	1032.25	639.45	1019.53	616.44	3.3514	3.4777
948203754009	1028.56	635.11	1015.94	611.57	3.3579	3.4782
948203762347	1024.98	636.68	1017.34	615.51	3.3587	3.4512
948203770680	1023.70	639.46	1014.95	620.88	3.3632	3.4580
948203779013	1026.51	628.36	1018.10	616.27	3.3721	3.4410
948203787347	1024.25	637.37	1022.51	613.97	3.3598	3.4418
948203795679	1022.98	638.07	1023.22	610.38	3.3326	3.4564
948203804013	1022.10	625.74	1015.93	611.30	3.3631	3.4523
948203812347	1023.08	638.39	1015.65	613.97	3.3463	3.4497
948203820679	1019.68	631.00	1021.18	612.25	3.3624	3.4562
948203829012	1017.58	633.56	1022.87	618.98	3.3518	3.4481
948203837345	1019.99	624.27	1015.80	622.67	3.3621	3.4733
948203845679	1017.07	640.40	1018.35	617.99	3.3712	3.4412
948203854012	1023.63	636.75	1023.14	617.54	3.3547	3.4585
948203862345	1020.54	630.49	1022.34	615.75	3.3696	3.4533
948203870679	1024.38	632.34	1016.55	613.54	3.3779	3.4555
948203879012	1015.87	636.43	1025.12	617.65	3.3660	3.4529
948203887346	1019.78	626.52	1015.79	616.08	3.3410	3.4539
948203895684	1018.31	637.02	1020.70	621.12	3.3713	3.4276
948203904017	1020.49	627.93	1022.86	621.97	3.3642	3.4575
948203912351	1015.70	628.91	1021.47	621.68	3.3562	3.4435
948203920683	1017.54	634.18	1023.37	615.90	3.3460	3.4433
948203929017	1019.04	625.42	1018.94	622.82	3.3557	3.4463
948203937351	1026.02	627.61	1019.95	618.92	3.3776	3.4496
948203945682	1019.73	628.20	1017.14	620.58	3.3640	3.4575
948203954016	1019.76	626.07	1018.20	618.20	3.3623	3.4376
948203962349	1019.30	631.43	1015.65	620.96	3.3720	3.4474
948203970683	1017.21	628.45	1017.34	620.21	3.3712	3.4560
948203979016	1021.77	632.82	1021.23	626.20	3.3734	3.4496
948203987349	1017.86	631.79	1010.46	622.90	3.3895	3.4460
948203995683	1021.39	635.08	1020.76	622.30	3.3726	3.4394
948204004016	1022.74	633.67	1015.36	620.70	3.3749	3.4504
948204012350	1022.27	623.66	1016.42	625.63	3.3763	3.4409
948204020683	1017.55	627.53	1015.29	621.01	3.3765	3.4409
948204029019	1019.83	625.42	1021.28	615.66	3.3757	3.4435
948204037352	1020.03	630.58	1020.77	618.66	3.3793	3.4693
948204045685	1019.84	623.99	1021.72	616.67	3.3904	3.4433
948204054019	1018.71	622.77	1022.40	614.28	3.3774	3.4587
948204062352	1017.62	619.61	1024.27	619.23	3.3864	3.4486
948204070685	1029.64	625.85	1027.02	617.36	3.3755	3.4612
948204079019	1027.55	623.06	1022.98	617.51	3.3822	3.4630
948204087352	1029.53	630.61	1016.36	627.48	3.4194	3.4558
948204095686	1022.51	631.13	1018.93	619.41	3.4031	3.4461
948204104018	1024.91	630.33	1012.93	624.71	3.3956	3.4601
948204112351	1015.39	629.55	1019.60	621.55	3.3934	3.4507
948204120685	1017.90	630.73	1017.34	617.09	3.4337	3.4637
948204129018	1018.67	630.55	1016.98	616.23	3.4332	3.4701
948204137351	1018.55	626.72	1010.80	623.03	3.4023	3.4643
948204145685	1017.83	617.84	1018.05	623.02	3.4159	3.4762
948204154024	1018.37	621.94	1023.98	620.28	3.4250	3.4466
948204162358	1032.24	629.41	1029.49	626.26	3.4334	3.4544
948204170690	1036.33	624.78	1024.52	647.35	3.4176	3.3926
948204179024	1045.47	644.77	1023.37	627.97	3.3768	3.4360
948204187356	1066.17	623.20	NaN	NaN	3.4324	NaN
948204195689	1069.44	721.49	NaN	NaN	3.2341	NaN
948204204023	1267.53	847.33	NaN	NaN	2.1951	NaN
948204212356	NaN	NaN	NaN	NaN	NaN	NaN
948204220690	NaN	NaN	NaN	NaN	NaN	NaN
948204229023	NaN	NaN	NaN	NaN	NaN	NaN
948204237356	NaN	NaN	NaN	NaN	NaN	NaN
948204245690	NaN	NaN	NaN	NaN	NaN	NaN
