t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947775210885	1296.68	721.28	1260.81	705.08	3.7632	3.6807
947775219217	1296.36	726.92	1256.26	706.92	3.7738	3.6950
947775227551	1296.51	720.32	1260.46	702.52	3.7737	3.6947
947775235883	1301.03	723.76	1262.04	705.52	3.7843	3.7248
947775244217	1296.61	729.00	1260.56	704.64	3.8029	3.6988
947775252549	1296.97	726.70	1261.66	707.75	3.7898	3.7118
947775260883	1303.92	730.11	1252.82	707.61	3.8099	3.7345
947775269216	1301.45	725.48	1254.46	707.59	3.8158	3.7457
947775277555	1300.39	725.73	1254.40	704.46	3.8048	3.7469
947775285889	1309.27	732.67	1255.20	710.87	3.7971	3.7527
947775294221	1308.39	737.00	1252.72	715.28	3.8106	3.7515
947775302555	1303.76	738.49	1254.16	714.90	3.8378	3.7506
947775310888	1305.70	741.46	1255.93	712.73	3.8349	3.7660
947775319221	1300.75	729.11	1253.34	718.08	3.8288	3.7944
947775327555	1301.55	722.74	1244.86	716.45	3.8154	3.7759
947775335888	1296.97	726.89	1245.88	717.57	3.8302	3.7688
947775344222	1303.33	730.14	1248.50	714.18	3.8178	3.7755
947775352554	1305.16	739.34	1248.62	712.58	3.8293	3.7918
947775360888	1301.27	733.29	1249.27	706.01	3.8149	3.7838
947775369220	1300.31	735.12	1248.29	700.08	3.8345	3.7938
947775377553	1301.44	731.29	1249.74	696.30	3.8260	3.7858
947775385887	1304.68	725.92	1251.85	706.28	3.8436	3.8136
947775394220	1303.25	725.26	1250.89	706.98	3.8327	3.7967
947775402553	1309.88	728.41	1249.58	710.52	3.8419	3.7977
947775410891	1298.81	736.54	1250.83	713.78	3.8332	3.8142
947775419225	1304.96	736.93	1245.78	714.97	3.8414	3.8158
947775427559	1311.97	735.77	1249.70	721.99	3.8298	3.8097
947775435892	1306.14	735.12	1253.02	717.60	3.8274	3.8273
947775444226	1304.74	737.40	1251.12	708.62	3.8080	3.8106
947775452558	1302.19	732.33	1248.48	715.69	3.8392	3.8264
947775460891	1241.51	735.26	1204.47	703.73	3.8490	3.8244
947775469225	1142.65	718.35	1123.09	692.34	3.8629	3.8358
947775477556	1099.98	699.21	1069.00	686.55	3.8309	3.8725
947775485891	1078.32	708.22	1022.61	672.21	3.8474	3.8326
947775494224	1097.08	700.54	1046.34	674.93	3.8408	3.8400
947775502557	1095.74	705.08	1042.84	680.81	3.8148	3.8410
947775510890	1089.46	704.47	1036.56	672.02	3.8013	3.8205
947775519223	1088.52	711.18	1039.94	666.59	3.7967	3.8004
947775527555	1089.16	705.01	1045.07	672.30	3.7994	3.7841
947775535889	1090.02	707.42	1051.33	669.88	3.7986	3.7811
947775544227	1095.24	703.77	1049.00	675.42	3.7831	3.7690
947775552561	1093.63	702.26	1050.50	670.15	3.7614	3.7384
947775560894	1092.04	705.09	1056.36	665.63	3.7690	3.7312
947775569227	1093.01	702.35	1052.99	663.60	3.7277	3.7172
947775577561	1092.02	693.28	1056.91	665.72	3.7119	3.6934
947775585894	1090.18	702.91	1059.41	667.11	3.7026	3.6876
947775594227	1095.42	697.82	1056.64	664.72	3.6760	3.6597
947775602559	1091.48	700.86	1060.17	662.91	3.6606	3.6313
947775610893	1089.90	698.11	1064.42	663.73	3.6547	3.6237
947775619226	1095.49	702.02	1056.89	662.74	3.6317	3.6139
947775627559	1089.66	702.83	1062.85	665.27	3.6228	3.5662
947775635893	1090.33	702.01	1059.54	664.15	3.6152	3.5775
947775644226	1088.51	709.02	1052.57	659.64	3.5907	3.5571
947775652560	1088.24	703.80	1053.77	658.09	3.6009	3.5331
947775660893	1086.72	701.34	1053.00	660.02	3.5692	3.5378
947775669231	1084.47	692.65	1053.53	661.70	3.5652	3.5161
947775677565	1085.06	698.78	1054.11	656.99	3.5628	3.5029
947775685897	1088.36	695.70	1052.70	657.07	3.5457	3.4998
947775694230	1088.14	699.72	1055.53	660.12	3.5439	3.4826
947775702564	1090.72	696.28	1053.85	664.20	3.5268	3.5007
947775710897	1092.33	706.39	1055.11	659.15	3.5268	3.4660
947775719230	1096.12	700.35	1053.63	655.02	3.5148	3.4495
947775727563	1095.63	700.83	1052.03	661.68	3.4746	3.4507
947775735897	1093.49	699.52	1062.69	660.07	3.4951	3.4539
947775744230	1092.32	698.65	1054.30	659.73	3.4973	3.4477
947775752563	1090.62	692.47	1054.63	656.22	3.4832	3.4403
947775760896	1089.87	685.73	1053.90	661.09	3.4818	3.4419
947775769229	1089.60	694.91	1055.36	656.49	3.4738	3.4458
947775777563	1089.79	693.43	1051.94	651.29	3.4602	3.4143
947775785896	1095.97	693.43	1056.64	656.13	3.4840	3.4279
947775794229	1090.09	696.61	1053.95	649.17	3.4650	3.4289
947775802566	1084.66	698.74	1058.14	649.60	3.4502	3.4292
947775810899	1088.57	694.37	1052.80	656.73	3.4421	3.4015
947775819232	1086.46	701.45	1051.51	654.92	3.4310	3.4116
947775827566	1082.50	705.92	1052.30	659.78	3.4355	3.4198
947775835899	1090.15	698.52	1054.08	657.70	3.4446	3.3960
947775844231	1079.73	702.26	1059.14	656.26	3.4201	3.4075
947775852564	1085.04	704.18	1055.35	658.41	3.4200	3.3927
947775860898	1080.95	702.68	1056.60	659.73	3.3946	3.3983
947775869232	1079.25	706.62	1058.44	659.45	3.4053	3.3998
947775877564	1087.36	704.30	1057.75	657.80	3.3925	3.3759
947775885899	1079.78	706.06	1058.37	659.74	3.4271	3.3751
947775894232	1077.21	705.35	1058.98	655.11	3.4090	3.3647
947775902565	1080.23	703.25	1063.25	659.80	3.3951	3.3900
947775910898	1081.64	702.94	1056.16	660.62	3.3967	3.3976
947775919230	1078.79	700.66	1063.05	664.68	3.3877	3.3683
947775927564	1079.21	691.88	1059.35	665.56	3.3981	3.3700
947775935903	1079.22	698.97	1056.97	662.74	3.3932	3.3648
947775944237	1086.48	694.38	1080.54	659.39	3.4057	3.3766
947775952571	1203.16	681.90	1203.08	654.95	3.3991	3.3814
947775960904	1313.77	664.27	1319.07	648.77	3.4071	3.3846
947775969237	1400.60	662.27	1397.99	637.04	3.3953	3.3565
947775977569	1448.21	652.66	1415.81	632.92	3.4072	3.3375
947775985903	1454.16	654.24	1422.91	638.91	3.4155	3.3248
947775994235	1454.39	654.10	1431.60	636.82	3.3871	3.3223
947776002568	1458.11	651.37	1424.49	636.29	3.4102	3.3634
947776010902	1461.56	654.29	1424.11	642.02	3.3826	3.3575
947776019235	1451.40	666.09	1418.87	633.89	3.3902	3.3362
947776027569	1460.62	652.44	1425.98	638.03	3.3773	3.3188
947776035902	1454.30	653.38	1420.92	636.98	3.3767	3.3344
947776044235	1456.01	655.05	1420.72	643.55	3.3706	3.3161
947776052568	1458.58	654.06	1424.42	642.69	3.3609	3.3397
947776060906	1458.15	655.66	1425.30	643.06	3.3870	3.3313
947776069241	1464.63	663.40	1431.33	639.44	3.3849	3.3384
947776077574	1466.47	654.79	1433.33	648.31	3.3797	3.3180
947776085906	1460.42	654.76	1428.43	637.73	3.3835	3.3310
947776094240	1463.16	655.11	1428.88	648.24	3.3937	3.3432
947776102573	1466.01	655.72	1438.95	645.17	3.3806	3.3407
947776110907	1468.59	656.22	1433.43	646.69	3.3981	3.3298
947776119240	1459.10	658.13	1431.34	639.38	3.3887	3.3556
947776127572	1467.12	656.31	1437.39	645.53	3.3811	3.3245
947776135906	1465.41	653.27	1434.19	644.05	3.4098	3.3551
947776144239	1467.20	649.07	1428.12	642.70	3.4033	3.3521
947776152572	1465.41	655.33	1430.68	644.26	3.4291	3.3461
947776160905	1460.69	653.78	1432.87	652.75	3.3908	3.3460
947776169238	1467.11	654.36	1429.26	649.53	3.4035	3.3639
947776177571	1462.82	653.46	1431.71	646.62	3.4096	3.3623
947776185905	1463.51	660.11	1430.71	651.34	3.4167	3.3728
947776194245	1464.09	653.43	1429.90	637.80	3.4220	3.3810
947776202578	1461.84	662.77	1426.51	644.93	3.4132	3.3783
947776210911	1461.72	662.71	1423.38	636.94	3.4280	3.3843
947776219245	1459.73	662.05	1426.81	634.43	3.4390	3.3692
947776227577	1460.28	655.53	1425.53	646.39	3.4399	3.3852
947776235911	1471.24	660.22	1434.64	641.66	3.4493	3.3893
947776244244	1460.41	659.31	1426.92	639.76	3.4315	3.4087
947776252577	1463.35	659.24	1428.52	639.84	3.4325	3.3985
947776260911	1460.68	659.20	1433.87	636.47	3.4502	3.3992
947776269244	1458.55	659.87	1429.11	636.67	3.4494	3.3956
947776277577	1458.94	666.91	1437.47	634.56	3.4449	3.4042
947776285911	1464.13	664.28	1426.64	643.60	3.4550	3.4204
947776294244	1457.66	661.78	1430.04	643.44	3.4734	3.4079
947776302577	1454.80	667.74	1427.24	641.84	3.4427	3.4127
947776310909	1463.86	668.41	1432.43	640.29	3.4598	3.4162
947776319243	1459.24	662.63	1422.92	642.83	3.4462	3.4433
947776327579	1467.77	669.01	1426.09	637.99	3.4525	3.4365
947776335912	1463.49	657.54	1429.33	637.91	3.4668	3.4535
947776344246	1469.41	658.67	1421.57	640.55	3.4778	3.4532
947776352578	1461.18	664.25	1436.68	643.67	3.4663	3.4365
947776360912	1479.89	696.07	1462.06	667.33	3.4596	3.4636
947776369245	1559.11	765.97	1525.61	747.83	3.4861	3.4657
947776377579	1576.37	804.39	1534.45	792.08	3.4622	3.4433
947776385911	1570.88	846.77	1554.33	855.38	3.4511	3.4302
947776394245	1591.67	879.67	1548.85	875.59	3.4428	3.4112
947776402577	1578.77	877.04	1542.43	868.86	3.4789	3.4311
947776410912	1582.12	864.77	1555.89	858.88	3.4709	3.4307
947776419244	1588.30	875.09	1559.14	865.99	3.4601	3.4431
947776427578	1591.67	875.77	1557.98	876.75	3.4696	3.4473
947776435911	1587.56	875.92	1557.73	876.84	3.4514	3.4457
947776444245	1587.50	874.30	1556.12	875.38	3.4751	3.4746
947776452578	1584.64	864.54	1553.37	868.32	3.4804	3.4625
947776460916	1582.42	862.92	1553.95	870.06	3.5049	3.4700
947776469249	1573.25	861.60	1552.25	881.81	3.4961	3.4741
947776477582	1585.88	861.35	1554.60	879.21	3.5081	3.4668
947776485916	1576.92	849.97	1553.46	875.29	3.4849	3.4816
947776494249	1582.97	856.45	1560.01	873.19	3.5105	3.4877
947776502582	1584.03	855.66	1557.05	889.72	3.4997	3.4948
947776510916	1580.68	860.86	1555.35	873.34	3.5114	3.4712
947776519248	1580.51	862.54	1557.40	878.58	3.4946	3.4750
947776527582	1574.44	863.12	1556.69	872.23	3.5110	3.4800
947776535916	1583.54	851.59	1564.58	876.45	3.5082	3.5022
947776544247	1582.88	866.69	1562.37	871.22	3.4921	3.4877
947776552581	1584.81	867.32	1572.99	875.73	3.5138	3.5040
947776560914	1586.05	862.41	1564.23	870.13	3.4911	3.4997
947776569248	1587.31	861.92	1559.51	873.65	3.5055	3.5234
947776577581	1584.16	863.37	1560.86	878.43	3.5011	3.5106
947776585922	1579.21	866.08	1562.69	874.20	3.5054	3.5148
947776594256	1587.23	860.90	1561.75	877.23	3.5338	3.5126
947776602589	1584.32	857.30	1562.72	873.82	3.5320	3.5059
947776610922	1586.72	844.38	1563.00	872.92	3.4996	3.5213
947776619255	1578.52	855.13	1561.03	870.95	3.5196	3.5179
947776627588	1583.28	843.50	1557.40	876.37	3.5161	3.5301
947776635922	1579.84	862.46	1560.54	869.95	3.5271	3.5190
947776644254	1579.26	856.99	1558.53	873.41	3.5361	3.5238
947776652588	1583.23	855.38	1559.97	869.62	3.5380	3.5386
947776660921	1584.48	854.99	1557.62	869.19	3.5529	3.5494
947776669254	1587.20	865.47	1551.04	870.01	3.5549	3.5523
947776677588	1579.03	852.75	1556.15	872.23	3.5387	3.5336
947776685921	1578.76	842.18	1560.05	868.46	3.5063	3.5285
947776694255	1585.08	851.39	1561.63	866.27	3.5301	3.5313
947776702587	1578.90	846.50	1564.68	867.27	3.5220	3.5450
947776710920	1579.90	863.44	1555.81	874.86	3.5404	3.5592
947776719255	1582.95	861.86	1561.52	868.99	3.5522	3.5404
947776727588	1584.11	858.44	1556.42	867.67	3.5541	3.5334
947776735921	1584.91	856.26	1556.82	862.87	3.5460	3.5200
947776744255	1589.33	864.65	1560.71	860.13	3.5450	3.5453
947776752588	1586.50	854.37	1558.44	865.24	3.5492	3.5647
947776760921	1592.71	850.46	1562.41	863.75	3.5140	3.5337
947776769254	1590.91	846.51	1560.52	864.27	3.5309	3.5444
947776777587	1588.76	847.46	1556.78	867.17	3.5217	3.5437
947776785920	1584.36	849.86	1558.43	866.60	3.5232	3.5517
947776794253	1582.19	849.36	1560.76	858.88	3.5408	3.5472
947776802587	1586.43	847.71	1557.86	860.87	3.5414	3.5463
947776810920	1577.91	848.35	1548.45	868.80	3.5600	3.5512
947776819254	1484.23	868.43	1468.96	863.07	3.5397	3.5540
947776827587	1321.05	856.24	1339.18	856.86	3.5454	3.5912
947776835920	1222.43	848.53	1246.05	834.93	3.5465	3.5764
947776844254	1150.69	854.52	1163.71	836.48	3.5424	3.5963
947776852591	1078.87	862.20	1092.79	841.84	3.5244	3.6069
947776860923	1032.13	856.85	1024.07	851.58	3.5085	3.5787
947776869256	991.85	873.88	984.24	849.09	3.5384	3.5562
947776877590	1019.00	862.27	1006.46	836.49	3.5188	3.5510
947776885923	1019.77	866.02	1008.78	835.61	3.5498	3.5827
947776894256	1008.42	862.97	1014.17	832.85	3.5128	3.5596
947776902590	1010.47	862.14	1010.00	829.11	3.5102	3.5590
947776910923	1015.89	864.35	1018.78	843.03	3.5015	3.5957
947776919256	1021.46	869.92	1009.60	840.28	3.5317	3.5896
947776927590	1018.65	866.55	1009.33	839.45	3.4950	3.5687
947776935922	1025.06	860.19	1006.21	841.08	3.5018	3.5852
947776944256	1018.84	865.33	1006.69	840.43	3.5133	3.5792
947776952589	1023.80	869.96	1004.89	831.18	3.5006	3.5741
947776960923	1023.30	869.05	1002.02	836.61	3.4948	3.5697
947776969255	1023.99	869.26	1000.92	825.13	3.5123	3.5813
947776977589	1021.60	861.41	1005.13	831.40	3.5097	3.5856
947776985927	1020.67	867.77	999.96	832.29	3.4982	3.5791
947776994261	1020.75	871.15	1005.09	830.99	3.5014	3.5784
947777002594	1016.92	865.40	1004.74	836.21	3.4995	3.5735
947777010926	1029.32	863.85	995.34	835.72	3.4967	3.5759
947777019259	1019.32	863.45	1000.99	836.08	3.5049	3.5578
947777027592	1023.43	862.16	1000.76	836.80	3.4895	3.5688
947777035926	1016.37	866.39	1007.31	841.04	3.5031	3.5771
947777044260	1020.50	862.20	1003.93	835.65	3.5027	3.5764
947777052601	1024.25	863.75	1006.78	837.45	3.5066	3.5599
947777060926	1016.34	862.44	1006.02	829.70	3.4915	3.5487
947777069260	1021.14	864.69	998.43	833.97	3.5022	3.5837
947777077592	1023.55	851.29	999.97	832.34	3.4931	3.5489
947777085926	1024.83	862.67	996.40	828.20	3.5076	3.5677
947777094258	1019.73	862.39	999.24	831.22	3.5038	3.5663
947777102592	1026.53	851.97	999.26	822.78	3.4904	3.5289
947777110928	1019.47	863.02	996.39	833.57	3.4837	3.5537
947777119261	1019.80	840.80	1002.10	833.33	3.4444	3.5463
947777127596	1020.44	850.65	1002.83	832.34	3.4872	3.5683
947777135928	1017.96	855.67	1003.50	841.95	3.4747	3.5373
947777144262	1020.31	854.79	998.60	836.96	3.4872	3.5468
947777152594	1024.51	854.67	998.98	836.20	3.4793	3.5347
947777160929	1029.67	866.09	1001.65	844.62	3.5115	3.5772
947777169261	1008.35	856.70	977.73	839.43	3.4881	3.5891
947777177593	964.66	844.46	937.15	809.96	3.5042	3.5765
947777185928	943.71	824.57	917.69	787.67	3.5184	3.5601
947777194260	974.36	822.82	940.19	797.81	3.5054	3.5991
947777202593	969.07	825.16	935.16	789.85	3.4903	3.5617
947777210927	964.64	827.93	932.06	795.56	3.5147	3.5878
947777219260	964.74	827.94	932.62	795.35	3.5095	3.5952
947777227593	963.13	826.16	935.23	794.33	3.5285	3.5959
947777235927	958.71	830.98	931.87	794.46	3.5163	3.6072
947777244264	970.74	834.77	931.81	799.48	3.5123	3.6165
947777252597	968.93	828.56	934.34	794.54	3.5191	3.6011
947777260931	975.90	831.77	935.29	801.46	3.5151	3.6165
947777269264	965.96	837.14	936.44	799.64	3.5269	3.6159
947777277597	968.94	836.43	937.26	797.73	3.5256	3.6039
947777285931	965.01	837.28	935.66	795.74	3.5121	3.6166
947777294264	967.41	837.98	929.00	797.36	3.5165	3.6217
947777302597	967.24	833.04	938.29	796.61	3.5139	3.6245
947777310931	965.45	839.63	936.72	803.93	3.5165	3.6259
947777319264	966.01	838.06	934.71	798.16	3.5381	3.6146
947777327596	967.13	830.43	944.10	794.79	3.5168	3.6261
947777335930	967.78	828.85	941.07	793.07	3.5187	3.6134
947777344263	964.73	825.71	944.39	790.89	3.5201	3.6128
947777352597	960.18	832.88	946.16	788.30	3.5289	3.5920
947777360930	966.18	831.37	943.15	793.74	3.5134	3.6046
947777369263	968.41	826.95	941.87	792.07	3.5087	3.6000
947777377602	966.68	827.56	945.96	799.17	3.5054	3.6048
947777385936	964.39	826.17	943.29	796.81	3.5275	3.6037
947777394269	963.58	822.40	945.38	798.99	3.5184	3.5972
947777402602	958.55	826.37	943.57	792.43	3.5171	3.6048
947777410935	966.48	822.08	944.45	798.94	3.5020	3.6000
947777419268	965.99	818.81	943.66	798.09	3.4986	3.6022
947777427601	960.79	815.39	943.21	799.52	3.4962	3.6071
947777435935	963.26	822.65	947.03	793.78	3.5068	3.5979
947777444268	965.31	812.00	939.78	788.99	3.5076	3.6000
947777452601	963.64	807.99	942.02	798.97	3.4950	3.5896
947777460935	965.18	817.59	945.86	793.25	3.5152	3.6116
947777469268	959.06	818.41	941.70	794.10	3.5173	3.6022
947777477601	995.04	794.38	976.05	773.56	3.5077	3.5872
947777485934	1044.95	771.61	1045.84	737.47	3.5231	3.6006
947777494267	1085.63	751.76	1053.92	715.82	3.5117	3.5935
947777502600	1100.84	743.94	1087.92	705.21	3.5287	3.6046
947777510938	1092.12	746.64	1077.04	704.01	3.5452	3.5886
947777519270	1089.54	747.06	1071.58	708.44	3.5204	3.5895
947777527604	1099.62	746.82	1075.19	702.06	3.5341	3.5824
947777535936	1098.36	748.29	1073.38	703.24	3.5411	3.5899
947777544270	1094.51	752.03	1069.27	706.16	3.5202	3.5872
947777552603	1099.79	747.87	1071.06	701.93	3.5438	3.5807
947777560936	1099.74	749.56	1072.44	702.71	3.5486	3.5726
947777569269	1097.15	745.70	1072.08	700.94	3.5154	3.6030
947777577602	1098.79	752.57	1071.92	699.28	3.5372	3.5960
947777585935	1104.19	748.46	1075.21	702.07	3.5269	3.6012
947777594269	1109.87	752.38	1063.59	700.93	3.5399	3.5970
947777602602	1107.15	743.82	1072.21	700.67	3.5400	3.5874
947777610936	1108.25	740.76	1070.91	702.35	3.5186	3.5728
947777619269	1106.55	749.65	1070.31	700.94	3.5287	3.5890
947777627602	1102.00	749.61	1081.78	700.48	3.5384	3.6069
947777635940	1103.93	743.55	1076.01	700.89	3.5306	3.6032
947777644274	1107.67	739.02	1074.04	706.30	3.5022	3.5936
947777652607	1109.56	745.35	1073.25	697.16	3.5349	3.5850
947777660940	1110.96	747.49	1078.43	698.07	3.5237	3.6001
947777669274	1109.47	750.31	1075.33	703.19	3.5305	3.6087
947777677607	1109.10	747.56	1075.07	701.39	3.5306	3.5943
947777685941	1113.11	749.69	1080.18	697.91	3.5353	3.5766
947777694274	1111.83	738.09	1078.67	704.03	3.5406	3.5980
947777702607	1110.81	737.39	1078.64	700.75	3.5197	3.5777
947777710941	1109.47	737.61	1074.54	699.29	3.5046	3.5807
947777719273	1110.45	740.86	1078.78	700.77	3.5207	3.5806
947777727607	1108.22	740.48	1079.82	699.11	3.5268	3.5922
947777735940	1108.96	744.42	1081.40	696.60	3.5366	3.5644
947777744273	1108.33	744.93	1078.27	695.01	3.5409	3.5793
947777752606	1111.95	744.32	1083.42	695.33	3.5303	3.5936
947777760939	1107.47	744.25	1079.08	695.25	3.5164	3.5793
947777769278	1113.64	739.19	1083.02	697.06	3.5171	3.5634
947777777611	1134.01	737.64	1111.84	697.85	3.5451	3.5804
947777785944	1234.26	726.66	1206.41	686.11	3.5444	3.5999
947777794277	1263.48	720.63	1239.25	671.45	3.5424	3.5476
947777802610	1292.19	710.95	1259.03	670.82	3.5413	3.5556
947777810944	1287.73	708.12	1260.80	672.95	3.5223	3.5472
947777819277	1289.28	710.43	1252.66	672.95	3.5431	3.5518
947777827610	1291.27	713.70	1267.23	676.59	3.5284	3.5554
947777835944	1290.00	711.78	1274.87	679.40	3.5433	3.5502
947777844277	1287.33	705.00	1269.71	678.99	3.5261	3.5557
947777852610	1291.18	708.77	1268.75	680.87	3.5441	3.5576
947777860944	1294.11	717.96	1268.31	676.39	3.5502	3.5424
947777869275	1289.87	706.40	1264.56	675.05	3.5279	3.5602
947777877609	1287.47	706.00	1267.99	671.76	3.5241	3.5603
947777885942	1290.07	705.64	1267.51	677.88	3.5445	3.5569
947777894276	1291.73	706.33	1274.82	683.89	3.5458	3.5653
947777902614	1286.41	715.22	1266.38	671.43	3.5509	3.5620
947777910947	1284.53	717.02	1265.36	681.68	3.5548	3.5526
947777919281	1290.48	703.12	1268.86	678.20	3.5650	3.5557
947777927614	1292.30	710.15	1269.92	680.63	3.5739	3.5647
947777935948	1292.55	710.65	1267.84	676.61	3.5595	3.5524
947777944281	1293.43	710.04	1266.39	679.23	3.5503	3.5534
947777952613	1292.13	710.78	1267.88	677.43	3.5651	3.5618
947777960947	1290.14	704.28	1271.03	676.75	3.5634	3.5705
947777969280	1298.93	706.70	1271.94	676.13	3.5547	3.5531
947777977613	1301.03	707.41	1273.31	680.90	3.5824	3.5568
947777985947	1298.71	704.87	1277.48	678.52	3.5951	3.5601
947777994279	1298.27	707.34	1277.84	680.62	3.5872	3.5574
947778002612	1298.33	709.08	1278.11	678.86	3.5699	3.5514
947778010946	1295.90	709.55	1280.03	678.41	3.5685	3.5457
947778019280	1299.14	710.60	1274.66	679.88	3.5860	3.5480
947778027617	1301.65	707.27	1279.87	680.53	3.5762	3.5428
947778035950	1301.06	703.55	1284.39	682.08	3.5712	3.5456
947778044284	1301.53	704.28	1281.04	680.89	3.5755	3.5589
947778052618	1295.87	700.22	1284.73	680.70	3.5630	3.5641
947778060952	1297.19	701.33	1284.84	683.13	3.5652	3.5487
947778069285	1299.45	699.64	1281.98	677.30	3.5911	3.5549
947778077618	1300.77	703.54	1277.98	681.50	3.5975	3.5610
947778085952	1299.79	705.19	1272.35	678.76	3.5975	3.5691
947778094284	1323.30	698.11	1318.63	677.08	3.5649	3.5603
947778102617	1393.28	716.99	1383.92	690.05	3.5926	3.5937
947778110950	1406.91	713.08	1381.45	687.46	3.5787	3.5679
947778119283	1401.09	708.25	1383.86	684.00	3.5857	3.5499
947778127617	1397.45	707.51	1381.33	686.42	3.5931	3.5684
947778135950	1403.82	706.68	1384.91	682.51	3.5903	3.5669
947778144284	1401.18	700.93	1378.77	686.88	3.5720	3.5573
947778152617	1403.22	701.96	1382.10	686.07	3.5821	3.5710
947778160953	1399.30	709.07	1380.11	689.00	3.6105	3.6016
947778169287	1399.61	708.57	1373.56	693.33	3.5947	3.5886
947778177620	1403.68	704.47	1382.36	690.12	3.5760	3.5871
947778185953	1397.82	708.42	1375.54	692.57	3.5953	3.5908
947778194286	1395.64	717.26	1375.35	691.21	3.6020	3.5535
947778202619	1395.37	709.60	1383.07	692.23	3.5977	3.5849
947778210953	1402.80	703.51	1375.33	693.88	3.5885	3.5746
947778219285	1397.94	706.46	1377.54	691.09	3.5834	3.6038
