t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948018183073	1097.62	635.53	1105.47	626.34	3.6038	3.6243
948018191406	1082.89	628.36	1081.43	619.34	3.5872	3.6563
948018199737	1088.32	632.35	1081.71	616.74	3.5571	3.5861
948018208071	1096.27	625.82	1083.16	612.86	3.5397	3.5843
948018216404	1097.16	633.60	1071.89	614.21	3.5512	3.5818
948018224736	1094.36	630.05	1074.97	608.54	3.5292	3.5633
948018233069	1093.99	628.68	1086.01	608.95	3.5171	3.5315
948018241403	1093.19	624.45	1077.62	608.78	3.4762	3.5414
948018249736	1084.14	620.37	1081.83	607.62	3.4557	3.5147
948018258069	1081.80	621.48	1076.93	606.23	3.4370	3.5070
948018266403	1083.89	621.96	1076.22	607.12	3.4196	3.4788
948018274736	1078.92	621.45	1078.29	607.36	3.4172	3.4587
948018283069	1084.62	616.30	1075.77	605.56	3.4135	3.4453
948018291411	1076.94	612.82	1078.80	603.49	3.3774	3.4346
948018299744	1083.93	609.59	1077.43	606.95	3.3662	3.4306
948018308077	1085.85	609.80	1079.20	605.90	3.3510	3.4194
948018316409	1086.49	615.83	1083.23	606.17	3.3479	3.3875
948018324743	1076.61	619.87	1084.63	610.06	3.3359	3.3765
948018333077	1082.22	618.65	1083.84	604.71	3.3311	3.3739
948018341409	1084.28	615.86	1077.55	605.52	3.2940	3.3708
948018349743	1091.08	622.49	1083.20	604.09	3.3049	3.3401
948018358077	1085.57	624.06	1080.93	603.28	3.2839	3.3365
948018366407	1082.27	619.64	1077.79	608.44	3.2882	3.3360
948018374741	1038.53	614.41	1036.25	596.35	3.2874	3.3111
948018383073	976.07	610.50	998.30	581.87	3.2814	3.3286
948018391407	999.20	592.58	991.95	568.21	3.2489	3.3108
948018399740	1010.50	593.67	1006.65	572.64	3.2551	3.3165
948018408075	1003.14	597.35	1000.68	574.41	3.2608	3.2916
948018416409	1001.31	592.21	998.95	574.34	3.2541	3.3010
948018424746	1002.39	592.26	999.47	572.16	3.2483	3.2718
948018433079	1004.91	597.33	995.83	572.58	3.2054	3.2740
948018441412	1010.21	599.89	996.44	571.72	3.2150	3.2615
948018449746	1011.70	596.40	998.56	567.81	3.2179	3.2491
948018458079	1006.33	593.49	998.34	573.95	3.1804	3.2633
948018466411	1001.29	600.06	1005.04	572.13	3.1954	3.2611
948018474745	1008.74	597.94	1002.10	568.91	3.1841	3.2435
948018483078	992.39	601.51	995.80	568.47	3.1964	3.2334
948018491411	1000.23	596.67	1001.76	575.40	3.1870	3.2237
948018499745	995.48	602.17	997.12	568.25	3.1949	3.2291
948018508078	1039.34	599.85	1059.03	583.38	3.1709	3.1940
948018516412	1175.34	590.23	1208.00	575.11	3.2033	3.2380
948018524745	1270.99	590.47	1299.65	564.16	3.1988	3.2091
948018533078	1333.51	598.91	1359.83	577.65	3.1822	3.1888
948018541412	1398.71	616.76	1416.61	576.82	3.2284	3.1629
948018549747	1432.70	611.40	1434.45	594.41	3.1960	3.1658
948018558080	1446.11	611.64	1441.89	591.90	3.1877	3.1792
948018566412	1440.21	611.99	1437.49	596.31	3.1851	3.1681
948018574745	1445.28	604.83	1436.56	593.93	3.2053	3.1726
948018583081	1442.97	615.13	1437.54	591.30	3.1719	3.1623
948018591413	1450.76	610.44	1435.40	597.78	3.1724	3.1500
948018599745	1444.44	608.69	1434.82	598.59	3.1807	3.1509
948018608080	1446.89	616.56	1442.13	594.68	3.1797	3.1598
948018616413	1448.41	616.16	1439.68	603.88	3.1750	3.1585
948018624744	1446.15	611.05	1437.92	605.47	3.1551	3.1609
948018633077	1450.26	612.75	1445.39	598.48	3.1848	3.1456
948018641411	1448.61	610.26	1440.65	607.77	3.1699	3.1499
948018649744	1450.29	611.39	1443.50	603.37	3.1573	3.1544
948018658077	1450.12	610.50	1441.38	606.10	3.1518	3.1486
948018666411	1445.61	616.07	1445.64	602.95	3.1583	3.1606
948018674744	1444.93	619.29	1451.38	601.94	3.1530	3.1448
948018683084	1449.87	612.27	1442.05	601.51	3.1693	3.1487
948018691418	1442.77	614.69	1441.54	598.11	3.1635	3.1487
948018699750	1447.74	614.81	1446.60	604.46	3.1626	3.1494
948018708083	1446.68	612.08	1444.47	599.35	3.1395	3.1575
948018716416	1446.03	611.25	1445.56	599.29	3.1493	3.1522
948018724752	1449.17	610.23	1449.86	608.51	3.1692	3.1302
948018733085	1448.76	609.67	1445.84	602.06	3.1756	3.1728
948018741418	1445.05	612.79	1448.93	609.73	3.1525	3.1549
948018749752	1449.79	609.68	1445.74	607.12	3.1562	3.1600
948018758085	1450.07	607.27	1449.82	605.96	3.1805	3.1707
948018766419	1457.04	609.28	1447.97	607.47	3.1780	3.1561
948018774752	1453.05	616.71	1448.88	604.72	3.1767	3.1910
948018783084	1445.79	610.76	1442.81	606.73	3.1675	3.2007
948018791418	1449.16	621.05	1452.11	610.14	3.2037	3.1626
948018799749	1441.77	617.00	1445.25	612.34	3.1787	3.1823
948018808084	1443.63	618.32	1447.23	613.50	3.1675	3.1881
948018816420	1449.75	615.27	1448.02	617.34	3.1962	3.1943
948018824753	1450.07	613.84	1448.93	610.66	3.1986	3.2023
948018833086	1445.97	618.91	1444.19	609.13	3.1911	3.2001
948018841419	1446.41	614.56	1443.54	614.99	3.2014	3.2093
948018849753	1451.42	616.92	1442.21	619.62	3.2012	3.2224
948018858086	1450.06	612.18	1446.22	617.86	3.2196	3.2213
948018866418	1451.07	617.66	1449.63	606.04	3.2187	3.2206
948018874752	1451.32	621.95	1445.05	616.50	3.2109	3.2311
948018883085	1454.85	617.28	1450.77	607.51	3.2149	3.2448
948018891421	1447.46	615.58	1448.10	601.44	3.2161	3.2392
948018899754	1452.33	615.06	1453.34	607.41	3.2313	3.2591
948018908087	1445.96	620.44	1442.14	614.34	3.2476	3.2727
948018916419	1430.31	623.64	1422.54	621.86	3.2614	3.2800
948018924753	1322.53	693.80	1326.36	688.93	3.2560	3.2735
948018933087	1242.88	739.48	1248.52	724.85	3.2395	3.2903
948018941420	1193.84	757.76	1201.10	757.54	3.2153	3.2896
948018949757	1179.81	780.84	1198.59	786.08	3.2450	3.2876
948018958091	1166.73	801.34	1169.82	811.42	3.2263	3.2850
948018966424	1142.81	830.17	1168.76	825.04	3.2349	3.2969
948018974758	1130.14	838.49	1141.85	848.16	3.2018	3.2809
948018983089	1131.71	841.19	1143.87	847.84	3.2266	3.2910
948018991424	1141.46	845.93	1150.40	832.20	3.2245	3.2902
948018999758	1139.93	845.15	1145.16	839.02	3.2375	3.3127
948019008091	1134.57	849.48	1146.50	848.16	3.2597	3.3261
948019016425	1132.11	842.04	1148.16	840.33	3.2370	3.3208
948019024757	1138.48	842.24	1152.97	845.01	3.2522	3.3428
948019033090	1134.28	846.66	1146.35	853.32	3.2582	3.3580
948019041423	1129.34	842.40	1150.49	854.14	3.2809	3.3805
948019049756	1136.09	840.16	1143.38	841.23	3.2410	3.3583
948019058090	1137.01	837.69	1155.53	844.62	3.2543	3.3601
948019066424	1133.55	843.44	1150.57	845.23	3.2843	3.3863
948019074763	1132.01	844.03	1153.34	850.18	3.2917	3.3955
948019083097	1137.65	844.27	1149.99	847.54	3.3067	3.3988
948019091430	1126.94	843.76	1155.61	852.74	3.2889	3.3913
948019099763	1128.12	843.06	1153.05	855.95	3.3082	3.4169
948019108096	1130.92	847.05	1153.54	849.90	3.3154	3.4097
948019116429	1128.84	848.59	1154.01	845.35	3.3139	3.4029
948019124763	1131.33	843.29	1154.56	852.26	3.3237	3.4255
948019133096	1128.80	845.48	1156.05	851.82	3.3217	3.4315
948019141429	1126.80	839.81	1150.22	844.92	3.3243	3.4232
948019149762	1132.04	840.91	1152.22	844.85	3.3219	3.4243
948019158095	1131.38	846.41	1150.78	846.30	3.3195	3.4453
948019166428	1128.13	846.08	1150.40	850.88	3.3401	3.4401
948019174761	1128.89	849.73	1152.05	845.39	3.3356	3.4370
948019183094	1128.61	846.58	1145.46	842.10	3.3450	3.4435
948019191427	1127.76	854.49	1150.94	846.33	3.3484	3.4611
948019199760	1132.52	846.58	1149.95	843.25	3.3341	3.4425
948019208097	1134.90	847.53	1149.23	849.46	3.3595	3.4830
948019216430	1125.54	843.72	1144.85	853.57	3.3645	3.4734
948019224764	1132.86	844.65	1147.02	847.87	3.3543	3.4807
948019233097	1129.86	845.31	1146.18	842.28	3.3489	3.4766
948019241430	1127.84	833.36	1153.54	849.61	3.3369	3.4706
948019249764	1127.99	834.94	1158.79	848.70	3.3645	3.4773
948019258095	1132.59	836.65	1150.69	851.93	3.3792	3.4939
948019266429	1130.19	836.45	1152.53	843.86	3.3663	3.4730
948019274763	1129.69	837.02	1154.93	848.05	3.3600	3.4960
948019283096	1205.79	827.22	1233.73	855.39	3.3712	3.5225
948019291429	1312.05	835.85	1350.32	853.16	3.3688	3.5135
948019299762	1354.82	848.57	1366.00	856.38	3.3689	3.5023
948019308096	1393.30	852.64	1391.39	862.37	3.3909	3.4969
948019316429	1410.63	839.64	1424.76	864.39	3.3607	3.4998
948019324762	1412.29	852.06	1423.01	867.56	3.3657	3.4849
948019333096	1403.34	852.23	1410.94	866.50	3.4073	3.5072
948019341432	1410.62	849.89	1424.95	869.75	3.3840	3.5036
948019349766	1408.52	855.69	1426.74	869.31	3.4016	3.5026
948019358098	1414.14	845.95	1423.75	867.86	3.3854	3.5214
948019366432	1413.30	847.44	1425.27	873.53	3.4002	3.5119
948019374766	1418.32	858.68	1417.45	862.79	3.4080	3.5158
948019383098	1411.14	851.17	1418.38	866.32	3.3882	3.4940
948019391432	1412.46	846.98	1417.55	867.10	3.4038	3.5119
948019399765	1411.78	850.30	1414.74	864.64	3.3960	3.5111
948019408099	1410.64	849.74	1422.83	868.82	3.3871	3.5099
948019416431	1412.20	856.17	1422.33	868.53	3.4117	3.5300
948019424764	1417.57	855.18	1418.66	869.75	3.4021	3.5377
948019433098	1423.97	852.64	1416.46	867.17	3.4005	3.5365
948019441431	1425.42	848.02	1413.35	866.46	3.3844	3.5243
948019449764	1423.27	855.79	1411.18	875.48	3.3966	3.5284
948019458098	1422.74	865.76	1414.64	869.42	3.3798	3.5282
948019466435	1418.71	857.67	1411.91	871.42	3.3864	3.5345
948019474768	1423.16	857.04	1411.15	870.56	3.3876	3.5211
948019483102	1422.70	858.99	1416.83	869.04	3.4016	3.4971
948019491435	1419.69	852.55	1421.28	876.90	3.3668	3.5121
948019499768	1413.16	856.79	1418.94	881.24	3.3776	3.5293
948019508100	1412.34	851.63	1423.22	870.83	3.3710	3.4825
948019516434	1416.26	842.92	1425.00	871.36	3.3731	3.4920
948019524767	1417.55	848.34	1428.97	875.92	3.3810	3.5287
948019533100	1424.15	844.21	1424.61	868.93	3.3500	3.5110
948019541434	1417.23	847.96	1433.54	865.42	3.3651	3.5122
948019549767	1418.92	844.95	1427.11	864.28	3.3627	3.5000
948019558100	1421.18	855.81	1427.03	865.61	3.3440	3.4920
948019566434	1421.86	851.83	1426.32	870.00	3.3564	3.4795
948019574766	1417.85	856.64	1421.04	871.92	3.3655	3.5060
948019583100	1429.70	850.96	1422.06	870.05	3.3563	3.4998
948019591433	1419.51	856.79	1423.73	876.05	3.3675	3.4867
948019599771	1413.79	852.06	1425.54	877.13	3.3741	3.5009
948019608105	1415.97	850.93	1422.45	880.06	3.3456	3.4936
948019616438	1419.07	852.92	1427.19	884.43	3.3433	3.4857
948019624771	1416.93	848.13	1427.11	880.54	3.3670	3.4898
948019633104	1414.90	850.72	1432.92	879.82	3.3495	3.4784
948019641438	1414.00	853.31	1425.33	871.83	3.3353	3.4750
948019649771	1418.12	854.97	1429.98	871.54	3.3622	3.4723
948019658103	1420.44	852.89	1428.08	872.42	3.3491	3.4854
948019666437	1414.82	848.09	1435.95	872.05	3.3366	3.4823
948019674770	1414.02	851.24	1421.23	873.85	3.3506	3.4881
948019683103	1411.74	845.36	1420.43	871.63	3.3443	3.4914
948019691437	1417.45	842.70	1424.67	873.25	3.3273	3.5259
948019699770	1421.90	845.21	1418.59	875.06	3.3717	3.4916
948019708104	1371.46	870.48	1392.29	873.88	3.3485	3.4771
948019716437	1266.77	876.53	1295.71	881.58	3.3527	3.4751
948019724770	1263.94	875.99	1273.58	892.00	3.3282	3.4758
948019733112	1300.53	876.83	1297.69	894.90	3.3488	3.4735
948019741445	1295.34	872.88	1296.79	893.44	3.3511	3.4893
948019749778	1279.64	875.64	1279.96	891.40	3.3217	3.4654
948019758111	1281.20	875.34	1283.84	884.08	3.3510	3.4603
948019766444	1285.90	861.98	1282.93	890.53	3.3087	3.4791
948019774778	1275.47	872.26	1288.08	886.78	3.3242	3.4728
948019783111	1283.01	877.93	1286.25	882.72	3.3312	3.4654
948019791444	1281.38	878.42	1289.74	890.66	3.3304	3.4802
948019799778	1282.81	870.75	1286.75	887.22	3.3388	3.4741
948019808111	1278.30	868.80	1288.54	897.82	3.3456	3.4651
948019816443	1278.15	878.60	1285.95	890.93	3.3312	3.4697
948019824777	1281.22	880.56	1278.21	888.25	3.3572	3.4744
948019833110	1284.87	898.86	1287.95	890.62	3.4018	3.4952
948019841444	1283.39	902.17	1283.67	892.16	3.4082	3.4674
948019849777	1275.23	875.96	1271.22	888.18	3.3277	3.4785
948019858110	1274.83	878.30	1280.66	884.37	3.3777	3.4658
948019866444	1282.55	883.98	1277.50	892.02	3.3604	3.4750
948019874777	1279.87	873.76	1276.33	892.65	3.3368	3.4778
948019883111	1281.81	885.75	1280.05	888.48	3.3720	3.4782
948019891443	1283.87	890.68	1278.24	893.28	3.3663	3.4848
948019899777	1287.36	879.21	1280.91	892.15	3.3462	3.4943
948019908110	1198.35	890.19	1232.00	880.54	3.3681	3.5072
948019916443	1097.92	874.97	1143.33	860.31	3.3885	3.5139
948019924777	1065.07	838.49	1098.05	852.96	3.3738	3.5253
948019933109	1061.29	836.70	1073.64	838.55	3.3707	3.5421
948019941442	1092.50	820.13	1082.49	825.04	3.3669	3.5412
948019949774	1085.81	828.46	1078.59	832.71	3.3604	3.5449
948019958107	1074.08	831.35	1076.67	820.30	3.3889	3.5023
948019966441	1078.16	828.19	1071.51	824.47	3.3705	3.5417
948019974774	1081.88	828.84	1079.57	812.23	3.3955	3.4958
948019983107	1083.96	826.63	1084.10	819.08	3.3799	3.5264
948019991439	1085.81	826.68	1079.18	819.38	3.3852	3.5132
948019999778	1081.14	836.82	1083.42	818.27	3.3977	3.5404
948020008112	1079.88	832.74	1077.76	815.52	3.4017	3.5211
948020016444	1082.59	826.76	1078.97	819.57	3.3813	3.5432
948020024778	1077.84	836.24	1083.12	812.37	3.3945	3.5290
948020033111	1081.90	834.65	1073.64	811.86	3.4139	3.5263
948020041444	1076.83	821.86	1077.30	816.90	3.3942	3.5331
948020049777	1078.16	826.81	1072.03	815.08	3.3941	3.5157
948020058110	1078.71	828.93	1069.51	826.40	3.4058	3.5522
948020066444	1074.74	831.85	1073.81	813.80	3.4129	3.5375
948020074777	1068.63	827.81	1073.69	814.64	3.4063	3.5460
948020083110	1071.46	833.26	1071.27	815.09	3.4069	3.5526
948020091444	1061.91	841.73	1078.58	809.09	3.4257	3.5441
948020099777	1063.47	844.07	1075.30	815.22	3.4416	3.5371
948020108110	1061.36	844.07	1075.55	813.70	3.4270	3.5763
948020116443	1057.56	841.45	1075.81	818.38	3.4393	3.5689
948020124783	1056.29	829.34	1080.01	810.83	3.4569	3.5545
948020133115	1057.89	836.57	1080.73	817.68	3.4463	3.5470
948020141448	1084.00	786.06	1094.58	784.69	3.4415	3.6043
948020149782	1117.82	721.96	1119.65	719.25	3.4599	3.6095
948020158115	1140.46	715.85	1138.69	696.87	3.4720	3.6071
948020166450	1159.44	707.46	1153.66	696.01	3.4725	3.5892
948020174782	1137.69	707.83	1141.07	683.74	3.4707	3.6093
948020183115	1148.89	709.52	1145.36	697.51	3.4668	3.6052
948020191451	1152.45	711.68	1148.71	693.77	3.4727	3.6137
948020199784	1147.59	703.91	1145.24	688.89	3.4650	3.6013
948020208114	1149.28	700.02	1143.90	685.56	3.4662	3.6011
948020216448	1149.82	703.38	1143.81	695.58	3.4601	3.6252
948020224781	1146.40	706.47	1144.28	693.34	3.4832	3.6224
948020233116	1149.29	709.01	1137.49	694.24	3.4621	3.6170
948020241447	1150.46	707.53	1136.28	693.17	3.4816	3.6067
948020249781	1147.58	710.08	1138.32	696.07	3.4850	3.6165
948020258118	1148.45	703.23	1140.32	693.14	3.4953	3.6264
948020266453	1147.38	702.41	1138.21	694.47	3.4764	3.6319
948020274787	1144.91	694.94	1132.41	695.64	3.4842	3.6373
948020283120	1148.08	697.65	1136.10	686.17	3.4685	3.6206
948020291452	1147.87	699.59	1127.68	692.90	3.4958	3.6193
948020299786	1144.66	698.81	1136.49	691.75	3.4903	3.6153
948020308119	1147.56	695.68	1139.42	689.16	3.4895	3.6278
948020316453	1146.26	699.84	1138.67	689.03	3.4897	3.6269
948020324786	1148.52	701.57	1139.51	685.51	3.4868	3.6310
948020333119	1146.47	700.00	1148.72	685.67	3.4893	3.6165
948020341453	1149.11	691.04	1138.29	688.36	3.4896	3.6205
948020349786	1148.32	705.47	1141.82	685.13	3.5087	3.6283
948020358119	1205.04	686.21	1185.47	692.04	3.4927	3.6515
948020366451	1297.55	640.47	1299.75	647.75	3.5203	3.6586
948020374785	1315.67	618.72	1319.62	620.33	3.5133	3.6611
948020383118	1335.28	623.45	1315.59	619.16	3.5170	3.6380
948020391455	1335.80	621.33	1323.08	619.54	3.5258	3.6287
948020399789	1331.79	629.27	1314.68	615.95	3.5145	3.6407
948020408122	1340.82	629.67	1329.70	620.94	3.5341	3.6435
948020416455	1336.08	630.91	1327.99	615.13	3.5335	3.6404
948020424789	1334.40	631.22	1329.62	625.23	3.5318	3.6440
948020433122	1335.95	631.15	1328.02	627.84	3.5078	3.6417
948020441456	1333.51	627.23	1326.28	623.01	3.5348	3.6492
948020449787	1334.77	631.92	1330.72	626.51	3.5188	3.6483
948020458121	1335.63	634.42	1327.63	623.17	3.5268	3.6210
948020466453	1334.45	630.72	1332.44	626.86	3.5157	3.6329
948020474786	1337.05	637.33	1327.89	621.21	3.5317	3.6161
948020483119	1339.62	628.13	1331.00	620.73	3.5213	3.6374
948020491452	1333.93	630.27	1334.66	624.71	3.5349	3.6234
948020499785	1341.27	630.74	1331.23	619.60	3.5320	3.6299
948020508119	1339.73	626.87	1332.08	620.13	3.5405	3.6389
948020516457	1339.68	624.83	1332.42	618.96	3.5272	3.6377
948020524790	1341.16	629.56	1330.51	618.53	3.5282	3.6407
948020533125	1346.88	631.36	1326.85	619.47	3.5377	3.6186
948020541456	1344.60	630.05	1328.53	621.10	3.5236	3.6447
948020549792	1343.53	634.45	1333.53	618.13	3.5408	3.6280
948020558125	1342.29	628.43	1332.47	616.11	3.5255	3.6397
948020566459	1339.50	631.22	1341.68	614.81	3.5520	3.6131
948020574791	1341.87	636.05	1335.61	612.63	3.5456	3.6324
948020583125	1333.10	631.67	1338.57	607.94	3.5464	3.6323
948020591456	1348.39	633.37	1332.97	612.03	3.5445	3.6395
948020599788	1344.57	634.99	1335.51	610.73	3.5463	3.6333
948020608122	1347.78	631.55	1337.53	616.67	3.5396	3.6323
948020616455	1345.03	629.02	1333.80	616.09	3.5221	3.6394
948020624788	1346.65	636.64	1339.08	615.30	3.5513	3.6275
948020633121	1337.98	631.36	1341.96	614.14	3.5225	3.6185
948020641454	1345.85	639.59	1347.57	612.54	3.5654	3.6187
948020649793	1342.88	635.02	1339.55	612.43	3.5356	3.6348
948020658126	1340.59	629.88	1340.16	615.36	3.5379	3.6463
948020666459	1346.41	629.76	1334.96	616.99	3.5197	3.6254
948020674793	1341.10	622.90	1340.11	616.30	3.5132	3.6217
948020683126	1344.76	629.36	1339.88	613.73	3.5213	3.6291
948020691460	1342.79	630.36	1338.39	614.48	3.5146	3.6128
948020699792	1347.05	626.31	1337.95	619.93	3.5120	3.6036
948020708126	1348.42	631.15	1338.40	614.77	3.5247	3.6344
948020716458	1342.74	632.84	1341.52	623.60	3.5187	3.6396
948020724791	1343.58	626.85	1337.12	618.75	3.5124	3.6191
948020733125	1342.64	626.86	1341.67	618.99	3.5174	3.6115
948020741458	1345.83	626.84	1342.42	617.34	3.5232	3.6282
948020749791	1344.69	630.89	1340.61	619.14	3.4954	3.6232
948020758125	1344.22	634.54	1342.60	616.88	3.5267	3.6100
948020766458	1343.93	630.39	1341.93	615.54	3.4942	3.6159
948020774792	1345.40	629.30	1342.35	618.15	3.5194	3.6290
948020783129	1344.09	634.26	1344.01	617.38	3.5027	3.6226
948020791461	1346.65	636.38	1339.01	621.26	3.4973	3.6143
948020799795	1338.26	625.69	1340.44	621.25	3.5022	3.6128
948020808128	1348.98	631.84	1345.78	621.51	3.4871	3.6254
948020816461	1339.74	630.56	1344.33	620.09	3.4998	3.6170
948020824794	1348.94	629.95	1344.74	621.38	3.5021	3.6214
948020833128	1343.89	629.24	1341.99	620.78	3.4872	3.6263
948020841462	1346.30	630.30	1338.69	621.68	3.4983	3.6251
948020849793	1347.40	628.83	1346.09	620.38	3.5042	3.6146
948020858127	1343.12	630.61	1339.74	621.39	3.4955	3.6151
948020866460	1347.99	632.07	1339.41	619.64	3.5092	3.6246
