t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948268363842	1060.68	760.65	1057.12	776.31	3.6133	3.6722
948268372176	1061.15	762.45	1061.50	790.41	3.5963	3.6851
948268380512	1062.93	766.48	1056.92	783.37	3.6004	3.6617
948268388846	1063.33	770.01	1063.77	784.80	3.5826	3.6415
948268397179	1061.92	770.38	1059.29	778.96	3.5796	3.6035
948268405512	1064.51	777.09	1053.90	783.79	3.5645	3.6253
948268413845	1069.07	775.09	1053.00	776.46	3.5561	3.5878
948268422179	1062.75	765.08	1052.99	776.01	3.5483	3.5634
948268430512	1064.73	768.26	1053.50	785.57	3.5296	3.5801
948268438844	1059.17	776.09	1061.06	782.91	3.5148	3.5635
948268447178	1069.84	773.31	1058.46	781.70	3.4986	3.5416
948268455511	1064.50	771.45	1052.47	775.13	3.5024	3.5401
948268463844	1068.64	781.79	1059.47	774.01	3.5158	3.5057
948268472178	1068.34	779.80	1055.81	771.10	3.4874	3.5286
948268480511	1068.74	781.78	1059.16	772.61	3.5146	3.5117
948268488844	1070.96	777.59	1059.72	780.21	3.4957	3.5059
948268497178	1065.98	779.39	1064.18	777.59	3.4980	3.5076
948268505511	1063.39	788.92	1067.92	773.84	3.4964	3.4973
948268513850	1068.35	779.62	1061.49	777.60	3.4760	3.4905
948268522183	1072.76	779.14	1065.12	781.24	3.4744	3.4946
948268530516	1076.37	781.61	1059.35	783.47	3.4794	3.5153
948268538850	1076.69	778.83	1060.49	777.04	3.4693	3.4771
948268547182	1081.54	779.42	1060.12	779.54	3.4588	3.4881
948268555516	1073.58	780.74	1061.19	776.55	3.4563	3.4870
948268563849	1076.22	780.67	1056.54	782.48	3.4733	3.5081
948268572182	1070.01	779.78	1063.83	776.59	3.4541	3.4635
948268580516	1072.91	785.73	1063.59	776.78	3.4512	3.4688
948268588849	1070.02	779.56	1063.05	778.46	3.4245	3.4723
948268597182	1068.64	780.07	1057.74	778.78	3.4377	3.4773
948268605515	1071.06	775.74	1064.09	781.02	3.4533	3.4943
948268613848	1079.36	775.53	1058.13	781.82	3.4667	3.4511
948268622182	1076.05	769.73	1063.98	781.88	3.4326	3.4750
948268630515	1074.34	769.36	1057.58	783.54	3.4474	3.4740
948268638849	1074.56	773.65	1058.65	782.97	3.4576	3.4870
948268647187	1078.56	776.30	1059.03	783.24	3.4602	3.4576
948268655520	1071.62	775.71	1064.51	780.91	3.4661	3.4887
948268663854	1076.85	760.60	1064.67	781.63	3.4350	3.4895
948268672187	1078.26	770.73	1054.85	786.57	3.4520	3.4842
948268680519	1081.09	777.51	1060.18	783.78	3.4672	3.4843
948268688852	1065.32	776.19	1059.96	788.62	3.4496	3.4886
948268697185	1122.04	810.36	1124.31	812.42	3.4370	3.4607
948268705519	1203.86	834.58	1224.17	856.34	3.4174	3.4748
948268713852	1240.44	861.08	1247.90	875.40	3.4202	3.4353
948268722186	1263.98	876.89	1257.75	907.03	3.3803	3.4419
948268730527	1277.45	871.10	1297.49	911.77	3.3654	3.4250
948268738853	1327.56	893.35	1338.17	911.91	3.3949	3.3913
948268747186	1355.69	918.49	1356.64	914.07	3.4207	3.3678
948268755518	1343.20	927.12	1341.36	918.47	3.4578	3.4070
948268763852	1344.63	902.85	1343.45	910.58	3.4158	3.3925
948268772188	1353.59	920.03	1348.07	921.49	3.4198	3.4007
948268780530	1340.98	894.00	1349.36	928.98	3.3737	3.4000
948268788854	1347.68	915.07	1349.75	928.93	3.4183	3.4002
948268797187	1340.28	935.75	1343.58	920.39	3.4565	3.4094
948268805521	1338.07	933.41	1342.12	915.20	3.4810	3.4263
948268813854	1336.69	893.80	1338.72	923.35	3.3873	3.4342
948268822188	1334.32	888.10	1336.47	921.97	3.3653	3.4280
948268830530	1346.03	942.43	1340.30	923.41	3.4748	3.4189
948268838853	1347.64	946.74	1347.43	910.11	3.5023	3.4012
948268847187	1339.83	913.53	1343.37	915.85	3.4317	3.3997
948268855520	1341.57	932.23	1340.72	916.83	3.4758	3.4155
948268863854	1340.83	886.53	1342.46	912.62	3.3719	3.3989
948268872187	1340.56	891.52	1340.14	918.63	3.3941	3.4132
948268880520	1346.53	931.09	1348.52	915.16	3.4660	3.3987
948268888854	1340.78	891.01	1349.32	913.03	3.3854	3.4062
948268897186	1342.96	905.67	1350.15	913.47	3.4166	3.4056
948268905528	1339.26	895.31	1345.99	916.74	3.4095	3.3940
948268913862	1336.56	889.51	1346.34	923.92	3.4065	3.4007
948268922193	1341.76	886.80	1340.26	919.62	3.3874	3.4082
948268930527	1338.10	890.86	1340.36	919.25	3.3844	3.4339
948268938860	1340.46	900.34	1342.85	919.00	3.4199	3.4031
948268947194	1336.62	896.91	1343.46	919.29	3.3876	3.4228
948268955527	1425.28	850.01	1431.66	889.02	3.4479	3.4593
948268963860	1492.09	803.38	1508.26	827.72	3.4773	3.4851
948268972194	1504.65	758.59	1488.27	782.05	3.4717	3.4759
948268980527	1501.89	720.88	1506.67	761.35	3.4984	3.4790
948268988860	1489.47	715.67	1492.87	728.43	3.4932	3.4990
948268997193	1490.11	719.07	1494.61	725.69	3.5105	3.4859
948269005526	1498.52	715.48	1499.83	733.27	3.5150	3.5049
948269013868	1489.89	717.25	1501.98	731.00	3.5146	3.5033
948269022201	1493.90	715.02	1493.89	729.63	3.5180	3.5351
948269030535	1495.11	717.69	1492.43	725.57	3.5069	3.5194
948269038871	1492.86	714.75	1489.42	731.60	3.5158	3.5111
948269047204	1497.19	719.45	1486.79	734.36	3.5175	3.5170
948269055538	1494.42	709.28	1483.57	729.89	3.5236	3.5178
948269063870	1502.66	714.66	1481.31	737.80	3.5160	3.5085
948269072196	1499.61	715.32	1485.02	728.19	3.5179	3.5266
948269080528	1496.96	724.16	1485.06	725.22	3.5034	3.5266
948269088861	1495.03	723.66	1483.68	728.90	3.5393	3.5359
948269097195	1495.75	719.84	1482.61	729.58	3.5097	3.5395
948269105527	1492.47	715.43	1480.88	728.35	3.5295	3.5487
948269113861	1494.69	718.67	1487.84	716.09	3.5266	3.5225
948269122195	1485.29	720.69	1492.97	718.65	3.5306	3.5392
948269130527	1488.77	720.18	1494.19	725.07	3.5355	3.5615
948269138861	1487.82	719.60	1489.34	721.93	3.5371	3.5486
948269147194	1486.79	720.84	1490.94	723.64	3.5374	3.5408
948269155527	1485.43	715.35	1496.77	717.69	3.5392	3.5628
948269163860	1485.39	707.35	1487.68	717.30	3.5334	3.5522
948269172198	1490.42	707.42	1485.68	722.66	3.5533	3.5611
948269180532	1487.06	708.75	1485.40	722.10	3.5460	3.5834
948269188865	1485.83	712.30	1488.99	714.37	3.5393	3.5682
948269197199	1487.44	708.37	1487.67	720.85	3.5256	3.5662
948269205532	1491.97	703.63	1488.02	717.98	3.5539	3.5698
948269213865	1491.96	705.74	1485.65	717.40	3.5419	3.5813
948269222199	1487.62	700.25	1498.60	712.94	3.5363	3.5637
948269230531	1491.30	698.20	1495.22	714.12	3.5275	3.5690
948269238864	1486.13	705.08	1490.39	710.59	3.5096	3.5611
948269247198	1488.07	711.02	1491.38	713.01	3.5377	3.5911
948269255530	1488.00	712.00	1489.81	707.76	3.5322	3.5565
948269263864	1487.26	704.58	1492.85	709.72	3.5315	3.5868
948269272197	1486.45	703.96	1481.08	711.06	3.5276	3.5954
948269280531	1458.90	709.51	1456.74	709.65	3.5284	3.5658
948269288864	1415.28	694.25	1399.09	710.27	3.5378	3.5885
948269297203	1423.53	690.10	1406.06	705.95	3.5290	3.5910
948269305537	1439.64	691.56	1414.05	705.46	3.5250	3.5979
948269313870	1432.40	678.97	1410.79	706.18	3.5074	3.6062
948269322203	1436.41	680.85	1408.48	706.30	3.5207	3.5973
948269330536	1432.74	687.38	1409.03	707.67	3.4930	3.5941
948269338869	1427.14	683.69	1410.64	702.32	3.5203	3.6042
948269347203	1432.89	690.35	1409.01	710.41	3.5217	3.6045
948269355535	1432.12	688.46	1410.31	714.79	3.5166	3.6066
948269363869	1429.00	683.00	1406.49	713.03	3.5218	3.5998
948269372202	1439.26	692.34	1408.60	709.78	3.5308	3.6054
948269380535	1430.09	691.87	1415.60	707.97	3.5293	3.6015
948269388869	1435.51	688.61	1418.02	709.13	3.4890	3.6124
948269397201	1440.40	689.63	1417.47	714.93	3.5060	3.6004
948269405535	1433.50	699.26	1419.11	705.40	3.5023	3.6025
948269413868	1445.45	692.83	1413.55	719.54	3.4996	3.6275
948269422201	1442.42	699.30	1419.67	716.81	3.4934	3.5925
948269430537	1444.48	699.96	1417.32	716.68	3.5024	3.5986
948269438870	1437.87	698.32	1417.93	717.65	3.5006	3.5805
948269447203	1439.25	702.41	1415.49	712.01	3.4887	3.6051
948269455537	1447.61	696.86	1419.93	714.74	3.4938	3.6026
948269463870	1446.33	698.87	1414.00	707.29	3.4944	3.5895
948269472203	1441.73	700.04	1414.69	707.42	3.4828	3.5866
948269480535	1445.12	694.78	1422.30	710.39	3.4886	3.5994
948269488869	1446.12	701.78	1417.41	714.69	3.4868	3.5752
948269497202	1444.56	696.87	1420.35	715.50	3.4836	3.5758
948269505535	1442.24	705.28	1423.61	716.73	3.4941	3.5870
948269513869	1448.56	700.90	1420.49	715.45	3.5069	3.5747
948269522202	1438.74	701.37	1422.78	714.74	3.4906	3.5676
948269530536	1438.53	708.89	1418.03	712.33	3.4963	3.5681
948269538869	1450.98	702.70	1417.53	717.26	3.5121	3.5725
948269547202	1446.97	704.23	1419.33	718.71	3.4809	3.5657
948269555536	1442.25	699.15	1418.34	714.80	3.4950	3.5686
948269563873	1449.43	705.50	1415.49	716.08	3.4950	3.5616
948269572207	1445.95	704.43	1411.54	718.57	3.4888	3.5588
948269580541	1446.23	704.18	1411.58	712.98	3.4917	3.5740
948269588874	1443.77	707.45	1418.35	721.11	3.4830	3.5642
948269597207	1467.61	717.47	1452.97	727.40	3.4857	3.5340
948269605540	1473.20	732.35	1455.59	735.92	3.4887	3.5488
948269613874	1464.26	729.34	1443.69	744.36	3.4664	3.5412
948269622207	1462.51	720.33	1448.53	736.94	3.4777	3.5541
948269630540	1468.97	731.20	1449.89	738.88	3.4832	3.5432
948269638873	1459.01	727.44	1451.03	738.99	3.4796	3.5448
948269647206	1460.85	725.49	1452.12	737.52	3.4651	3.5478
948269655540	1458.44	723.07	1452.00	734.51	3.4918	3.5428
948269663873	1461.52	720.98	1449.22	741.36	3.4660	3.5391
948269672206	1460.19	719.54	1438.04	740.59	3.4819	3.5408
948269680540	1460.69	720.90	1440.35	736.93	3.4871	3.5665
948269688873	1462.30	721.74	1444.48	742.83	3.4588	3.5509
948269697211	1461.72	733.01	1444.89	740.21	3.4849	3.5436
948269705545	1465.07	729.12	1446.15	735.24	3.4536	3.5526
948269713878	1465.69	723.82	1442.27	739.27	3.4734	3.5290
948269722210	1464.42	729.19	1443.69	740.54	3.4632	3.5495
948269730543	1467.52	730.99	1446.61	738.50	3.4730	3.5313
948269738877	1470.31	723.45	1447.99	736.39	3.4686	3.5422
948269747210	1464.41	723.45	1448.16	736.36	3.4737	3.5315
948269755552	1466.43	718.63	1446.50	744.33	3.4909	3.5622
948269763885	1467.15	723.25	1450.09	737.40	3.4902	3.5312
948269772210	1471.72	721.91	1449.61	740.71	3.4606	3.5491
948269780544	1470.65	728.20	1447.46	741.64	3.5021	3.5435
948269788877	1463.01	732.36	1454.41	740.69	3.4912	3.5351
948269797209	1473.58	732.03	1452.06	742.93	3.4879	3.5470
948269805543	1467.99	726.50	1445.61	736.52	3.4862	3.5553
948269813875	1468.40	726.74	1445.57	740.60	3.4692	3.5537
948269822212	1469.64	730.95	1450.54	744.53	3.4919	3.5610
948269830546	1471.26	728.43	1451.74	740.08	3.4977	3.5473
948269838879	1465.31	724.05	1451.54	741.56	3.4963	3.5364
948269847212	1472.93	721.36	1452.15	742.39	3.4750	3.5439
948269855545	1473.47	723.54	1449.96	743.50	3.5024	3.5487
948269863879	1464.42	718.54	1450.05	749.79	3.5002	3.5617
948269872212	1463.70	722.69	1449.07	738.54	3.4961	3.5651
948269880544	1470.60	720.52	1451.24	746.35	3.4723	3.5604
948269888878	1468.02	722.03	1446.62	732.65	3.4871	3.5643
948269897219	1469.85	720.90	1447.88	745.28	3.5035	3.5805
948269905544	1469.72	718.80	1448.84	743.04	3.4960	3.5792
948269913878	1468.05	722.39	1444.04	737.23	3.5065	3.5742
948269922211	1472.64	722.64	1449.09	736.25	3.5148	3.5589
948269930545	1469.93	720.73	1438.49	739.40	3.5179	3.5712
948269938877	1358.00	721.83	1370.10	724.19	3.5189	3.5804
948269947211	1240.61	712.59	1260.88	710.62	3.5229	3.5780
948269955551	1205.23	700.21	1216.54	700.28	3.5160	3.5860
948269963883	1176.38	699.89	1170.29	699.35	3.5074	3.5899
948269972217	1106.90	684.47	1126.94	689.99	3.5085	3.5938
948269980550	1116.67	687.86	1128.35	684.87	3.5007	3.5876
948269988884	1132.78	681.94	1140.10	674.73	3.4914	3.6061
948269997217	1117.65	684.31	1125.67	677.36	3.5332	3.5876
948270005550	1122.81	678.72	1125.27	683.41	3.5155	3.5985
948270013884	1135.96	684.56	1126.62	688.52	3.5001	3.6109
948270022217	1126.17	687.16	1126.68	687.03	3.5098	3.6191
948270030550	1128.36	684.87	1119.18	691.66	3.5089	3.6298
948270038883	1117.03	688.94	1121.53	685.12	3.5046	3.6093
948270047216	1113.73	683.28	1115.55	685.77	3.5164	3.6230
948270055549	1117.02	682.71	1119.70	681.23	3.5175	3.5982
948270063882	1115.27	677.49	1119.18	678.61	3.5048	3.6006
948270072216	1120.52	678.62	1124.78	678.34	3.5317	3.5975
948270080549	1117.20	679.80	1115.53	675.12	3.5157	3.5974
948270088886	1114.33	681.75	1116.38	682.36	3.5352	3.6167
948270097220	1119.95	684.72	1115.67	676.16	3.5309	3.6054
948270105553	1118.80	684.33	1113.85	680.73	3.5212	3.6121
948270113887	1121.84	681.80	1113.91	679.01	3.5270	3.6259
948270122219	1120.48	688.46	1112.21	688.44	3.5272	3.6123
948270130552	1122.46	691.52	1115.26	681.44	3.5366	3.6278
948270138886	1118.02	697.33	1114.23	668.93	3.5502	3.6120
948270147219	1123.72	699.48	1112.36	675.71	3.5290	3.6248
948270155552	1125.86	690.93	1109.26	678.17	3.5207	3.6270
948270163886	1120.49	693.79	1112.46	678.51	3.5228	3.6239
948270172219	1118.69	692.16	1110.19	682.58	3.5318	3.6247
948270180552	1124.83	698.84	1113.92	681.86	3.5445	3.6250
948270188885	1125.99	692.65	1116.16	681.46	3.5433	3.6129
948270197219	1122.52	692.40	1117.23	677.10	3.5301	3.6176
948270205551	1116.51	695.88	1113.58	678.54	3.5526	3.6396
948270213884	1119.88	691.90	1118.18	679.97	3.5156	3.6237
948270222223	1114.36	683.09	1111.48	678.87	3.5415	3.6111
948270230556	1118.66	687.72	1120.67	685.67	3.5308	3.6239
948270238890	1113.88	684.56	1103.24	679.53	3.5210	3.6314
948270247223	1016.05	681.14	1015.57	671.80	3.5344	3.6562
948270255556	983.72	665.14	981.42	658.97	3.5359	3.6425
948270263890	984.78	673.61	969.05	656.09	3.5496	3.6460
948270272223	988.31	675.20	974.82	671.95	3.5245	3.6401
948270280555	986.68	666.14	980.89	665.91	3.5283	3.6485
948270288889	976.14	673.41	974.03	665.94	3.5384	3.6525
948270297221	982.49	670.29	975.23	666.78	3.5273	3.6438
948270305555	987.74	669.19	971.94	666.76	3.5274	3.6301
948270313888	983.22	664.36	973.03	661.29	3.4882	3.6430
948270322222	984.05	665.26	970.32	661.86	3.5002	3.6337
948270330555	985.38	652.75	971.03	667.45	3.4935	3.6456
948270338897	982.45	663.46	971.42	661.52	3.4992	3.6393
948270347226	986.75	665.31	972.66	664.45	3.4935	3.6433
948270355559	991.75	659.90	970.77	662.04	3.4776	3.6355
948270363892	978.99	657.62	975.50	663.62	3.4841	3.6578
948270372225	991.65	676.18	971.36	664.89	3.5149	3.6341
948270380558	990.33	667.79	970.24	664.02	3.5190	3.6318
948270388892	990.48	675.41	971.56	662.99	3.5247	3.6297
948270397224	991.00	678.15	968.98	667.02	3.4939	3.6082
948270405558	985.89	667.06	966.32	667.55	3.4829	3.6283
948270413891	984.84	674.37	970.69	661.04	3.5244	3.6173
948270422224	984.23	669.34	966.36	662.52	3.4879	3.6227
948270430558	984.66	670.98	965.43	658.94	3.4910	3.6048
948270438890	980.49	679.05	965.05	661.58	3.5141	3.6152
948270447224	982.95	677.40	966.80	666.41	3.5054	3.6202
948270455557	986.97	669.73	966.72	663.00	3.4902	3.6019
948270463890	1019.28	637.76	1012.14	638.78	3.4956	3.6240
948270472224	1104.66	588.32	1104.80	573.41	3.4936	3.6270
948270480562	1160.36	565.50	1130.42	543.85	3.5121	3.6184
948270488904	1180.02	560.75	1169.38	540.19	3.4735	3.6126
948270497229	1191.09	549.08	1174.79	522.09	3.5148	3.6001
948270505562	1174.32	544.25	1168.16	525.07	3.5270	3.6066
948270513894	1190.39	543.13	1178.02	524.70	3.4992	3.6006
948270522235	1198.47	540.45	1180.30	525.20	3.5260	3.5984
948270530569	1193.22	535.33	1179.11	530.27	3.5179	3.5973
948270538902	1195.32	533.04	1175.20	534.06	3.5094	3.5962
948270547235	1193.85	538.76	1175.46	529.49	3.4990	3.5971
948270555569	1192.31	541.09	1176.57	529.44	3.5301	3.6128
948270563893	1196.13	533.40	1174.97	529.74	3.5208	3.6052
948270572235	1197.14	532.59	1171.84	529.57	3.5417	3.5838
948270580569	1197.03	535.59	1171.48	529.09	3.5086	3.5917
948270588901	1205.14	535.87	1176.32	531.09	3.5149	3.5800
948270597235	1202.03	534.31	1174.23	529.14	3.5123	3.5877
948270605567	1197.89	530.46	1175.16	530.36	3.5272	3.5984
948270613906	1196.51	537.33	1173.85	533.43	3.5474	3.5873
948270622239	1200.47	536.18	1175.17	532.73	3.5309	3.5740
948270630572	1201.69	539.76	1179.80	524.36	3.5258	3.5897
948270638906	1204.86	535.26	1175.39	531.25	3.5157	3.5888
948270647239	1200.69	526.64	1181.06	525.91	3.5137	3.5828
948270655573	1203.07	524.50	1179.66	529.91	3.5375	3.5781
948270663897	1198.91	530.54	1181.42	525.45	3.5500	3.5773
948270672230	1201.66	531.72	1182.92	530.26	3.5491	3.5812
948270680563	1203.58	532.99	1182.97	524.69	3.5461	3.5817
948270688896	1199.39	527.89	1182.86	527.42	3.5515	3.5699
948270697230	1207.02	533.60	1180.81	524.61	3.5477	3.5728
948270705563	1204.02	531.79	1174.82	523.65	3.5225	3.5711
948270713896	1203.42	535.17	1178.40	524.07	3.5482	3.5699
948270722230	1203.84	539.20	1179.70	526.97	3.5516	3.5695
948270730562	1203.26	534.53	1173.13	528.52	3.5400	3.5815
948270738900	1243.67	533.67	1224.58	527.25	3.5414	3.6103
948270747242	1324.76	506.89	1301.24	507.73	3.5578	3.5826
948270755575	1335.38	510.63	1322.24	503.59	3.5601	3.5639
948270763899	1331.34	520.11	1318.74	504.69	3.5414	3.5603
948270772232	1333.83	512.91	1309.22	500.00	3.5526	3.5555
948270780566	1338.92	507.99	1316.32	507.46	3.5571	3.5451
948270788899	1340.69	512.32	1308.22	497.02	3.5557	3.5753
948270797232	1338.06	510.57	1311.84	501.91	3.5376	3.5963
948270805566	1336.64	512.13	1312.81	499.42	3.5575	3.5764
948270813899	1341.45	511.88	1312.67	506.09	3.5574	3.5738
948270822233	1338.23	513.55	1315.02	509.52	3.5457	3.5742
948270830566	1340.25	513.47	1312.23	504.16	3.5555	3.5749
948270838899	1342.71	511.71	1317.12	512.60	3.5539	3.5764
948270847232	1334.39	509.30	1314.37	507.01	3.5582	3.5844
948270855564	1334.94	512.68	1314.31	510.89	3.5491	3.5836
948270863898	1336.21	509.83	1319.61	511.15	3.5631	3.5923
948270872239	1341.75	507.21	1317.78	507.17	3.5650	3.5864
948270880571	1339.69	509.21	1315.52	507.61	3.5501	3.6004
948270888905	1344.90	512.25	1327.27	510.27	3.5625	3.5768
948270897238	1344.05	508.58	1321.72	504.08	3.5500	3.5956
948270905572	1345.46	512.12	1312.41	506.00	3.5594	3.6060
948270913905	1345.27	511.70	1319.20	507.26	3.5698	3.6003
948270922237	1342.96	508.90	1312.12	503.42	3.5579	3.6062
948270930571	1348.10	518.01	1314.19	504.21	3.5787	3.6139
948270938904	1344.77	519.90	1313.84	499.38	3.5694	3.6060
948270947237	1347.68	510.38	1311.50	503.99	3.5635	3.6025
948270955571	1339.66	509.33	1314.77	502.84	3.5689	3.6178
948270963904	1342.56	516.63	1317.07	504.88	3.5612	3.6072
948270972237	1344.20	515.61	1318.43	511.20	3.5667	3.6173
948270980570	1345.55	512.16	1313.77	506.75	3.5597	3.6055
