t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948198020543	1311.99	723.02	1273.08	727.52	3.8796	3.8344
948198028877	1310.67	710.69	1270.77	727.47	3.8794	3.8426
948198037210	1310.29	717.78	1274.19	731.22	3.8616	3.8574
948198045543	1309.09	720.16	1279.16	730.59	3.8820	3.8398
948198053876	1288.92	717.27	1271.95	724.24	3.8783	3.8684
948198062209	1181.69	711.32	1177.53	711.51	3.8748	3.8783
948198070542	1108.77	692.96	1119.52	681.75	3.8837	3.8600
948198078876	1077.91	686.44	1074.70	671.67	3.8747	3.8815
948198087209	1074.00	684.49	1056.27	673.31	3.8689	3.8645
948198095542	1072.54	672.82	1069.44	662.39	3.8667	3.8494
948198103875	1088.01	687.99	1068.35	667.29	3.8512	3.8498
948198112209	1078.33	685.36	1058.40	668.61	3.8427	3.8513
948198120543	1081.56	680.85	1060.18	673.46	3.8577	3.8309
948198128880	1087.24	677.40	1062.08	674.68	3.8306	3.8087
948198137213	1084.13	681.59	1063.23	669.20	3.8213	3.8213
948198145546	1080.66	675.59	1061.51	670.98	3.7958	3.7945
948198153879	1077.26	671.74	1060.10	665.75	3.7778	3.7699
948198162213	1073.09	669.64	1062.57	665.66	3.7716	3.7536
948198170546	1075.02	683.95	1067.03	667.76	3.7403	3.7189
948198178880	1072.39	681.68	1071.09	665.50	3.7560	3.6994
948198187213	1070.76	677.12	1071.89	662.63	3.6982	3.6913
948198195546	1067.06	680.63	1065.04	670.22	3.6977	3.6974
948198203880	1066.08	679.86	1067.04	668.23	3.7037	3.6605
948198212213	1066.73	679.86	1071.43	665.86	3.6908	3.6523
948198220546	1068.74	678.87	1067.36	669.28	3.6562	3.6304
948198228878	1068.35	681.49	1064.82	674.20	3.6548	3.6486
948198237212	1072.19	675.23	1061.86	671.52	3.6517	3.6190
948198245546	1073.64	670.69	1066.78	663.39	3.6340	3.6007
948198253882	1078.23	670.92	1064.86	665.67	3.6281	3.6025
948198262216	1076.15	670.70	1066.53	661.54	3.6104	3.5865
948198270549	1077.88	668.65	1066.75	665.39	3.6016	3.5897
948198278882	1075.86	672.29	1057.66	669.64	3.6057	3.5805
948198287216	1071.80	677.61	1062.55	666.80	3.5852	3.5610
948198295548	1072.06	673.75	1062.50	669.54	3.5947	3.5737
948198303882	1077.28	678.19	1063.24	668.51	3.6094	3.5569
948198312215	1087.33	676.60	1049.03	664.02	3.5832	3.5712
948198320548	997.05	678.60	979.28	661.73	3.5807	3.5599
948198328882	961.45	666.26	943.02	654.59	3.5976	3.5680
948198337215	967.49	660.65	948.24	650.74	3.5766	3.5658
948198345548	978.01	665.62	956.14	649.86	3.5710	3.5533
948198353881	969.51	660.33	944.49	649.21	3.5701	3.5553
948198362215	968.87	665.28	942.74	652.85	3.5826	3.5494
948198370548	972.15	671.84	944.41	650.23	3.5641	3.5496
948198378880	976.16	668.60	945.77	645.45	3.5741	3.5272
948198387217	978.11	661.11	942.99	644.15	3.5603	3.5342
948198395550	970.07	665.12	947.12	644.39	3.5697	3.5430
948198403883	974.24	666.35	946.12	639.19	3.5495	3.5266
948198412217	976.04	660.10	948.50	643.84	3.5560	3.5288
948198420550	974.67	668.01	945.48	651.67	3.5573	3.5310
948198428884	977.92	676.91	951.91	645.55	3.5454	3.5060
948198437217	984.96	672.00	948.40	660.86	3.5394	3.5280
948198445550	987.49	669.52	944.16	668.55	3.5330	3.5227
948198453883	983.31	663.78	946.48	673.86	3.5520	3.5180
948198462216	980.31	670.77	953.05	669.92	3.5308	3.5288
948198470549	984.81	670.71	947.37	660.94	3.5195	3.5188
948198478882	977.76	666.61	950.11	655.02	3.5504	3.5244
948198487216	975.67	665.09	950.51	650.30	3.5453	3.5212
948198495549	978.16	666.11	952.81	649.56	3.5288	3.5128
948198503882	974.33	663.94	956.11	651.76	3.5496	3.5151
948198512216	982.17	666.01	953.14	655.96	3.5432	3.5006
948198520557	979.67	666.87	958.18	656.13	3.5464	3.5118
948198528890	982.58	666.80	961.14	653.80	3.5421	3.5153
948198537223	985.74	665.75	954.87	658.98	3.5499	3.5076
948198545556	987.12	665.74	954.91	655.49	3.5263	3.5245
948198553890	984.26	665.37	953.02	657.46	3.5248	3.5262
948198562222	983.70	666.54	958.13	656.71	3.5381	3.5259
948198570556	983.83	666.66	956.28	655.68	3.5238	3.5302
948198578890	978.75	669.89	952.38	655.61	3.5185	3.5035
948198587222	978.45	669.45	950.94	651.77	3.5314	3.5083
948198595556	975.21	668.23	953.92	651.87	3.5164	3.4973
948198603889	973.71	660.87	951.70	656.90	3.5235	3.4861
948198612221	972.27	660.63	948.87	656.22	3.5278	3.5182
948198620555	971.46	663.52	950.17	655.47	3.5301	3.5200
948198628888	971.00	667.83	952.33	658.21	3.5318	3.5259
948198637222	975.00	666.70	953.46	653.03	3.5339	3.4969
948198645555	978.31	666.54	949.18	647.03	3.5316	3.5305
948198653892	1062.19	665.14	1063.74	661.37	3.5182	3.5119
948198662226	1165.11	680.29	1158.46	671.09	3.5374	3.5120
948198670559	1227.39	693.04	1226.57	665.48	3.5454	3.4827
948198678893	1259.65	706.08	1234.86	680.06	3.5453	3.4928
948198687225	1276.67	695.39	1258.72	681.73	3.5470	3.4935
948198695558	1280.09	698.86	1258.95	685.53	3.5650	3.4727
948198703892	1278.52	697.13	1256.41	687.92	3.5637	3.4808
948198712224	1281.65	697.67	1262.23	688.58	3.5516	3.4852
948198720558	1282.93	696.77	1257.94	688.04	3.5465	3.4711
948198728891	1272.31	698.30	1257.53	692.88	3.5450	3.4717
948198737224	1278.00	693.06	1256.24	690.62	3.5601	3.4857
948198745558	1275.09	700.08	1260.26	691.28	3.5522	3.4903
948198753891	1282.57	696.39	1262.24	691.43	3.5787	3.4950
948198762225	1278.88	685.29	1260.23	690.36	3.5688	3.4851
948198770557	1282.51	689.48	1262.94	684.04	3.5596	3.5149
948198778892	1279.86	684.48	1264.26	679.98	3.5626	3.5344
948198787226	1283.58	685.45	1268.43	685.42	3.5737	3.4951
948198795559	1284.48	696.21	1260.77	690.10	3.5718	3.4957
948198803892	1285.56	691.92	1262.87	693.43	3.5846	3.5045
948198812225	1284.05	694.73	1266.88	690.77	3.5938	3.5339
948198820559	1280.32	692.92	1262.79	688.00	3.5918	3.5033
948198828892	1281.13	691.21	1259.48	691.03	3.5798	3.5121
948198837225	1281.15	695.04	1261.95	690.09	3.5938	3.5316
948198845559	1285.33	693.81	1268.06	691.19	3.6152	3.5185
948198853891	1290.40	693.43	1267.25	691.67	3.6006	3.5175
948198862224	1280.58	690.26	1276.50	696.02	3.6136	3.5051
948198870558	1278.81	692.73	1265.16	691.59	3.5805	3.5233
948198878891	1275.83	697.30	1268.94	682.92	3.6033	3.5266
948198887225	1285.73	694.46	1271.23	686.17	3.6215	3.5555
948198895558	1288.28	696.05	1266.13	686.73	3.6071	3.5495
948198903891	1296.61	687.47	1267.31	685.80	3.6015	3.5471
948198912232	1303.93	716.13	1289.75	722.53	3.5836	3.5500
948198920565	1339.75	775.69	1315.46	791.54	3.5751	3.5257
948198928897	1352.84	810.62	1332.31	816.13	3.6015	3.5237
948198937230	1352.67	848.09	1323.53	862.96	3.5692	3.5271
948198945564	1329.29	856.90	1321.59	870.55	3.5500	3.4962
948198953897	1339.40	853.32	1325.99	867.05	3.5578	3.4890
948198962230	1343.70	856.60	1326.05	856.66	3.5710	3.5144
948198970564	1340.52	850.69	1319.34	863.93	3.5402	3.5057
948198978897	1346.36	865.52	1321.32	873.14	3.5680	3.5255
948198987230	1344.58	852.53	1320.01	868.04	3.5306	3.5170
948198995564	1342.01	854.16	1315.59	862.87	3.5486	3.5185
948199003897	1336.50	858.29	1323.28	868.53	3.5766	3.5260
948199012230	1339.51	854.33	1318.64	867.43	3.5619	3.5137
948199020563	1342.60	846.95	1325.59	868.91	3.5401	3.5236
948199028896	1338.77	856.98	1325.72	865.26	3.5675	3.5122
948199037230	1346.48	856.54	1326.56	863.85	3.5379	3.5110
948199045568	1347.33	855.86	1328.77	869.29	3.5717	3.5293
948199053901	1344.32	846.66	1325.41	872.68	3.5616	3.5220
948199062235	1344.82	842.26	1329.08	874.79	3.5544	3.5383
948199070568	1345.78	841.20	1317.31	875.72	3.5489	3.5390
948199078901	1346.40	847.31	1329.23	872.00	3.5675	3.5229
948199087233	1340.31	850.21	1329.37	874.34	3.5753	3.5370
948199095567	1344.84	873.17	1325.10	869.10	3.6468	3.5255
948199103900	1348.95	853.11	1324.38	869.64	3.5938	3.5441
948199112233	1343.41	849.58	1323.44	875.16	3.5775	3.5425
948199120567	1345.14	849.93	1328.67	872.59	3.5905	3.5501
948199128900	1346.95	862.39	1333.37	878.58	3.6037	3.5489
948199137234	1281.54	925.04	1267.73	920.11	3.5954	3.5113
948199145567	1233.60	975.10	1228.68	985.65	3.6571	3.5860
948199153900	1275.35	996.96	1267.14	998.04	3.6253	3.5479
948199162234	1263.85	986.32	1287.23	978.27	3.6085	3.5397
948199170565	1261.88	987.63	1274.35	969.20	3.6352	3.5172
948199178903	1256.83	989.18	1270.32	985.23	3.6024	3.5400
948199187236	1253.88	992.93	1270.74	991.88	3.6200	3.5494
948199195569	1253.85	992.79	1274.85	988.43	3.6453	3.5452
948199203903	1260.44	988.60	1276.02	986.68	3.6082	3.5669
948199212236	1259.59	972.53	1272.18	983.68	3.6068	3.5697
948199220570	1261.65	981.87	1278.34	986.25	3.6328	3.5552
948199228903	1264.11	988.62	1270.49	999.68	3.6332	3.6065
948199237236	1266.22	986.10	1266.16	984.30	3.6417	3.5717
948199245569	1264.64	985.33	1271.85	986.50	3.6358	3.5788
948199253902	1262.32	989.98	1266.58	1009.69	3.6394	3.6456
948199262236	1260.35	987.07	1261.64	1004.42	3.6307	3.6414
948199270569	1252.95	925.11	1271.60	983.84	3.5053	3.5603
948199278902	1254.43	918.99	1263.73	1002.73	3.4663	3.6208
948199287235	1263.97	985.43	1261.62	995.30	3.6084	3.5882
948199295568	1260.53	1003.36	1264.45	1018.58	3.6564	3.6431
948199303908	1255.50	962.56	1258.51	1004.62	3.5700	3.6070
948199312241	1253.38	925.52	1265.30	1007.12	3.4810	3.6109
948199320574	1254.34	927.73	1266.49	1011.15	3.4613	3.6109
948199328907	1260.26	927.49	1266.36	1018.24	3.4976	3.6031
948199337240	1260.83	1001.41	1265.57	1003.91	3.6623	3.5803
948199345574	1256.61	994.28	1263.50	1018.14	3.6514	3.6294
948199353907	1252.95	950.49	1265.72	1006.13	3.5620	3.5968
948199362240	1257.65	993.83	1262.05	1019.71	3.6269	3.6210
948199370574	1261.68	973.92	1256.04	1011.07	3.6061	3.6086
948199378907	1261.29	1000.81	1262.81	1008.31	3.6622	3.6079
948199387240	1258.70	984.34	1262.78	1003.25	3.6317	3.6180
948199395574	1265.82	990.63	1257.85	1005.43	3.6469	3.5884
948199403906	1262.42	997.70	1260.26	1014.82	3.6645	3.6281
948199412239	1265.00	1002.17	1254.29	999.13	3.6915	3.5794
948199420572	1252.82	1002.23	1256.26	1009.67	3.6681	3.6009
948199428906	1263.73	999.40	1258.83	1014.70	3.6588	3.6150
948199437243	1252.28	958.00	1261.36	1016.18	3.5505	3.6031
948199445576	1265.50	981.83	1262.77	1006.99	3.6260	3.5998
948199453910	1259.04	976.01	1262.24	986.49	3.5922	3.5245
948199462243	1257.10	993.27	1260.01	1016.55	3.6508	3.6080
948199470577	1262.15	989.46	1264.84	999.87	3.6392	3.5513
948199478910	1263.93	975.11	1266.35	1020.61	3.5966	3.6218
948199487242	1268.39	975.96	1266.63	997.62	3.5874	3.5522
948199495576	1263.91	925.53	1268.70	1008.32	3.5024	3.5851
948199503908	1257.75	974.45	1267.86	989.02	3.5990	3.5168
948199512242	1259.12	923.20	1263.24	1003.62	3.4792	3.5660
948199520576	1262.08	916.29	1265.13	1007.84	3.4648	3.5751
948199528908	1252.29	980.08	1267.01	978.66	3.6207	3.5059
948199537242	1325.18	962.58	1325.75	951.60	3.6176	3.5030
948199545575	1416.33	899.88	1419.41	906.25	3.6362	3.5262
948199553909	1454.88	840.31	1476.58	862.11	3.5916	3.5552
948199562241	1505.51	818.35	1510.68	833.59	3.6079	3.5326
948199570579	1515.85	800.69	1515.84	801.73	3.6423	3.5372
948199578913	1522.82	782.15	1508.83	797.16	3.6483	3.5281
948199587246	1514.66	777.17	1486.47	797.18	3.6556	3.5238
948199595580	1524.00	783.80	1488.94	792.00	3.6363	3.5253
948199603913	1516.25	788.38	1493.76	794.00	3.6353	3.5171
948199612246	1521.84	787.72	1494.04	792.15	3.6433	3.5207
948199620580	1516.51	788.12	1499.32	794.87	3.6413	3.5510
948199628913	1515.89	784.84	1492.81	794.17	3.6537	3.5104
948199637246	1521.44	780.61	1499.54	794.76	3.6301	3.5177
948199645579	1518.97	777.96	1496.94	797.07	3.6190	3.5190
948199653911	1521.70	774.69	1495.30	794.54	3.6067	3.4970
948199662245	1525.12	781.94	1496.05	801.39	3.6151	3.5254
948199670578	1519.76	782.59	1498.32	796.93	3.6198	3.5128
948199678912	1523.38	782.26	1497.23	801.69	3.6055	3.5122
948199687245	1520.05	782.67	1497.95	794.51	3.5873	3.4981
948199695581	1517.41	780.77	1500.44	794.75	3.5889	3.5135
948199703915	1520.73	775.59	1500.95	800.13	3.5744	3.5096
948199712248	1516.00	777.26	1503.34	791.72	3.5805	3.5063
948199720581	1516.61	774.41	1510.31	787.92	3.5759	3.4773
948199728914	1524.24	777.40	1500.41	795.76	3.5620	3.5043
948199737247	1522.97	773.09	1502.19	798.43	3.5699	3.4927
948199745581	1520.79	777.82	1510.01	798.38	3.5704	3.5087
948199753913	1514.90	782.91	1511.44	797.83	3.5930	3.4718
948199762247	1507.98	780.41	1512.29	797.89	3.5780	3.4751
948199770580	1515.10	784.28	1514.77	796.22	3.5741	3.4782
948199778913	1516.62	782.72	1515.74	801.60	3.5795	3.4971
948199787247	1513.70	782.25	1513.22	796.42	3.5665	3.4798
948199795579	1522.85	775.24	1511.24	791.10	3.5450	3.4685
948199803913	1521.96	787.10	1512.78	788.40	3.5593	3.4731
948199812246	1516.93	778.78	1508.46	788.11	3.5285	3.4660
948199820579	1522.65	774.25	1508.62	789.07	3.5360	3.4634
948199828920	1521.71	776.64	1507.93	791.72	3.5521	3.4662
948199837253	1523.25	774.35	1512.56	789.67	3.5458	3.4540
948199845587	1518.99	774.63	1509.65	791.29	3.5371	3.4690
948199853920	1516.62	773.87	1509.71	792.08	3.5372	3.4628
948199862253	1522.96	777.63	1508.49	789.65	3.5319	3.4582
948199870587	1521.60	769.79	1516.45	794.13	3.5315	3.4534
948199878918	1521.32	772.35	1513.57	782.50	3.5324	3.4654
948199887252	1523.80	778.00	1512.56	790.52	3.5287	3.4710
948199895586	1516.13	780.76	1514.69	789.64	3.5489	3.4802
948199903918	1530.49	779.56	1524.55	792.44	3.5551	3.4730
948199912252	1564.31	746.76	1562.10	767.53	3.5543	3.4858
948199920585	1564.94	751.48	1564.56	750.50	3.5589	3.4899
948199928919	1567.63	748.84	1561.59	749.94	3.5433	3.4754
948199937252	1567.43	751.26	1561.69	747.67	3.5537	3.4769
948199945585	1564.68	750.89	1558.06	750.62	3.5291	3.4823
948199953918	1567.56	756.23	1569.30	756.93	3.5736	3.4840
948199962256	1569.96	748.85	1563.25	751.09	3.5536	3.4795
948199970589	1571.95	758.13	1565.70	747.07	3.5601	3.4764
948199978923	1566.75	747.62	1564.41	749.37	3.5536	3.4741
948199987256	1567.55	746.08	1557.45	750.27	3.5314	3.4771
948199995589	1566.11	748.81	1562.38	754.11	3.5340	3.4624
948200003922	1560.39	756.47	1560.29	745.85	3.5498	3.4757
948200012256	1569.73	755.88	1563.57	748.28	3.5426	3.4947
948200020589	1564.87	752.79	1560.22	751.69	3.5241	3.4678
948200028922	1564.22	753.20	1559.44	754.92	3.5360	3.4825
948200037255	1564.93	760.05	1559.19	747.46	3.5275	3.4729
948200045588	1566.83	755.58	1559.06	753.36	3.5372	3.4572
948200053922	1563.61	753.21	1559.17	753.22	3.5406	3.4680
948200062255	1562.69	748.88	1565.36	749.77	3.5359	3.4722
948200070588	1561.88	749.62	1560.26	747.32	3.5277	3.4678
948200078922	1568.08	754.03	1567.24	758.82	3.5209	3.4789
948200087255	1562.17	745.07	1567.74	757.32	3.5149	3.4861
948200095592	1557.44	748.69	1573.66	749.77	3.5193	3.4808
948200103926	1559.88	757.65	1569.82	752.28	3.5302	3.4660
948200112258	1568.65	748.64	1572.81	756.87	3.5116	3.4542
948200120591	1569.02	750.68	1570.39	747.79	3.5093	3.4417
948200128924	1569.35	746.96	1570.21	749.97	3.4953	3.4453
948200137258	1567.56	750.32	1567.54	752.94	3.4841	3.4725
948200145591	1566.31	747.46	1574.47	754.22	3.5057	3.4552
948200153924	1559.67	747.17	1567.22	751.81	3.4944	3.4568
948200162258	1568.27	756.44	1563.23	748.60	3.5129	3.4427
948200170591	1600.15	739.73	1600.70	747.95	3.5107	3.4511
948200178925	1650.52	738.67	1625.66	738.21	3.5036	3.4756
948200187258	1633.91	734.82	1621.46	738.43	3.5022	3.4679
948200195590	1628.72	746.14	1620.68	743.10	3.5068	3.4570
948200203924	1631.43	740.83	1618.87	731.92	3.5216	3.4514
948200212256	1637.01	744.90	1624.50	735.22	3.4916	3.4627
948200220594	1635.80	742.26	1625.34	740.16	3.5010	3.4731
948200228928	1635.49	742.08	1623.41	745.63	3.5171	3.4440
948200237260	1637.82	746.65	1622.80	746.11	3.5004	3.4335
948200245594	1637.86	737.69	1623.65	746.08	3.4986	3.4476
948200253927	1627.60	741.53	1626.43	747.56	3.4849	3.4438
948200262261	1634.12	743.37	1624.68	755.40	3.4975	3.4499
948200270593	1631.25	739.00	1618.16	739.45	3.4943	3.4578
948200278926	1639.41	745.13	1620.81	748.81	3.4924	3.4214
948200287260	1631.89	735.22	1621.53	740.76	3.4867	3.4311
948200295593	1631.28	730.93	1619.16	745.46	3.4475	3.4443
948200303926	1634.61	735.57	1625.35	736.58	3.4759	3.4250
948200312260	1628.84	735.18	1628.07	742.42	3.4564	3.4211
948200320593	1628.80	741.27	1625.06	743.02	3.4634	3.4204
948200328926	1629.56	725.96	1618.66	746.27	3.4767	3.4284
948200337259	1622.92	736.32	1630.79	742.01	3.4451	3.4327
948200345593	1624.05	740.76	1625.54	730.34	3.4581	3.4151
948200353932	1626.48	734.32	1625.69	736.85	3.4593	3.4346
948200362264	1627.66	734.23	1625.52	738.55	3.4735	3.4296
948200370598	1625.86	728.12	1622.45	735.36	3.4754	3.4318
948200378931	1623.26	733.17	1621.15	739.46	3.4668	3.4090
948200387265	1627.60	734.81	1631.00	730.43	3.4586	3.4317
948200395598	1628.27	731.56	1624.42	736.84	3.4584	3.4275
948200403931	1627.61	736.61	1623.94	737.84	3.4584	3.4153
948200412265	1626.71	733.95	1621.22	732.63	3.4714	3.4250
948200420598	1625.10	728.10	1625.19	730.02	3.4560	3.4303
948200428931	1625.25	730.80	1628.55	728.81	3.4394	3.4163
948200437264	1629.70	731.30	1627.85	729.77	3.4855	3.4448
948200445597	1634.32	736.01	1629.99	735.13	3.4578	3.4489
948200453930	1622.65	727.75	1621.08	732.29	3.4662	3.4286
948200462263	1627.96	729.68	1624.54	733.10	3.4605	3.4406
948200470597	1625.53	733.56	1631.75	730.12	3.4738	3.4500
948200478930	1622.38	722.74	1625.21	730.94	3.4686	3.4445
948200487267	1622.12	731.33	1628.00	725.14	3.4667	3.4429
948200495601	1625.13	726.92	1626.51	729.85	3.4719	3.4465
948200503934	1619.69	722.67	1621.79	730.41	3.4739	3.4454
948200512267	1624.00	735.00	1623.26	728.40	3.4867	3.4490
948200520600	1626.79	734.55	1625.49	730.41	3.4565	3.4578
948200528933	1618.45	728.60	1623.45	732.08	3.4514	3.4657
948200537267	1619.38	725.29	1623.57	730.23	3.4846	3.4636
948200545600	1616.49	724.80	1623.26	733.22	3.4881	3.4576
948200553933	1619.40	731.25	1621.33	725.12	3.4783	3.4727
948200562267	1619.61	724.70	1626.76	725.13	3.4728	3.4693
948200570600	1618.05	719.64	1626.37	724.90	3.4585	3.4728
948200578933	1620.44	725.59	1622.36	730.27	3.4866	3.4585
948200587265	1623.37	723.60	1621.61	721.99	3.4925	3.4585
948200595599	1628.60	722.39	1625.61	723.36	3.4694	3.4721
948200603932	1623.93	728.71	1621.59	721.67	3.4859	3.4796
948200612265	1628.02	719.22	1620.97	723.23	3.4964	3.4754
948200620604	1627.45	725.53	1618.26	730.55	3.4838	3.4820
948200628937	1626.37	716.23	1621.64	727.85	3.4791	3.4881
948200637271	1622.92	720.18	1622.96	724.40	3.4856	3.4793
948200645604	1628.89	722.76	1620.39	718.14	3.4945	3.4817
948200653937	1630.88	720.89	1622.32	722.81	3.5010	3.4810
948200662271	1633.81	726.81	1618.51	718.60	3.5064	3.4840
948200670602	1633.79	726.92	1617.90	719.85	3.5056	3.4803
948200678936	1639.25	721.75	1618.10	719.19	3.5117	3.4720
948200687270	1628.59	727.98	1621.49	722.81	3.5054	3.4725
948200695603	1625.67	718.81	1616.31	714.52	3.4890	3.4935
948200703936	1575.89	718.11	1570.60	715.81	3.4803	3.4885
948200712269	1501.79	708.25	1510.09	704.33	3.5027	3.4886
948200720603	1461.28	696.75	1479.50	702.70	3.4837	3.4874
948200728936	1445.48	699.02	1436.99	703.30	3.4801	3.5132
948200737269	1458.51	688.05	1458.19	704.27	3.4881	3.5299
948200745607	1458.93	698.71	1461.81	701.73	3.4821	3.5188
948200753941	1457.55	694.89	1452.54	701.69	3.4843	3.5105
948200762274	1448.59	692.91	1449.28	694.10	3.4803	3.5119
948200770607	1458.27	696.82	1452.69	705.52	3.5002	3.5008
948200778940	1459.71	692.15	1452.65	709.54	3.4712	3.5149
948200787274	1457.46	691.18	1455.66	703.90	3.4648	3.5205
948200795606	1459.98	701.10	1451.61	702.58	3.4930	3.5245
