t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948721966047	1230.61	858.40	1210.50	876.32	3.2358	3.3222
948721974380	1232.44	864.96	1213.15	870.22	3.2492	3.3035
948721982714	1230.44	860.65	1214.33	877.11	3.2433	3.3158
948721991047	1229.36	868.38	1217.05	877.83	3.2554	3.3163
948721999380	1231.67	861.90	1211.81	876.94	3.2437	3.3196
948722007714	1232.64	859.74	1215.38	879.85	3.2492	3.3336
948722016047	1224.41	855.88	1217.76	877.83	3.2408	3.3375
948722024379	1226.84	862.09	1215.74	878.10	3.2761	3.3296
948722032726	1224.33	863.28	1216.15	883.95	3.2637	3.3534
948722041059	1226.71	866.69	1217.92	873.27	3.2704	3.3501
948722049393	1227.08	874.02	1214.71	870.34	3.2752	3.3377
948722057717	1223.06	867.64	1213.57	880.37	3.2739	3.3364
948722066051	1219.10	867.97	1210.90	872.68	3.2852	3.3494
948722074384	1222.04	872.12	1212.51	876.06	3.2648	3.3558
948722082726	1227.30	870.17	1212.23	876.70	3.2563	3.3333
948722091059	1220.55	867.99	1209.84	867.43	3.2786	3.3345
948722099392	1268.38	859.96	1263.52	866.34	3.2807	3.3349
948722107725	1392.28	862.55	1388.04	883.21	3.2759	3.3901
948722116058	1463.18	867.95	1460.12	859.98	3.3041	3.3680
948722124392	1502.35	855.08	1491.73	862.72	3.2948	3.3538
948722132725	1519.70	837.70	1488.41	849.22	3.2957	3.3302
948722141058	1514.20	846.77	1495.19	850.06	3.3255	3.3418
948722149391	1519.76	846.58	1495.57	841.88	3.3196	3.3498
948722157716	1525.41	851.74	1497.81	850.86	3.2936	3.3253
948722166064	1522.70	857.94	1493.62	844.44	3.3040	3.3249
948722174389	1520.93	857.87	1496.80	847.56	3.3100	3.3044
948722182730	1525.26	856.73	1496.46	840.65	3.3256	3.3008
948722191054	1521.88	857.53	1500.76	843.07	3.2857	3.3096
948722199397	1523.79	852.88	1496.31	843.59	3.2838	3.3157
948722207730	1517.04	848.64	1495.40	847.10	3.2858	3.3298
948722216063	1514.94	851.92	1492.11	853.10	3.3031	3.3148
948722224396	1519.36	844.58	1495.97	857.49	3.2814	3.3103
948722232729	1514.38	847.44	1499.51	853.06	3.3008	3.3049
948722241063	1518.25	847.43	1501.08	853.17	3.2962	3.2831
948722249396	1523.36	845.67	1498.89	851.46	3.2854	3.3107
948722257730	1522.14	843.46	1500.54	848.05	3.2599	3.2994
948722266062	1525.36	846.97	1499.94	848.22	3.2827	3.2875
948722274395	1523.97	845.76	1502.63	841.46	3.2756	3.3015
948722282729	1523.30	845.86	1499.42	845.38	3.2676	3.2858
948722291062	1524.60	838.72	1508.13	852.36	3.2642	3.2796
948722299401	1527.41	840.06	1499.29	851.02	3.2712	3.2896
948722307733	1522.66	840.53	1497.40	851.30	3.2706	3.3124
948722316067	1523.28	834.26	1493.83	853.98	3.2531	3.3262
948722324401	1518.92	843.24	1496.28	853.88	3.2526	3.2917
948722332733	1515.15	841.20	1499.36	850.42	3.2782	3.2844
948722341067	1528.56	845.39	1496.10	861.25	3.2321	3.3022
948722349400	1520.43	848.01	1500.41	849.24	3.2323	3.2903
948722357732	1517.85	851.93	1499.88	851.90	3.2526	3.2944
948722366066	1512.55	847.85	1498.40	851.78	3.2447	3.2696
948722374399	1523.19	845.89	1500.75	838.76	3.2299	3.2675
948722382733	1519.85	845.34	1497.45	850.34	3.2368	3.2921
948722391066	1522.37	846.94	1496.83	853.26	3.2426	3.2883
948722399399	1521.42	847.40	1505.64	858.65	3.2458	3.2827
948722407733	1519.94	841.91	1508.65	855.55	3.2298	3.2472
948722416066	1521.96	841.89	1500.26	850.73	3.2151	3.2811
948722424403	1518.30	836.87	1501.14	853.62	3.2323	3.2795
948722432736	1517.23	839.75	1484.95	847.36	3.1905	3.3016
948722441069	1372.93	856.72	1370.91	849.07	3.2057	3.2995
948722449403	1210.75	866.09	1231.76	854.84	3.2600	3.3233
948722457735	1121.07	850.91	1134.06	849.44	3.2091	3.3035
948722466069	1050.14	859.81	1064.97	855.83	3.2080	3.2954
948722474402	1002.77	846.30	1016.48	852.34	3.2011	3.3098
948722482735	945.10	878.10	949.63	861.05	3.1825	3.2727
948722491069	944.39	887.40	937.18	869.40	3.1904	3.2863
948722499402	965.15	869.16	969.57	870.79	3.2004	3.2936
948722507726	971.18	873.27	967.72	862.04	3.1843	3.2777
948722516060	962.94	877.82	948.96	876.10	3.1855	3.2946
948722524393	966.11	878.55	957.45	877.58	3.2005	3.3132
948722532726	961.11	873.23	958.90	859.25	3.2064	3.3020
948722541059	964.76	863.18	957.94	867.78	3.1708	3.2842
948722549393	965.67	871.75	965.27	865.69	3.1775	3.2776
948722557732	971.81	874.91	964.39	864.91	3.1957	3.2677
948722566065	970.59	871.57	966.01	863.36	3.1804	3.2776
948722574398	968.52	869.95	964.95	867.16	3.1607	3.2828
948722582732	970.10	867.73	955.13	864.59	3.1674	3.2948
948722591065	975.73	878.36	960.66	868.12	3.1773	3.2682
948722599397	975.19	878.12	955.29	863.95	3.1640	3.2622
948722607731	969.55	881.28	954.09	860.04	3.1763	3.2616
948722616064	975.21	883.97	954.09	866.19	3.1775	3.2870
948722624397	970.92	879.63	948.03	864.64	3.1745	3.3015
948722632731	974.11	887.29	944.90	866.97	3.1787	3.2684
948722641064	968.39	878.53	954.03	866.62	3.1711	3.2645
948722649406	968.33	882.30	945.26	870.84	3.1771	3.2767
948722657731	965.27	874.31	948.72	872.59	3.1716	3.2812
948722666073	959.66	878.15	948.83	868.15	3.1791	3.2720
948722674405	971.11	873.39	946.17	864.04	3.1686	3.2618
948722682738	962.72	879.08	946.60	860.98	3.1664	3.2740
948722691075	962.87	873.83	944.43	869.70	3.1732	3.2620
948722699409	963.51	879.41	942.99	868.97	3.1755	3.2754
948722707742	962.10	876.70	946.82	863.70	3.1761	3.2707
948722716076	957.39	872.06	941.75	860.32	3.1844	3.2642
948722724401	963.52	874.52	948.10	858.85	3.1714	3.2630
948722732734	955.89	873.92	951.17	871.37	3.1871	3.2681
948722741067	958.29	875.38	952.61	864.70	3.1813	3.2670
948722749399	961.12	877.50	947.90	855.39	3.1895	3.2380
948722757733	962.07	874.13	951.92	865.24	3.1873	3.2394
948722766067	961.01	872.21	942.00	862.55	3.1883	3.2404
948722774399	959.26	871.53	947.29	865.45	3.1717	3.2483
948722782741	964.66	872.14	942.26	861.65	3.1908	3.2542
948722791075	958.72	870.32	945.78	862.36	3.1703	3.2479
948722799408	959.94	870.53	942.84	867.57	3.1904	3.2490
948722807742	961.28	862.65	948.33	855.25	3.1717	3.2361
948722816074	955.73	862.70	947.74	860.38	3.1802	3.2621
948722824412	954.71	862.77	947.29	863.47	3.1665	3.2663
948722832743	960.10	871.53	949.58	868.97	3.1846	3.2792
948722841077	961.68	868.51	946.31	863.25	3.1756	3.2625
948722849410	956.54	870.54	940.26	859.28	3.2024	3.2513
948722857743	920.38	860.02	928.17	850.37	3.1849	3.2644
948722866077	941.92	857.35	939.65	851.92	3.1862	3.2759
948722874401	935.64	861.88	935.99	856.92	3.1798	3.2865
948722882744	942.49	857.31	933.01	856.07	3.1671	3.2702
948722891077	946.55	864.23	942.09	852.10	3.1727	3.2670
948722899410	942.84	861.80	935.67	848.64	3.1721	3.2692
948722907743	946.86	862.86	940.00	846.51	3.1780	3.2653
948722916075	936.09	866.81	939.98	850.44	3.1430	3.2515
948722924409	935.98	861.08	938.52	856.06	3.1529	3.2906
948722932742	937.15	858.42	937.15	857.18	3.1599	3.2666
948722941076	928.73	861.90	936.11	856.54	3.1512	3.2623
948722949415	932.38	862.08	934.43	845.97	3.1465	3.2585
948722957748	935.05	864.13	937.64	852.39	3.1502	3.2492
948722966082	936.41	853.43	937.75	854.48	3.0993	3.2465
948722974415	932.72	862.11	932.57	853.33	3.1168	3.2423
948722982749	933.98	862.42	934.10	856.40	3.0945	3.2410
948722991081	934.34	860.47	943.64	854.41	3.1028	3.2561
948722999414	928.53	860.93	940.16	857.55	3.1110	3.2393
948723007747	940.49	858.21	935.37	852.42	3.1048	3.2276
948723016080	941.62	862.51	938.94	856.56	3.0797	3.2343
948723024414	936.64	856.62	935.29	849.62	3.0843	3.2235
948723032747	938.59	862.34	937.13	851.30	3.0840	3.2252
948723041080	944.60	857.27	935.71	848.68	3.0930	3.2426
948723049414	945.39	870.17	941.48	844.10	3.0786	3.2119
948723057747	935.62	860.23	943.24	841.46	3.0689	3.2046
948723066081	939.89	869.02	942.55	844.53	3.0663	3.2323
948723074413	938.04	865.90	932.85	844.44	3.0607	3.2053
948723082751	937.70	860.82	937.13	847.38	3.0801	3.2075
948723091085	934.87	861.65	930.39	842.45	3.0684	3.2228
948723099418	941.53	859.57	936.85	842.32	3.0829	3.2020
948723107751	938.68	858.99	939.08	843.56	3.0553	3.2094
948723116084	938.60	857.08	943.51	837.51	3.0591	3.1857
948723124418	938.56	861.03	943.89	845.30	3.0650	3.1943
948723132752	936.39	854.53	945.93	841.69	3.0602	3.2069
948723141084	942.66	862.13	949.96	840.41	3.0644	3.2027
948723149418	973.17	811.16	981.16	791.99	3.0670	3.1972
948723157750	1015.54	736.57	1018.30	714.54	3.0690	3.2185
948723166083	1039.28	698.21	1031.13	657.53	3.0951	3.2498
948723174409	1047.20	664.26	1038.73	639.78	3.0593	3.2194
948723182750	1047.76	633.84	1043.92	612.20	3.0492	3.2143
948723191084	1056.88	634.49	1033.62	620.96	3.0492	3.2243
948723199416	1063.76	639.10	1042.80	617.25	3.0688	3.2196
948723207750	1071.50	642.34	1046.96	608.12	3.0713	3.2117
948723216088	1069.06	648.19	1046.94	607.58	3.0886	3.2297
948723224421	1072.49	648.75	1045.40	610.48	3.0879	3.2197
948723232754	1070.65	647.28	1045.64	609.56	3.0564	3.2032
948723241086	1070.72	654.99	1050.60	612.00	3.0484	3.1964
948723249420	1070.49	642.14	1051.56	607.16	3.0469	3.2067
948723257753	1072.68	642.60	1052.28	604.58	3.0481	3.1942
948723266086	1070.86	645.89	1050.51	598.41	3.0480	3.2075
948723274420	1074.72	639.20	1052.18	602.55	3.0465	3.1725
948723282753	1070.99	642.27	1051.71	607.37	3.0378	3.2002
948723291086	1069.73	638.43	1053.85	601.63	3.0374	3.1896
948723299420	1067.04	635.31	1051.97	604.10	3.0602	3.2112
948723307753	1070.32	636.45	1055.35	601.26	3.0418	3.1925
948723316087	1071.49	638.73	1053.21	603.62	3.0364	3.1736
948723324419	1075.87	635.31	1054.02	606.37	3.0254	3.1788
948723332752	1071.98	637.05	1052.62	602.39	3.0290	3.1783
948723341090	1071.54	638.52	1058.08	607.36	3.0163	3.1566
948723349423	1070.99	635.05	1052.08	598.95	3.0277	3.1665
948723357748	1071.40	628.10	1058.38	610.19	3.0048	3.1619
948723366081	1076.82	629.48	1058.86	605.22	3.0033	3.1669
948723374414	1076.78	629.34	1055.33	601.93	3.0294	3.1575
948723382756	1081.77	629.94	1050.53	602.93	2.9883	3.1401
948723391089	1075.72	635.46	1052.19	601.99	2.9980	3.1562
948723399413	1075.24	631.35	1052.56	610.32	3.0127	3.1506
948723407755	1104.32	626.36	1090.87	601.93	3.0094	3.1376
948723416088	1182.36	618.89	1163.93	596.37	3.0132	3.1660
948723424422	1212.57	618.13	1209.23	591.38	3.0191	3.1552
948723432755	1234.53	617.43	1221.95	586.78	3.0126	3.1234
948723441089	1237.57	618.22	1214.36	598.89	3.0164	3.1169
948723449413	1227.80	615.95	1206.55	597.54	3.0128	3.1431
948723457746	1238.00	616.39	1213.22	594.04	3.0108	3.1292
948723466088	1237.25	621.61	1217.59	598.45	3.0176	3.1169
948723474417	1240.97	617.15	1214.64	598.06	3.0144	3.1225
948723482750	1240.13	618.60	1209.00	593.91	2.9899	3.1333
948723491082	1236.45	620.99	1219.19	597.84	3.0015	3.1064
948723499416	1239.74	627.24	1212.74	597.15	2.9990	3.1322
948723507750	1242.15	625.41	1214.94	596.20	2.9882	3.1363
948723516083	1240.29	629.15	1216.15	600.78	3.0005	3.1318
948723524416	1241.37	623.96	1213.89	598.46	2.9905	3.1062
948723532749	1242.66	624.06	1220.68	598.21	2.9942	3.1323
948723541083	1235.46	625.46	1220.85	599.63	2.9806	3.1320
948723549416	1245.90	619.52	1217.06	597.60	3.0004	3.1284
948723557749	1239.86	618.94	1220.43	596.67	2.9795	3.1050
948723566082	1246.25	616.34	1224.99	598.45	2.9794	3.0969
948723574415	1240.79	616.52	1216.32	602.48	2.9922	3.1078
948723582748	1241.05	613.58	1218.36	594.99	2.9842	3.1120
948723591091	1235.23	615.05	1214.16	597.15	2.9828	3.1154
948723599423	1236.58	618.78	1215.22	596.51	2.9974	3.1268
948723607763	1240.69	616.92	1220.81	599.14	2.9907	3.0984
948723616096	1238.70	616.81	1222.11	608.80	2.9751	3.1010
948723624429	1227.49	619.63	1213.43	603.09	2.9840	3.1113
948723632763	1232.13	617.45	1209.46	602.21	2.9699	3.1184
948723641095	1237.43	618.68	1212.23	597.40	2.9864	3.1006
948723649429	1237.93	616.32	1212.47	604.08	2.9930	3.1035
948723657762	1230.95	615.46	1220.51	610.89	2.9910	3.0896
948723666095	1230.42	612.46	1213.35	605.23	2.9905	3.0962
948723674429	1237.58	618.52	1215.34	604.03	2.9556	3.0764
948723682762	1228.49	616.29	1207.79	602.84	2.9648	3.1056
948723691095	1231.31	615.40	1207.35	602.06	2.9844	3.0964
948723699428	1235.84	617.74	1208.38	606.51	2.9800	3.0877
948723707762	1225.79	614.83	1207.56	602.68	2.9820	3.0793
948723716095	1234.13	611.20	1210.21	599.64	2.9713	3.0809
948723724427	1231.91	612.51	1212.43	605.31	2.9813	3.0753
948723732761	1238.46	615.45	1209.49	605.41	2.9843	3.0749
948723741099	1235.93	615.40	1211.33	598.49	2.9772	3.0510
948723749432	1231.16	623.16	1210.22	604.65	2.9673	3.0594
948723757766	1235.25	619.23	1208.96	593.77	2.9947	3.0679
948723766090	1237.62	624.41	1217.18	599.39	2.9878	3.0635
948723774424	1235.58	618.01	1213.37	596.71	2.9901	3.0807
948723782757	1236.18	616.12	1211.95	599.07	2.9804	3.0533
948723791090	1228.13	623.05	1213.80	598.03	2.9896	3.0626
948723799424	1232.75	614.28	1209.85	594.92	3.0023	3.0674
948723807756	1233.50	618.03	1209.61	598.92	2.9695	3.0644
948723816090	1236.59	626.37	1210.55	598.75	2.9762	3.0735
948723824423	1236.65	624.38	1208.76	605.08	2.9949	3.0700
948723832756	1201.51	636.53	1184.76	611.13	2.9928	3.0760
948723841090	1182.30	637.44	1167.20	614.06	3.0071	3.0756
948723849423	1200.50	644.91	1177.01	618.32	2.9882	3.0782
948723857757	1190.27	642.61	1185.20	618.48	2.9900	3.0763
948723866094	1195.28	640.51	1185.57	619.70	3.0135	3.0768
948723874428	1195.14	636.87	1185.13	617.74	2.9941	3.0814
948723882762	1197.45	640.54	1179.22	621.66	2.9828	3.0781
948723891093	1191.39	635.29	1177.78	621.15	2.9730	3.0645
948723899427	1203.02	637.41	1180.88	620.57	3.0061	3.0718
948723907760	1201.39	632.88	1179.41	617.38	2.9826	3.0725
948723916093	1199.91	633.77	1181.55	617.77	2.9833	3.0792
948723924427	1199.89	638.68	1190.20	615.13	2.9966	3.0679
948723932760	1193.50	642.87	1186.19	621.10	2.9778	3.0877
948723941094	1198.52	638.62	1184.86	617.84	3.0015	3.0760
948723949427	1202.00	634.60	1180.63	618.91	2.9829	3.0649
948723957760	1201.32	643.14	1181.92	620.59	2.9888	3.0632
948723966093	1194.50	638.63	1178.36	614.11	3.0048	3.0658
948723974426	1196.65	637.09	1177.90	614.55	2.9844	3.0659
948723982759	1200.62	639.15	1178.38	612.19	2.9856	3.0855
948723991092	1196.40	635.13	1177.44	610.44	2.9951	3.0948
948723999432	1199.26	639.39	1177.28	615.25	2.9646	3.0622
948724007765	1199.57	638.76	1179.40	613.87	3.0050	3.0765
948724016098	1199.50	635.84	1180.89	614.51	2.9792	3.0720
948724024432	1198.19	636.40	1183.64	610.98	2.9994	3.0731
948724032765	1195.15	642.28	1170.37	611.01	2.9785	3.0716
948724041098	1199.89	639.47	1175.92	614.77	2.9949	3.0611
948724049431	1198.00	637.38	1172.67	620.11	2.9960	3.0593
948724057764	1191.58	636.79	1178.66	620.87	2.9975	3.0526
948724066098	1197.28	640.87	1173.24	613.42	2.9714	3.0735
948724074430	1192.62	634.83	1167.31	615.12	2.9869	3.0592
948724082764	1197.55	634.28	1172.12	616.89	2.9834	3.0593
