t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948300189570	1234.42	755.02	1234.58	745.96	3.3167	3.4132
948300197903	1238.27	750.33	1236.12	747.96	3.3080	3.4120
948300206237	1238.46	754.95	1232.49	750.17	3.3318	3.4246
948300214570	1242.29	751.92	1235.82	746.84	3.3560	3.4249
948300222904	1247.02	755.00	1233.87	748.20	3.3633	3.4394
948300231241	1238.60	747.37	1238.72	749.84	3.3443	3.4419
948300239574	1243.10	745.20	1233.63	743.88	3.3518	3.4484
948300247907	1244.31	748.42	1228.43	745.98	3.3549	3.4539
948300256241	1241.17	747.33	1219.58	748.82	3.3693	3.4426
948300264573	1251.43	754.40	1225.18	764.77	3.3693	3.4455
948300272906	1250.27	758.89	1231.14	771.36	3.3528	3.3866
948300281240	1270.42	765.03	1234.26	741.69	3.3205	3.4505
948300289573	1295.31	751.13	1210.72	903.88	3.2881	3.0139
948300297906	1320.10	1012.56	NaN	NaN	3.0970	NaN
948300306240	NaN	NaN	NaN	NaN	NaN	NaN
948300314564	NaN	NaN	NaN	NaN	NaN	NaN
948300322898	NaN	NaN	NaN	NaN	NaN	NaN
948300331231	NaN	NaN	NaN	NaN	NaN	NaN
948300339564	NaN	NaN	NaN	NaN	NaN	NaN
948300347897	NaN	NaN	NaN	NaN	NaN	NaN
948300356230	NaN	NaN	NaN	NaN	NaN	NaN
948300364568	NaN	NaN	NaN	NaN	NaN	NaN
948300372901	NaN	NaN	NaN	NaN	NaN	NaN
948300381234	NaN	NaN	NaN	NaN	NaN	NaN
948300389567	NaN	NaN	NaN	NaN	NaN	NaN
948300397901	NaN	NaN	NaN	NaN	NaN	NaN
948300406234	NaN	NaN	NaN	NaN	NaN	NaN
948300414567	NaN	NaN	NaN	NaN	NaN	NaN
948300422900	NaN	NaN	1102.92	920.05	NaN	2.4282
948300431233	1294.75	818.69	1243.89	781.53	3.2317	3.2633
948300439567	1294.20	760.99	1275.37	763.22	3.3359	3.4152
948300447900	1293.03	718.01	1271.31	722.62	3.4286	3.5007
948300456242	1292.41	718.90	1271.09	699.43	3.4137	3.5608
948300464566	1309.94	759.83	1270.29	723.36	3.3643	3.5249
948300472900	1307.91	752.37	1270.28	748.93	3.3716	3.5050
948300481233	1308.42	756.55	1272.15	746.31	3.3843	3.4966
948300489566	1299.30	759.65	1276.22	749.97	3.3732	3.5081
948300497904	1308.69	751.24	1273.78	746.35	3.3897	3.5114
948300506238	1300.67	749.88	1278.41	739.37	3.4032	3.5019
948300514572	1303.72	750.97	1276.39	745.73	3.4046	3.5407
948300522905	1301.81	747.44	1277.52	744.85	3.4229	3.5491
948300531238	1303.76	739.15	1278.55	743.05	3.4208	3.5614
948300539572	1307.81	734.14	1274.41	734.13	3.4241	3.5439
948300547905	1298.95	730.17	1278.09	735.67	3.4375	3.5704
948300556238	1302.92	722.56	1278.99	731.07	3.4331	3.5509
948300564572	1294.59	719.16	1278.63	728.03	3.4249	3.5586
948300572905	1293.43	710.24	1280.99	722.93	3.4363	3.5617
948300581237	1295.14	715.11	1280.25	721.28	3.4319	3.5667
948300589571	1295.74	715.24	1279.52	723.13	3.4357	3.5587
948300597904	1301.03	711.78	1273.76	720.48	3.4485	3.5587
948300606237	1302.15	713.69	1275.58	723.32	3.4268	3.5525
948300614571	1296.22	712.07	1279.70	722.66	3.4442	3.5536
948300622904	1291.91	715.94	1282.26	719.34	3.4464	3.5638
948300631241	1298.74	720.20	1276.96	716.74	3.4396	3.5741
948300639575	1298.54	722.73	1277.43	718.09	3.4327	3.5654
948300647908	1293.45	715.45	1277.87	716.63	3.4409	3.5821
948300656240	1291.43	717.82	1280.86	716.79	3.4621	3.5746
948300664573	1295.54	714.80	1277.26	720.55	3.4686	3.5790
948300672906	1298.38	714.99	1276.87	719.81	3.4359	3.5960
948300681240	1299.67	706.84	1278.88	718.93	3.4419	3.5782
948300689573	1299.69	709.62	1280.87	722.96	3.4516	3.5818
948300697906	1293.83	708.19	1280.56	716.41	3.4537	3.5741
948300706240	1296.69	707.62	1279.45	706.88	3.4376	3.5759
948300714574	1297.80	711.20	1272.64	719.58	3.4532	3.5855
948300722906	1298.03	713.76	1277.81	717.16	3.4543	3.5846
948300731247	1293.00	710.30	1288.75	717.42	3.4372	3.5954
948300739581	1294.28	709.33	1279.87	714.70	3.4616	3.5874
948300747914	1298.55	716.93	1282.30	719.43	3.4505	3.6026
948300756253	1299.59	715.78	1286.46	723.49	3.4591	3.5995
948300764587	1294.86	714.00	1280.13	725.63	3.4462	3.5723
948300772920	1301.91	723.33	1279.23	725.66	3.4505	3.5837
948300781253	1293.92	730.95	1292.07	733.22	3.4636	3.5713
948300789579	1298.55	735.57	1277.28	744.77	3.4449	3.5133
948300797912	1311.25	744.31	1269.72	750.67	3.3834	3.5106
948300806245	1318.51	751.16	1271.05	842.42	3.4208	3.3576
948300814577	1433.83	971.73	NaN	NaN	2.4421	NaN
948300822911	NaN	NaN	NaN	NaN	NaN	NaN
948300831244	NaN	NaN	NaN	NaN	NaN	NaN
948300839578	NaN	NaN	NaN	NaN	NaN	NaN
948300847910	NaN	NaN	NaN	NaN	NaN	NaN
948300856244	NaN	NaN	NaN	NaN	NaN	NaN
948300864577	NaN	NaN	NaN	NaN	NaN	NaN
948300872911	NaN	NaN	NaN	NaN	NaN	NaN
948300881244	NaN	NaN	NaN	NaN	NaN	NaN
948300889583	NaN	NaN	NaN	NaN	NaN	NaN
948300897916	NaN	NaN	NaN	NaN	NaN	NaN
948300906249	NaN	NaN	NaN	NaN	NaN	NaN
948300914582	NaN	NaN	NaN	NaN	NaN	NaN
948300922915	NaN	NaN	NaN	NaN	NaN	NaN
948300931249	NaN	NaN	NaN	NaN	NaN	NaN
948300939582	NaN	NaN	NaN	NaN	NaN	NaN
948300947915	NaN	NaN	NaN	NaN	NaN	NaN
948300956249	NaN	NaN	NaN	NaN	NaN	NaN
948300964582	NaN	NaN	NaN	NaN	NaN	NaN
948300972915	NaN	NaN	NaN	NaN	NaN	NaN
948300981248	NaN	NaN	NaN	NaN	NaN	NaN
948300989581	1294.32	931.95	1280.97	780.86	3.2568	3.4581
948300997914	1329.84	839.18	1286.54	764.97	3.1707	3.5039
948301006248	1281.08	785.32	1272.03	788.81	3.3826	3.4963
948301014582	1294.10	753.14	1281.77	816.64	3.4276	3.4572
948301022918	1299.80	772.83	1290.04	816.19	3.3549	3.4389
948301031252	1304.30	794.38	1279.22	811.13	3.3712	3.4689
948301039585	1297.49	794.21	1282.57	806.04	3.3722	3.4805
948301047918	1304.53	786.73	1281.19	807.21	3.3718	3.5121
948301056251	1297.18	791.59	1275.51	803.44	3.3972	3.4863
948301064584	1298.38	779.78	1277.90	783.84	3.3976	3.5009
948301072917	1296.60	779.95	1281.50	785.63	3.4066	3.5184
948301081251	1295.41	779.40	1280.95	791.58	3.4006	3.5369
948301089584	1295.27	786.28	1277.61	788.88	3.4491	3.5481
948301097918	1292.90	771.53	1280.22	786.92	3.4322	3.5553
948301106251	1291.43	759.70	1276.27	779.96	3.3981	3.5390
948301114584	1288.99	759.63	1272.64	786.22	3.4254	3.5395
948301122917	1296.64	761.02	1272.31	784.47	3.4464	3.5440
948301131250	1296.22	751.93	1277.20	780.07	3.4393	3.5646
948301139583	1292.76	758.03	1278.67	774.48	3.4258	3.5750
948301147920	1297.76	756.55	1279.11	776.34	3.4460	3.5764
948301156253	1298.43	750.14	1282.68	773.98	3.4126	3.5715
948301164586	1303.00	757.44	1284.88	770.09	3.4300	3.5529
948301172919	1298.34	752.34	1280.83	782.18	3.4117	3.5758
948301181253	1296.22	756.45	1277.32	783.57	3.4244	3.5993
948301189586	1295.57	758.25	1284.80	775.95	3.4394	3.5525
948301197920	1303.49	762.64	1287.51	773.34	3.4571	3.5858
948301206252	1293.10	760.10	1290.86	768.68	3.4638	3.5672
948301214585	1299.26	754.80	1297.91	768.82	3.4553	3.5713
948301222919	1300.01	757.61	1304.74	777.22	3.4972	3.5687
948301231252	1306.24	760.49	1299.19	782.34	3.5076	3.5499
948301239585	1298.22	760.96	1299.65	781.18	3.4935	3.5906
948301247919	1306.02	755.15	1294.64	773.98	3.4846	3.6060
948301256252	1295.19	760.47	1291.08	773.18	3.4717	3.5932
948301264585	1295.37	759.67	1294.54	770.03	3.4668	3.5928
948301272918	1292.86	757.85	1288.81	769.72	3.4739	3.6045
948301281258	1293.59	758.19	1290.21	772.21	3.4931	3.5983
948301289592	1295.49	753.08	1287.49	768.69	3.4691	3.6011
948301297926	1296.22	750.71	1295.52	770.06	3.4864	3.6113
948301306259	1302.57	745.27	1287.75	766.97	3.4645	3.6148
948301314592	1294.74	749.64	1296.56	770.16	3.4860	3.5957
948301322925	1296.38	751.89	1287.20	764.90	3.4787	3.6078
948301331258	1294.40	762.94	1293.24	775.31	3.5048	3.6217
948301339592	1303.20	758.29	1285.49	772.27	3.4848	3.6299
948301347926	1299.68	763.02	1290.91	782.16	3.5292	3.6292
948301356258	1299.09	758.90	1285.03	777.18	3.4991	3.6351
948301364591	1292.56	754.86	1287.11	783.65	3.4832	3.6378
948301372924	1301.48	751.69	1282.74	774.12	3.4895	3.6227
948301381258	1304.07	766.18	1281.73	772.09	3.5277	3.5873
948301389591	1302.97	770.02	1283.97	774.01	3.5265	3.6137
948301397924	1302.68	756.95	1287.45	775.60	3.4999	3.6161
948301406257	1298.87	758.55	1285.44	768.94	3.4986	3.6076
948301414593	1302.14	755.27	1279.19	772.89	3.4833	3.6245
948301422927	1299.46	766.56	1285.13	773.55	3.5094	3.5855
948301431260	1299.53	758.12	1275.98	770.96	3.4933	3.6063
948301439592	1296.03	759.35	1285.68	773.12	3.4818	3.6081
948301447925	1295.55	759.53	1281.41	767.34	3.5048	3.5809
948301456258	1295.28	767.19	1278.35	772.16	3.4915	3.6066
948301464593	1296.66	765.40	1271.72	761.48	3.4935	3.5830
948301472925	1292.76	770.53	1276.23	768.36	3.5052	3.6034
948301481258	1297.60	769.03	1273.96	767.30	3.5157	3.5688
948301489592	1297.87	765.12	1269.52	768.76	3.4780	3.6023
948301497926	1298.45	761.66	1271.50	767.75	3.4956	3.5969
948301506259	1302.20	763.48	1280.98	770.61	3.4935	3.5830
948301514591	1309.38	761.30	1277.57	769.70	3.4714	3.5911
948301522924	1304.43	755.42	1277.84	776.62	3.4625	3.5909
948301531257	1313.36	761.13	1278.64	771.89	3.4810	3.5777
948301539591	1306.62	760.63	1278.07	774.13	3.4666	3.5910
948301547929	1308.45	767.35	1278.05	772.56	3.4605	3.5963
948301556263	1299.99	761.94	1279.04	775.23	3.4527	3.5884
948301564596	1304.05	765.15	1277.99	772.40	3.4828	3.5953
948301572929	1303.21	765.35	1280.13	769.48	3.4714	3.5788
948301581263	1304.64	757.47	1280.96	769.10	3.4674	3.5788
948301589595	1304.61	763.45	1283.73	771.64	3.4460	3.5674
948301597928	1285.46	750.61	1264.12	757.46	3.4697	3.6079
948301606261	1255.05	738.42	1246.44	745.84	3.4634	3.6019
948301614595	1272.34	715.60	1261.96	742.51	3.4532	3.5940
948301622928	1273.98	727.22	1268.10	740.09	3.4393	3.5778
948301631261	1274.65	741.26	1264.88	746.56	3.4915	3.5669
948301639595	1272.23	737.19	1257.83	742.18	3.4623	3.5974
948301647928	1270.61	725.77	1265.85	739.84	3.4617	3.5902
948301656262	1269.61	733.98	1262.30	740.06	3.4711	3.5795
948301664595	1271.66	730.13	1260.15	735.44	3.4795	3.5775
948301672931	1265.02	732.20	1262.75	739.16	3.4564	3.5885
948301681265	1271.62	730.58	1261.30	737.38	3.4469	3.6032
948301689598	1276.26	731.59	1261.96	737.25	3.4620	3.5867
948301697931	1283.88	741.75	1261.63	740.79	3.4958	3.6043
948301706265	1275.71	733.02	1263.90	741.50	3.4294	3.5686
948301714598	1271.87	731.03	1259.82	741.13	3.4644	3.6017
948301722931	1281.71	730.91	1263.37	746.49	3.4687	3.6225
948301731265	1273.22	733.31	1264.76	743.98	3.4680	3.6221
948301739598	1276.09	735.31	1253.07	741.09	3.4674	3.5915
948301747930	1268.15	739.49	1258.60	740.86	3.4902	3.6167
948301756263	1279.15	734.15	1258.04	732.18	3.4738	3.6068
948301764597	1269.11	734.27	1256.30	742.06	3.4716	3.6076
948301772930	1273.51	734.05	1255.55	736.09	3.4802	3.6074
948301781264	1277.41	724.46	1258.18	739.68	3.4556	3.6006
948301789597	1276.56	730.51	1257.24	736.27	3.4764	3.6166
948301797930	1277.78	740.17	1255.77	737.38	3.4736	3.5858
948301806268	1276.01	734.04	1252.57	739.74	3.4743	3.5945
948301814601	1275.60	727.33	1253.13	738.94	3.4465	3.5897
948301822933	1270.50	735.65	1251.66	743.19	3.4502	3.6086
948301831266	1270.05	731.18	1255.71	740.22	3.4831	3.6009
948301839599	1264.59	732.51	1257.96	741.35	3.4679	3.5768
948301847933	1266.74	732.84	1254.76	734.81	3.4549	3.5906
948301856267	1280.53	734.85	1272.41	737.04	3.4765	3.5956
948301864600	1312.23	722.92	1316.14	744.42	3.4736	3.6160
948301872933	1300.04	722.49	1316.55	732.19	3.4575	3.5899
948301881266	1292.41	723.06	1300.91	741.74	3.4849	3.6112
948301889600	1288.88	725.67	1301.15	745.32	3.4670	3.6250
948301897933	1295.25	724.13	1304.82	743.89	3.4778	3.5987
948301906266	1292.93	723.88	1305.93	742.76	3.4766	3.6080
948301914599	1294.64	728.57	1301.56	744.12	3.4866	3.6293
948301922932	1298.84	727.65	1302.20	741.45	3.4820	3.6130
948301931266	1298.79	720.42	1297.08	741.46	3.4781	3.6206
948301939605	1302.55	718.41	1306.07	743.86	3.4802	3.6057
948301947938	1295.81	719.54	1304.51	732.92	3.4665	3.6021
948301956272	1301.68	713.50	1292.95	740.19	3.4665	3.5933
948301964604	1301.23	720.57	1293.14	745.04	3.4867	3.6192
948301972938	1300.27	723.11	1290.73	737.47	3.4729	3.6214
948301981270	1305.62	720.09	1292.06	738.00	3.4662	3.6195
948301989604	1298.41	721.64	1291.84	739.87	3.4906	3.6329
948301997937	1298.81	722.13	1295.74	738.48	3.4874	3.6307
948302006270	1301.21	722.75	1295.87	736.17	3.4954	3.6193
948302014604	1298.15	726.09	1289.54	742.47	3.5088	3.6391
948302022937	1296.74	729.20	1290.96	744.91	3.5029	3.6308
948302031270	1306.09	726.51	1293.24	742.80	3.5059	3.6444
948302039604	1296.59	720.55	1286.01	744.57	3.5046	3.6449
948302047937	1305.61	715.32	1294.80	736.55	3.4718	3.6433
948302056269	1305.52	721.32	1294.31	738.69	3.4841	3.6283
948302064603	1301.41	717.10	1287.42	741.05	3.5036	3.6348
948302072942	1299.90	716.66	1296.76	741.57	3.5056	3.6321
948302081275	1304.80	723.76	1286.18	735.58	3.5251	3.6343
948302089608	1303.92	721.97	1285.81	735.22	3.4984	3.6448
948302097942	1300.94	718.52	1290.87	743.13	3.5291	3.6350
948302106276	1305.48	718.92	1291.74	738.12	3.5185	3.6526
948302114609	1305.11	716.39	1293.78	735.69	3.5313	3.6627
948302122942	1307.23	714.99	1293.69	740.06	3.5322	3.6312
948302131274	1310.85	723.46	1294.65	740.94	3.5450	3.6548
948302139607	1301.52	727.75	1288.11	741.81	3.5406	3.6534
948302147940	1310.59	714.61	1287.71	745.53	3.5368	3.6556
948302156273	1300.49	722.81	1294.45	741.86	3.5386	3.6594
948302164607	1311.64	730.11	1292.68	741.21	3.5533	3.6492
948302172941	1310.96	728.56	1281.70	739.14	3.5560	3.6672
948302181274	1300.91	732.70	1274.21	736.80	3.5652	3.6579
948302189607	1267.02	727.89	1240.88	739.70	3.5478	3.6727
948302197946	1264.63	713.48	1252.95	744.26	3.5593	3.6946
948302206279	1288.66	717.49	1267.09	733.36	3.5704	3.6770
948302214612	1282.74	717.13	1255.99	727.89	3.5585	3.6572
948302222945	1276.67	737.21	1259.14	734.61	3.6048	3.6836
948302231278	1268.44	728.39	1253.49	735.53	3.5751	3.6914
948302239612	1266.15	719.84	1254.45	737.32	3.5520	3.6916
948302247945	1274.70	719.28	1252.04	742.84	3.5712	3.6861
948302256278	1278.16	727.24	1262.94	729.09	3.5681	3.6919
948302264611	1268.73	721.78	1259.29	733.82	3.5900	3.6946
948302272945	1272.51	722.76	1259.52	747.85	3.5947	3.7107
948302281278	1274.24	715.22	1259.27	729.90	3.5690	3.6895
948302289611	1287.55	727.87	1260.91	731.34	3.5955	3.7049
948302297944	1285.10	729.51	1265.02	736.18	3.5909	3.7095
948302306277	1276.11	721.54	1257.99	737.63	3.5725	3.7100
948302314611	1279.27	732.39	1260.04	735.76	3.5807	3.7120
948302322943	1266.89	729.37	1261.44	736.85	3.6228	3.7173
948302331280	1276.89	726.96	1259.81	732.66	3.6122	3.7088
948302339614	1286.41	728.78	1262.69	733.00	3.6105	3.7133
948302347946	1280.08	725.42	1262.57	736.17	3.6007	3.6967
948302356281	1277.47	725.52	1263.81	736.04	3.6117	3.7099
948302364614	1272.27	727.49	1257.57	728.24	3.6042	3.7097
948302372946	1269.91	727.21	1260.93	733.45	3.6138	3.7187
948302381279	1272.97	733.80	1263.12	733.23	3.6137	3.7199
948302389612	1275.96	732.73	1267.75	740.14	3.6177	3.6877
948302397945	1275.82	731.02	1259.91	728.33	3.6059	3.6909
948302406279	1271.44	731.77	1263.58	727.15	3.5966	3.7117
948302414612	1274.89	731.80	1261.32	739.64	3.5900	3.7285
948302422946	1269.01	731.66	1264.85	725.28	3.6177	3.6996
948302431279	1263.33	733.67	1260.91	729.07	3.6220	3.7050
948302439613	1269.11	731.72	1266.85	738.58	3.6228	3.7237
948302447953	1272.92	728.05	1265.08	727.23	3.6048	3.7036
948302456287	1265.38	726.09	1262.99	726.82	3.6042	3.7089
948302464625	1268.94	725.09	1254.37	732.91	3.6040	3.7512
948302472949	1264.43	726.56	1257.07	737.32	3.6053	3.7260
948302481283	1266.26	722.24	1258.95	731.62	3.6018	3.7160
948302489617	1277.05	730.70	1256.62	737.96	3.6510	3.7578
948302497950	1266.92	733.43	1249.34	737.27	3.6295	3.7484
948302506283	1270.28	735.39	1249.37	740.23	3.6367	3.7404
948302514616	1271.35	730.45	1254.63	740.29	3.6166	3.7360
948302522950	1259.83	723.76	1255.53	745.51	3.6050	3.7548
948302531282	1258.60	730.50	1256.06	734.95	3.6218	3.7578
948302539624	1268.22	725.04	1259.92	734.71	3.5944	3.7366
948302547957	1267.48	728.29	1260.79	734.07	3.6267	3.7196
948302556290	1264.89	726.41	1257.71	738.67	3.6075	3.7500
948302564623	1280.09	724.66	1286.90	723.75	3.5999	3.7172
948302572957	1333.96	718.15	1324.67	725.38	3.5927	3.7415
948302581282	1336.95	716.93	1341.49	716.29	3.5858	3.7146
948302589619	1343.73	710.46	1332.77	714.06	3.5689	3.6801
948302597952	1331.46	704.45	1326.69	715.19	3.5430	3.6608
948302606293	1331.50	712.04	1333.57	721.88	3.5515	3.6422
948302614627	1330.70	717.59	1331.35	722.24	3.5219	3.6369
948302622960	1331.67	714.76	1331.88	724.59	3.4886	3.6092
948302631294	1326.32	722.49	1330.25	725.50	3.4495	3.6133
948302639626	1329.61	718.30	1337.75	724.23	3.4535	3.5728
948302647960	1334.78	719.69	1333.63	716.93	3.3963	3.5347
948302656293	1325.28	714.48	1336.16	726.10	3.3995	3.5295
948302664627	1332.24	719.80	1334.96	720.22	3.3817	3.5166
948302672960	1333.87	715.74	1335.76	718.23	3.3385	3.4827
948302681292	1327.28	720.80	1334.24	723.31	3.3246	3.4453
948302689626	1327.92	716.61	1341.97	726.37	3.3082	3.4344
948302697959	1330.49	721.09	1344.16	723.47	3.2972	3.4028
948302706292	1325.43	716.07	1343.99	722.64	3.2644	3.4024
948302714626	1325.20	714.57	1347.81	728.04	3.2580	3.3608
948302722964	1324.87	708.29	1350.41	726.70	3.2341	3.3347
948302731298	1327.59	710.10	1350.43	721.43	3.2345	3.3312
948302739622	1329.98	714.51	1350.05	732.69	3.2024	3.3365
948302747956	1322.45	717.21	1342.86	731.19	3.1895	3.3280
948302756289	1327.17	719.53	1347.81	734.29	3.1625	3.3094
948302764621	1334.08	714.42	1346.59	738.68	3.1629	3.2856
948302772955	1323.33	719.44	1348.79	729.03	3.1601	3.2592
948302781288	1323.67	725.74	1353.98	730.41	3.1384	3.2419
948302789630	1322.21	722.74	1351.66	732.24	3.1495	3.2394
948302797963	1327.18	712.25	1349.89	732.36	3.1286	3.2457
948302806296	1328.60	718.21	1350.72	725.16	3.1303	3.2253
948302814621	1326.02	710.30	1349.04	727.59	3.1128	3.2110
948302822955	1326.72	717.80	1350.61	724.45	3.1128	3.2209
948302831288	1333.15	713.66	1358.70	722.98	3.1102	3.1902
948302839620	1326.54	717.37	1349.56	726.39	3.0982	3.1918
948302847954	1324.69	720.35	1352.07	728.68	3.1167	3.1807
948302856292	1324.15	721.73	1339.69	737.30	3.0816	3.1875
948302864625	1321.53	750.42	1333.40	751.59	3.0835	3.1629
948302872959	1311.71	789.62	1330.79	797.37	3.0449	3.1344
948302881292	1306.69	811.31	1315.86	826.37	3.0483	3.1404
948302889634	1313.38	812.52	1316.08	822.90	3.0278	3.1267
948302897959	1307.51	801.01	1315.98	817.34	3.0308	3.1298
948302906292	1307.77	801.65	1316.75	819.01	3.0491	3.1445
948302914624	1307.35	803.83	1321.54	824.97	3.0520	3.1438
948302922958	1312.15	803.70	1318.44	826.39	3.0249	3.1185
948302931291	1308.40	810.27	1321.59	820.23	3.0331	3.1295
948302939624	1308.26	803.51	1319.57	822.53	3.0294	3.1246
948302947958	1311.50	807.94	1327.08	814.56	3.0407	3.1190
948302956291	1312.29	809.04	1319.50	825.14	3.0398	3.1454
948302964624	1307.19	808.80	1322.96	822.05	3.0263	3.1262
948302972958	1310.80	805.44	1320.55	822.34	3.0284	3.1246
948302981291	1311.88	803.13	1326.48	820.70	3.0265	3.1235
948302989629	1306.73	807.97	1327.64	820.41	3.0386	3.1333
948302997961	1313.37	805.12	1323.26	819.85	3.0320	3.1166
948303006295	1305.33	809.04	1325.63	824.37	3.0604	3.1296
948303014628	1312.87	811.00	1325.27	818.08	3.0570	3.1296
948303022962	1305.66	809.41	1327.03	816.89	3.0358	3.1312
948303031295	1310.31	811.74	1324.79	813.07	3.0438	3.1264
948303039628	1314.04	808.46	1326.96	822.49	3.0385	3.1334
948303047962	1308.68	809.61	1331.67	816.14	3.0371	3.1255
948303056295	1311.52	807.28	1327.98	812.25	3.0492	3.1226
948303064628	1310.52	807.47	1327.94	820.14	3.0399	3.1195
948303072961	1310.13	805.94	1330.39	822.36	3.0686	3.1407
948303081294	1305.90	809.88	1327.34	823.90	3.0708	3.1479
948303089627	1309.80	805.39	1330.66	813.44	3.0559	3.1367
948303097961	1314.12	807.49	1329.20	815.73	3.0955	3.1288
948303106294	1310.77	812.90	1320.27	822.85	3.0857	3.1260
948303114631	1311.13	812.24	1326.76	819.80	3.0549	3.1364
948303122965	1379.07	854.52	1394.86	860.71	3.0696	3.1447
948303131298	1437.99	864.79	1462.22	884.89	3.0655	3.1503
948303139631	1454.68	875.44	1474.71	905.20	3.0897	3.1458
948303147963	1467.54	888.78	1476.93	922.64	3.0668	3.1281
948303156297	1470.79	888.98	1479.37	913.62	3.0773	3.1531
948303164631	1472.53	875.99	1466.71	911.06	3.0507	3.1403
948303172964	1473.48	887.89	1468.92	918.72	3.1061	3.1474
948303181298	1477.30	893.72	1469.99	912.75	3.1237	3.1362
948303189631	1472.53	888.63	1467.28	910.05	3.1189	3.1419
948303197964	1472.25	887.08	1474.49	908.92	3.1013	3.1381
948303206298	1471.93	887.50	1478.29	915.13	3.0953	3.1433
948303214630	1476.59	886.40	1476.55	913.72	3.0809	3.1461
948303222963	1475.94	878.47	1478.42	912.65	3.0880	3.1484
948303231297	1477.55	886.17	1479.85	909.15	3.1199	3.1766
948303239630	1468.06	893.18	1481.87	910.23	3.1162	3.1729
948303247969	1468.23	891.02	1483.94	907.17	3.1081	3.1725
948303256303	1470.23	880.60	1481.68	910.69	3.1109	3.1759
948303264636	1467.16	879.23	1482.77	908.75	3.1032	3.1759
