t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947845904142	1258.35	736.55	1259.02	747.02	3.5163	3.6019
947845912474	1253.40	730.52	1259.97	744.62	3.5157	3.5859
947845920807	1251.87	733.86	1264.01	741.82	3.5128	3.5844
947845929145	1261.84	728.56	1264.46	744.96	3.5150	3.5849
947845937478	1257.58	735.05	1257.69	743.75	3.5121	3.6125
947845945811	1262.14	739.35	1257.14	741.25	3.5121	3.5975
947845954145	1256.94	738.82	1247.82	736.82	3.5221	3.6106
947845962478	1255.29	739.37	1249.44	738.43	3.5298	3.6077
947845970811	1258.00	733.48	1248.36	742.17	3.5155	3.6172
947845979145	1258.27	742.06	1254.69	740.86	3.5163	3.6110
947845987477	1258.84	733.75	1262.98	749.21	3.5173	3.6024
947845995811	1256.02	738.75	1267.38	752.33	3.5282	3.6341
947846004143	1258.18	736.76	1259.57	749.52	3.5216	3.6315
947846012477	1257.71	739.71	1255.54	749.45	3.5539	3.6200
947846020810	1252.41	735.28	1258.79	745.91	3.5493	3.6249
947846029144	1262.40	739.69	1266.48	748.76	3.5453	3.6423
947846037477	1266.48	735.96	1262.00	748.28	3.5462	3.6187
947846045810	1257.55	740.35	1260.36	745.81	3.5395	3.6303
947846054143	1258.77	737.34	1260.26	748.80	3.5345	3.6286
947846062482	1257.73	730.35	1253.65	738.38	3.5409	3.6278
947846070814	1260.05	734.33	1260.12	741.81	3.5491	3.6417
947846079148	1258.56	731.71	1256.14	744.18	3.5412	3.6302
947846087481	1263.94	731.32	1257.52	749.46	3.5347	3.6278
947846095814	1265.21	738.13	1251.88	737.31	3.5452	3.5930
947846104147	1264.68	738.85	1258.44	742.02	3.5435	3.6120
947846112481	1270.06	735.85	1257.18	739.71	3.5318	3.6047
947846120814	1263.86	735.28	1258.88	737.10	3.5231	3.5609
947846129147	1265.26	737.65	1255.97	748.93	3.5094	3.5866
947846137480	1238.33	730.61	1237.77	730.36	3.4950	3.5528
947846145813	1146.82	708.67	1167.59	696.26	3.4890	3.5561
947846154147	1131.18	687.04	1124.98	671.30	3.4628	3.5264
947846162480	1110.51	692.88	1111.78	673.92	3.4382	3.5315
947846170813	1105.80	707.95	1113.15	674.78	3.4217	3.4950
947846179155	1118.34	696.24	1115.21	674.54	3.4032	3.4672
947846187490	1112.27	692.47	1110.30	670.99	3.3821	3.4391
947846195824	1113.38	694.96	1115.07	669.29	3.3821	3.4329
947846204157	1117.49	698.55	1113.17	682.56	3.3480	3.4065
947846212490	1117.60	694.72	1115.33	677.43	3.3253	3.3764
947846220822	1116.00	702.28	1110.54	675.53	3.2995	3.3763
947846229148	1120.47	697.99	1115.67	670.28	3.3034	3.3529
947846237481	1117.56	700.61	1110.27	672.87	3.2857	3.3217
947846245823	1113.28	695.13	1111.48	670.02	3.2452	3.3198
947846254156	1113.45	685.95	1110.23	667.15	3.2011	3.2938
947846262489	1121.68	690.81	1111.60	666.84	3.1932	3.2705
947846270823	1118.70	692.69	1111.02	672.81	3.1943	3.2712
947846279156	1115.78	692.15	1116.64	671.71	3.1544	3.2473
947846287489	1110.79	695.26	1111.74	668.93	3.1577	3.2315
947846295822	1115.41	694.05	1108.30	672.28	3.1240	3.2262
947846304155	1114.22	696.98	1109.57	677.87	3.1134	3.2011
947846312489	1106.87	695.17	1108.50	677.05	3.1171	3.1886
947846320820	1109.33	698.31	1107.69	676.28	3.0723	3.1769
947846329154	1105.19	698.06	1111.42	676.28	3.0896	3.1555
947846337486	1104.38	700.47	1108.59	670.81	3.0693	3.1477
947846345820	1107.16	697.48	1110.41	668.96	3.0674	3.1539
947846354154	1109.68	690.50	1101.93	670.09	3.0395	3.1048
947846362487	1111.16	697.24	1101.57	677.63	3.0270	3.1173
947846370820	1105.57	705.26	1105.35	680.87	3.0330	3.0923
947846379152	1102.95	700.31	1106.62	676.86	3.0278	3.0910
947846387485	1018.94	703.48	1035.01	680.45	3.0046	3.0706
947846395819	957.79	704.49	970.83	687.19	2.9817	3.0489
947846404153	952.86	708.77	961.02	691.70	2.9686	3.0551
947846412486	964.55	711.06	972.06	690.17	2.9691	3.0493
947846420819	962.31	705.34	968.40	685.74	2.9304	3.0336
947846429152	959.14	705.36	970.43	692.78	2.9418	3.0037
947846437486	958.28	715.51	967.57	693.03	2.9408	3.0118
947846445819	955.08	712.42	969.06	690.63	2.9178	3.0021
947846454157	955.98	710.73	962.28	689.03	2.9033	3.0007
947846462489	956.54	707.37	964.54	692.73	2.8943	2.9718
947846470823	953.52	708.31	954.39	687.09	2.9102	2.9997
947846479157	956.52	712.25	957.12	692.57	2.9130	2.9705
947846487490	953.05	713.35	957.72	685.45	2.9065	2.9555
947846495823	957.82	714.61	956.06	682.08	2.8636	2.9460
947846504156	953.61	714.99	951.03	685.59	2.8828	2.9633
947846512489	958.76	715.36	955.92	686.54	2.8838	2.9455
947846520823	955.39	715.82	961.49	687.79	2.8847	2.9476
947846529156	955.69	720.05	953.93	687.59	2.8666	2.9474
947846537489	960.36	714.66	954.68	688.22	2.8821	2.9243
947846545822	962.52	714.22	951.36	690.22	2.8588	2.9277
947846554155	964.90	710.66	953.45	687.13	2.8582	2.9189
947846562489	959.56	718.73	960.02	686.19	2.8512	2.9555
947846570822	958.41	712.61	957.97	685.70	2.8519	2.9386
947846579156	956.89	711.01	960.56	694.05	2.8468	2.9194
947846587491	960.66	709.85	958.85	685.59	2.8208	2.9257
947846595825	957.47	711.00	965.02	692.29	2.8471	2.9197
947846604158	951.81	709.99	964.02	693.37	2.8156	2.9163
947846612491	956.73	704.28	959.39	695.84	2.8379	2.9063
947846620824	950.50	711.48	956.67	694.23	2.8333	2.9132
947846629157	949.36	708.97	963.77	696.33	2.8246	2.9125
947846637490	948.24	712.56	966.15	691.76	2.8385	2.9000
947846645824	952.98	712.16	963.80	684.33	2.8414	2.8999
947846654157	953.80	710.00	959.96	690.55	2.8284	2.9096
947846662491	957.04	716.76	956.50	699.14	2.8336	2.8909
947846670832	1019.07	753.61	1006.07	730.28	2.8468	2.9036
947846679165	1050.88	784.69	1055.43	777.14	2.8382	2.8919
947846687498	1075.11	828.83	1078.17	823.85	2.8289	2.8625
947846695832	1087.34	843.22	1083.05	834.77	2.8291	2.8592
947846704156	1087.21	837.17	1091.54	838.91	2.8435	2.8721
947846712505	1090.73	844.84	1095.51	832.81	2.8270	2.8623
947846720838	1094.42	839.42	1094.88	845.13	2.8296	2.8556
947846729172	1098.21	841.00	1094.32	837.38	2.8287	2.8456
947846737505	1093.51	844.55	1095.80	847.73	2.8173	2.8351
947846745839	1093.59	845.40	1098.93	845.54	2.8401	2.8434
947846754171	1095.94	847.91	1094.12	843.34	2.8256	2.8486
947846762504	1088.11	848.01	1097.71	849.19	2.8572	2.8511
947846770838	1089.82	845.49	1092.77	845.07	2.8225	2.8536
947846779171	1086.26	850.66	1094.85	843.04	2.8328	2.8508
947846787504	1092.23	851.31	1099.59	849.44	2.8418	2.8410
947846795837	1090.04	849.58	1094.39	845.94	2.8403	2.8551
947846804170	1091.34	847.65	1100.19	846.29	2.8236	2.8531
947846812504	1096.05	851.14	1101.75	845.26	2.8331	2.8459
947846820837	1087.78	853.24	1099.09	847.09	2.8324	2.8526
947846829171	1094.60	852.53	1093.43	849.61	2.8415	2.8629
947846837504	1091.85	843.48	1091.78	850.05	2.8385	2.8829
947846845840	1089.30	843.62	1096.81	848.77	2.8660	2.8599
947846854174	1085.66	849.29	1094.73	848.34	2.8498	2.8701
947846862507	1087.50	844.71	1095.22	855.02	2.8515	2.8827
947846870841	1095.24	842.83	1094.49	848.51	2.8525	2.8785
947846879173	1092.78	846.97	1102.21	850.25	2.8585	2.8793
947846887507	1093.02	843.93	1103.22	844.99	2.8396	2.8755
947846895841	1093.17	849.87	1098.73	850.34	2.8724	2.8670
947846904174	1089.01	853.40	1100.04	852.33	2.8787	2.8576
947846912507	1085.93	854.56	1106.92	845.35	2.8872	2.8923
947846920839	1088.17	854.63	1095.89	845.13	2.8916	2.9028
947846929172	1085.53	846.00	1105.97	844.76	2.8899	2.8831
947846937506	1081.29	849.21	1102.76	848.51	2.8713	2.8892
947846945839	1081.79	848.43	1098.84	847.65	2.8877	2.9122
947846954173	1084.62	850.36	1096.29	844.92	2.8970	2.9001
947846962505	1086.88	837.52	1101.01	845.81	2.8641	2.9206
947846970839	1080.94	836.73	1104.34	849.00	2.8935	2.9002
947846979178	1079.89	843.74	1101.02	844.81	2.8490	2.8834
947846987511	1087.31	839.50	1104.74	849.06	2.8737	2.9040
947846995843	1087.84	841.72	1107.01	843.37	2.8864	2.9049
947847004176	1089.42	845.02	1104.10	847.27	2.8841	2.9210
947847012510	1097.51	839.10	1105.78	844.43	2.8818	2.9073
947847020843	1091.94	850.15	1102.05	844.13	2.9011	2.9110
947847029177	1090.78	855.87	1098.21	847.80	2.9248	2.9304
947847037510	1092.14	853.81	1100.69	842.32	2.8966	2.9310
947847045843	1096.72	849.92	1099.60	847.95	2.9141	2.9432
947847054176	1092.94	854.62	1101.02	850.35	2.9271	2.9414
947847062510	1097.01	855.26	1098.18	843.50	2.9106	2.9393
947847070843	1095.44	848.02	1104.40	847.30	2.9215	2.9593
947847079176	1084.64	848.70	1098.92	843.02	2.9316	2.9205
947847087508	1085.23	837.65	1103.40	842.46	2.9077	2.9419
947847095842	1087.10	826.66	1103.04	831.33	2.9083	2.9523
947847104183	1085.66	832.34	1109.41	840.04	2.9159	2.9557
947847112516	1076.48	826.80	1101.17	843.27	2.9161	2.9516
947847120849	1081.60	829.65	1104.69	836.96	2.9217	2.9733
947847129182	1076.82	831.65	1101.58	842.81	2.9444	2.9649
947847137516	1084.04	830.05	1101.64	841.21	2.9285	2.9485
947847145849	1081.00	833.26	1102.50	836.23	2.9475	2.9817
947847154182	1086.55	831.37	1100.93	828.34	2.9418	2.9743
947847162515	1080.40	832.62	1104.36	837.67	2.9490	2.9684
947847170848	1080.26	829.07	1104.06	835.65	2.9375	2.9664
947847179181	1084.53	832.68	1100.30	834.13	2.9508	2.9811
947847187515	1077.09	832.50	1101.32	833.55	2.9624	2.9722
947847195848	1082.77	825.07	1105.56	832.49	2.9291	2.9702
947847204182	1077.97	829.02	1100.93	826.72	2.9335	2.9635
947847212514	1081.50	840.70	1100.68	835.51	2.9479	2.9864
947847220848	1089.39	832.39	1098.86	835.85	2.9467	2.9649
947847229181	1081.69	826.21	1097.02	831.53	2.9185	2.9568
947847237517	1080.76	829.58	1101.79	827.40	2.9196	2.9764
947847245850	1084.78	826.65	1101.11	834.91	2.9402	2.9784
947847254183	1080.41	827.36	1098.54	832.94	2.9669	2.9753
947847262516	1085.71	825.07	1101.22	835.19	2.9307	2.9641
947847270850	1080.86	832.30	1100.44	840.07	2.9125	2.9701
947847279184	1084.12	839.73	1108.04	836.93	2.9395	2.9585
947847287517	1083.57	844.47	1110.72	836.22	2.9252	2.9670
947847295850	1131.66	831.49	1144.31	835.25	2.9216	2.9678
947847304175	1217.86	810.79	1230.18	833.05	2.9358	2.9803
947847312507	1246.01	800.67	1260.12	806.92	2.9168	2.9918
947847320841	1259.01	793.87	1258.57	799.13	2.9395	2.9653
947847329174	1260.79	796.88	1268.23	804.90	2.9095	2.9395
947847337507	1267.28	794.54	1262.37	799.59	2.9255	2.9390
947847345840	1275.00	793.84	1263.51	802.45	2.9201	2.9361
947847354174	1277.56	795.13	1264.00	805.38	2.9264	2.9317
947847362507	1273.28	795.36	1270.14	800.38	2.9045	2.9430
947847370846	1274.31	792.42	1268.23	802.40	2.8953	2.9597
947847379178	1275.33	793.16	1269.60	799.91	2.9190	2.9344
947847387511	1280.34	792.24	1271.14	803.90	2.8967	2.9480
947847395845	1271.33	792.08	1274.33	803.29	2.8939	2.9409
947847404178	1267.54	792.56	1273.54	806.40	2.9041	2.9135
947847412511	1270.17	797.34	1274.54	806.53	2.9014	2.9458
947847420844	1266.10	798.48	1272.13	808.87	2.8944	2.9332
947847429177	1272.12	796.16	1269.03	805.40	2.8945	2.9140
947847437511	1270.52	798.28	1275.08	808.29	2.8762	2.9343
947847445845	1272.31	798.95	1271.39	808.86	2.8969	2.9313
947847454178	1275.92	790.49	1282.01	800.05	2.8978	2.9456
947847462510	1273.58	789.76	1278.69	805.73	2.8743	2.9339
947847470843	1272.80	787.94	1271.74	809.34	2.8719	2.9219
947847479177	1273.77	794.62	1274.47	807.49	2.8633	2.9291
947847487510	1267.59	791.76	1273.85	808.64	2.8735	2.9230
947847495843	1273.53	792.32	1278.49	811.33	2.8778	2.9290
947847504180	1274.98	790.71	1271.05	807.55	2.8635	2.9104
947847512514	1272.08	788.67	1273.84	806.97	2.8697	2.9248
947847520847	1268.19	789.68	1274.73	804.06	2.8574	2.9129
947847529181	1267.50	794.11	1273.11	803.24	2.8485	2.9216
947847537514	1310.59	778.73	1316.78	786.50	2.8744	2.9467
947847545846	1377.83	749.06	1396.17	762.38	2.8779	2.9192
947847554179	1399.09	740.35	1393.46	747.74	2.8790	2.9341
947847562513	1407.23	741.88	1414.43	744.53	2.9063	2.9200
947847570855	1398.08	741.88	1412.66	748.03	2.8935	2.9081
947847579180	1404.12	733.92	1410.54	742.78	2.8775	2.9272
947847587513	1407.66	732.54	1406.43	747.43	2.8758	2.9250
947847595846	1399.81	729.79	1401.92	745.81	2.8755	2.9186
947847604180	1402.89	734.59	1401.99	739.75	2.8768	2.9438
947847612513	1405.13	731.11	1403.76	752.18	2.9030	2.9128
947847620845	1407.69	732.19	1402.88	747.31	2.8870	2.9182
947847629180	1404.79	733.05	1403.86	746.07	2.8650	2.9044
947847637514	1405.84	732.55	1403.12	743.44	2.8702	2.9074
947847645848	1405.98	729.19	1403.86	749.81	2.8805	2.9156
947847654181	1399.06	722.52	1413.72	753.33	2.8963	2.8911
947847662514	1405.13	732.83	1400.70	744.94	2.8806	2.9216
947847670847	1408.19	726.34	1405.02	744.95	2.8809	2.9079
947847679180	1406.79	730.50	1404.10	743.95	2.8824	2.9018
947847687514	1402.34	732.67	1402.84	749.22	2.8923	2.9041
947847695846	1404.09	728.01	1404.31	751.89	2.8875	2.8915
947847704180	1405.00	733.23	1395.91	745.35	2.8950	2.9249
947847712513	1408.09	730.16	1405.23	744.30	2.8754	2.8872
947847720846	1408.75	724.90	1402.00	745.36	2.8737	2.9125
947847729180	1408.65	728.34	1408.02	742.56	2.8705	2.9065
947847737513	1408.08	732.16	1406.41	742.39	2.8628	2.9061
947847745846	1411.56	726.13	1406.10	743.56	2.8829	2.9073
947847754179	1405.44	724.91	1403.51	740.77	2.8770	2.8985
947847762523	1415.03	726.99	1402.51	742.56	2.8678	2.9005
947847770855	1416.57	727.17	1403.21	741.15	2.8699	2.9050
947847779189	1404.37	731.10	1403.89	739.26	2.8856	2.9171
947847787522	1403.67	728.51	1400.89	739.27	2.8852	2.9200
947847795855	1417.95	728.82	1415.90	738.51	2.9013	2.8974
947847804188	1464.94	720.69	1454.70	721.21	2.8861	2.9301
947847812522	1499.67	709.29	1491.77	697.60	2.8874	2.9048
947847820855	1496.05	692.62	1492.65	690.68	2.9147	2.8941
947847829189	1494.04	701.03	1498.97	696.19	2.8928	2.8835
947847837522	1491.82	711.62	1495.01	693.43	2.8846	2.8848
947847845855	1499.37	709.82	1499.54	696.72	2.9026	2.8827
947847854188	1498.55	717.63	1499.67	685.21	2.9059	2.8946
947847862521	1495.16	717.48	1489.47	693.38	2.9074	2.8940
947847870854	1490.56	712.43	1494.37	697.80	2.8938	2.8868
947847879187	1492.97	709.57	1495.65	694.63	2.9061	2.9043
947847887520	1502.12	708.69	1499.72	697.57	2.9101	2.9008
947847895856	1501.39	709.26	1495.26	696.69	2.8804	2.8917
947847904190	1505.88	707.95	1502.38	693.81	2.9178	2.9126
947847912523	1500.24	704.43	1499.67	699.94	2.9140	2.9248
947847920856	1494.96	708.41	1495.96	688.52	2.9081	2.8996
947847929188	1495.18	705.29	1501.23	695.20	2.9086	2.9168
947847937522	1497.04	706.75	1503.82	694.65	2.9074	2.9279
947847945855	1503.39	712.09	1493.46	696.71	2.8833	2.8894
947847954189	1496.44	713.15	1495.93	689.12	2.9027	2.9362
947847962521	1496.48	719.32	1492.29	684.59	2.9111	2.9130
947847970855	1498.65	707.09	1500.84	683.62	2.9281	2.9179
947847979188	1498.31	717.41	1496.30	684.97	2.9108	2.9189
947847987522	1500.18	715.96	1498.39	688.22	2.8999	2.9462
947847995855	1502.64	711.32	1493.15	688.58	2.9192	2.9262
947848004187	1504.57	715.14	1495.86	691.25	2.9129	2.9243
947848012520	1503.91	714.12	1502.55	694.23	2.9223	2.9190
947848020854	1506.54	714.70	1498.59	690.17	2.9228	2.9124
947848029193	1499.64	707.03	1501.83	691.07	2.9228	2.9350
947848037526	1497.22	711.59	1492.31	694.20	2.9177	2.9292
947848045859	1492.56	712.43	1493.34	690.86	2.9471	2.9294
947848054192	1498.04	707.56	1491.59	687.94	2.9225	2.9407
947848062526	1497.82	710.48	1489.29	690.79	2.9420	2.9432
947848070859	1501.27	707.57	1491.81	689.70	2.9342	2.9346
947848079193	1496.94	708.45	1490.31	686.28	2.9249	2.9444
947848087524	1497.42	708.13	1498.79	693.47	2.9463	2.9234
947848095858	1505.86	712.50	1489.73	694.03	2.9534	2.9244
947848104192	1503.25	707.29	1492.46	692.60	2.9388	2.9563
947848112525	1502.30	708.91	1483.40	690.99	2.9789	2.9450
947848120858	1498.77	708.47	1486.36	696.02	2.9408	2.9567
947848129191	1501.28	714.89	1482.40	688.05	2.9322	2.9555
947848137524	1497.12	707.69	1490.78	689.88	2.9459	2.9489
947848145858	1504.42	707.70	1488.06	696.34	2.9341	2.9691
947848154196	1498.75	709.19	1490.77	705.69	2.9406	2.9337
947848162529	1497.36	702.08	1495.69	705.53	2.9378	2.9555
947848170862	1499.21	706.88	1496.31	711.92	2.9358	2.9506
947848179195	1500.93	695.26	1495.44	706.20	2.9095	2.9171
947848187529	1502.73	704.58	1493.36	722.55	2.9278	2.9098
947848195862	1502.02	704.40	1482.38	726.59	2.9228	2.8555
947848204195	1497.57	708.57	1481.20	745.66	2.8943	2.8514
947848212528	1508.77	708.88	NaN	NaN	2.8818	NaN
947848220862	1514.64	689.10	NaN	NaN	2.9002	NaN
947848229196	1518.22	760.86	NaN	NaN	2.7052	NaN
947848237529	1554.07	818.99	NaN	NaN	2.4238	NaN
947848245862	1549.88	815.51	NaN	NaN	2.5234	NaN
947848254195	1527.76	769.86	NaN	NaN	2.7344	NaN
947848262527	1511.14	707.08	NaN	NaN	2.9021	NaN
947848270861	1522.68	724.68	NaN	NaN	2.8501	NaN
947848279195	1518.00	715.35	NaN	NaN	2.8384	NaN
947848287533	1504.27	715.00	1506.70	654.45	2.8928	2.9164
947848295864	1516.18	709.87	1496.95	662.93	2.8865	2.9079
947848304198	1512.02	703.29	1519.24	679.06	2.8884	2.9450
947848312540	1518.75	697.22	1505.38	704.28	2.9183	2.8897
947848320872	1510.11	697.07	1495.80	699.73	2.9262	2.8900
947848329197	1513.97	697.80	1497.75	701.08	2.9242	2.9122
947848337531	1511.85	697.43	1492.49	697.04	2.9247	2.9440
947848345863	1508.87	692.60	1489.26	689.15	2.9319	2.9616
947848354197	1512.78	692.89	1489.38	682.79	2.9359	2.9641
947848362530	1505.58	696.34	1488.82	679.98	2.9353	2.9757
947848370864	1511.94	699.23	1498.28	680.22	2.9371	2.9615
947848379197	1511.36	699.41	1500.29	682.81	2.9339	2.9767
947848387530	1514.66	698.31	1507.59	675.22	2.9227	2.9694
947848395863	1520.55	697.22	1501.95	680.96	2.9525	2.9776
947848404195	1512.96	684.95	1510.00	672.06	2.9511	2.9852
947848412529	1517.53	682.39	1509.45	674.59	2.9533	2.9978
947848420867	1510.31	676.12	1507.95	670.90	2.9495	2.9813
947848429200	1510.07	675.89	1505.95	668.16	2.9664	2.9817
947848437534	1501.65	676.76	1503.17	671.76	2.9487	2.9902
947848445867	1506.47	676.77	1512.25	662.26	2.9507	2.9860
947848454200	1513.68	671.98	1505.29	663.07	2.9530	2.9670
947848462533	1512.76	677.28	1508.74	668.98	2.9674	2.9756
947848470866	1506.87	676.89	1512.73	664.82	2.9759	2.9723
947848479199	1502.98	674.38	1511.19	661.79	2.9433	2.9684
947848487533	1507.41	676.61	1504.45	648.09	2.9490	2.9972
947848495866	1452.02	640.75	1456.02	616.75	2.9857	2.9919
947848504199	1417.65	609.81	1429.62	575.38	2.9688	3.0047
947848512532	1420.53	609.76	1426.11	564.00	2.9505	2.9870
947848520866	1418.48	602.91	1437.67	566.47	2.9612	3.0208
947848529199	1425.96	606.23	1426.13	577.02	2.9522	3.0042
947848537533	1422.89	608.60	1424.27	574.01	2.9416	3.0018
947848545869	1415.68	607.99	1419.31	575.30	2.9603	3.0177
947848554202	1419.68	606.51	1427.69	577.54	2.9606	3.0140
947848562535	1423.45	605.89	1419.96	571.42	2.9647	2.9970
947848570869	1413.43	603.96	1424.04	570.31	2.9818	3.0068
947848579202	1419.29	598.02	1422.09	567.72	2.9612	3.0032
947848587535	1416.27	604.49	1421.82	569.57	2.9669	3.0238
947848595868	1419.58	596.06	1419.48	566.58	2.9834	3.0201
947848604202	1416.50	601.21	1423.45	568.74	2.9689	3.0314
947848612535	1422.38	603.71	1412.37	565.68	2.9972	3.0288
947848620869	1416.81	601.57	1419.41	565.64	2.9967	3.0476
947848629201	1423.11	601.02	1419.44	570.85	2.9771	3.0371
947848637534	1420.05	602.89	1421.67	572.01	2.9918	3.0507
947848645868	1414.22	598.08	1417.41	565.17	2.9946	3.0521
947848654201	1422.80	597.26	1416.56	564.85	2.9937	3.0347
947848662534	1430.19	602.61	1416.60	565.68	2.9855	3.0588
947848670867	1424.90	598.80	1419.99	568.00	2.9858	3.0600
947848679207	1426.05	599.81	1421.25	562.36	2.9982	3.0627
947848687541	1421.24	595.69	1415.18	566.77	3.0019	3.0722
947848695874	1426.43	594.97	1417.07	564.81	3.0064	3.0485
947848704206	1420.56	596.75	1413.30	574.12	2.9989	3.0619
947848712539	1423.90	601.95	1420.27	563.08	3.0032	3.0477
947848720872	1418.97	594.72	1418.66	565.77	2.9829	3.0483
947848729206	1421.34	593.75	1419.07	565.34	2.9835	3.0635
947848737539	1420.42	590.30	1418.10	563.08	2.9816	3.0448
947848745873	1421.27	600.60	1415.74	564.19	2.9926	3.0494
947848754206	1422.51	595.65	1411.71	565.75	2.9930	3.0608
947848762539	1400.69	587.37	1388.08	550.16	2.9734	3.0442
947848770873	1350.08	565.39	1354.56	532.94	2.9931	3.0614
947848779206	1346.30	547.63	1354.14	520.46	2.9620	3.0503
947848787538	1356.12	560.18	1362.85	515.90	2.9910	3.0435
947848795871	1356.10	553.19	1349.20	520.05	2.9463	3.0424
947848804205	1348.47	550.64	1348.70	521.10	2.9660	3.0509
947848812542	1349.06	553.12	1348.70	520.05	2.9575	3.0487
947848820876	1351.74	555.44	1348.25	520.52	2.9466	3.0363
