t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947598423553	1335.01	711.15	1329.78	711.22	3.6143	3.6498
947598431886	1331.26	710.22	1325.37	709.80	3.6287	3.6644
947598440219	1335.91	712.99	1328.84	712.08	3.6264	3.6724
947598448553	1330.59	709.27	1326.43	711.43	3.6070	3.6778
947598456890	1337.51	704.46	1324.00	720.42	3.6358	3.6961
947598465223	1336.68	698.82	1323.94	717.91	3.6325	3.6787
947598473557	1338.47	710.94	1322.53	716.90	3.6673	3.7080
947598481889	1330.15	716.64	1318.54	727.47	3.6603	3.7158
947598490223	1331.82	723.09	1324.00	730.12	3.6767	3.7121
947598498556	1331.92	724.33	1315.89	721.03	3.6718	3.7189
947598506889	1326.00	721.49	1318.42	729.54	3.6624	3.7281
947598515222	1335.98	721.15	1319.75	733.68	3.6791	3.7218
947598523555	1330.68	715.89	1322.30	723.96	3.6897	3.7183
947598531889	1333.63	706.83	1320.45	718.16	3.6703	3.7397
947598540222	1339.96	714.36	1320.66	710.95	3.6965	3.7352
947598548556	1341.36	707.83	1317.47	713.62	3.6681	3.7395
947598556889	1334.76	716.52	1321.39	713.19	3.6858	3.7387
947598565222	1333.68	717.92	1319.68	714.05	3.6968	3.7535
947598573555	1337.55	718.72	1318.83	714.18	3.6947	3.7646
947598581887	1332.11	719.20	1317.41	710.69	3.7161	3.7556
947598590227	1337.01	717.15	1308.68	716.52	3.6951	3.7649
947598598560	1335.21	711.30	1317.71	714.60	3.7025	3.7740
947598606893	1338.20	709.27	1314.93	722.04	3.7296	3.7668
947598615227	1332.69	704.72	1309.01	732.17	3.7066	3.7706
947598623560	1329.75	704.12	1317.94	724.79	3.7189	3.7568
947598631894	1333.00	707.33	1320.91	724.75	3.7133	3.7960
947598640227	1333.32	707.40	1315.12	725.78	3.7338	3.7913
947598648560	1338.55	714.54	1316.35	716.80	3.7254	3.7882
947598656894	1339.23	715.98	1317.30	714.43	3.7276	3.7852
947598665227	1338.87	721.10	1325.99	709.44	3.7156	3.8087
947598673560	1339.67	726.72	1318.61	717.17	3.7436	3.8184
947598681894	1338.69	720.95	1318.02	721.37	3.7410	3.8108
947598690226	1343.27	714.88	1319.49	722.69	3.7510	3.8157
947598698559	1338.32	717.83	1317.50	730.08	3.7619	3.8119
947598706892	1340.08	721.26	1314.49	725.61	3.7579	3.8197
947598715226	1345.48	721.96	1314.49	723.31	3.7608	3.8168
947598723564	1340.95	727.14	1315.31	719.17	3.7548	3.8282
947598731897	1343.03	716.63	1315.12	714.55	3.7683	3.8405
947598740231	1335.69	722.55	1314.89	712.19	3.7645	3.8357
947598748564	1336.75	713.58	1316.51	713.63	3.7516	3.8341
947598756898	1338.42	722.82	1315.48	712.77	3.7708	3.8433
947598765230	1338.59	711.61	1310.39	711.11	3.7639	3.8392
947598773563	1335.76	723.77	1300.22	713.36	3.7778	3.8423
947598781897	1264.55	741.12	1249.84	727.70	3.7740	3.8527
947598790230	1228.07	745.19	1213.54	737.63	3.8002	3.8598
947598798563	1262.79	734.86	1231.57	757.48	3.7731	3.8508
947598806897	1273.37	726.88	1238.35	743.87	3.7741	3.8506
947598815230	1267.68	719.58	1232.57	755.17	3.7711	3.8751
947598823563	1268.40	724.55	1237.94	752.50	3.7592	3.8494
947598831897	1267.79	731.19	1229.61	748.87	3.7777	3.8586
947598840229	1264.86	728.90	1229.54	751.77	3.7838	3.8623
947598848570	1265.96	735.22	1234.78	754.10	3.7902	3.8705
947598856904	1267.62	736.04	1230.88	752.89	3.8059	3.8800
947598865237	1265.24	721.15	1237.44	750.52	3.7601	3.8714
947598873570	1262.88	726.91	1233.76	750.04	3.7684	3.8598
947598881903	1262.95	730.71	1235.98	750.25	3.7684	3.8539
947598890237	1265.52	731.90	1242.21	740.63	3.7806	3.8730
947598898570	1266.92	734.12	1241.38	733.33	3.7861	3.8637
947598906903	1265.54	741.54	1236.15	738.25	3.8104	3.8790
947598915236	1265.12	734.76	1239.11	736.60	3.7946	3.8843
947598923569	1263.61	729.15	1234.33	739.53	3.8033	3.8733
947598931903	1261.95	724.80	1237.55	742.95	3.7756	3.8766
947598940235	1258.90	726.29	1238.11	751.51	3.7838	3.8657
947598948569	1266.10	731.46	1238.44	746.35	3.7768	3.8913
947598956902	1261.19	726.41	1233.61	757.54	3.7906	3.8914
947598965235	1267.58	730.84	1232.18	753.43	3.8066	3.8867
947598973569	1269.17	734.05	1225.46	749.60	3.7990	3.8886
947598981904	1269.06	729.35	1236.18	744.29	3.8114	3.8748
947598990237	1267.03	733.44	1227.59	758.02	3.8010	3.9093
947598998570	1266.09	733.71	1233.86	750.69	3.7991	3.8840
947599006903	1271.86	742.44	1229.58	752.57	3.8108	3.8967
947599015237	1269.91	733.06	1231.93	750.67	3.8307	3.9004
947599023570	1268.73	742.48	1231.98	751.22	3.8133	3.8993
947599031903	1271.23	733.44	1230.41	744.95	3.8243	3.8966
947599040236	1264.01	732.10	1235.01	753.43	3.8059	3.9082
947599048570	1264.96	737.16	1235.28	754.98	3.8006	3.9134
947599056903	1268.07	727.62	1229.49	755.71	3.8279	3.9203
947599065235	1265.98	742.01	1236.51	747.34	3.8348	3.9069
947599073569	1263.45	727.17	1230.41	741.09	3.8114	3.9051
947599081902	1265.85	729.64	1231.39	751.98	3.8227	3.8973
947599090236	1266.17	723.31	1236.61	749.12	3.8150	3.8941
947599098569	1267.30	728.19	1236.04	747.42	3.8063	3.9129
947599106902	1267.98	735.89	1236.18	752.67	3.8097	3.9013
947599115240	1268.92	738.91	1240.84	733.47	3.8126	3.9069
947599123573	1268.95	736.12	1239.59	736.73	3.8145	3.9172
947599131906	1268.75	740.77	1239.86	737.31	3.8045	3.8911
947599140239	1278.87	733.84	1236.60	727.44	3.7838	3.8858
947599148573	1269.75	741.42	1235.83	729.41	3.8145	3.9013
947599156907	1273.45	739.08	1238.12	731.83	3.8080	3.9000
947599165239	1270.01	737.94	1235.64	739.38	3.7920	3.8983
947599173573	1268.96	736.19	1236.22	744.92	3.8371	3.8755
947599181906	1266.49	726.27	1235.32	755.27	3.8148	3.9035
947599190238	1267.92	732.65	1234.85	743.79	3.8086	3.9067
947599198572	1276.36	733.41	1234.80	738.42	3.8190	3.8820
947599206905	1275.11	740.15	1239.74	736.17	3.8275	3.8996
947599215239	1274.10	743.41	1240.25	740.46	3.8197	3.8760
947599223572	1270.58	736.09	1237.43	735.27	3.7946	3.8754
947599231905	1279.36	738.58	1235.12	742.81	3.8142	3.8703
947599240239	1274.50	723.38	1233.78	747.24	3.8101	3.9003
947599248576	1267.34	725.53	1234.59	750.94	3.8204	3.8710
947599256910	1264.22	734.18	1233.08	740.48	3.8045	3.8640
947599265242	1273.61	736.43	1234.24	737.98	3.8169	3.8793
947599273576	1274.13	739.41	1237.37	739.02	3.8171	3.8932
947599281909	1270.23	746.50	1239.99	743.05	3.8275	3.8678
947599290242	1274.12	742.09	1235.67	740.96	3.8065	3.8868
947599298576	1269.82	737.10	1232.75	750.45	3.8421	3.8722
947599306909	1278.17	733.22	1234.84	754.48	3.8251	3.8847
947599315242	1270.33	732.09	1237.07	748.11	3.8188	3.8685
947599323576	1277.29	738.60	1234.57	736.64	3.8369	3.8747
947599331909	1271.86	742.28	1235.94	737.72	3.8307	3.8746
947599340243	1269.01	742.98	1228.50	742.77	3.8198	3.8671
947599348574	1271.84	744.84	1234.10	742.80	3.8097	3.8727
947599356908	1271.28	745.22	1237.53	736.29	3.8221	3.8582
947599365241	1268.02	742.20	1234.68	745.37	3.8249	3.8876
947599373577	1277.53	740.16	1235.13	738.10	3.8353	3.8604
947599381911	1274.97	739.02	1238.74	739.00	3.8454	3.8822
947599390244	1269.08	735.58	1240.53	746.66	3.8212	3.8769
947599398578	1270.53	733.98	1241.62	749.05	3.8406	3.8878
947599406911	1268.89	728.74	1236.83	752.05	3.8120	3.8956
947599415244	1268.51	733.17	1233.64	754.20	3.8255	3.9053
947599423577	1266.56	733.33	1238.74	746.53	3.8479	3.8967
947599431910	1269.70	736.77	1238.96	742.72	3.8427	3.9020
947599440243	1269.09	737.20	1238.58	742.28	3.8380	3.9084
947599448576	1274.05	737.81	1239.22	744.33	3.8396	3.8937
947599456910	1274.14	734.78	1233.26	738.54	3.8351	3.9038
947599465243	1272.45	739.92	1236.35	740.13	3.8314	3.8930
947599473576	1272.62	745.54	1226.43	743.46	3.8503	3.8968
947599481910	1268.84	744.45	1237.13	740.75	3.8436	3.8920
947599490243	1275.19	742.07	1230.69	744.36	3.8526	3.9044
947599498577	1275.29	748.76	1226.19	742.72	3.8784	3.9069
947599506916	1271.71	746.80	1228.89	747.55	3.8719	3.9083
947599515249	1269.76	745.13	1230.62	748.87	3.8380	3.9179
947599523581	1269.82	743.22	1230.53	743.84	3.8571	3.9265
947599531915	1266.65	743.84	1233.06	740.49	3.8457	3.9035
947599540249	1281.15	735.57	1242.48	746.24	3.8454	3.9271
947599548582	1316.86	742.78	1288.21	759.63	3.8654	3.9268
947599556915	1350.57	744.00	1311.99	757.33	3.8551	3.9248
947599565249	1338.41	740.07	1301.32	751.83	3.8585	3.9163
947599573581	1332.86	736.40	1292.17	757.50	3.8820	3.9086
947599581915	1329.68	728.79	1300.54	763.39	3.8346	3.9187
947599590249	1330.57	735.43	1294.10	758.58	3.8640	3.9393
947599598581	1329.88	735.21	1295.36	754.04	3.8725	3.9072
947599606914	1334.93	729.15	1290.91	756.29	3.8618	3.9242
947599615247	1333.81	735.84	1292.43	761.61	3.8617	3.9350
947599623581	1330.06	732.78	1293.07	766.16	3.8546	3.9305
947599631914	1332.19	734.77	1286.84	763.75	3.8940	3.9448
947599640253	1332.16	737.81	1295.31	757.55	3.8742	3.9278
947599648586	1329.08	735.24	1294.61	752.98	3.8826	3.9467
947599656919	1331.43	731.67	1292.04	755.54	3.8948	3.9369
947599665252	1332.22	737.64	1290.80	753.22	3.8820	3.9438
947599673585	1330.50	736.05	1292.05	753.89	3.8899	3.9592
947599681918	1331.57	743.01	1294.02	761.69	3.8809	3.9344
947599690251	1333.55	741.64	1292.73	756.29	3.8927	3.9336
947599698584	1337.71	738.02	1291.09	754.92	3.8801	3.9308
947599706918	1329.35	749.74	1290.15	737.80	3.8687	3.9454
947599715251	1334.84	743.96	1291.78	743.06	3.8792	3.9771
947599723585	1328.16	745.14	1287.41	754.40	3.8899	3.9605
947599731918	1334.61	740.13	1288.43	756.01	3.8784	3.9597
947599740251	1331.62	738.91	1289.65	743.00	3.8747	3.9491
947599748585	1328.25	747.70	1290.92	746.98	3.8640	3.9571
947599756917	1334.59	738.53	1286.79	760.09	3.8756	3.9551
947599765255	1331.07	738.67	1291.49	747.26	3.8597	3.9550
947599773589	1334.54	734.48	1287.87	746.91	3.8809	3.9401
947599781922	1334.45	740.97	1280.92	755.94	3.8729	3.9422
947599790255	1334.74	744.96	1282.00	766.61	3.8820	3.9790
947599798589	1331.26	733.82	1278.49	752.92	3.8956	3.9801
947599806922	1334.46	744.65	1289.94	751.09	3.8869	3.9567
947599815255	1331.97	748.13	1289.10	763.68	3.8889	3.9452
947599823588	1336.94	745.24	1282.20	756.25	3.8918	3.9534
947599831921	1330.97	741.82	1293.16	744.59	3.8905	3.9607
947599840254	1331.41	741.27	1281.59	756.08	3.8923	3.9703
947599848589	1334.30	741.26	1296.38	765.52	3.8869	3.9531
947599856922	1338.17	747.88	1292.83	746.87	3.8917	3.9517
947599865255	1330.18	737.77	1288.03	751.52	3.8844	3.9598
947599873588	1334.83	738.37	1287.47	763.23	3.8692	3.9538
947599881921	1324.47	742.77	1283.17	764.68	3.8701	3.9348
947599890254	1330.91	740.02	1282.81	753.49	3.8630	3.9404
947599898594	1337.37	746.39	1293.09	755.83	3.8798	3.9331
947599906928	1333.31	739.62	1295.99	762.62	3.8867	3.9669
947599915261	1334.06	740.12	1295.85	760.53	3.8969	3.9480
947599923595	1325.12	748.80	1298.88	757.60	3.8659	3.9381
947599931928	1305.91	744.73	1251.80	759.49	3.8857	3.9378
947599940261	1272.30	745.12	1218.02	760.72	3.8741	3.9442
947599948594	1293.68	740.85	1241.38	759.05	3.8916	3.9354
947599956927	1301.29	747.93	1244.85	750.12	3.9174	3.9409
947599965260	1288.18	746.12	1244.06	757.97	3.9050	3.9519
947599973593	1295.54	746.73	1239.67	758.70	3.8972	3.9373
947599981927	1284.89	747.38	1247.99	757.32	3.8989	3.9472
947599990260	1293.32	745.95	1241.77	756.16	3.8793	3.9384
947599998593	1291.61	744.85	1244.35	757.36	3.8857	3.9272
947600006927	1294.26	749.47	1248.44	758.55	3.8975	3.9417
947600015260	1288.81	739.30	1243.72	758.49	3.8767	3.9649
947600023594	1294.18	740.21	1247.72	763.19	3.8925	3.9398
947600031930	1291.66	740.91	1247.96	755.73	3.9042	3.9412
947600040262	1292.45	744.37	1251.88	761.92	3.8996	3.9435
947600048595	1291.88	744.84	1254.88	751.56	3.9076	3.9396
947600056928	1290.38	746.46	1251.91	752.00	3.9177	3.9531
947600065262	1291.96	742.15	1254.19	745.27	3.9067	3.9162
947600073596	1287.75	744.84	1253.28	753.32	3.9179	3.9304
947600081928	1291.25	745.89	1256.50	764.92	3.9061	3.9507
947600090262	1288.18	743.21	1252.68	759.47	3.8993	3.9510
947600098596	1292.02	745.62	1247.08	757.10	3.9075	3.9542
947600106928	1292.10	748.69	1246.08	759.38	3.9149	3.9518
947600115261	1288.74	742.59	1248.41	751.08	3.9028	3.9502
947600123594	1297.16	737.06	1257.10	753.81	3.8918	3.9497
947600131927	1289.30	751.01	1253.24	749.10	3.9048	3.9408
947600140261	1286.06	747.56	1248.12	759.82	3.9257	3.9519
947600148594	1291.81	748.45	1250.04	754.98	3.9120	3.9545
947600156927	1292.21	748.59	1250.71	754.56	3.9247	3.9514
947600165265	1289.30	745.51	1243.94	753.05	3.9298	3.9582
947600173598	1291.08	741.14	1248.06	753.91	3.8978	3.9753
947600181931	1291.03	741.99	1241.77	745.51	3.9033	3.9795
947600190264	1297.63	738.17	1245.91	747.34	3.9071	3.9687
947600198597	1295.19	735.18	1239.86	741.63	3.9063	3.9721
947600206930	1295.34	738.92	1239.37	741.29	3.9029	3.9444
947600215264	1291.57	743.25	1243.84	744.21	3.9188	3.9666
947600223597	1290.65	747.69	1242.13	740.03	3.9057	3.9563
947600231931	1301.14	743.31	1245.66	745.04	3.9289	3.9714
947600240264	1299.30	744.13	1242.56	749.84	3.9371	3.9839
947600248597	1295.10	746.83	1244.99	749.11	3.9437	3.9827
947600256930	1292.96	746.57	1246.07	751.98	3.9183	3.9839
947600265263	1292.76	742.57	1241.26	750.49	3.9226	3.9679
947600273596	1297.89	742.57	1241.20	742.82	3.9561	3.9710
947600281930	1290.64	744.18	1242.05	751.30	3.9268	3.9758
947600290267	1291.05	744.30	1239.51	734.65	3.9404	3.9756
947600298600	1295.38	744.61	1239.96	741.04	3.9222	3.9937
947600306933	1292.50	747.95	1242.70	739.14	3.9307	3.9897
947600315267	1291.86	738.42	1236.91	735.81	3.9128	3.9834
947600323600	1294.02	743.76	1244.50	740.73	3.9382	3.9863
947600331933	1297.19	742.74	1242.67	739.19	3.9247	3.9943
947600340267	1295.45	741.16	1246.16	735.48	3.9108	3.9761
947600348600	1298.08	736.99	1246.89	743.93	3.9280	3.9847
947600356934	1293.95	730.75	1241.08	743.74	3.9127	3.9850
947600365266	1300.04	741.38	1245.61	742.74	3.9448	3.9867
947600373599	1293.76	744.71	1246.50	733.86	3.9217	3.9720
947600381932	1295.48	744.14	1247.60	736.35	3.9211	3.9723
947600390266	1301.69	752.04	1243.16	741.44	3.9444	3.9703
947600398599	1297.65	752.10	1249.79	735.99	3.9439	3.9859
947600406932	1294.33	749.34	1242.99	741.24	3.9286	3.9759
947600415266	1281.93	741.65	1234.89	720.24	3.9445	3.9753
947600423603	1272.60	705.54	1237.88	704.42	3.8928	3.9937
947600431937	1281.94	715.30	1229.34	710.87	3.9051	3.9503
947600440269	1276.95	716.32	1236.31	709.71	3.8797	3.9426
947600448602	1281.52	719.21	1230.64	714.24	3.8842	3.9332
947600456936	1279.56	717.46	1236.22	716.30	3.8726	3.9155
947600465269	1284.41	723.22	1236.53	714.38	3.8674	3.9112
947600473602	1283.91	720.52	1232.83	716.43	3.8281	3.8811
947600481936	1279.93	725.34	1238.12	711.81	3.8176	3.8658
947600490268	1282.19	723.23	1235.50	719.19	3.7826	3.8504
947600498602	1275.47	719.37	1240.46	717.08	3.7542	3.8219
947600506936	1279.41	725.98	1238.17	717.75	3.7424	3.8081
947600515268	1273.96	728.46	1244.53	712.85	3.7186	3.7767
947600523601	1278.99	726.06	1246.81	715.44	3.7050	3.7539
947600531934	1277.26	721.27	1247.75	709.18	3.6728	3.7489
947600540268	1277.23	723.25	1249.72	714.45	3.6313	3.7043
947600548601	1280.83	720.83	1241.00	714.00	3.6326	3.6973
947600556941	1279.76	720.96	1249.88	711.92	3.6105	3.6618
947600565275	1275.62	725.59	1246.92	709.55	3.5960	3.6711
947600573607	1273.64	723.13	1256.69	707.23	3.5777	3.6347
947600581941	1268.85	723.72	1250.81	716.92	3.5559	3.6168
947600590273	1273.23	724.31	1253.35	711.27	3.5408	3.6099
947600598607	1278.19	726.52	1245.95	714.57	3.5410	3.5764
947600606941	1277.87	720.71	1257.40	707.90	3.5102	3.5588
947600615273	1276.60	720.40	1248.89	710.30	3.5030	3.5577
947600623607	1198.42	715.60	1181.00	692.84	3.5064	3.5702
947600631940	1122.75	693.26	1115.51	672.27	3.4705	3.5353
947600640274	1077.93	687.69	1067.95	664.57	3.4534	3.5323
947600648606	1047.03	689.83	1032.74	654.16	3.4631	3.5166
947600656939	1037.54	672.53	1026.47	652.04	3.4567	3.5081
947600665273	1055.33	675.49	1031.10	653.29	3.4435	3.5108
947600673606	1048.16	675.79	1017.66	650.83	3.4324	3.4968
947600681940	1049.49	669.14	1016.47	648.46	3.4234	3.5005
947600690278	1053.98	671.06	1016.12	648.66	3.4002	3.5072
947600698611	1057.23	676.44	1022.35	648.90	3.4094	3.4906
947600706944	1060.88	680.39	1022.33	650.44	3.4051	3.4918
947600715277	1057.99	682.12	1028.01	658.06	3.3971	3.4588
947600723611	1049.31	681.76	1023.36	648.57	3.3860	3.4596
947600731944	1020.19	676.65	994.83	651.29	3.3613	3.4578
947600740276	908.71	685.88	896.13	653.83	3.3821	3.4735
947600748610	853.80	670.70	853.80	635.27	3.3839	3.4430
947600756943	855.73	664.80	837.81	638.94	3.3198	3.4567
947600765277	864.65	673.93	831.24	636.19	3.3649	3.4459
947600773610	856.75	678.07	819.43	642.06	3.3775	3.4547
947600781943	861.99	671.65	829.73	635.22	3.3585	3.4352
947600790277	853.71	662.94	822.85	637.25	3.3725	3.4469
947600798610	856.30	678.95	819.89	629.85	3.3661	3.4316
947600806942	856.09	676.93	825.12	644.63	3.3274	3.4255
947600815281	856.48	673.94	823.29	640.83	3.3421	3.4190
947600823613	846.18	680.51	828.54	640.82	3.3336	3.4212
947600831947	850.39	675.03	825.44	642.21	3.3627	3.4095
947600840280	844.61	670.55	835.28	638.53	3.3583	3.4310
947600848614	846.65	665.51	828.68	637.34	3.3556	3.4301
947600856947	848.87	660.75	830.14	637.20	3.3547	3.4357
947600865280	854.38	660.87	827.20	641.14	3.3580	3.4202
947600873614	855.73	671.14	834.25	638.12	3.3422	3.4259
947600881946	852.16	672.57	836.07	645.63	3.3486	3.4293
947600890280	853.57	677.36	831.66	637.00	3.3454	3.4162
947600898613	857.25	671.23	832.40	643.33	3.3371	3.4213
947600906946	850.75	672.70	833.97	636.69	3.3514	3.4265
947600915280	854.36	673.78	829.97	633.61	3.3727	3.4188
947600923613	849.66	658.42	825.16	637.66	3.3670	3.4322
947600931946	856.13	662.17	825.65	629.57	3.3495	3.4266
947600940280	857.25	668.78	827.37	637.92	3.3528	3.4287
947600948617	858.73	676.42	827.47	643.92	3.3502	3.4231
947600956949	858.21	675.99	826.17	643.52	3.3547	3.4551
947600965282	867.12	672.83	831.80	645.28	3.3690	3.4199
947600973616	867.99	671.69	826.87	640.23	3.3618	3.4346
947600981949	872.10	662.94	831.37	641.81	3.3885	3.4153
947600990282	870.43	663.83	827.44	636.10	3.3508	3.4319
947600998616	871.51	664.22	833.10	638.90	3.3854	3.4401
947601006949	873.29	666.56	836.24	643.20	3.3719	3.4351
947601015283	873.42	675.86	833.29	644.94	3.3925	3.4708
947601023616	866.57	667.66	835.08	645.00	3.3671	3.4425
947601031949	926.34	696.49	887.21	668.19	3.3773	3.4624
947601040282	998.60	724.63	983.43	694.18	3.4283	3.4443
947601048614	1034.42	740.12	1004.78	713.71	3.3823	3.4610
947601056948	1028.36	767.24	1016.63	738.36	3.4187	3.4329
947601065282	1035.70	746.06	1020.64	728.64	3.4116	3.4424
947601073614	1038.94	752.82	1022.42	729.41	3.3940	3.4564
947601081953	1044.68	759.28	1019.00	735.33	3.3923	3.4537
947601090286	1045.86	752.54	1018.48	734.44	3.4089	3.4719
947601098620	1048.93	761.19	1018.71	728.28	3.4184	3.4795
947601106953	1047.63	758.13	1014.45	734.61	3.4180	3.4737
947601115285	1049.75	760.64	1019.05	732.43	3.4302	3.4469
947601123619	1047.76	758.00	1026.61	732.10	3.4300	3.4729
947601131952	1050.42	763.59	1021.03	727.88	3.4413	3.4889
947601140286	1046.18	763.98	1020.71	740.81	3.4415	3.4867
947601148619	1046.16	765.35	1018.84	734.67	3.4219	3.5084
947601156952	1048.69	754.33	1028.95	733.95	3.4392	3.5193
947601165286	1044.21	751.92	1020.69	727.78	3.4526	3.5022
947601173618	1044.70	758.46	1024.09	730.52	3.4549	3.5024
947601181952	1037.60	759.81	1023.93	731.49	3.4555	3.5248
947601190286	1040.90	757.06	1019.15	733.42	3.4658	3.5140
947601198617	1039.41	766.67	1006.74	726.21	3.4872	3.5200
947601206956	1034.01	762.22	1019.11	731.94	3.4736	3.5152
947601215289	1040.99	757.86	1018.09	733.84	3.4830	3.5435
947601223623	1046.15	754.83	1019.25	729.56	3.4849	3.5324
947601231956	1045.36	749.84	1014.38	729.78	3.5016	3.5259
947601240289	1042.62	761.11	1016.48	727.20	3.4872	3.5375
947601248623	1038.40	756.55	1015.13	733.04	3.5163	3.5446
947601256956	1046.10	758.74	1010.08	731.89	3.5023	3.5628
947601265289	1047.49	759.50	1013.27	733.66	3.5204	3.5623
947601273623	1048.38	756.29	1016.03	739.51	3.5245	3.5855
947601281956	1039.48	755.35	1017.88	731.15	3.5189	3.5794
947601290289	1036.98	764.03	1014.26	733.82	3.5237	3.5825
947601298622	1038.54	765.02	1015.42	735.00	3.5089	3.5878
947601306956	1044.27	761.66	1019.83	729.48	3.5058	3.5756
947601315289	1041.96	759.38	1019.26	729.87	3.5009	3.6012
947601323622	1042.89	757.85	1020.29	728.03	3.5222	3.5929
947601331956	1048.93	750.74	1024.05	732.73	3.5082	3.5812
947601340292	1045.27	752.92	1017.57	734.20	3.5333	3.6048
947601348626	1046.47	748.50	1023.98	728.16	3.5208	3.6022
947601356959	1073.06	766.15	1036.19	744.48	3.5480	3.6055
947601365292	1121.94	806.96	1100.95	783.51	3.5501	3.6221
947601373626	1116.93	820.17	1093.35	802.46	3.5226	3.5956
947601381959	1120.80	833.72	1099.38	813.74	3.5343	3.5950
947601390292	1114.47	816.19	1095.75	799.88	3.5454	3.5721
947601398626	1119.70	822.02	1102.73	798.75	3.5395	3.6002
947601406959	1120.83	818.11	1099.27	805.82	3.5331	3.6171
947601415292	1118.95	821.60	1098.22	803.34	3.5568	3.6262
947601423624	1120.61	822.37	1094.37	804.30	3.5400	3.6163
947601431958	1124.47	821.69	1093.48	796.89	3.5673	3.6090
947601440291	1121.28	824.32	1096.89	799.29	3.5702	3.6273
947601448624	1123.71	828.80	1097.13	800.47	3.5487	3.6306
947601456958	1121.07	826.89	1090.35	793.14	3.5809	3.6120
947601465291	1123.59	819.56	1100.96	798.42	3.5884	3.6289
947601473630	1122.85	835.29	1096.91	796.80	3.5850	3.6258
947601481963	1119.58	832.26	1096.52	782.84	3.6030	3.6192
947601490296	1121.68	828.65	1105.28	789.40	3.5918	3.6008
947601498629	1126.48	834.25	1096.98	791.59	3.6154	3.6469
