t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947935989500	1056.42	692.58	1092.72	681.46	3.6655	3.8299
947935997833	1059.62	687.99	1094.26	685.07	3.6176	3.7992
947936006167	1064.73	701.28	1096.25	680.57	3.6174	3.7867
947936014499	1060.00	700.19	1095.97	673.45	3.6097	3.7622
947936022832	1047.77	688.64	1093.29	674.25	3.5449	3.7513
947936031166	1058.92	693.87	1095.64	680.83	3.5561	3.7298
947936039499	1054.01	692.37	1094.69	678.45	3.5398	3.7006
947936047833	1054.96	696.12	1098.41	676.10	3.5198	3.6722
947936056166	1052.43	693.00	1098.83	682.50	3.5016	3.6649
947936064499	1056.83	679.21	1095.32	692.33	3.4800	3.6405
947936072833	998.93	687.68	1041.15	667.04	3.4831	3.6231
947936081166	912.80	667.88	966.47	647.73	3.4758	3.6405
947936089498	922.14	673.27	952.35	650.09	3.4366	3.5926
947936097832	932.04	674.09	959.57	648.02	3.4366	3.5854
947936106170	936.31	666.17	969.16	649.80	3.4116	3.5890
947936114503	924.80	670.57	964.34	640.51	3.4073	3.5674
947936122837	928.72	659.90	966.62	633.75	3.3898	3.5403
947936131170	925.75	658.44	963.22	636.53	3.3920	3.5230
947936139503	931.82	656.00	969.87	643.23	3.3896	3.5295
947936147837	931.61	665.88	964.19	643.17	3.3536	3.5222
947936156169	923.85	662.54	967.24	638.76	3.3571	3.5075
947936164502	928.79	667.53	967.89	642.28	3.3532	3.4935
947936172836	921.99	656.89	966.10	641.13	3.3529	3.4899
947936181169	927.95	664.96	968.10	642.06	3.3204	3.4793
947936189502	927.52	657.94	970.87	647.01	3.3054	3.4801
947936197836	926.82	660.22	970.53	650.66	3.3054	3.4478
947936206169	918.37	651.06	966.57	646.77	3.2950	3.4473
947936214502	927.73	659.94	970.73	645.98	3.2854	3.4424
947936222836	926.46	655.22	971.74	641.13	3.2759	3.4340
947936231169	931.66	654.76	968.43	640.19	3.2890	3.4389
947936239505	929.12	654.40	967.45	640.25	3.2774	3.4226
947936247838	930.12	648.27	968.00	642.03	3.2609	3.4241
947936256172	922.68	649.57	966.13	639.73	3.2587	3.4037
947936264505	926.02	644.05	963.65	638.81	3.2469	3.3812
947936272839	926.42	651.18	965.20	645.99	3.2422	3.3802
947936281171	926.32	660.20	969.01	645.89	3.2135	3.3908
947936289505	926.09	656.07	963.31	646.44	3.2263	3.3564
947936297838	927.41	660.19	960.79	641.07	3.2107	3.3682
947936306172	924.55	665.19	964.00	643.50	3.2093	3.3547
947936314504	921.94	662.53	965.36	639.54	3.2136	3.3749
947936322837	917.70	661.16	962.02	645.32	3.2012	3.3695
947936331171	927.95	658.95	963.23	643.68	3.1859	3.3277
947936339504	920.52	659.41	971.04	638.38	3.1926	3.3546
947936347838	918.31	658.76	966.31	644.35	3.1961	3.3410
947936356171	929.91	663.53	957.51	648.33	3.1957	3.3233
947936364504	931.26	670.74	952.99	651.64	3.1835	3.3389
947936372842	931.72	656.22	964.98	653.47	3.1748	3.3284
947936381176	935.51	652.61	961.62	643.87	3.1844	3.3335
947936389508	924.94	672.61	954.76	664.56	3.1832	3.3269
947936397841	950.99	743.79	1016.62	737.58	3.1812	3.2913
947936406174	982.13	828.68	1021.43	802.80	3.1472	3.2872
947936414508	1008.30	862.92	1044.61	852.02	3.1334	3.2802
947936422842	1016.31	908.01	1042.16	885.59	3.1105	3.2630
947936431175	1024.21	913.63	1045.85	893.27	3.0896	3.2343
947936439508	1021.85	922.85	1047.59	892.02	3.1406	3.2336
947936447841	1015.68	920.68	1041.74	882.80	3.1033	3.2511
947936456175	1022.36	907.70	1053.99	885.15	3.1156	3.2291
947936464508	1026.01	909.24	1060.60	895.28	3.0991	3.2271
947936472840	1022.10	919.62	1056.98	900.22	3.1144	3.2379
947936481174	1022.03	913.79	1054.83	895.84	3.1068	3.2506
947936489507	1022.63	912.68	1048.95	900.09	3.0916	3.2335
947936497851	1023.19	925.03	1043.46	900.94	3.1227	3.2443
947936506185	1014.19	923.35	1047.27	895.52	3.1068	3.2448
947936514518	1023.21	914.55	1054.90	890.29	3.1195	3.2386
947936522851	1016.86	924.43	1045.43	897.94	3.1330	3.2485
947936531185	1025.85	919.26	1047.84	897.86	3.1240	3.2424
947936539518	1021.68	918.71	1049.44	895.70	3.1220	3.2537
947936547850	1019.80	918.59	1050.80	890.19	3.1140	3.2575
947936556184	1019.78	916.60	1046.34	899.40	3.1113	3.2517
947936564517	1021.76	916.87	1049.20	891.10	3.1301	3.2496
947936572850	1025.32	915.83	1043.28	893.30	3.1092	3.2512
947936581184	1026.32	911.46	1047.03	900.04	3.1270	3.2761
947936589517	1031.95	925.76	1054.21	898.51	3.1487	3.2758
947936597850	1028.41	924.59	1051.21	889.91	3.1523	3.2849
947936606183	1025.11	919.31	1047.05	897.29	3.1407	3.2725
947936614517	1031.48	917.43	1045.00	900.31	3.1456	3.2685
947936622849	1033.06	917.72	1053.28	904.73	3.1550	3.2966
947936631183	1028.51	918.97	1048.23	897.56	3.1760	3.3016
947936639516	1026.60	912.57	1048.04	896.22	3.1512	3.2968
947936647849	1025.42	910.32	1044.36	898.94	3.1616	3.3063
947936656183	1024.02	911.18	1052.58	897.26	3.1758	3.3253
947936664516	1027.17	913.34	1047.83	892.74	3.2012	3.3291
947936672849	1027.87	916.53	1048.63	896.70	3.1769	3.3369
947936681183	1029.74	915.91	1051.08	896.34	3.2024	3.3362
947936689516	1024.04	910.74	1047.81	901.36	3.1900	3.3300
947936697848	1023.59	907.86	1050.86	898.89	3.2009	3.3587
947936706182	1020.27	901.75	1053.88	895.42	3.2293	3.3405
947936714515	1025.99	898.36	1051.03	897.12	3.2171	3.3713
947936722848	1026.94	915.53	1059.64	902.40	3.2434	3.3727
947936731181	1022.97	926.49	1050.23	895.11	3.2661	3.3762
947936739515	1034.57	920.21	1045.59	899.34	3.2673	3.3925
947936747848	1029.54	902.03	1050.07	895.19	3.2607	3.3896
947936756182	1033.11	905.33	1054.08	881.57	3.2461	3.3737
947936764518	1025.18	918.95	1061.12	889.87	3.2848	3.3982
947936772850	1083.08	877.89	1134.14	863.20	3.3159	3.4584
947936781184	1122.65	839.57	1169.83	822.63	3.3012	3.4469
947936789517	1141.48	838.40	1181.25	825.20	3.3176	3.4431
947936797850	1142.37	845.70	1174.66	819.67	3.3367	3.4708
947936806184	1144.76	846.75	1181.97	824.77	3.3173	3.4608
947936814516	1151.56	838.66	1185.97	817.20	3.3335	3.4786
947936822850	1146.58	837.73	1192.58	819.51	3.3600	3.4861
947936831183	1145.15	841.75	1190.70	817.42	3.3565	3.5004
947936839517	1149.06	835.86	1191.16	822.63	3.3620	3.5022
947936847849	1153.78	832.14	1182.96	821.49	3.3867	3.5224
947936856182	1147.89	834.79	1184.88	822.55	3.3753	3.5285
947936864516	1149.28	835.05	1185.55	824.62	3.3921	3.5321
947936872849	1151.75	832.49	1187.51	820.02	3.4274	3.5201
947936881182	1147.44	831.54	1182.01	820.45	3.3904	3.5541
947936889516	1155.02	835.76	1193.25	821.16	3.4217	3.5490
947936897854	1145.77	838.23	1190.07	818.91	3.4222	3.5554
947936906188	1155.69	832.48	1188.60	824.36	3.4138	3.5426
947936914521	1156.45	835.98	1188.67	814.14	3.4235	3.5486
947936922853	1154.64	837.94	1189.06	826.15	3.4258	3.5750
947936931186	1157.84	842.04	1186.55	816.37	3.4546	3.5617
947936939519	1158.90	840.41	1192.33	822.22	3.4466	3.5916
947936947853	1153.14	833.13	1184.38	815.42	3.4420	3.5530
947936956186	1156.28	837.54	1187.70	821.44	3.4331	3.5802
947936964520	1153.74	831.84	1184.62	821.94	3.4553	3.5841
947936972853	1154.14	835.82	1185.98	819.41	3.4714	3.5884
947936981186	1151.20	832.68	1182.61	816.85	3.4545	3.5960
947936989520	1158.32	828.78	1190.36	821.97	3.4453	3.5927
947936997852	1252.44	816.55	1293.98	815.21	3.4754	3.6450
947937006185	1361.57	794.76	1406.54	787.14	3.5015	3.6494
947937014519	1415.98	768.24	1452.63	775.03	3.4876	3.6253
947937022857	1475.20	770.60	1494.09	772.25	3.4985	3.6211
947937031191	1489.22	763.52	1518.05	762.23	3.5057	3.6057
947937039524	1488.84	762.64	1499.19	760.88	3.4939	3.6198
947937047857	1491.32	759.22	1506.18	765.71	3.4665	3.6161
947937056190	1499.03	768.27	1512.34	761.47	3.4951	3.6037
947937064523	1499.54	764.34	1509.89	765.28	3.5132	3.6250
947937072856	1493.49	765.13	1511.92	767.04	3.4960	3.6079
947937081189	1496.63	772.51	1504.41	766.21	3.5122	3.6183
947937089523	1493.38	764.99	1506.82	769.42	3.5070	3.6318
947937097856	1494.35	767.37	1508.80	761.89	3.5053	3.6152
947937106189	1496.00	766.10	1508.34	766.14	3.5261	3.6148
947937114523	1498.15	764.23	1509.50	765.08	3.5143	3.6221
947937122856	1494.12	770.09	1511.25	762.94	3.5042	3.6246
947937131189	1499.90	774.75	1511.64	769.19	3.5195	3.6133
947937139523	1498.93	762.98	1511.09	771.82	3.4944	3.6374
947937147855	1498.71	762.55	1516.51	776.97	3.5301	3.6062
947937156192	1500.48	763.77	1509.32	761.93	3.5042	3.6125
947937164526	1500.04	771.36	1513.14	764.83	3.5102	3.6064
947937172859	1502.97	765.89	1516.01	763.98	3.5100	3.6087
947937181192	1505.59	768.21	1516.04	771.27	3.5081	3.6214
947937189525	1508.71	759.66	1530.68	769.29	3.4984	3.6163
947937197859	1507.58	763.36	1521.31	773.80	3.5138	3.6177
947937206192	1493.58	765.26	1516.88	771.39	3.4888	3.5901
947937214526	1493.87	767.38	1517.73	761.20	3.5142	3.5847
947937222858	1499.98	767.10	1522.42	766.71	3.5043	3.6021
947937231191	1505.28	764.21	1523.60	767.53	3.4991	3.5883
947937239525	1506.40	772.40	1526.04	770.19	3.4849	3.5901
947937247858	1501.77	757.12	1519.25	762.91	3.4838	3.5847
947937256191	1500.86	764.68	1526.64	771.16	3.4845	3.5868
947937264525	1505.23	765.10	1519.90	769.32	3.4807	3.5898
947937272857	1496.31	757.28	1523.83	767.36	3.4931	3.5936
947937281191	1546.59	780.97	1571.39	790.88	3.4821	3.6207
947937289529	1635.95	790.57	1684.03	799.67	3.5108	3.6019
947937297862	1643.42	788.86	1657.85	793.23	3.4737	3.5825
947937306195	1609.21	798.57	1639.71	793.10	3.5093	3.5779
947937314528	1608.26	788.95	1657.93	797.76	3.5001	3.5739
947937322862	1625.70	796.42	1662.45	803.62	3.5033	3.5848
947937331195	1610.22	795.36	1655.48	802.58	3.4699	3.5735
947937339528	1624.55	802.82	1653.77	801.19	3.4959	3.5794
947937347862	1608.42	792.76	1656.45	801.65	3.4835	3.5848
947937356195	1611.26	794.40	1658.47	804.69	3.4832	3.5799
947937364529	1612.05	794.22	1657.30	800.23	3.5058	3.5870
947937372861	1611.62	797.71	1654.47	804.80	3.4619	3.6046
947937381194	1613.57	796.19	1649.21	803.02	3.4752	3.5699
947937389528	1612.23	795.57	1650.87	806.88	3.4728	3.6052
947937397860	1614.66	792.53	1644.36	794.99	3.4746	3.5981
947937406194	1609.15	795.44	1641.98	796.66	3.4835	3.5948
947937414533	1609.24	798.96	1636.78	801.29	3.4768	3.5707
947937422866	1613.55	803.52	1635.91	804.26	3.4653	3.5929
947937431199	1615.75	807.19	1635.06	803.35	3.4733	3.5995
947937439532	1621.89	817.09	1642.06	805.76	3.4528	3.5723
947937447865	1621.39	801.89	1643.05	806.55	3.4548	3.5822
947937456198	1617.99	802.05	1629.10	806.51	3.4550	3.6009
947937464531	1619.12	833.23	1630.53	825.40	3.4470	3.5804
947937472865	1551.90	882.47	1571.10	885.78	3.3970	3.5477
947937481198	1543.32	909.63	1572.78	946.13	3.3601	3.5499
947937489531	1561.84	941.71	1600.16	955.82	3.3473	3.5479
947937497865	1554.65	929.30	1604.92	936.82	3.3715	3.5434
947937506198	1554.83	916.34	1598.97	937.81	3.3416	3.5542
947937514531	1558.88	931.49	1601.46	942.91	3.3503	3.5127
947937522863	1560.77	933.23	1592.27	949.73	3.3420	3.5331
947937531197	1550.56	937.34	1596.12	948.24	3.3598	3.5151
947937539530	1545.42	933.03	1595.35	943.01	3.3414	3.5426
947937547870	1551.45	952.05	1594.48	944.64	3.3781	3.5337
947937556203	1547.55	941.41	1591.28	948.05	3.3488	3.5405
947937564536	1550.13	927.98	1594.28	941.50	3.3473	3.5143
947937572869	1559.85	945.12	1596.44	940.96	3.3426	3.5307
947937581203	1555.39	932.66	1589.14	946.96	3.3331	3.5151
947937589536	1556.20	926.02	1591.23	945.78	3.3127	3.5135
947937597869	1551.62	929.73	1587.17	941.76	3.3282	3.5212
947937606202	1548.33	924.28	1589.92	948.34	3.3264	3.5233
947937614535	1552.15	943.72	1591.06	947.90	3.3507	3.5272
947937622869	1552.33	935.02	1586.92	949.20	3.3586	3.4970
947937631202	1552.25	929.99	1591.33	951.47	3.3220	3.5208
947937639535	1556.87	945.32	1586.54	947.23	3.3514	3.5297
947937647868	1554.18	930.13	1585.12	942.97	3.3511	3.5220
947937656201	1556.95	938.23	1582.34	948.43	3.3291	3.5045
947937664535	1555.64	952.16	1584.22	959.11	3.3976	3.5225
947937672868	1555.70	938.68	1585.84	963.04	3.3718	3.5274
947937681204	1551.83	933.49	1584.15	958.91	3.3474	3.5243
947937689537	1549.65	932.50	1578.57	957.71	3.3539	3.5295
947937697870	1559.04	945.41	1582.07	958.21	3.3621	3.5348
947937706204	1558.52	942.23	1581.96	954.36	3.3795	3.5381
947937714537	1550.54	934.10	1585.70	956.18	3.3731	3.5049
947937722871	1557.46	928.25	1590.29	961.79	3.3549	3.5515
947937731204	1556.76	930.03	1589.28	951.10	3.3810	3.5318
947937739537	1556.90	940.48	1588.65	952.58	3.4070	3.5481
947937747870	1558.47	935.85	1577.37	970.75	3.3749	3.5675
947937756203	1558.76	955.27	1585.78	961.61	3.4149	3.5439
947937764536	1546.44	927.88	1564.79	951.77	3.3691	3.5630
947937772869	1519.09	899.16	1568.38	913.27	3.4039	3.5642
947937781203	1528.95	902.20	1573.15	910.58	3.4209	3.5823
947937789536	1538.01	910.88	1577.37	923.28	3.3716	3.5549
947937797870	1531.71	903.05	1571.02	915.66	3.3741	3.5630
947937806203	1538.96	904.21	1576.84	908.27	3.3853	3.5618
947937814541	1541.43	900.42	1574.77	908.40	3.4124	3.5649
947937822873	1540.67	906.46	1575.55	912.18	3.4026	3.5587
947937831207	1543.76	903.35	1567.41	906.03	3.4305	3.5737
947937839540	1546.70	897.82	1570.21	911.18	3.4190	3.5740
947937847874	1543.23	904.45	1573.10	907.33	3.4416	3.5728
947937856206	1541.84	917.04	1573.54	907.34	3.4814	3.5700
947937864540	1546.17	905.48	1573.13	910.35	3.4233	3.5682
947937872874	1544.23	912.15	1573.27	913.17	3.4497	3.5877
947937881207	1546.75	914.94	1579.67	909.46	3.4306	3.5753
947937889540	1542.81	902.63	1573.52	920.78	3.4492	3.6066
947937897872	1553.57	909.32	1570.13	911.58	3.4422	3.5871
947937906205	1547.08	900.71	1578.60	915.78	3.4407	3.5987
947937914539	1544.52	902.75	1577.29	908.60	3.4449	3.5918
947937922873	1554.51	905.17	1577.61	916.04	3.4390	3.5782
947937931206	1549.35	908.31	1575.86	920.03	3.4659	3.6017
947937939544	1544.35	905.31	1576.21	920.83	3.4477	3.6131
947937947877	1549.38	897.28	1574.53	911.69	3.4326	3.5861
947937956211	1505.76	875.40	1524.14	888.72	3.4615	3.6024
947937964544	1400.96	822.05	1440.82	842.06	3.5166	3.6410
947937972877	1366.20	743.27	1412.31	788.65	3.5090	3.6524
947937981209	1361.29	735.10	1397.67	739.43	3.5033	3.6653
947937989543	1345.33	700.96	1372.32	703.57	3.5211	3.6709
947937997876	1356.37	702.01	1384.41	691.47	3.4971	3.6648
947938006210	1348.30	705.41	1378.00	703.74	3.4799	3.6644
947938014543	1347.00	698.64	1370.55	699.37	3.5009	3.6696
947938022876	1348.62	707.94	1362.50	695.12	3.5115	3.6815
947938031209	1344.14	702.72	1361.29	690.26	3.5045	3.6625
947938039543	1342.20	697.73	1362.33	699.36	3.4735	3.6751
947938047875	1346.90	696.97	1361.33	692.92	3.4768	3.6825
947938056209	1337.35	698.81	1357.06	695.39	3.4772	3.6767
947938064542	1340.42	698.65	1358.76	690.96	3.4713	3.6622
947938072883	1344.81	693.11	1358.14	687.88	3.4737	3.6782
947938081217	1337.77	692.43	1360.29	690.73	3.4650	3.6741
947938089550	1344.50	693.97	1363.04	691.72	3.4488	3.6467
947938097883	1339.43	696.43	1362.06	693.70	3.4456	3.6521
947938106216	1343.12	696.65	1358.64	689.89	3.4532	3.6637
947938114550	1340.15	696.36	1359.27	688.35	3.4707	3.6536
947938122882	1342.06	685.03	1353.92	691.74	3.4622	3.6581
947938131216	1342.46	688.94	1357.82	691.81	3.4672	3.6488
947938139549	1345.58	657.48	1388.52	657.72	3.4625	3.6615
947938147882	1345.80	599.09	1376.59	584.74	3.4697	3.6875
947938156215	1343.18	580.30	1369.81	566.41	3.4613	3.6599
947938164549	1354.87	573.73	1381.04	554.91	3.4557	3.6624
947938172882	1350.86	575.34	1373.44	563.07	3.4411	3.6525
947938181216	1350.60	572.91	1374.94	561.81	3.4653	3.6415
947938189549	1354.21	565.18	1381.56	559.32	3.4664	3.6642
947938197881	1356.54	572.22	1384.80	554.45	3.4250	3.6530
947938206215	1355.45	572.63	1378.08	560.17	3.4317	3.6434
947938214549	1358.02	572.93	1385.48	560.50	3.4427	3.6346
947938222882	1354.19	578.19	1385.77	557.54	3.4445	3.6252
947938231215	1352.47	579.89	1385.47	558.16	3.4478	3.6189
947938239549	1358.79	579.06	1389.43	559.21	3.4093	3.6187
947938247882	1355.63	576.17	1380.95	562.34	3.4457	3.6129
947938256216	1355.76	572.13	1385.62	563.49	3.4386	3.6159
947938264549	1357.06	580.11	1386.20	563.80	3.4386	3.5928
947938272881	1350.38	576.12	1385.87	561.58	3.4223	3.5945
947938281214	1354.42	573.29	1385.59	563.80	3.4119	3.5918
947938289547	1351.41	582.03	1387.47	559.62	3.4250	3.5800
947938297881	1357.13	579.73	1391.38	560.49	3.4189	3.5949
947938306215	1350.64	580.19	1391.85	560.71	3.4303	3.5797
947938314547	1355.65	575.31	1383.73	558.99	3.4100	3.5727
947938322881	1359.51	569.92	1389.09	558.91	3.4158	3.5755
947938331214	1361.05	572.47	1378.77	562.05	3.4024	3.5645
947938339553	1358.18	571.86	1381.13	561.92	3.4153	3.5591
947938347885	1360.29	571.91	1381.93	556.52	3.4126	3.5444
947938356218	1357.52	575.98	1381.58	558.78	3.4084	3.5476
947938364551	1355.20	570.12	1373.96	554.15	3.4037	3.5545
947938372885	1354.85	571.00	1377.49	561.70	3.4038	3.5627
947938381219	1355.13	574.48	1374.23	555.04	3.4109	3.5476
947938389552	1359.02	572.31	1371.74	554.57	3.3928	3.5531
947938397885	1355.02	573.39	1373.68	561.81	3.4061	3.5379
947938406218	1355.86	571.13	1371.26	558.41	3.4113	3.5549
947938414551	1360.39	568.68	1368.73	553.38	3.3959	3.5641
947938422884	1358.66	573.08	1369.73	560.54	3.4200	3.5611
947938431218	1358.55	570.07	1370.27	559.05	3.4128	3.5612
947938439550	1357.87	572.15	1372.04	559.51	3.3886	3.5351
947938447884	1375.95	565.50	1391.07	559.65	3.4003	3.5540
947938456217	1418.92	556.11	1437.40	535.82	3.4067	3.5539
947938464555	1418.78	561.49	1432.35	534.54	3.4037	3.5382
947938472888	1413.34	560.18	1425.91	543.45	3.3969	3.5420
947938481221	1419.00	561.09	1428.47	543.20	3.3920	3.5564
947938489554	1422.15	559.27	1431.69	543.24	3.3927	3.5520
947938497888	1418.48	558.65	1433.55	543.00	3.4186	3.5698
947938506220	1425.57	565.64	1430.23	536.32	3.4097	3.5447
947938514554	1422.52	563.59	1423.00	535.37	3.4081	3.5562
947938522887	1420.00	565.00	1431.29	538.46	3.4193	3.5878
947938531220	1422.42	560.19	1425.67	538.91	3.4128	3.5786
947938539553	1421.54	562.66	1428.29	543.27	3.4368	3.5637
947938547887	1421.30	561.85	1427.43	536.65	3.4196	3.5700
947938556221	1420.71	565.64	1422.40	542.08	3.4380	3.5580
947938564553	1426.70	562.81	1418.81	539.84	3.4366	3.5798
947938572887	1425.08	564.86	1424.20	538.21	3.4363	3.5790
947938581219	1420.32	565.58	1424.87	539.22	3.4230	3.5865
947938589553	1420.90	564.93	1422.42	536.11	3.4420	3.5768
947938597892	1423.85	564.09	1423.43	537.86	3.4335	3.5821
947938606225	1414.70	556.59	1422.72	539.07	3.4500	3.5936
947938614558	1428.46	562.50	1427.81	540.66	3.4306	3.5798
