t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948112085225	1141.57	747.11	1148.98	739.34	3.5987	3.6481
948112093556	1133.67	750.97	1143.64	751.87	3.5913	3.6410
948112101890	1129.88	744.03	1143.76	741.36	3.5430	3.6171
948112110223	1130.42	741.68	1148.30	741.55	3.5535	3.5955
948112118556	1131.68	750.08	1150.21	739.17	3.5205	3.5924
948112126889	1131.54	754.07	1149.33	743.77	3.5089	3.5861
948112135222	1128.94	752.28	1145.15	734.65	3.5176	3.5633
948112143560	1128.03	753.64	1143.89	737.49	3.4932	3.5694
948112151894	1136.39	747.39	1145.21	742.11	3.4672	3.5497
948112160227	1123.00	746.76	1148.26	732.70	3.4822	3.5190
948112168559	1132.34	750.95	1143.77	736.99	3.4673	3.5090
948112176892	1132.62	747.66	1141.20	740.01	3.4573	3.5139
948112185226	1128.06	745.26	1144.80	735.28	3.4405	3.4869
948112193559	1132.95	747.20	1140.32	735.08	3.4426	3.4960
948112201893	1135.09	748.13	1143.17	739.61	3.4352	3.4927
948112210225	1132.65	741.63	1152.63	739.94	3.4216	3.4640
948112218559	1131.35	746.61	1145.34	741.99	3.4204	3.4746
948112226892	1131.95	747.36	1153.21	748.30	3.4114	3.4639
948112235226	1132.08	745.95	1146.57	746.17	3.3988	3.4612
948112243558	1131.08	750.04	1142.96	741.63	3.4057	3.4403
948112251891	1127.27	744.80	1149.67	745.79	3.3958	3.4466
948112260224	1129.43	752.55	1145.90	738.33	3.3919	3.4399
948112268562	1136.20	745.62	1150.45	741.19	3.4129	3.4565
948112276896	1134.69	741.06	1143.36	748.58	3.3699	3.4434
948112285229	1139.09	739.73	1146.06	741.28	3.3776	3.4459
948112293562	1137.94	742.80	1148.32	741.84	3.3921	3.4387
948112301895	1134.10	739.45	1148.75	737.82	3.3928	3.4270
948112310228	1136.52	733.27	1151.73	740.19	3.3753	3.4168
948112318562	1136.88	735.89	1149.10	736.83	3.3753	3.4362
948112326895	1132.67	742.31	1144.09	742.59	3.3662	3.4217
948112335227	1130.82	745.83	1142.57	741.64	3.3714	3.4196
948112343561	1138.74	739.61	1144.22	741.91	3.3723	3.4259
948112351894	1132.32	737.35	1138.03	743.74	3.3737	3.4263
948112360228	1131.18	742.78	1137.67	739.65	3.3721	3.4212
948112368561	1136.36	730.99	1145.83	743.81	3.3796	3.4214
948112376894	1137.70	738.33	1139.58	737.77	3.3677	3.4208
948112385227	1137.26	735.92	1142.08	741.62	3.3721	3.4195
948112393561	1130.54	739.42	1135.44	740.63	3.3857	3.4314
948112401899	1132.10	739.87	1133.10	739.06	3.3856	3.4189
948112410232	1133.66	742.00	1134.01	741.69	3.3712	3.4145
948112418565	1137.18	738.15	1137.48	741.65	3.3867	3.4440
948112426898	1138.82	737.37	1140.98	744.68	3.3859	3.4236
948112435231	1131.51	741.79	1133.68	745.87	3.3900	3.4538
948112443567	1141.69	735.56	1136.81	746.43	3.3783	3.4258
948112451901	1140.21	740.82	1140.27	740.57	3.3892	3.4393
948112460231	1139.59	739.23	1146.22	738.83	3.4088	3.4379
948112468567	1139.30	737.31	1145.42	743.21	3.3900	3.4456
948112476898	1134.49	743.88	1150.16	745.40	3.4114	3.4413
948112485231	1137.34	734.21	1149.56	742.13	3.3906	3.4541
948112493564	1137.08	737.05	1146.05	744.47	3.4035	3.4564
948112501897	1136.30	735.62	1145.68	738.19	3.3822	3.4610
948112510230	1132.30	732.20	1146.83	747.90	3.4034	3.4545
948112518565	1136.04	739.86	1144.97	753.85	3.4069	3.4733
948112526899	1133.91	730.98	1145.55	747.04	3.4167	3.4984
948112535237	1136.60	740.70	1146.85	750.50	3.4254	3.4926
948112543569	1138.20	741.84	1142.74	746.29	3.4218	3.4706
948112551905	1143.96	735.33	1141.14	744.79	3.4236	3.4715
948112560235	1142.80	738.55	1137.40	744.55	3.4194	3.4883
948112568569	1137.99	734.69	1140.88	737.63	3.4242	3.4853
948112576902	1133.82	737.30	1141.80	742.43	3.4272	3.4895
948112585235	1137.79	737.38	1145.37	735.40	3.4291	3.5002
948112593569	1136.16	739.79	1138.12	743.05	3.4295	3.5138
948112601902	1132.91	737.74	1138.17	738.48	3.4593	3.5087
948112610236	1136.68	736.30	1138.00	739.24	3.4500	3.5149
948112618569	1134.46	737.91	1141.05	738.43	3.4403	3.5062
948112626902	1135.94	736.17	1131.19	746.10	3.4488	3.5318
948112635234	1159.82	742.65	1149.38	744.13	3.4478	3.5540
948112643568	1262.82	756.63	1268.63	780.73	3.4372	3.5390
948112651901	1383.11	798.01	1401.67	798.44	3.5023	3.5596
948112660235	1453.67	812.78	1452.12	830.28	3.4563	3.5534
948112668575	1494.96	840.25	1492.87	840.25	3.4738	3.5117
948112676908	1535.05	841.42	1525.82	850.84	3.4539	3.5296
948112685241	1555.36	846.43	1566.80	874.13	3.4352	3.5244
948112693575	1551.83	850.87	1565.63	884.26	3.4428	3.5131
948112701908	1538.51	856.67	1564.07	884.05	3.4637	3.5410
948112710241	1549.20	850.75	1569.89	890.18	3.4566	3.5528
948112718574	1549.50	855.83	1567.41	885.02	3.4630	3.5590
948112726907	1554.43	853.73	1563.06	892.38	3.4727	3.5656
948112735241	1552.62	856.32	1560.09	892.79	3.4692	3.5497
948112743574	1544.96	861.65	1527.80	857.58	3.4853	3.5505
948112751907	1545.41	870.64	1530.66	850.36	3.5024	3.5249
948112760240	1551.62	855.11	1525.14	864.84	3.4995	3.5704
948112768573	1550.89	850.43	1521.80	853.52	3.5059	3.5479
948112776905	1545.41	851.20	1519.69	856.32	3.4993	3.5558
948112785241	1548.87	848.21	1557.28	864.69	3.4974	3.5446
948112793572	1551.79	845.62	1558.34	868.06	3.5009	3.5397
948112801906	1552.99	847.38	1555.78	873.41	3.4946	3.5658
948112810239	1549.75	843.37	1547.39	874.93	3.4941	3.5473
948112818573	1551.09	846.94	1554.20	877.45	3.5023	3.5703
948112826906	1558.81	846.21	1553.59	874.32	3.5029	3.5739
948112835239	1556.72	841.88	1560.48	869.80	3.4817	3.5803
948112843572	1554.29	847.12	1552.73	866.36	3.5278	3.5640
948112851908	1552.05	846.46	1555.44	872.10	3.5346	3.5789
948112860242	1558.12	844.46	1553.87	870.44	3.5247	3.5856
948112868573	1550.02	842.12	1546.59	869.23	3.5271	3.5871
948112876907	1558.25	851.55	1546.95	867.90	3.5135	3.5948
948112885240	1557.37	843.99	1550.78	866.43	3.5416	3.5972
948112893573	1554.37	853.48	1545.92	869.21	3.5395	3.5839
948112901907	1548.08	847.17	1541.69	869.22	3.5145	3.5957
948112910241	1544.83	850.07	1547.44	864.28	3.5255	3.6095
948112918573	1548.76	846.19	1548.24	864.44	3.5400	3.5882
948112926913	1550.40	851.79	1549.98	867.98	3.5258	3.5778
948112935246	1556.43	845.82	1544.89	873.63	3.5461	3.6002
948112943580	1550.84	846.06	1553.33	872.22	3.5315	3.6040
948112951912	1548.30	845.48	1550.73	875.11	3.5274	3.6158
948112960245	1559.42	843.96	1549.54	875.06	3.5244	3.6017
948112968578	1559.68	845.33	1545.33	869.81	3.5269	3.5924
948112976912	1557.83	849.50	1550.62	868.25	3.5273	3.5910
948112985245	1553.87	851.24	1549.46	871.46	3.5275	3.5971
948112993578	1555.89	850.08	1550.14	859.89	3.5229	3.6014
948113001911	1558.16	841.26	1546.03	862.26	3.5035	3.6092
948113010244	1554.67	852.97	1542.70	855.80	3.5290	3.5983
948113018577	1553.19	865.62	1537.77	866.04	3.5587	3.6000
948113026911	1549.48	860.12	1543.95	869.66	3.5569	3.6316
948113035244	1554.67	851.63	1549.05	864.51	3.5291	3.5991
948113043575	1556.90	852.70	1550.79	864.48	3.5616	3.5897
948113051910	1558.29	854.96	1546.73	863.85	3.5350	3.6041
948113060251	1554.70	848.72	1553.85	873.38	3.5398	3.6347
948113068585	1560.22	857.82	1548.08	876.84	3.5647	3.6280
948113076918	1560.20	857.06	1557.00	862.65	3.5495	3.6065
948113085251	1562.19	852.72	1549.64	870.92	3.5524	3.6315
948113093584	1555.22	859.97	1555.62	868.41	3.5582	3.5968
948113101918	1561.76	856.64	1554.33	882.46	3.5556	3.6634
948113110251	1559.36	852.44	1546.26	886.05	3.5197	3.6461
948113118585	1563.75	840.16	1546.14	882.30	3.5022	3.6628
948113126917	1556.11	852.97	1545.94	868.02	3.5328	3.6166
948113135250	1565.23	851.21	1544.17	872.84	3.5304	3.6346
948113143583	1561.01	862.45	1541.94	870.35	3.5087	3.6228
948113151917	1561.93	851.56	1544.23	873.94	3.5091	3.6553
948113160250	1559.18	851.95	1550.74	865.82	3.5072	3.6167
948113168583	1560.41	857.11	1545.64	872.20	3.5223	3.6332
948113176917	1564.71	854.69	1549.91	874.63	3.5089	3.6458
948113185250	1562.06	859.00	1552.35	868.26	3.4947	3.6192
948113193587	1560.75	853.28	1549.71	856.05	3.4940	3.5993
948113201920	1557.54	851.74	1554.44	866.45	3.4993	3.6151
948113210252	1558.76	849.36	1547.09	866.87	3.4830	3.6203
948113218585	1555.02	856.42	1549.97	869.28	3.4793	3.5922
948113226918	1552.06	844.34	1552.14	871.48	3.4668	3.6130
948113235252	1559.26	850.22	1552.58	873.61	3.4789	3.6148
948113243586	1559.65	850.40	1554.15	863.56	3.4702	3.5762
948113251919	1557.38	855.87	1558.97	857.11	3.4753	3.5515
948113260252	1559.93	853.89	1557.60	864.15	3.4747	3.5386
948113268585	1558.94	859.53	1547.04	855.39	3.4685	3.5647
948113276919	1561.32	854.96	1560.17	861.98	3.4761	3.5560
948113285251	1562.49	854.13	1552.60	861.93	3.4441	3.5439
948113293584	1563.44	847.16	1552.67	862.80	3.4296	3.5539
948113301917	1560.26	850.18	1549.54	861.36	3.4343	3.5145
948113310251	1558.05	850.77	1541.83	865.04	3.4123	3.5570
948113318589	1563.73	853.77	1544.95	862.43	3.4273	3.5439
948113326922	1558.38	857.22	1542.78	858.91	3.4214	3.5343
948113335255	1560.52	852.09	1542.92	866.95	3.4148	3.5391
948113343588	1558.60	852.23	1536.17	861.37	3.4209	3.5286
948113351921	1562.80	852.49	1538.00	864.67	3.4183	3.5390
948113360255	1562.32	855.30	1539.62	861.01	3.4174	3.5272
948113368588	1552.53	855.80	1528.79	865.45	3.4413	3.5240
948113376920	1551.15	849.25	1538.37	861.49	3.4136	3.5221
948113385254	1555.35	857.34	1542.08	855.43	3.4005	3.5223
948113393587	1554.25	854.27	1533.83	858.67	3.4149	3.5425
948113401921	1557.18	860.02	1540.63	863.28	3.4110	3.5257
948113410254	1555.88	858.03	1542.09	856.71	3.4214	3.5335
948113418586	1549.54	856.93	1545.45	860.21	3.3990	3.5295
948113426919	1554.30	861.69	1543.22	862.56	3.4118	3.5232
948113435253	1545.46	855.77	1545.87	863.47	3.4030	3.5208
948113443587	1545.80	851.80	1557.39	851.31	3.4078	3.5220
948113451929	1547.55	852.77	1555.45	861.84	3.4094	3.5496
948113460262	1548.72	856.95	1557.45	859.89	3.4024	3.5308
948113468595	1546.85	850.48	1546.62	856.25	3.4003	3.5310
948113476928	1546.87	855.32	1547.60	858.79	3.3912	3.5164
948113485262	1550.66	854.66	1546.65	863.12	3.3858	3.5373
948113493596	1549.80	856.74	1544.08	854.63	3.3967	3.5268
948113501927	1552.58	843.35	1543.66	853.98	3.3919	3.5133
948113510261	1551.06	848.45	1546.28	859.62	3.3926	3.5314
948113518594	1549.11	842.52	1550.11	861.64	3.3706	3.5319
948113526928	1552.63	849.15	1558.77	856.60	3.3988	3.5348
948113535261	1556.92	841.60	1552.85	857.09	3.4004	3.5105
948113543594	1564.74	828.67	1551.00	848.58	3.3812	3.5431
948113551927	1520.39	752.71	1526.06	775.36	3.4216	3.5466
948113560261	1484.61	713.75	1487.99	718.77	3.4379	3.5623
948113568594	1481.40	682.59	1470.80	677.70	3.4476	3.5694
948113576925	1489.65	635.95	1470.19	639.53	3.4636	3.5629
948113585261	1475.60	600.82	1475.62	591.91	3.4813	3.5957
948113593594	1475.89	594.46	1454.09	584.80	3.4597	3.5660
948113601927	1475.92	578.83	1460.74	576.12	3.4948	3.5779
948113610261	1478.72	580.02	1471.56	579.80	3.4800	3.5709
948113618594	1475.93	581.58	1466.58	577.44	3.4707	3.5701
948113626927	1481.34	578.24	1466.53	579.00	3.4895	3.5689
948113635261	1487.60	578.01	1460.36	578.15	3.4682	3.5784
948113643594	1479.41	583.45	1455.56	578.18	3.4774	3.5892
948113651928	1482.14	582.31	1455.69	576.71	3.4765	3.5897
948113660260	1486.90	585.96	1450.42	575.83	3.4621	3.5813
948113668593	1479.91	587.48	1457.62	584.66	3.4530	3.5960
948113676926	1477.26	587.24	1453.57	580.59	3.4640	3.5893
948113685260	1472.82	590.38	1453.09	585.37	3.4872	3.5907
948113693593	1478.27	589.87	1451.73	584.41	3.4615	3.6045
948113701927	1473.30	590.11	1453.60	580.96	3.4584	3.5671
948113710260	1477.13	584.51	1452.43	579.95	3.4674	3.6014
948113718596	1475.61	583.51	1457.36	577.20	3.4584	3.5882
948113726929	1473.13	583.09	1455.92	572.73	3.4552	3.5869
948113735262	1473.00	584.38	1463.29	571.89	3.4589	3.5816
948113743595	1474.69	586.21	1464.34	576.22	3.4677	3.5634
948113751928	1481.94	589.32	1462.30	577.83	3.4574	3.5736
948113760262	1474.08	587.79	1468.13	570.36	3.4482	3.5814
948113768595	1477.97	581.20	1465.95	571.94	3.4599	3.5905
948113776929	1476.78	584.80	1463.06	568.57	3.4541	3.5725
948113785262	1470.67	585.83	1460.94	569.97	3.4532	3.5607
948113793595	1477.75	581.83	1455.90	571.40	3.4514	3.5751
948113801928	1469.59	583.32	1462.39	568.65	3.4549	3.5572
948113810260	1474.74	582.40	1459.95	572.11	3.4570	3.5635
948113818594	1470.90	585.02	1462.17	570.03	3.4301	3.5541
948113826928	1471.73	583.53	1470.25	581.71	3.4490	3.5423
948113835260	1474.64	586.15	1465.28	578.43	3.4256	3.5498
948113843601	1478.59	577.55	1471.97	574.07	3.4244	3.5301
948113851934	1474.44	588.32	1466.72	573.47	3.4232	3.5141
948113860268	1475.16	584.95	1469.27	573.96	3.4081	3.5243
948113868601	1476.43	587.27	1461.30	565.86	3.3972	3.5215
948113876934	1469.53	585.63	1465.41	562.30	3.3885	3.5106
948113885267	1474.36	583.52	1468.39	567.51	3.4116	3.4957
948113893600	1476.70	582.84	1467.64	564.41	3.3814	3.5052
948113901934	1470.44	590.81	1467.32	559.60	3.3880	3.4983
948113910267	1473.50	583.80	1466.74	563.00	3.3940	3.4797
948113918600	1475.35	586.16	1472.89	564.53	3.3827	3.5058
948113926933	1483.43	580.72	1477.46	559.42	3.3573	3.4772
948113935266	1429.69	580.95	1412.09	557.37	3.3649	3.5013
948113943600	1360.77	567.08	1367.51	547.88	3.3733	3.4641
948113951933	1357.08	559.42	1361.79	546.96	3.3661	3.4878
948113960266	1365.80	564.26	1367.57	541.91	3.3438	3.4891
948113968597	1377.29	565.17	1368.15	547.80	3.3449	3.4762
948113976934	1362.34	562.99	1366.57	543.83	3.3526	3.4693
948113985268	1365.10	566.29	1364.28	543.45	3.3402	3.4821
948113993601	1367.71	563.36	1369.72	547.97	3.3450	3.4785
948114001934	1370.45	567.06	1367.78	543.42	3.3474	3.4795
948114010267	1371.32	561.43	1363.59	544.17	3.3475	3.4649
948114018601	1369.19	554.72	1366.67	538.55	3.3296	3.4593
948114026934	1374.27	560.60	1363.76	541.70	3.3421	3.4517
948114035268	1372.74	563.95	1359.39	539.80	3.3301	3.4780
948114043600	1372.17	563.59	1358.18	541.99	3.3290	3.4674
948114051933	1366.66	562.48	1356.09	539.30	3.3203	3.4656
948114060266	1372.86	561.76	1354.56	541.21	3.3139	3.4711
948114068600	1374.62	568.78	1350.30	541.96	3.3275	3.4743
948114076934	1361.08	557.89	1341.92	540.40	3.3144	3.4551
948114085266	1375.40	562.61	1345.29	541.81	3.3122	3.4585
948114093600	1371.60	559.60	1349.48	537.06	3.3158	3.4708
948114101938	1369.37	562.65	1348.50	546.02	3.3050	3.4696
948114110272	1368.13	562.62	1351.43	546.34	3.3226	3.4367
948114118605	1371.29	559.50	1341.20	542.56	3.3119	3.4488
948114126937	1363.93	558.48	1343.33	540.28	3.3191	3.4621
948114135270	1368.84	560.02	1349.11	542.40	3.3030	3.4499
948114143603	1368.78	561.25	1350.61	548.53	3.3115	3.4466
948114151937	1366.91	555.18	1350.81	544.51	3.3236	3.4407
948114160271	1364.89	557.98	1345.54	546.71	3.3098	3.4558
948114168604	1368.96	555.96	1345.56	548.85	3.3048	3.4496
948114176937	1368.57	561.63	1347.13	547.36	3.2943	3.4554
948114185270	1371.40	558.08	1353.51	543.64	3.3070	3.4353
948114193604	1372.42	564.46	1350.26	540.83	3.3023	3.4248
948114201936	1367.19	559.42	1347.60	540.88	3.2958	3.4228
948114210269	1362.68	567.14	1344.36	545.52	3.2974	3.4048
948114218603	1274.09	572.42	1257.19	551.84	3.3163	3.4412
948114226936	1195.20	562.78	1190.97	558.33	3.3067	3.4207
948114235275	1165.95	568.85	1147.81	570.78	3.2953	3.4222
948114243610	1152.12	574.49	1127.50	572.26	3.3100	3.4368
948114251943	1155.69	576.29	1148.91	569.73	3.3106	3.4431
948114260276	1152.45	569.27	1146.13	569.52	3.3310	3.4256
948114268610	1150.03	575.07	1140.37	573.39	3.2907	3.4394
948114276943	1158.72	585.50	1140.52	572.06	3.3078	3.4204
948114285276	1159.26	578.38	1139.18	571.40	3.3288	3.4444
948114293608	1155.63	577.44	1143.50	571.64	3.3175	3.4331
948114301942	1151.74	581.91	1142.27	576.04	3.3295	3.4192
948114310275	1150.72	583.35	1142.45	579.90	3.2948	3.4218
948114318609	1148.31	580.85	1140.82	577.83	3.3109	3.4495
948114326942	1152.09	576.84	1140.95	577.09	3.3269	3.4242
948114335275	1152.40	580.74	1139.35	572.83	3.2987	3.4446
948114343608	1152.53	580.77	1144.44	568.08	3.3235	3.4529
948114351942	1150.13	588.19	1141.82	569.37	3.3338	3.4534
948114360275	1153.89	586.83	1144.67	573.12	3.3243	3.4368
948114368614	1148.26	584.79	1142.41	573.16	3.3389	3.4335
948114376947	1151.83	579.91	1145.50	574.83	3.3285	3.4418
948114385280	1153.37	582.46	1140.37	567.88	3.3294	3.4373
948114393613	1157.97	580.20	1141.77	569.49	3.3316	3.4473
948114401947	1149.05	582.02	1139.01	574.66	3.3509	3.4477
948114410280	1151.94	582.64	1140.48	573.39	3.3490	3.4538
948114418613	1143.85	577.19	1143.16	575.45	3.3461	3.4329
948114426947	1146.08	578.86	1142.97	573.89	3.3280	3.4606
948114435279	1149.85	584.19	1141.43	570.65	3.3619	3.4488
948114443613	1143.84	577.74	1135.45	571.86	3.3381	3.4693
948114451946	1152.90	579.68	1137.90	572.18	3.3415	3.4679
948114460279	1147.14	579.21	1132.79	573.74	3.3472	3.4529
948114468612	1147.32	580.60	1134.28	571.08	3.3630	3.4733
948114476946	1144.57	588.66	1132.87	575.95	3.3464	3.4727
948114485279	1124.90	581.07	1126.09	579.99	3.3622	3.4588
948114493613	1054.48	623.14	1039.21	622.04	3.3686	3.4825
948114501951	1011.07	654.56	1010.65	653.52	3.3744	3.4715
948114510284	1038.25	681.86	1014.61	678.86	3.3547	3.4716
948114518614	1054.50	673.34	1027.92	671.21	3.3561	3.4718
948114526950	1037.78	674.26	1022.27	660.92	3.3453	3.4832
948114535284	1032.58	675.06	1016.11	664.11	3.3640	3.4696
948114543616	1042.11	682.33	1016.77	671.21	3.3537	3.4678
948114551950	1037.00	673.15	1020.13	669.82	3.3721	3.4625
948114560283	1042.84	675.86	1012.41	670.45	3.3680	3.4876
948114568617	1039.30	680.55	1020.84	672.04	3.3531	3.4607
948114576950	1044.49	677.70	1023.88	665.45	3.3456	3.4603
948114585283	1033.47	675.25	1016.16	667.83	3.3611	3.4844
948114593615	1042.45	674.78	1018.12	668.39	3.3723	3.4679
948114601949	1033.94	676.62	1023.82	666.48	3.3754	3.4663
948114610283	1036.84	670.89	1018.68	669.26	3.3661	3.4809
948114618616	1036.26	675.65	1022.68	669.86	3.3645	3.4597
948114626949	1033.77	674.86	1021.51	664.77	3.3845	3.4731
948114635285	1035.79	676.53	1019.83	665.75	3.3660	3.4739
948114643618	1034.38	677.76	1026.73	669.71	3.3658	3.4649
948114651952	1035.76	675.27	1017.47	662.39	3.3545	3.4733
948114660285	1035.93	669.68	1017.48	671.89	3.3833	3.4890
948114668618	1034.81	672.18	1014.11	662.06	3.3896	3.4800
948114676951	1035.23	669.33	1020.17	667.03	3.3939	3.4859
948114685284	1037.85	670.81	1021.74	674.44	3.3903	3.4773
