t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947682400449	1259.77	727.08	1243.13	735.06	3.6805	3.7450
947682408782	1262.76	722.92	1249.20	734.21	3.6819	3.7412
947682417115	1261.46	726.13	1247.79	728.54	3.6754	3.7497
947682425449	1257.56	724.62	1248.62	733.35	3.6842	3.7391
947682433782	1259.58	726.29	1247.67	735.21	3.6773	3.7637
947682442116	1264.04	733.07	1247.38	730.95	3.6845	3.7290
947682450449	1256.75	729.49	1244.03	730.72	3.6996	3.7378
947682458781	1255.36	731.03	1243.17	727.41	3.7011	3.7122
947682467114	1253.99	726.64	1250.61	728.24	3.7143	3.7330
947682475454	1254.59	722.29	1252.35	733.11	3.6996	3.7571
947682483787	1250.70	721.15	1250.89	732.46	3.7024	3.7522
947682492121	1249.81	712.84	1249.19	734.67	3.6953	3.7376
947682500454	1256.48	727.81	1245.29	729.45	3.6858	3.7378
947682508787	1255.43	720.83	1249.89	732.06	3.6617	3.7386
947682517121	1247.51	724.46	1254.51	732.11	3.6672	3.7228
947682525454	1251.24	724.08	1250.06	735.34	3.6474	3.7083
947682533786	1252.73	730.87	1239.01	731.68	3.6195	3.6981
947682542119	1162.44	753.91	1158.40	727.33	3.6248	3.7020
947682550452	1097.95	718.94	1100.34	719.68	3.6218	3.6996
947682558786	1060.20	709.22	1062.98	695.00	3.6326	3.6781
947682567120	1046.47	712.08	1024.42	704.86	3.5751	3.6604
947682575453	1060.83	699.21	1045.26	698.52	3.5600	3.6652
947682583786	1056.12	706.43	1047.96	700.65	3.5637	3.6535
947682592119	1056.50	701.27	1044.74	697.64	3.5234	3.6087
947682600453	1055.91	707.65	1052.13	695.64	3.5278	3.5965
947682608790	1063.45	701.12	1045.19	696.83	3.5115	3.6015
947682617124	1061.54	705.21	1043.92	691.30	3.4902	3.5639
947682625456	1060.96	700.74	1045.00	690.92	3.4955	3.5375
947682633790	1059.54	697.57	1039.62	687.34	3.4949	3.5526
947682642124	1052.76	701.49	1043.87	689.45	3.4852	3.5421
947682650457	1054.83	703.98	1037.87	690.35	3.4747	3.5323
947682658790	1046.53	698.12	1040.75	687.94	3.4625	3.5350
947682667123	1049.43	695.32	1043.91	689.35	3.4541	3.5247
947682675456	1051.15	700.88	1036.64	693.91	3.4402	3.5179
947682683789	1049.41	695.57	1037.96	687.47	3.4538	3.5099
947682692122	1047.07	697.05	1037.42	691.55	3.4182	3.4888
947682700456	1053.49	693.95	1039.71	683.77	3.4249	3.4673
947682708789	1048.30	696.11	1037.38	686.41	3.4221	3.4918
947682717122	1045.87	699.12	1036.63	686.40	3.4110	3.4921
947682725456	1054.61	692.29	1038.37	691.82	3.4158	3.4773
947682733789	1054.09	700.83	1032.44	688.89	3.4362	3.4641
947682742127	1054.06	693.17	1040.76	684.05	3.4140	3.4748
947682750460	1051.85	696.42	1035.25	683.39	3.4039	3.4911
947682758794	1051.31	698.24	1038.89	680.61	3.4198	3.4659
947682767126	1045.02	695.94	1039.55	684.45	3.4072	3.4610
947682775460	1050.79	688.67	1038.38	684.99	3.3839	3.4643
947682783793	1054.26	695.12	1036.90	683.71	3.4043	3.4494
947682792126	1022.81	702.39	1015.28	690.23	3.3851	3.4689
947682800459	953.06	737.07	937.00	702.16	3.4172	3.4616
947682808793	948.46	729.77	927.52	709.47	3.3943	3.4850
947682817127	970.06	724.68	946.83	708.28	3.4090	3.4780
947682825460	970.16	722.95	948.36	709.72	3.4100	3.4682
947682833793	967.33	723.82	944.14	702.04	3.4038	3.4802
947682842125	963.44	736.03	944.24	707.40	3.4141	3.4870
947682850459	967.24	727.22	937.08	702.13	3.3748	3.4843
947682858792	966.36	724.25	941.13	705.85	3.4185	3.4842
947682867128	968.52	728.65	945.82	708.98	3.4017	3.4644
947682875461	970.89	735.51	942.91	708.90	3.4126	3.4933
947682883795	963.20	731.97	941.17	707.57	3.4194	3.4730
947682892128	955.12	733.66	943.19	700.42	3.4220	3.4806
947682900462	955.97	737.78	944.14	705.80	3.4537	3.4919
947682908795	953.84	733.54	936.72	713.43	3.4290	3.4868
947682917127	953.36	734.64	926.00	705.83	3.4175	3.4708
947682925460	966.08	734.34	944.74	713.88	3.4099	3.4621
947682933794	976.00	728.30	947.63	732.49	3.3909	3.4227
947682942127	985.14	751.18	849.08	1021.86	3.3499	2.8890
947682950461	997.56	827.72	NaN	NaN	3.1453	NaN
947682958794	NaN	NaN	NaN	NaN	NaN	NaN
947682967127	NaN	NaN	NaN	NaN	NaN	NaN
947682975461	NaN	NaN	NaN	NaN	NaN	NaN
947682983794	NaN	NaN	NaN	NaN	NaN	NaN
947682992127	NaN	NaN	NaN	NaN	NaN	NaN
947683000467	NaN	NaN	NaN	NaN	NaN	NaN
947683008800	NaN	NaN	NaN	NaN	NaN	NaN
947683017133	NaN	NaN	NaN	NaN	NaN	NaN
947683025466	NaN	NaN	NaN	NaN	NaN	NaN
947683033800	NaN	NaN	NaN	NaN	NaN	NaN
947683042133	NaN	NaN	NaN	NaN	NaN	NaN
947683050467	NaN	NaN	NaN	NaN	NaN	NaN
947683058800	1090.38	877.32	NaN	NaN	2.8206	NaN
947683067133	1020.01	808.57	NaN	NaN	3.2875	NaN
947683075466	1021.15	740.61	NaN	NaN	3.4198	NaN
947683083799	1022.44	779.37	934.85	831.44	3.4152	2.9902
947683092132	1021.89	794.20	950.85	744.52	3.3711	3.2926
947683100466	1022.76	796.66	995.07	721.37	3.4008	3.4531
947683108799	1022.26	794.34	1010.62	708.58	3.3857	3.5168
947683117132	1015.70	788.79	1005.62	761.43	3.4111	3.4292
947683125466	1022.93	778.45	1001.58	778.42	3.4050	3.4176
947683133803	1018.31	776.71	999.64	780.86	3.4376	3.4257
947683142136	1012.13	771.16	998.44	779.14	3.4406	3.4198
947683150469	1014.05	768.58	997.44	774.09	3.4438	3.4467
947683158802	1014.64	771.72	1001.78	772.86	3.4476	3.4585
947683167135	1012.78	774.30	1007.54	761.67	3.4354	3.4486
947683175468	1011.01	764.73	1008.29	755.24	3.4557	3.4618
947683183801	1013.62	766.75	1004.12	757.18	3.4618	3.4754
947683192135	1015.60	765.88	1004.24	752.58	3.4656	3.4581
947683200468	1015.24	773.16	1001.73	754.40	3.4652	3.4944
947683208801	1015.25	769.23	1010.55	751.82	3.4761	3.4851
947683217135	1010.08	763.88	1012.48	749.90	3.4688	3.4861
947683225469	1012.67	770.04	1014.76	759.13	3.4834	3.4830
947683233801	1011.12	768.10	1012.16	753.88	3.4834	3.4867
947683242134	1006.43	768.63	1011.18	754.81	3.4969	3.5054
947683250468	1007.68	764.38	1013.57	755.70	3.4843	3.5131
947683258800	1012.00	763.03	1017.78	752.73	3.4660	3.5002
947683267139	1010.36	772.03	1017.16	754.13	3.4793	3.5004
947683275472	1009.15	764.06	1018.07	756.48	3.4907	3.5046
947683283806	1015.24	765.22	1014.26	758.84	3.4812	3.5141
947683292139	1009.59	765.11	1014.91	754.15	3.5119	3.5294
947683300473	1016.63	767.79	1011.59	758.81	3.5102	3.5150
947683308805	1022.28	765.62	1008.98	751.89	3.4935	3.5162
947683317138	1013.60	772.68	1011.40	763.53	3.5119	3.5369
947683325471	1022.42	763.50	1014.90	758.48	3.5177	3.5258
947683333805	1034.49	771.75	1017.89	755.97	3.5206	3.5426
947683342138	1111.26	764.68	1104.82	767.59	3.5408	3.5519
947683350471	1218.52	764.20	1217.43	762.08	3.5614	3.5653
947683358804	1281.00	758.16	1275.91	760.92	3.5630	3.5391
947683367138	1313.57	757.73	1290.40	763.39	3.5529	3.5377
947683375471	1329.82	755.37	1312.33	747.07	3.5756	3.5578
947683383804	1314.67	757.47	1309.55	754.17	3.5736	3.5614
947683392141	1322.66	755.99	1309.69	756.02	3.5836	3.5402
947683400474	1323.57	759.18	1312.04	759.45	3.5841	3.5648
947683408807	1324.89	757.74	1317.57	760.56	3.5874	3.5507
947683417141	1326.40	754.46	1317.52	752.50	3.5806	3.5755
947683425474	1331.33	758.24	1315.97	756.50	3.5875	3.5857
947683433807	1332.76	764.25	1316.14	756.44	3.6158	3.5729
947683442141	1330.45	763.78	1315.96	752.79	3.6355	3.5838
947683450474	1327.72	755.55	1315.89	754.15	3.6125	3.6028
947683458806	1329.02	757.43	1316.42	749.47	3.6219	3.5959
947683467140	1324.14	760.99	1327.27	751.67	3.6133	3.6102
947683475473	1328.76	762.04	1326.37	753.75	3.6350	3.6090
947683483806	1321.90	756.56	1323.02	752.29	3.6139	3.6234
947683492139	1327.40	759.97	1326.85	752.95	3.6096	3.6197
947683500473	1325.81	755.56	1318.31	756.62	3.6081	3.6218
947683508806	1329.99	751.39	1323.83	749.74	3.6073	3.6106
947683517140	1326.08	747.39	1321.79	750.03	3.6221	3.6060
947683525479	1334.23	754.36	1321.74	749.20	3.5974	3.6073
947683533812	1333.98	751.71	1323.78	744.96	3.6105	3.6242
947683542145	1327.68	749.96	1320.98	749.86	3.6008	3.6206
947683550478	1333.46	750.72	1324.95	751.95	3.6335	3.6226
947683558812	1334.97	750.42	1328.10	745.22	3.6101	3.6038
947683567145	1340.07	750.35	1329.97	756.53	3.6210	3.6134
947683575478	1332.49	744.46	1328.81	750.62	3.6019	3.6200
947683583812	1337.62	749.28	1331.36	750.51	3.6293	3.6187
947683592145	1336.52	748.73	1324.92	749.94	3.6323	3.6093
947683600478	1336.71	745.40	1323.11	753.51	3.5998	3.6094
947683608812	1333.99	739.66	1327.39	757.80	3.5877	3.6186
947683617143	1335.32	738.16	1327.56	760.14	3.6116	3.6039
947683625477	1336.50	742.79	1332.60	753.00	3.5862	3.6111
947683633810	1331.92	741.00	1327.25	761.41	3.5850	3.6091
947683642143	1336.26	749.95	1326.20	756.09	3.6083	3.5969
947683650477	1331.95	738.11	1325.30	757.85	3.5846	3.6136
947683658814	1350.97	741.40	1348.93	766.29	3.6112	3.6318
947683667148	1470.30	763.77	1466.69	773.31	3.6337	3.6381
947683675481	1543.40	757.63	1537.29	763.39	3.6263	3.6182
947683683814	1585.69	767.89	1576.26	772.06	3.6525	3.6185
947683692147	1602.59	767.30	1572.72	782.38	3.6418	3.6056
947683700480	1589.04	761.22	1564.22	775.45	3.6396	3.6181
947683708813	1596.83	761.36	1574.62	776.28	3.6371	3.6137
947683717147	1609.58	755.90	1576.45	781.57	3.6469	3.6138
947683725480	1599.13	765.81	1581.75	779.32	3.6394	3.6219
947683733813	1603.87	764.44	1575.32	770.71	3.6349	3.6212
947683742147	1601.84	761.64	1578.94	769.08	3.6316	3.6022
947683750480	1600.21	762.72	1578.50	775.76	3.6427	3.6136
947683758814	1606.33	769.15	1574.04	780.23	3.6583	3.6278
947683767147	1602.09	759.11	1578.48	778.57	3.6481	3.6388
947683775479	1604.15	763.83	1581.11	779.08	3.6356	3.6407
947683783813	1602.99	758.82	1578.06	776.19	3.6533	3.6244
947683792149	1602.46	759.04	1574.93	784.14	3.6502	3.6131
947683800483	1598.44	761.96	1579.01	779.90	3.6485	3.6317
947683808817	1602.20	764.15	1580.14	773.70	3.6556	3.6283
947683817149	1606.84	761.91	1579.78	773.12	3.6495	3.6490
947683825483	1604.14	764.05	1576.91	774.00	3.6647	3.6263
947683833816	1609.05	768.44	1575.30	770.22	3.6527	3.6211
947683842150	1607.46	768.78	1577.46	767.81	3.6696	3.6379
947683850482	1603.29	770.33	1578.30	769.80	3.6746	3.6506
947683858815	1605.90	768.29	1575.44	761.00	3.6705	3.6378
947683867149	1604.03	765.37	1574.39	768.57	3.6755	3.6477
947683875482	1605.09	769.51	1566.69	767.47	3.6904	3.6654
947683883816	1604.25	769.93	1574.19	765.88	3.6775	3.6587
947683892149	1603.10	773.01	1566.09	768.73	3.6833	3.6774
947683900482	1607.02	765.05	1565.72	763.24	3.6793	3.6778
947683908816	1604.08	768.77	1566.68	759.47	3.6683	3.6718
947683917154	1606.47	765.90	1563.89	763.75	3.6986	3.6680
947683925487	1614.27	768.50	1563.59	761.95	3.6955	3.6739
947683933820	1606.17	769.18	1565.45	765.57	3.6897	3.6860
947683942154	1610.38	764.18	1566.98	762.94	3.6897	3.6538
947683950487	1612.47	769.38	1570.90	768.84	3.7149	3.6951
947683958820	1606.17	766.43	1572.26	769.15	3.7165	3.6944
947683967154	1605.29	767.13	1569.10	764.94	3.7103	3.6949
947683975487	1603.13	767.86	1566.77	765.81	3.7431	3.6916
947683983820	1608.62	761.32	1569.51	765.84	3.7240	3.6922
947683992154	1603.36	760.11	1566.94	767.05	3.7199	3.6994
947684000487	1605.70	755.45	1569.16	762.82	3.7259	3.6964
947684008819	1598.86	755.41	1567.25	770.94	3.7283	3.7163
947684017153	1605.00	754.95	1570.74	767.28	3.7168	3.7101
947684025486	1602.15	754.64	1574.64	762.16	3.7335	3.7181
947684033819	1605.97	757.91	1572.03	763.00	3.7239	3.7148
947684042152	1610.30	760.48	1574.22	763.69	3.7282	3.7144
947684050490	1603.90	757.40	1577.53	760.11	3.7229	3.7155
947684058823	1607.86	759.75	1573.83	755.07	3.7320	3.7179
947684067157	1603.61	754.53	1574.16	761.19	3.7278	3.7199
947684075490	1602.92	756.15	1576.81	759.52	3.7226	3.7176
947684083822	1585.04	731.30	1571.12	731.22	3.7301	3.7390
947684092156	1559.71	651.99	1550.85	661.21	3.7571	3.7614
947684100489	1542.35	603.15	1522.90	582.92	3.7727	3.7829
947684108822	1527.40	577.18	1515.82	557.51	3.7620	3.7671
947684117156	1503.58	537.06	1481.29	527.32	3.7649	3.7610
947684125489	1493.12	526.59	1481.95	506.80	3.7347	3.7572
947684133822	1504.50	536.87	1500.39	522.05	3.7499	3.7802
947684142156	1504.84	531.17	1488.79	518.09	3.7648	3.7856
947684150489	1496.19	526.49	1478.27	521.12	3.7684	3.7799
947684158821	1501.22	530.83	1480.40	525.34	3.7713	3.7754
947684167154	1501.41	535.25	1476.07	528.44	3.7648	3.7712
947684175487	1500.57	533.56	1480.54	517.22	3.7497	3.7954
947684183826	1504.47	531.15	1483.19	522.66	3.7575	3.8242
947684192160	1503.42	534.66	1484.53	514.07	3.7652	3.8133
947684200493	1502.04	536.55	1484.70	510.56	3.7733	3.8060
947684208826	1501.06	532.95	1479.08	504.39	3.7784	3.8063
947684217159	1500.71	533.68	1482.92	513.77	3.7876	3.8137
947684225493	1511.27	534.97	1482.97	505.14	3.7782	3.8032
947684233825	1502.21	535.66	1480.02	508.89	3.7818	3.7984
947684242159	1508.70	530.51	1479.97	504.55	3.7825	3.8130
947684250491	1510.37	535.51	1478.61	505.30	3.7763	3.8082
947684258825	1505.96	529.14	1473.33	496.90	3.7854	3.8103
947684267159	1513.01	532.31	1473.29	498.85	3.7786	3.8045
947684275492	1506.94	525.96	1471.93	498.77	3.8013	3.8082
947684283825	1504.42	526.97	1477.66	498.45	3.7935	3.8047
947684292158	1509.12	521.96	1477.15	501.38	3.7950	3.8125
947684300491	1509.01	525.21	1475.85	497.59	3.7923	3.7974
947684308830	1509.78	517.55	1474.74	505.97	3.7973	3.8031
947684317163	1506.08	516.12	1471.00	504.63	3.7996	3.8030
947684325496	1507.04	514.88	1479.32	506.10	3.7717	3.8089
947684333829	1507.20	519.64	1475.82	502.13	3.8037	3.7866
947684342162	1510.66	519.72	1476.81	506.61	3.8049	3.7920
947684350496	1511.24	520.68	1470.04	513.72	3.8015	3.8152
947684358829	1509.45	520.03	1473.83	511.37	3.7854	3.7918
947684367163	1507.00	516.46	1474.17	505.21	3.7934	3.7843
947684375495	1501.63	524.51	1468.96	506.92	3.7748	3.7944
947684383829	1508.28	521.12	1476.33	507.89	3.7774	3.7929
947684392162	1507.08	522.83	1480.78	500.01	3.7873	3.7973
947684400495	1509.39	522.32	1478.45	500.83	3.7722	3.8030
947684408828	1509.39	517.20	1476.35	504.92	3.7872	3.7825
947684417161	1497.85	520.80	1469.80	500.94	3.7565	3.8012
947684425494	1377.51	535.95	1355.31	505.59	3.7841	3.7993
947684433828	1250.67	535.25	1248.83	515.85	3.7626	3.8019
947684442165	1212.63	550.08	1190.75	517.53	3.7551	3.8077
947684450499	1147.67	556.94	1124.66	530.72	3.7427	3.8078
947684458832	1100.25	567.88	1075.37	550.08	3.7365	3.7991
947684467164	1113.00	564.66	1080.81	548.16	3.7141	3.8212
947684475498	1123.43	557.17	1096.30	543.21	3.7336	3.8040
947684483831	1112.85	560.48	1090.58	533.69	3.7203	3.7887
947684492164	1111.81	560.82	1090.17	531.86	3.7164	3.7772
947684500497	1111.34	563.79	1089.78	535.10	3.7005	3.7871
947684508831	1111.18	559.17	1080.65	539.67	3.7198	3.7843
947684517164	1114.87	560.43	1082.92	540.76	3.7165	3.7712
947684525498	1117.47	557.14	1082.18	542.76	3.7131	3.7899
947684533831	1113.94	557.10	1082.91	542.45	3.6858	3.7818
947684542164	1114.48	563.97	1082.13	537.42	3.6846	3.7763
947684550496	1110.16	564.92	1081.97	548.45	3.6859	3.7857
947684558830	1112.32	565.70	1079.94	539.14	3.7175	3.7648
947684567163	1107.17	560.66	1076.55	540.10	3.6819	3.7673
947684575502	1112.25	562.16	1083.96	541.14	3.7045	3.7688
947684583835	1109.71	560.45	1077.55	541.47	3.7029	3.7633
947684592168	1112.98	557.74	1084.51	540.98	3.6773	3.7611
947684600502	1116.69	558.14	1082.74	542.94	3.6700	3.7572
947684608835	1114.87	558.77	1083.97	538.62	3.6712	3.7717
947684617168	1114.12	563.08	1081.33	545.04	3.6702	3.7701
947684625501	1111.54	565.18	1081.33	542.57	3.6824	3.7696
947684633834	1115.24	565.51	1082.65	542.01	3.6661	3.7684
947684642167	1109.72	564.68	1084.12	546.03	3.6702	3.7521
947684650500	1106.86	566.56	1081.60	541.40	3.6658	3.7621
947684658834	1113.08	569.63	1082.21	545.89	3.6646	3.7463
947684667167	1111.21	561.46	1084.50	548.91	3.6543	3.7487
947684675500	1114.60	561.39	1083.77	545.45	3.6480	3.7659
947684683834	1116.65	561.80	1081.89	547.90	3.6725	3.7716
947684692167	1111.95	563.38	1078.14	552.35	3.6853	3.7533
947684700500	1108.57	562.96	1077.33	546.50	3.6663	3.7694
947684708838	1114.03	565.89	1085.05	550.26	3.6721	3.7479
947684717171	1112.07	560.60	1082.84	555.14	3.6839	3.7462
947684725505	1116.88	567.78	1081.24	548.30	3.6691	3.7358
947684733837	1112.96	561.34	1074.36	547.14	3.6623	3.7626
947684742171	1115.96	566.10	1075.36	544.50	3.6813	3.7579
947684750505	1118.54	564.64	1079.91	543.36	3.6856	3.7501
947684758837	1112.32	564.48	1080.65	544.73	3.6715	3.7519
947684767171	1117.36	566.51	1079.49	540.27	3.6767	3.7618
947684775504	1124.76	566.34	1083.65	541.12	3.6873	3.7533
947684783837	1123.30	564.66	1077.29	542.11	3.6933	3.7498
947684792170	1094.67	571.63	1064.08	546.85	3.6727	3.7399
947684800503	996.43	610.02	977.09	588.34	3.6891	3.7552
947684808837	1009.12	628.60	970.18	619.76	3.6768	3.7698
947684817170	1019.68	648.21	984.45	642.58	3.6708	3.7664
947684825504	1028.42	649.44	996.95	633.12	3.6731	3.7677
947684833842	1020.72	642.40	991.64	628.29	3.6896	3.7536
947684842176	1021.09	643.46	982.85	637.49	3.6825	3.7666
947684850510	1021.98	646.70	984.90	634.89	3.6828	3.7684
947684858841	1018.79	644.31	988.28	637.23	3.6697	3.7664
947684867175	1015.47	651.53	990.81	628.88	3.6866	3.7540
947684875508	1020.54	650.50	987.01	634.39	3.6861	3.7629
947684883841	1022.40	654.39	985.27	631.00	3.6823	3.7496
947684892175	1022.97	650.76	984.94	636.80	3.6845	3.7636
947684900508	1020.19	656.20	984.99	634.77	3.6668	3.7542
947684908842	1023.87	652.89	975.22	636.68	3.6538	3.7507
947684917175	1028.91	653.03	985.24	631.31	3.6730	3.7348
947684925508	1022.92	655.83	982.91	640.49	3.6542	3.7381
947684933841	1023.03	658.87	985.92	630.14	3.6627	3.7443
947684942174	1021.11	649.15	983.46	628.96	3.6645	3.7228
947684950508	1019.53	653.76	986.45	626.11	3.6411	3.7078
947684958841	1022.45	654.96	991.72	632.24	3.6449	3.7178
947684967178	1026.07	656.88	985.53	626.04	3.6709	3.7191
947684975512	1021.77	647.29	985.24	627.31	3.6319	3.7148
947684983844	1018.67	655.75	983.51	635.79	3.6330	3.7115
947684992178	1028.95	662.38	981.42	632.71	3.6562	3.6976
947685000511	1024.60	664.12	978.42	641.89	3.6539	3.7122
947685008843	1019.76	661.24	984.35	629.46	3.6368	3.7039
947685017177	1017.17	660.59	979.47	633.41	3.6246	3.7110
947685025510	1017.08	663.45	985.89	633.23	3.6363	3.6966
947685033844	1020.05	663.79	981.80	634.97	3.6286	3.7113
947685042177	1015.16	658.22	980.81	633.58	3.6315	3.6943
947685050510	1018.08	654.51	985.28	633.13	3.6268	3.6842
947685058844	1012.58	657.61	984.30	632.80	3.6123	3.6927
947685067177	1017.12	654.79	988.97	630.81	3.6091	3.6799
947685075510	1019.21	650.97	987.58	630.66	3.6177	3.6799
947685083844	1027.56	645.79	987.70	628.32	3.6149	3.6884
947685092176	1082.50	682.43	1058.72	678.85	3.5906	3.6612
947685100513	1163.44	731.56	1140.52	718.94	3.5829	3.6686
947685108846	1185.40	758.07	1175.32	749.47	3.5684	3.6514
947685117180	1233.57	797.20	1212.99	782.81	3.5744	3.6383
947685125513	1231.87	809.21	1220.12	788.19	3.5585	3.6217
947685133846	1234.04	805.93	1214.49	789.09	3.5443	3.6031
947685142180	1231.88	802.98	1219.49	788.97	3.5562	3.6207
947685150513	1240.73	807.20	1219.33	792.06	3.5782	3.5913
947685158847	1244.28	803.24	1223.71	793.90	3.5594	3.5916
947685167179	1238.08	805.94	1220.96	794.43	3.5400	3.5855
947685175512	1242.16	810.06	1216.68	800.82	3.5367	3.6043
