t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948046592063	1262.04	684.51	1276.20	689.13	3.2556	3.3166
948046600403	1267.56	680.96	1270.40	687.04	3.2696	3.3347
948046608736	1262.45	681.51	1276.00	689.17	3.2625	3.3210
948046617069	1268.97	687.54	1274.84	686.11	3.2621	3.3528
948046625402	1259.64	683.78	1273.87	681.76	3.2615	3.3453
948046633735	1271.11	685.30	1278.69	679.74	3.2789	3.3540
948046642068	1270.37	683.45	1274.78	682.47	3.2858	3.3615
948046650402	1274.55	690.64	1268.86	683.94	3.2700	3.3878
948046658735	1275.76	686.34	1270.41	671.95	3.3012	3.3774
948046667068	1271.64	688.01	1268.58	678.76	3.2875	3.3708
948046675402	1272.15	679.27	1272.41	682.23	3.2869	3.3805
948046683735	1269.17	684.76	1268.82	672.45	3.2985	3.3943
948046692068	1274.49	684.83	1269.29	679.46	3.3124	3.3890
948046700401	1273.67	679.76	1266.62	681.00	3.3087	3.4023
948046708734	1274.57	684.83	1275.44	676.74	3.3344	3.3921
948046717067	1273.08	681.23	1280.08	684.97	3.3508	3.4321
948046725401	1269.83	698.10	1272.41	691.58	3.3322	3.4451
948046733737	1267.39	690.51	1277.51	688.55	3.3521	3.4388
948046742071	1269.89	695.16	1275.27	692.65	3.3393	3.4664
948046750404	1273.86	695.39	1280.17	684.61	3.3604	3.4586
948046758738	1273.55	682.62	1276.06	683.70	3.3711	3.4693
948046767071	1273.38	683.64	1283.12	679.77	3.3731	3.4599
948046775404	1268.23	678.69	1279.30	675.76	3.3699	3.4599
948046783736	1272.01	682.03	1279.36	684.58	3.3762	3.4648
948046792070	1269.99	679.02	1275.83	687.77	3.3841	3.4738
948046800403	1267.67	680.29	1274.69	686.21	3.3916	3.4724
948046808736	1267.44	677.88	1275.50	680.56	3.3653	3.4709
948046817070	1267.19	683.03	1277.57	688.95	3.3782	3.4951
948046825403	1266.70	682.29	1274.75	681.91	3.3746	3.4812
948046833736	1270.71	677.05	1273.77	679.41	3.3824	3.4627
948046842070	1270.53	680.95	1275.89	689.40	3.3764	3.5050
948046850403	1263.65	677.45	1271.93	681.64	3.3767	3.4990
948046858735	1270.66	675.70	1277.34	684.31	3.3782	3.4943
948046867073	1269.10	683.50	1277.30	690.81	3.3743	3.5056
948046875406	1261.04	682.88	1290.00	680.17	3.3663	3.4897
948046883739	1203.45	704.87	1208.29	690.48	3.3777	3.4983
948046892073	1164.15	699.11	1174.05	699.92	3.3748	3.4794
948046900406	1164.04	704.36	1177.36	698.23	3.3616	3.4674
948046908740	1180.67	700.91	1184.51	691.96	3.3517	3.4674
948046917072	1170.46	707.37	1191.52	701.25	3.3321	3.4575
948046925406	1169.70	702.36	1186.03	702.21	3.3162	3.4641
948046933740	1172.15	706.82	1182.24	705.81	3.2969	3.4220
948046942072	1175.03	703.77	1184.08	707.68	3.2778	3.4213
948046950405	1175.24	708.15	1186.28	702.01	3.2910	3.3868
948046958738	1173.77	711.38	1184.45	701.98	3.2547	3.4080
948046967072	1177.17	711.96	1178.36	701.59	3.2181	3.3881
948046975405	1182.19	712.66	1181.03	702.67	3.2060	3.3629
948046983739	1174.29	711.55	1184.88	700.70	3.2136	3.3659
948046992072	1177.22	717.09	1183.99	699.40	3.2075	3.3507
948047000410	1182.98	713.79	1180.93	699.34	3.1875	3.3060
948047008744	1179.54	710.05	1179.76	703.04	3.1745	3.3192
948047017076	1182.69	717.40	1180.13	706.23	3.1490	3.3117
948047025409	1184.85	714.45	1182.78	704.02	3.1510	3.2931
948047033742	1180.53	715.59	1180.15	707.93	3.1307	3.2941
948047042076	1178.60	715.37	1182.59	706.25	3.1127	3.2710
948047050409	1180.09	712.25	1177.17	707.83	3.1103	3.2631
948047058743	1176.26	707.23	1179.23	712.59	3.1107	3.2719
948047067076	1181.83	713.12	1183.77	703.86	3.0843	3.2511
948047075409	1158.87	706.73	1174.42	702.15	3.1017	3.2456
948047083742	1067.42	728.81	1087.10	715.36	3.1180	3.2424
948047092075	996.15	716.38	1020.20	710.39	3.0901	3.2317
948047100408	972.59	733.48	974.66	723.56	3.1048	3.2467
948047108742	966.87	750.81	966.09	730.95	3.0937	3.2544
948047117075	972.63	739.37	977.64	724.43	3.0915	3.2072
948047125413	970.29	746.05	977.18	733.33	3.0849	3.2139
948047133746	963.98	742.17	975.80	725.01	3.0844	3.2171
948047142080	965.86	740.93	969.27	726.03	3.0827	3.2218
948047150413	967.65	730.52	969.82	725.45	3.0757	3.2195
948047158746	966.24	738.33	967.22	724.98	3.0569	3.2185
948047167079	970.62	755.61	965.24	723.70	3.1003	3.2200
948047175412	968.38	751.47	972.52	716.21	3.0695	3.2056
948047183746	979.23	754.88	969.07	720.30	3.0772	3.2080
948047192079	975.78	746.19	972.13	719.08	3.0881	3.2182
948047200412	976.67	748.02	972.07	719.54	3.0818	3.2092
948047208745	975.91	742.15	973.64	718.68	3.0678	3.2082
948047217079	975.60	739.27	968.28	718.74	3.0713	3.1941
948047225412	972.72	737.75	976.84	725.86	3.0538	3.2113
948047233745	972.51	733.25	970.81	725.50	3.0750	3.1999
948047242078	967.05	738.73	969.99	724.87	3.0675	3.2040
948047250412	962.11	731.69	960.92	717.70	3.0896	3.1989
948047258747	971.53	727.53	962.67	719.21	3.0721	3.2079
948047267081	958.89	731.81	965.11	718.09	3.0672	3.2073
948047275414	961.40	726.03	954.89	715.13	3.0528	3.1881
948047283747	956.53	727.48	965.92	718.95	3.0587	3.1900
948047292080	958.59	725.65	960.96	712.33	3.0513	3.2023
948047300414	962.70	723.58	969.56	713.69	3.0690	3.2004
948047308747	958.38	724.84	966.11	716.57	3.0476	3.1999
948047317081	965.19	733.07	969.71	715.52	3.0909	3.2136
948047325414	965.90	731.22	967.33	719.23	3.0683	3.2008
948047333746	968.12	729.05	963.86	728.15	3.0862	3.2029
948047342080	961.34	722.93	970.39	721.28	3.0598	3.2142
948047350413	969.44	733.98	972.49	720.87	3.0626	3.2089
948047358746	963.79	729.78	964.15	716.69	3.0610	3.2058
948047367079	962.42	723.59	970.30	719.09	3.0729	3.2092
948047375413	959.24	728.49	977.27	725.16	3.0711	3.2032
948047383747	961.86	733.34	976.35	722.04	3.0848	3.2040
948047392086	970.58	738.42	978.89	718.32	3.0818	3.1947
948047400419	977.55	733.71	981.15	721.01	3.0756	3.2075
948047408752	975.51	732.17	983.37	714.47	3.0878	3.2042
948047417084	973.22	737.36	974.76	715.90	3.0690	3.2271
948047425418	978.08	732.62	972.40	723.12	3.0762	3.2164
948047433751	971.80	736.00	975.34	716.57	3.0783	3.2045
948047442085	973.79	742.91	979.80	728.14	3.0953	3.2138
948047450418	1021.62	756.81	1031.17	746.64	3.0789	3.1894
948047458751	1077.16	757.32	1086.67	747.85	3.0729	3.1929
948047467085	1060.10	760.48	1065.39	764.11	3.0727	3.1972
948047475418	1047.66	763.97	1063.43	754.37	3.1138	3.1929
948047483751	1060.84	761.69	1067.77	753.32	3.0919	3.1968
948047492083	1058.11	765.79	1065.87	760.73	3.1155	3.2002
948047500417	1060.04	770.43	1062.74	763.11	3.1127	3.2042
948047508750	1050.78	769.12	1065.43	754.62	3.1217	3.2123
948047517084	1062.75	768.33	1064.97	760.65	3.1180	3.2199
948047525423	1058.82	768.28	1063.04	763.12	3.0987	3.2032
948047533756	1058.39	772.17	1069.16	759.22	3.1228	3.2296
948047542089	1065.35	767.46	1069.76	763.05	3.1301	3.2383
948047550423	1066.08	766.38	1073.18	761.97	3.1307	3.2393
948047558756	1061.42	768.53	1075.23	770.05	3.1480	3.2112
948047567090	1063.04	761.65	1074.78	769.84	3.1482	3.2384
948047575422	1061.51	768.57	1075.10	766.44	3.1438	3.2527
948047583755	1059.94	769.17	1078.17	767.99	3.1433	3.2552
948047592088	1061.63	768.57	1078.14	767.34	3.1550	3.2591
948047600422	1060.49	767.88	1080.19	760.19	3.1790	3.2762
948047608755	1060.86	768.27	1075.09	765.42	3.1701	3.2860
948047617088	1059.85	773.26	1078.57	770.90	3.1805	3.2862
948047625421	1068.65	766.83	1077.28	765.22	3.1658	3.2949
948047633755	1062.27	770.48	1073.54	777.64	3.1735	3.2912
948047642089	1082.40	777.41	1104.63	773.95	3.1834	3.3060
948047650426	1206.12	790.94	1234.91	799.62	3.1908	3.3024
948047658759	1285.25	794.58	1306.73	810.91	3.1764	3.3366
948047667092	1317.63	805.26	1340.04	819.03	3.2131	3.3380
948047675426	1377.96	820.59	1395.85	832.57	3.1863	3.3278
948047683759	1412.19	814.55	1425.81	847.12	3.1982	3.3190
948047692093	1434.57	835.08	1416.71	840.02	3.2148	3.3425
948047700425	1418.82	825.27	1408.19	832.86	3.1895	3.3499
948047708759	1417.86	823.68	1446.08	861.15	3.2365	3.3514
948047717093	1433.31	823.09	1445.42	859.31	3.2083	3.3550
948047725426	1429.24	827.03	1447.31	856.11	3.2156	3.3681
948047733758	1422.63	823.81	1457.29	855.00	3.2351	3.3596
948047742091	1435.99	823.83	1449.79	857.80	3.2153	3.3672
948047750425	1433.26	823.47	1454.07	858.32	3.2175	3.3729
948047758758	1435.23	825.90	1453.81	856.54	3.2232	3.3725
948047767091	1436.47	824.49	1452.12	845.67	3.2639	3.3960
948047775424	1438.15	821.11	1447.63	842.79	3.2732	3.3615
948047783761	1434.58	824.96	1449.00	838.14	3.2726	3.3693
948047792094	1425.82	825.48	1446.48	843.14	3.2603	3.4005
948047800428	1437.89	819.57	1451.53	840.38	3.2443	3.3885
948047808760	1434.66	827.91	1447.35	836.52	3.2576	3.3964
948047817093	1437.23	821.97	1448.06	841.57	3.2679	3.3912
948047825426	1438.61	819.44	1444.35	842.42	3.2694	3.4107
948047833760	1438.46	822.94	1447.57	841.24	3.2996	3.4033
948047842094	1433.92	823.57	1444.82	839.13	3.2779	3.4115
948047850427	1440.32	827.28	1450.63	841.36	3.2971	3.4094
948047858760	1439.87	828.73	1451.50	848.07	3.2986	3.4614
948047867093	1438.88	825.93	1453.68	847.66	3.3041	3.4557
948047875426	1441.30	825.04	1445.10	848.30	3.2915	3.4538
948047883760	1440.65	831.62	1445.68	851.09	3.2984	3.4367
948047892092	1440.63	827.61	1448.40	846.79	3.3054	3.4497
948047900425	1430.51	824.95	1442.25	850.18	3.2902	3.4583
948047908759	1434.04	830.80	1447.68	844.44	3.2878	3.4641
948047917097	1432.93	827.10	1443.62	840.20	3.2944	3.4755
948047925430	1438.46	825.61	1444.41	842.98	3.3132	3.4814
948047933764	1445.97	815.48	1463.73	846.23	3.3138	3.4661
948047942097	1510.92	806.14	1507.52	827.25	3.3275	3.4987
948047950430	1547.20	793.68	1550.52	815.08	3.3341	3.5084
948047958763	1528.33	791.04	1516.88	809.21	3.3208	3.5057
948047967097	1518.95	794.27	1511.61	813.02	3.3201	3.4925
948047975430	1526.92	788.41	1517.08	811.52	3.3322	3.4937
948047983763	1534.00	782.05	1517.67	818.17	3.3225	3.5177
948047992096	1528.29	788.44	1520.92	811.94	3.3241	3.5047
948048000429	1522.43	791.35	1512.92	808.05	3.3257	3.5133
948048008763	1530.18	782.54	1513.44	806.01	3.3250	3.5122
948048017096	1525.43	782.66	1513.11	801.54	3.3355	3.5127
948048025430	1524.36	780.84	1509.60	813.07	3.3310	3.5188
948048033763	1521.18	791.93	1515.38	807.90	3.3288	3.5136
948048042100	1531.83	792.40	1513.86	807.28	3.3329	3.5061
948048050433	1528.05	797.24	1519.33	811.59	3.3347	3.5275
948048058766	1522.96	790.12	1527.16	815.21	3.3330	3.5426
948048067099	1521.69	803.66	1524.35	815.13	3.3486	3.5164
948048075433	1526.08	794.57	1525.74	810.03	3.3295	3.5326
948048083766	1535.95	791.20	1530.23	815.43	3.3463	3.5247
948048092099	1527.48	794.89	1523.90	803.68	3.3535	3.5225
948048100433	1526.98	790.32	1534.06	812.29	3.3488	3.5201
948048108766	1526.90	788.16	1525.35	807.37	3.3174	3.5119
948048117099	1533.91	781.17	1524.37	802.11	3.3187	3.4980
948048125432	1533.40	785.16	1523.52	806.16	3.3220	3.5065
948048133765	1536.14	789.21	1525.28	813.07	3.3300	3.4972
948048142098	1533.77	785.43	1516.63	799.38	3.2941	3.4675
948048150432	1538.69	785.60	1516.77	796.97	3.2903	3.4671
948048158765	1534.67	785.42	1528.08	804.71	3.2862	3.4673
948048167098	1537.14	779.45	1528.28	799.83	3.2821	3.4595
948048175437	1528.77	782.91	1534.36	806.92	3.2821	3.4519
948048183770	1531.81	785.47	1525.47	797.84	3.2801	3.4542
948048192103	1536.31	779.17	1533.21	803.93	3.2714	3.4410
948048200437	1531.73	782.39	1530.92	807.36	3.2761	3.4639
948048208768	1532.99	784.42	1528.14	811.67	3.2655	3.4598
948048217102	1529.32	785.54	1528.08	804.53	3.2590	3.4634
948048225436	1535.61	783.35	1530.79	804.72	3.2685	3.4509
948048233769	1514.84	771.51	1506.96	784.37	3.2684	3.4221
948048242102	1481.95	702.77	1467.08	735.23	3.2586	3.4500
948048250435	1462.83	674.71	1465.20	690.82	3.2451	3.4362
948048258769	1456.53	661.79	1461.11	671.80	3.2634	3.4388
948048267102	1452.24	659.96	1453.93	671.19	3.2625	3.4311
948048275436	1449.19	663.32	1447.74	672.26	3.2399	3.4309
948048283769	1452.15	650.66	1446.86	664.56	3.2343	3.4247
948048292101	1445.38	651.44	1442.21	672.87	3.2338	3.4024
948048300435	1441.33	652.35	1440.24	659.85	3.2323	3.3954
948048308773	1452.48	654.52	1431.47	671.82	3.2213	3.4072
948048317106	1447.43	654.13	1437.31	671.50	3.2305	3.4107
948048325439	1445.67	665.52	1435.35	668.91	3.2168	3.4175
948048333772	1448.10	658.92	1433.78	672.27	3.1884	3.4022
948048342106	1445.54	658.76	1435.35	678.26	3.2013	3.4067
948048350439	1450.74	660.83	1439.31	676.01	3.1872	3.3908
948048358773	1451.74	659.00	1434.74	671.99	3.1916	3.3794
948048367105	1442.66	654.92	1434.01	666.89	3.1872	3.3653
948048375438	1451.04	652.52	1433.93	674.01	3.1535	3.3719
948048383772	1449.58	647.91	1436.08	671.71	3.1742	3.3549
948048392105	1444.39	643.17	1438.25	671.77	3.1586	3.3272
948048400438	1446.12	648.18	1438.50	674.81	3.1462	3.3683
948048408772	1449.26	650.45	1441.53	675.23	3.1491	3.3275
948048417105	1444.05	647.04	1438.75	678.58	3.1414	3.3458
948048425438	1448.73	644.12	1445.07	669.42	3.1307	3.3228
948048433772	1450.97	648.75	1444.36	675.98	3.1458	3.3300
948048442110	1451.18	648.44	1442.35	664.26	3.1283	3.2959
948048450442	1442.42	650.50	1442.90	663.43	3.1058	3.2878
948048458775	1414.45	654.89	1409.51	654.28	3.1312	3.2737
948048467109	1286.73	652.99	1309.10	637.85	3.1288	3.2878
948048475442	1205.42	632.06	1221.13	630.97	3.1040	3.2704
948048483776	1137.20	625.42	1149.18	620.78	3.1071	3.2923
948048492109	1085.03	633.67	1105.35	633.15	3.0633	3.2724
948048500442	1029.12	647.79	1043.49	635.99	3.0692	3.2836
948048508776	1026.83	639.27	1031.51	630.16	3.0707	3.2710
948048517109	1048.01	635.98	1054.49	623.20	3.0585	3.2776
948048525441	1035.17	638.45	1051.00	622.24	3.0703	3.2691
948048533775	1036.60	634.80	1056.39	630.65	3.0607	3.2551
948048542108	1040.77	631.61	1053.88	625.93	3.0537	3.2615
948048550441	1035.16	640.19	1047.97	632.94	3.0461	3.2555
948048558775	1035.95	632.35	1049.44	631.51	3.0449	3.2657
948048567113	1034.73	634.76	1055.30	631.84	3.0497	3.2514
948048575446	1036.48	637.36	1050.27	628.24	3.0509	3.2560
948048583779	1039.10	636.33	1051.61	629.16	3.0691	3.2500
948048592113	1033.51	635.14	1047.76	626.71	3.0580	3.2585
948048600446	1039.56	632.60	1042.15	629.77	3.0851	3.2488
948048608779	1040.69	635.33	1045.73	625.48	3.0865	3.2537
948048617112	1038.92	634.17	1045.31	625.26	3.0563	3.2503
948048625445	1036.50	631.98	1043.47	629.06	3.0641	3.2549
948048633779	1038.73	637.39	1042.59	626.17	3.0944	3.2732
948048642112	1033.10	631.62	1041.12	630.70	3.0813	3.2502
948048650445	1037.20	637.60	1042.56	627.13	3.0745	3.2822
948048658779	1037.50	639.93	1036.23	629.15	3.0983	3.2796
948048667111	1037.46	636.97	1041.95	633.12	3.0804	3.3016
948048675445	1036.27	641.96	1040.20	628.22	3.1153	3.2890
948048683778	1038.06	641.05	1041.90	633.84	3.1174	3.2745
948048692111	1041.19	641.46	1035.75	635.94	3.1071	3.2751
948048700453	1030.55	644.49	1036.27	626.78	3.1046	3.2995
948048708786	1034.54	638.66	1027.79	628.18	3.1177	3.3091
948048717120	1030.67	646.46	1031.13	630.12	3.1280	3.3215
948048725453	1039.45	639.90	1034.85	628.67	3.1180	3.3123
948048733787	1038.16	634.96	1028.83	631.13	3.1563	3.3101
948048742120	1043.85	640.07	1033.58	627.65	3.1499	3.3229
948048750453	1049.19	637.79	1032.23	631.43	3.1460	3.3246
948048758787	1045.30	644.60	1036.63	629.53	3.1503	3.3367
948048767119	1043.98	634.83	1031.77	627.86	3.1728	3.3434
948048775452	1042.90	635.79	1031.87	628.53	3.1793	3.3473
948048783786	1045.88	632.85	1032.15	634.10	3.1841	3.3476
948048792118	996.65	671.29	994.16	647.95	3.1836	3.3343
948048800452	935.10	720.51	921.86	703.68	3.1836	3.3532
948048808786	947.40	744.08	909.25	742.91	3.2061	3.3682
948048817119	965.68	767.57	928.20	759.64	3.1948	3.3631
948048825452	958.63	772.45	939.66	761.19	3.2193	3.3652
948048833785	952.67	766.27	931.63	746.47	3.2042	3.3580
948048842118	950.49	773.29	926.34	756.50	3.2163	3.3867
948048850451	950.75	771.01	941.39	757.18	3.2218	3.3958
948048858785	959.61	772.29	937.55	758.96	3.2377	3.3950
948048867118	963.96	762.68	941.62	758.61	3.2408	3.3953
948048875451	960.74	769.67	940.60	753.12	3.2552	3.3912
948048883785	965.26	771.41	932.32	754.62	3.2523	3.4203
948048892118	962.42	777.00	934.46	750.20	3.2734	3.4116
948048900451	958.98	766.60	940.44	748.08	3.2639	3.4208
948048908785	958.55	775.83	942.47	757.09	3.2735	3.4177
948048917117	959.03	769.87	937.01	750.46	3.2714	3.4288
948048925450	958.06	781.89	934.74	758.29	3.2733	3.4470
948048933784	961.07	767.36	934.67	755.26	3.2910	3.4346
948048942117	958.10	775.51	937.70	748.98	3.2925	3.4477
948048950450	961.08	771.12	931.40	752.32	3.2809	3.4665
948048958783	965.87	777.11	932.72	754.86	3.3094	3.4668
948048967122	959.92	769.02	934.71	754.71	3.3169	3.4489
948048975455	962.66	767.96	935.64	757.90	3.3209	3.4862
948048983788	963.24	770.85	931.73	753.26	3.3395	3.4799
948048992122	968.49	770.56	938.05	751.53	3.3274	3.4950
948049000454	961.97	763.04	938.17	754.92	3.3365	3.4827
948049008787	962.05	769.45	932.29	755.21	3.3515	3.5016
948049017121	958.45	763.11	937.64	753.66	3.3359	3.5108
948049025454	965.52	771.65	930.88	752.69	3.3507	3.5087
948049033787	967.47	769.86	928.46	749.59	3.3502	3.4822
948049042120	971.93	774.21	924.51	757.66	3.3536	3.5162
948049050454	968.77	772.79	931.87	762.76	3.3647	3.5278
948049058787	974.76	776.20	934.09	754.11	3.3852	3.5213
948049067121	970.09	769.21	937.05	762.03	3.3738	3.5090
948049075454	967.66	769.91	947.43	758.67	3.3670	3.5292
948049083786	1056.05	772.58	1045.92	770.53	3.3603	3.5382
948049092125	1115.09	784.00	1113.89	771.30	3.3499	3.5353
948049100458	1141.82	808.63	1137.96	799.99	3.3601	3.5494
948049108791	1150.42	807.60	1140.17	796.74	3.3601	3.5194
948049117125	1177.29	808.34	1164.17	801.14	3.3367	3.5152
948049125457	1173.55	800.14	1152.51	800.94	3.3544	3.5047
948049133791	1173.85	800.62	1157.56	795.32	3.3507	3.4935
948049142125	1184.35	801.96	1154.68	802.25	3.3590	3.5256
948049150458	1178.87	806.35	1155.13	804.73	3.3696	3.4908
948049158790	1180.71	810.71	1157.44	801.74	3.3668	3.4892
948049167123	1181.65	804.78	1157.52	798.60	3.3669	3.5090
948049175457	1181.62	802.78	1157.13	805.44	3.3752	3.5060
948049183790	1174.21	795.78	1158.55	809.01	3.3948	3.5408
948049192124	1186.66	796.10	1159.76	796.42	3.3750	3.4826
948049200457	1182.85	796.69	1163.52	795.01	3.3888	3.5191
948049208790	1175.92	797.16	1166.29	798.14	3.3925	3.5192
948049217124	1179.15	801.58	1163.62	795.89	3.3913	3.5319
948049225462	1180.35	800.90	1160.90	799.99	3.3911	3.5354
948049233795	1180.14	809.06	1163.92	790.21	3.4035	3.5330
948049242128	1182.11	801.30	1169.41	794.77	3.3951	3.5362
948049250460	1183.04	801.65	1171.41	795.77	3.3780	3.5499
948049258794	1178.65	800.84	1167.84	788.10	3.3829	3.5265
948049267128	1181.02	801.63	1171.40	792.03	3.4083	3.5325
948049275460	1178.90	793.46	1170.94	796.76	3.3802	3.5510
948049283794	1183.97	806.64	1167.73	800.01	3.4043	3.5653
948049292127	1185.96	810.08	1163.99	795.37	3.3961	3.5655
948049300461	1184.99	813.96	1165.51	805.98	3.3939	3.5601
948049308794	1185.07	812.71	1171.95	795.68	3.4099	3.5549
948049317126	1181.89	808.59	1163.40	789.11	3.4194	3.5568
948049325459	1178.96	810.77	1161.79	787.45	3.4423	3.5496
948049333792	1171.60	814.19	1169.10	792.69	3.4349	3.5507
948049342126	1177.44	810.25	1168.92	793.22	3.4306	3.5465
948049350459	1173.55	815.08	1166.99	798.91	3.4168	3.5705
948049358797	1176.42	805.07	1165.98	795.23	3.3972	3.5756
948049367131	1179.77	800.16	1164.46	795.52	3.3943	3.5694
948049375463	1182.17	801.58	1169.08	794.73	3.4202	3.5543
948049383797	1186.06	798.87	1172.56	789.11	3.4204	3.5581
948049392130	1179.87	801.11	1168.71	797.69	3.4053	3.5659
948049400462	1174.95	806.78	1167.31	798.83	3.4087	3.5722
948049408796	1173.75	798.31	1172.49	801.64	3.4127	3.5702
948049417129	1186.25	802.76	1175.09	799.17	3.4093	3.5579
948049425463	1181.89	802.99	1173.19	797.73	3.4141	3.5627
948049433796	1180.63	811.55	1170.58	798.32	3.4163	3.5732
948049442129	1188.87	811.99	1171.89	803.28	3.4283	3.5812
948049450463	1190.37	806.61	1168.09	808.99	3.4410	3.5992
948049458796	1188.08	812.62	1162.66	810.25	3.4479	3.5981
948049467130	1188.72	808.07	1169.92	810.03	3.4236	3.5822
948049475461	1186.61	803.85	1165.30	808.03	3.4123	3.6054
948049483800	1181.23	805.30	1163.90	805.69	3.4139	3.5859
948049492133	1181.78	809.25	1160.87	802.54	3.4374	3.5871
948049500467	1185.19	801.33	1167.34	814.93	3.4358	3.6173
948049508800	1186.31	805.34	1171.24	798.79	3.4336	3.5710
948049517133	1185.56	809.15	1166.93	807.97	3.4302	3.5939
948049525466	1191.10	810.53	1174.09	808.03	3.4429	3.6064
948049533800	1183.96	813.28	1165.78	805.88	3.4420	3.6082
948049542133	1188.72	810.91	1171.60	805.50	3.4505	3.5910
948049550467	1193.72	812.43	1166.18	801.91	3.4411	3.5806
948049558799	1191.58	805.02	1171.01	809.95	3.4079	3.5824
948049567132	1191.31	811.94	1166.18	804.45	3.4476	3.5951
948049575465	1197.79	793.90	1200.81	795.57	3.4460	3.5955
948049583799	1266.58	766.47	1282.22	766.83	3.4716	3.6124
948049592132	1295.88	738.70	1288.16	732.59	3.4706	3.6151
948049600465	1325.17	729.67	1301.18	729.86	3.4786	3.6038
948049608799	1316.62	730.52	1303.31	720.56	3.4859	3.6217
948049617135	1310.18	733.27	1298.76	725.85	3.4849	3.6050
