t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947992565833	1259.51	568.75	1230.25	540.73	3.3923	3.4100
947992574166	1264.57	566.79	1240.54	538.67	3.3887	3.4184
947992582500	1261.06	569.22	1230.53	536.54	3.4089	3.4260
947992590833	1264.87	563.98	1233.33	536.23	3.3827	3.4366
947992599172	1255.68	567.08	1232.71	536.09	3.3914	3.4356
947992607504	1257.38	561.09	1245.33	541.99	3.4166	3.4403
947992615838	1258.33	562.41	1238.34	536.25	3.4254	3.4591
947992624171	1257.98	560.84	1246.11	542.45	3.4464	3.4630
947992632505	1260.93	563.37	1243.93	540.71	3.4067	3.4594
947992640838	1267.73	561.65	1245.30	543.22	3.4126	3.4630
947992649171	1259.23	561.34	1242.52	543.43	3.4093	3.4698
947992657502	1259.31	561.39	1241.75	539.06	3.4353	3.4767
947992665836	1266.80	564.03	1246.62	540.49	3.4237	3.4693
947992674169	1258.94	563.75	1243.97	545.33	3.4327	3.4917
947992682502	1269.23	566.40	1237.77	541.11	3.4361	3.5082
947992690835	1272.35	562.35	1237.85	551.86	3.4562	3.4914
947992699168	1271.49	567.16	1235.55	537.98	3.4499	3.4974
947992707502	1264.07	567.37	1240.11	538.52	3.4584	3.5042
947992715837	1267.39	563.27	1231.65	543.59	3.4640	3.5223
947992724170	1259.11	569.13	1237.88	540.57	3.4950	3.5288
947992732508	1257.82	571.79	1235.68	549.86	3.4912	3.5291
947992740842	1260.50	573.69	1236.25	547.79	3.4834	3.5448
947992749175	1265.40	569.00	1233.64	547.66	3.4976	3.5481
947992757509	1265.61	571.60	1232.76	550.14	3.4980	3.5503
947992765841	1262.88	578.45	1229.23	544.46	3.5097	3.5656
947992774175	1277.69	577.08	1250.77	557.68	3.4972	3.5603
947992782508	1355.63	616.72	1340.09	612.99	3.5168	3.5711
947992790842	1403.08	657.96	1389.32	660.07	3.5346	3.5704
947992799174	1407.71	697.67	1380.42	687.99	3.5277	3.5650
947992807507	1402.74	736.77	1379.42	727.54	3.5166	3.5525
947992815840	1383.50	770.87	1365.72	774.00	3.5031	3.5385
947992824174	1392.11	793.57	1387.25	805.84	3.5008	3.5487
947992832507	1399.99	805.90	1395.62	802.59	3.5525	3.5517
947992840841	1395.83	791.24	1386.78	787.61	3.5255	3.5560
947992849174	1397.70	787.72	1386.98	794.76	3.5036	3.5494
947992857508	1398.80	797.89	1386.35	791.95	3.5324	3.5648
947992865844	1400.49	788.14	1388.61	795.87	3.5339	3.5873
947992874178	1403.70	784.71	1392.53	783.36	3.5332	3.5954
947992882510	1397.66	788.73	1390.01	785.00	3.5384	3.5955
947992890845	1402.45	784.68	1387.33	796.92	3.5233	3.6186
947992899178	1397.44	793.80	1383.80	795.33	3.5484	3.6148
947992907511	1396.30	787.67	1383.03	790.51	3.5518	3.5794
947992915844	1399.16	792.95	1384.35	794.89	3.5604	3.6041
947992924178	1399.64	788.57	1378.65	792.53	3.5647	3.6204
947992932510	1407.68	785.51	1381.71	793.70	3.5414	3.6340
947992940844	1402.21	786.08	1387.96	793.56	3.5728	3.5981
947992949177	1405.90	787.14	1386.41	798.34	3.5721	3.6289
947992957510	1391.31	785.98	1379.47	794.37	3.5674	3.6238
947992965843	1399.70	786.61	1383.38	803.48	3.5789	3.6416
947992974177	1392.16	791.34	1386.11	798.92	3.5804	3.6386
947992982510	1400.54	789.34	1386.53	799.96	3.5893	3.6384
947992990848	1399.93	787.19	1383.09	791.71	3.5832	3.6212
947992999181	1390.01	785.95	1382.66	792.01	3.5621	3.6301
947993007514	1398.43	789.43	1379.99	792.40	3.5794	3.6343
947993015847	1398.33	782.92	1378.94	796.94	3.5735	3.6440
947993024180	1392.68	792.80	1381.74	793.06	3.5814	3.6316
947993032513	1394.35	795.43	1382.01	787.48	3.6114	3.6277
947993040847	1396.53	786.50	1386.90	795.71	3.5955	3.6378
947993049179	1398.27	787.07	1388.47	797.24	3.6049	3.6264
947993057513	1393.25	781.25	1380.50	798.14	3.5710	3.6441
947993065847	1392.43	775.14	1382.66	782.38	3.5726	3.6038
947993074179	1397.75	786.79	1383.44	788.65	3.5918	3.6133
947993082513	1398.07	794.26	1379.44	791.75	3.5882	3.6285
947993090846	1401.63	793.70	1381.49	792.13	3.5912	3.6378
947993099179	1397.22	797.87	1381.63	785.93	3.6031	3.6024
947993107510	1388.10	788.48	1386.16	793.44	3.5786	3.6237
947993115843	1395.99	788.11	1381.80	795.85	3.5930	3.6180
947993124183	1397.42	785.70	1382.27	789.11	3.5833	3.6184
947993132518	1396.25	789.03	1378.94	791.79	3.5930	3.6244
947993140852	1402.69	784.72	1376.58	791.59	3.5724	3.6143
947993149185	1400.51	790.55	1385.60	788.11	3.6156	3.5977
947993157518	1402.28	789.28	1384.98	792.04	3.5935	3.6245
947993165852	1401.97	796.92	1379.53	788.63	3.6031	3.6187
947993174184	1403.76	795.76	1380.29	793.60	3.5935	3.6203
947993182517	1395.49	795.09	1383.47	792.23	3.6124	3.6275
947993190851	1391.68	791.16	1375.97	792.91	3.5849	3.6327
947993199184	1390.00	795.03	1380.27	785.53	3.5882	3.6370
947993207517	1389.15	787.52	1381.30	784.47	3.6096	3.6185
947993215850	1381.92	791.80	1386.48	791.51	3.6150	3.6198
947993224184	1391.91	784.45	1383.43	791.08	3.5936	3.6247
947993232517	1387.63	783.87	1384.86	788.35	3.6034	3.6141
947993240851	1384.48	791.92	1380.79	789.65	3.5989	3.6110
947993249183	1388.91	797.64	1385.99	794.20	3.6035	3.5950
947993257520	1395.18	787.22	1389.97	799.82	3.5936	3.6086
947993265853	1392.58	787.72	1387.26	795.75	3.6038	3.5787
947993274187	1390.84	789.95	1381.77	810.22	3.5843	3.5969
947993282520	1396.73	793.30	1384.50	808.39	3.6029	3.5965
947993290853	1397.86	797.25	1386.34	807.23	3.5937	3.5965
947993299186	1391.46	791.26	1378.37	802.26	3.5950	3.5736
947993307520	1403.03	797.73	1382.07	802.00	3.6006	3.5735
947993315853	1395.22	801.41	1377.85	803.51	3.5889	3.5709
947993324187	1397.92	800.81	1380.29	804.10	3.6069	3.5760
947993332520	1394.49	797.37	1380.41	801.94	3.5809	3.5646
947993340852	1398.06	797.27	1367.89	802.99	3.5768	3.5815
947993349185	1393.60	797.27	1374.33	799.47	3.5851	3.5794
947993357519	1393.81	793.29	1372.46	803.14	3.5794	3.5704
947993365852	1386.47	790.85	1365.40	804.14	3.5840	3.5966
947993374185	1308.74	800.50	1300.26	820.21	3.5891	3.5947
947993382519	1224.29	828.39	1226.84	829.17	3.5964	3.6005
947993390858	1211.93	836.12	1210.76	839.26	3.5482	3.6248
947993399192	1193.74	838.98	1194.09	836.35	3.5478	3.5932
947993407523	1198.77	831.75	1196.43	828.24	3.5702	3.6022
947993415858	1199.20	831.05	1192.55	825.38	3.5409	3.5906
947993424191	1201.35	833.31	1188.59	828.32	3.5551	3.6079
947993432525	1197.64	835.61	1195.40	815.77	3.5555	3.5785
947993440855	1204.09	829.12	1192.76	819.75	3.5412	3.5873
947993449190	1197.24	831.15	1188.80	819.61	3.5467	3.5779
947993457523	1197.09	827.36	1188.14	818.04	3.5361	3.5830
947993465856	1203.76	825.13	1192.25	820.55	3.5600	3.5870
947993474189	1205.34	843.26	1189.35	818.81	3.5845	3.5760
947993482525	1198.16	831.90	1194.37	823.85	3.5772	3.5974
947993490859	1196.65	827.01	1187.55	819.34	3.5221	3.5752
947993499189	1189.74	834.06	1194.24	819.43	3.5440	3.5964
947993507524	1195.53	831.17	1193.26	818.52	3.5498	3.5732
947993515862	1189.46	832.34	1191.51	818.11	3.5574	3.5820
947993524196	1188.39	831.18	1189.84	828.85	3.5466	3.5978
947993532529	1191.34	835.96	1187.36	822.62	3.5479	3.5916
947993540862	1189.73	838.16	1187.71	822.59	3.5503	3.5694
947993549195	1188.35	840.59	1191.16	813.77	3.5436	3.5848
947993557529	1189.32	838.93	1191.32	818.63	3.5488	3.5804
947993565862	1197.96	834.46	1190.11	818.63	3.5590	3.5766
947993574196	1194.32	828.67	1189.52	816.65	3.5525	3.5734
947993582528	1189.10	828.85	1189.70	815.97	3.5457	3.5614
947993590861	1187.84	837.08	1188.06	819.13	3.5681	3.5901
947993599194	1189.45	834.55	1190.90	825.44	3.5490	3.5843
947993607527	1194.59	836.72	1184.67	828.88	3.5591	3.5742
947993615859	1194.97	837.91	1184.71	822.75	3.5610	3.5818
947993624192	1192.43	834.33	1187.51	824.00	3.5613	3.5906
947993632527	1190.16	834.43	1184.44	822.01	3.5496	3.5656
947993640861	1188.33	837.56	1187.94	827.32	3.5792	3.5961
947993649198	1195.13	836.77	1191.87	825.13	3.5557	3.5846
947993657532	1196.52	840.56	1197.65	828.25	3.5863	3.5816
947993665864	1134.53	849.29	1149.31	833.44	3.5859	3.5955
947993674197	1042.84	864.58	1069.53	847.22	3.5781	3.6128
947993682531	1035.85	858.88	1035.97	833.06	3.5491	3.5812
947993690864	1033.93	858.89	1034.99	850.46	3.5341	3.5686
947993699198	1035.87	852.80	1045.95	844.91	3.5460	3.5885
947993707529	1036.54	857.38	1039.33	838.07	3.5613	3.5965
947993715862	1035.71	856.44	1041.82	843.14	3.5598	3.5881
947993724195	1038.54	853.41	1041.23	841.54	3.5660	3.5873
947993732529	1035.17	851.73	1049.99	828.76	3.5717	3.5777
947993740862	1040.45	850.63	1047.49	836.43	3.5616	3.5849
947993749194	1038.86	843.79	1045.77	840.36	3.5589	3.5918
947993757528	1038.22	849.94	1048.62	838.79	3.5680	3.5784
947993765861	1032.31	858.37	1041.11	835.20	3.5756	3.5864
947993774194	1039.95	854.10	1040.63	834.24	3.5648	3.5939
947993782531	1040.11	855.54	1040.24	837.55	3.5709	3.5888
947993790865	1037.21	863.08	1040.06	837.21	3.5788	3.5966
947993799198	1039.46	856.35	1044.56	841.33	3.5598	3.6054
947993807534	1039.65	853.34	1048.89	833.70	3.5768	3.6039
947993815867	1042.65	851.75	1040.64	839.51	3.5712	3.6095
947993824200	1030.23	857.19	1040.04	838.37	3.5747	3.6068
947993832532	1029.86	843.43	1040.63	836.29	3.5683	3.6225
947993840866	1035.18	840.72	1038.84	831.14	3.5730	3.5988
947993849199	1034.16	854.50	1044.54	836.76	3.5974	3.6022
947993857532	1037.94	847.50	1040.85	834.91	3.5832	3.6176
947993865866	1040.16	853.83	1041.83	834.87	3.5881	3.6223
947993874199	1039.54	851.44	1036.18	834.04	3.5743	3.6061
947993882530	1040.77	852.90	1044.25	834.73	3.5942	3.6139
947993890864	1037.23	840.12	1037.02	838.10	3.5822	3.6152
947993899197	1042.83	842.99	1042.33	840.65	3.5749	3.6087
947993907529	1038.94	841.79	1040.59	834.60	3.5572	3.6148
947993915868	1040.73	855.42	1045.23	836.80	3.5976	3.6379
947993924201	1043.47	848.22	1039.06	833.28	3.6023	3.6259
947993932534	1034.21	846.18	1038.66	844.11	3.5910	3.6400
947993940870	1029.40	846.82	1034.40	831.27	3.5768	3.6207
947993949203	1031.55	848.93	1037.17	836.60	3.5878	3.6217
947993957536	1036.23	842.77	1037.08	833.45	3.5804	3.6279
947993965870	1027.69	841.65	1038.84	831.27	3.5799	3.6269
947993974203	1035.65	838.65	1034.05	839.66	3.5712	3.6345
947993982536	1038.77	842.60	1035.57	836.19	3.5839	3.6349
947993990869	1035.98	848.18	1038.68	831.92	3.5933	3.6151
947993999203	1038.67	860.71	1039.86	832.91	3.5957	3.6197
947994007536	1042.26	858.04	1033.45	829.29	3.5796	3.6228
947994015870	1036.88	848.61	1035.65	828.51	3.5879	3.6091
947994024203	1039.31	849.48	1036.80	834.18	3.5938	3.6284
947994032536	1038.25	844.31	1038.24	834.45	3.5773	3.5885
947994040873	1031.50	845.48	1031.04	832.20	3.5983	3.6272
947994049206	1034.26	839.47	1034.53	833.01	3.5991	3.6147
947994057539	1034.48	854.95	1030.62	836.72	3.6172	3.6012
947994065873	1046.16	858.45	1036.23	821.96	3.6208	3.6179
947994074205	1038.10	844.71	1032.57	831.68	3.5902	3.6026
947994082539	1034.04	846.83	1038.28	828.85	3.6151	3.6153
947994090871	1033.72	852.78	1037.86	834.83	3.6351	3.6119
947994099205	1033.32	843.94	1030.17	828.67	3.5894	3.6379
947994107538	1042.14	839.25	1038.03	823.03	3.6166	3.6133
947994115872	1039.28	839.74	1035.17	830.17	3.6249	3.6137
947994124205	1032.43	844.42	1032.87	831.14	3.6113	3.6364
947994132538	1033.88	846.67	1033.47	827.22	3.6445	3.6151
947994140872	1035.28	843.68	1038.60	833.43	3.6115	3.6208
947994149205	1063.25	844.61	1065.86	819.56	3.6345	3.6362
947994157537	1141.03	820.10	1152.06	826.69	3.6299	3.6591
947994165871	1212.46	807.29	1213.94	805.81	3.6654	3.6502
947994174211	1231.86	794.12	1237.55	803.78	3.6505	3.6467
947994182542	1266.39	796.13	1267.24	786.38	3.6535	3.6544
947994190878	1249.07	787.58	1246.88	793.44	3.6522	3.6521
947994199211	1255.75	784.76	1252.84	788.04	3.6686	3.6633
947994207545	1262.42	788.27	1260.47	788.73	3.6622	3.6399
947994215877	1259.28	787.36	1251.57	786.04	3.6630	3.6620
947994224211	1249.74	777.36	1250.91	791.76	3.6500	3.6605
947994232541	1262.73	784.56	1253.39	789.45	3.6665	3.6777
947994240875	1259.09	777.43	1250.54	788.00	3.6545	3.6893
947994249210	1263.14	781.87	1243.65	786.84	3.6710	3.6793
947994257543	1266.35	788.27	1254.01	788.44	3.6860	3.6860
947994265876	1259.81	776.43	1253.89	787.30	3.6798	3.6866
947994274210	1261.45	778.29	1250.71	784.08	3.6663	3.6935
947994282542	1266.64	777.92	1254.30	779.49	3.6577	3.7065
947994290875	1261.43	792.31	1254.13	789.15	3.6993	3.7053
947994299208	1265.45	788.69	1258.77	782.93	3.7006	3.7131
947994307545	1271.61	790.79	1252.96	789.21	3.7101	3.7149
947994315877	1270.85	785.08	1249.27	783.24	3.6963	3.7021
947994324211	1273.59	787.73	1255.79	785.24	3.6996	3.7128
947994332545	1263.97	786.42	1251.97	785.40	3.7048	3.7207
947994340877	1263.94	791.08	1254.57	789.14	3.7134	3.7124
947994349211	1263.17	782.97	1255.74	781.77	3.7241	3.7359
947994357544	1273.06	775.42	1257.65	779.16	3.7163	3.7117
947994365878	1273.03	790.27	1254.72	786.89	3.7217	3.7334
947994374211	1272.17	779.40	1252.22	784.71	3.6973	3.7172
947994382544	1261.84	779.08	1256.58	780.21	3.6997	3.7198
947994390877	1273.92	792.49	1253.60	789.08	3.7218	3.7331
947994399212	1271.70	772.62	1254.55	779.15	3.6773	3.7278
947994407545	1274.05	778.16	1255.68	795.25	3.7152	3.7285
947994415876	1272.05	782.59	1258.65	787.69	3.7037	3.7229
947994424210	1272.47	772.70	1252.56	796.46	3.7100	3.7282
947994432548	1268.25	783.78	1258.27	790.36	3.7179	3.7329
947994440884	1266.39	778.51	1254.31	788.84	3.7320	3.7292
947994449217	1272.68	787.60	1255.67	785.51	3.6983	3.7227
947994457548	1265.79	777.60	1252.04	792.29	3.7130	3.7318
947994465881	1260.50	777.07	1255.36	779.58	3.7097	3.7274
947994474215	1269.94	769.33	1255.22	787.72	3.6855	3.7416
947994482550	1273.41	784.48	1260.83	793.34	3.7156	3.7384
947994490883	1266.97	781.01	1258.47	794.61	3.6876	3.7235
947994499216	1272.19	772.88	1252.90	791.80	3.7096	3.7423
947994507549	1270.44	781.55	1253.37	789.14	3.7171	3.7333
947994515880	1277.61	773.33	1257.54	784.33	3.7137	3.7462
947994524214	1272.70	770.35	1253.02	783.70	3.7175	3.7474
947994532548	1269.18	787.47	1259.23	790.73	3.7485	3.7498
947994540882	1265.29	788.26	1255.48	791.61	3.7273	3.7367
947994549216	1269.67	772.01	1254.82	794.21	3.7469	3.7477
947994557548	1271.89	788.33	1254.88	781.44	3.7322	3.7340
947994565888	1274.42	780.03	1255.38	796.44	3.7420	3.7447
947994574222	1267.30	778.06	1257.66	794.63	3.7193	3.7522
947994582555	1269.64	778.51	1250.97	783.09	3.7367	3.7508
947994590889	1272.98	772.41	1254.88	795.71	3.7418	3.7457
