t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947942722994	1240.46	731.50	1278.71	732.43	3.5721	3.7683
947942731328	1243.75	727.22	1276.97	731.67	3.5674	3.7894
947942739661	1249.46	725.24	1271.22	727.85	3.5865	3.7673
947942747994	1243.61	732.54	1278.19	724.76	3.5690	3.7767
947942756328	1243.79	725.19	1272.00	719.92	3.5586	3.7782
947942764661	1242.77	727.97	1273.36	720.57	3.5858	3.7918
947942772994	1249.57	723.21	1272.43	711.51	3.6064	3.7764
947942781327	1247.18	724.61	1277.14	713.96	3.5921	3.7883
947942789665	1238.06	727.52	1273.69	725.04	3.5969	3.8101
947942797997	1241.44	728.32	1272.78	723.06	3.5987	3.8183
947942806331	1245.26	732.32	1270.36	728.05	3.6140	3.8493
947942814664	1245.56	720.59	1273.22	719.98	3.6142	3.8282
947942822997	1240.08	732.54	1270.68	726.30	3.6002	3.8338
947942831330	1246.13	730.74	1269.90	720.93	3.6414	3.8405
947942839664	1240.20	724.31	1275.61	728.44	3.6416	3.8567
947942847998	1239.37	727.27	1265.91	721.16	3.6364	3.8367
947942856331	1239.75	722.02	1265.21	722.04	3.6395	3.8488
947942864665	1246.51	719.43	1264.49	722.82	3.6364	3.8357
947942872997	1245.93	721.81	1262.65	721.79	3.6533	3.8589
947942881330	1247.31	718.82	1269.73	725.45	3.6463	3.8563
947942889664	1250.96	721.75	1270.69	719.93	3.6633	3.8581
947942897997	1255.91	715.97	1265.32	730.70	3.6686	3.8569
947942906331	1255.22	722.07	1270.11	722.76	3.6466	3.8443
947942914664	1248.20	720.47	1270.48	727.51	3.6307	3.8377
947942923002	1215.57	726.41	1259.41	723.96	3.6085	3.8146
947942931335	1112.07	734.46	1155.84	715.30	3.6429	3.8279
947942939669	1007.13	725.58	1062.52	715.51	3.6226	3.8358
947942948001	980.42	739.07	1018.87	732.88	3.5947	3.8320
947942956334	985.36	749.25	1028.15	736.06	3.5775	3.8133
947942964667	998.75	739.24	1045.74	734.07	3.5677	3.7834
947942973001	976.12	746.90	1026.56	735.48	3.5467	3.7909
947942981335	970.90	739.49	1029.08	729.63	3.5084	3.7399
947942989667	968.93	739.72	1034.32	726.76	3.4920	3.7298
947942998001	974.83	740.95	1037.50	733.23	3.4668	3.6918
947943006334	974.76	742.28	1040.66	723.83	3.4629	3.6716
947943014668	975.46	745.10	1038.66	726.95	3.4332	3.6522
947943023000	979.13	748.72	1030.26	728.32	3.4295	3.6320
947943031333	979.27	743.82	1032.27	732.91	3.4090	3.6066
947943039666	979.87	746.95	1028.27	724.49	3.3958	3.5952
947943048000	978.17	746.72	1032.71	729.32	3.3951	3.5753
947943056339	978.37	747.51	1022.93	726.05	3.3861	3.5607
947943064672	978.29	744.30	1028.01	730.02	3.3642	3.5405
947943073005	976.64	741.48	1023.92	733.26	3.3407	3.5252
947943081338	978.00	743.48	1016.36	730.28	3.3359	3.5098
947943089672	968.49	741.30	1019.61	732.72	3.3109	3.4824
947943098004	965.29	752.70	1018.44	736.00	3.2888	3.4645
947943106338	960.49	746.01	1019.39	728.89	3.2783	3.4673
947943114671	968.83	748.27	1014.43	731.72	3.2851	3.4569
947943123004	967.68	754.71	1015.45	727.03	3.2809	3.4488
947943131337	975.06	743.13	1018.27	721.93	3.2562	3.4275
947943139672	969.53	740.84	1019.22	726.88	3.2598	3.4167
947943148005	969.87	739.52	1022.72	722.82	3.2403	3.4101
947943156338	966.97	740.93	1021.94	730.37	3.2299	3.3784
947943164671	970.15	738.12	1018.81	727.06	3.2235	3.4031
947943173004	973.25	740.22	1013.13	721.58	3.2186	3.3911
947943181338	968.46	742.20	1014.33	724.65	3.2174	3.3873
947943189675	973.55	745.34	1015.42	720.21	3.2438	3.3770
947943198009	976.90	739.47	1015.59	726.01	3.2062	3.3841
947943206342	972.48	740.63	1017.69	727.43	3.2128	3.3623
947943214675	973.50	742.26	1018.29	721.87	3.1979	3.3547
947943223009	984.28	738.71	1010.61	729.58	3.2060	3.3373
947943231342	979.80	740.56	1020.03	729.97	3.1992	3.3328
947943239675	974.67	746.88	1010.25	733.45	3.1955	3.3212
947943248009	982.15	737.01	1013.84	730.40	3.1853	3.3281
947943256341	978.32	744.38	1013.11	727.45	3.1890	3.3380
947943264674	984.45	736.89	1014.96	733.90	3.1904	3.3401
947943273008	981.57	741.12	1015.36	737.04	3.1799	3.3327
947943281341	984.14	733.84	1010.02	731.12	3.1789	3.3089
947943289674	978.83	735.46	1014.08	729.93	3.1645	3.3126
947943298008	977.37	760.46	1019.11	746.94	3.1798	3.3275
947943306341	944.75	833.70	979.40	814.62	3.1914	3.2814
947943314677	953.84	871.95	984.92	858.72	3.1590	3.2872
947943323011	964.42	900.84	984.06	880.60	3.1447	3.2737
947943331343	964.51	900.03	995.03	875.00	3.1761	3.2872
947943339676	957.03	900.89	991.19	874.36	3.1655	3.2719
947943348010	965.70	907.78	990.55	871.27	3.1530	3.2654
947943356343	962.36	908.00	987.67	882.14	3.1502	3.2900
947943364676	965.29	904.58	994.18	879.36	3.1595	3.2466
947943373010	964.15	896.27	996.94	882.19	3.1599	3.2560
947943381343	969.41	909.62	992.40	878.55	3.1348	3.2877
947943389677	972.92	905.50	994.82	876.53	3.1571	3.2422
947943398010	968.85	905.79	995.49	881.87	3.1807	3.2646
947943406342	963.93	904.63	998.27	872.70	3.1743	3.2497
947943414675	962.49	910.51	993.46	872.43	3.1675	3.2380
947943423009	958.44	903.69	1000.54	867.73	3.1707	3.2630
947943431343	962.03	903.65	1001.94	876.36	3.1665	3.2541
947943439677	968.03	899.92	1003.15	871.13	3.1735	3.2677
947943448017	971.62	905.20	1005.60	870.23	3.1838	3.2468
947943456350	974.76	900.97	1003.20	867.55	3.1926	3.2737
947943464683	966.46	897.39	1003.58	869.88	3.1909	3.2828
947943473017	968.20	892.48	999.40	861.98	3.1915	3.2597
947943481349	967.09	890.08	997.46	869.88	3.1675	3.2755
947943489682	965.42	893.04	1001.43	866.84	3.1939	3.2938
947943498015	969.39	888.53	1002.76	864.97	3.1710	3.2594
947943506349	966.68	891.76	1003.82	867.60	3.1789	3.2779
947943514683	962.45	892.36	1001.76	870.92	3.1760	3.2784
947943523016	972.72	914.19	999.54	875.20	3.2263	3.2966
947943531349	964.72	907.87	1001.91	881.16	3.1942	3.3026
947943539682	974.35	904.04	1002.60	868.47	3.1909	3.2831
947943548015	970.64	901.18	1003.87	864.55	3.2072	3.2710
947943556348	985.16	894.56	1023.01	877.00	3.1909	3.3130
947943564682	1050.21	897.06	1089.78	876.18	3.1982	3.3204
947943573014	1071.49	890.16	1120.65	874.89	3.1943	3.3319
947943581352	1045.08	888.51	1092.08	871.41	3.1807	3.3353
947943589685	1052.01	887.28	1090.89	863.59	3.1788	3.3088
947943598018	1059.22	886.49	1108.73	864.04	3.1888	3.3244
947943606352	1058.99	886.23	1110.72	859.04	3.1914	3.3020
947943614685	1056.72	885.37	1108.48	860.58	3.2067	3.3138
947943623019	1059.51	886.74	1108.75	860.02	3.2147	3.3204
947943631351	1058.88	885.28	1107.96	862.47	3.1986	3.3215
947943639685	1058.96	881.30	1110.54	864.14	3.2227	3.3210
947943648018	1058.37	882.12	1120.63	860.58	3.2152	3.3337
947943656351	1058.08	884.13	1114.93	861.91	3.2226	3.3363
947943664684	1059.47	882.74	1118.24	866.25	3.2352	3.3683
947943673017	1061.80	881.76	1112.57	860.35	3.2318	3.3569
947943681351	1063.04	887.67	1113.27	864.65	3.2345	3.3519
947943689685	1060.12	886.35	1117.08	867.25	3.2333	3.3916
947943698017	1065.08	885.73	1123.48	862.49	3.2599	3.3815
947943706356	1062.92	883.24	1116.86	865.74	3.2715	3.3642
947943714688	1063.64	880.93	1121.06	861.53	3.2621	3.3711
947943723021	1061.95	881.16	1115.46	865.48	3.2647	3.4078
947943731356	1059.75	881.96	1118.67	856.78	3.2772	3.4056
947943739689	1059.15	884.33	1123.55	861.34	3.2761	3.4153
947943748022	1062.73	884.74	1119.33	864.75	3.2953	3.4093
947943756356	1060.88	880.16	1118.71	857.11	3.3093	3.4072
947943764689	1061.89	879.97	1109.97	878.26	3.3102	3.4350
947943773023	1142.41	864.07	1210.22	863.31	3.3377	3.4419
947943781356	1277.29	853.52	1345.96	851.68	3.3677	3.5025
947943789688	1366.06	834.25	1402.15	849.22	3.3569	3.4921
947943798021	1406.68	834.08	1446.34	850.82	3.4089	3.5083
947943806355	1424.71	819.09	1457.60	838.48	3.3865	3.5001
947943814689	1425.92	816.32	1448.61	848.08	3.3986	3.4835
947943823022	1426.10	813.61	1440.91	840.82	3.3894	3.5166
947943831355	1434.23	820.80	1441.87	838.10	3.3944	3.4950
947943839693	1436.89	819.94	1441.97	839.68	3.3871	3.5167
947943848026	1427.34	826.62	1441.65	833.85	3.3986	3.5013
947943856359	1432.96	815.30	1444.63	834.90	3.3845	3.5092
947943864692	1430.76	820.38	1448.51	840.00	3.4202	3.5293
947943873024	1427.60	826.51	1452.95	839.02	3.4256	3.5338
947943881358	1431.47	819.98	1451.03	840.11	3.4431	3.5572
947943889691	1435.90	821.20	1454.28	837.43	3.4355	3.5452
947943898025	1431.34	829.01	1457.49	835.88	3.4456	3.5453
947943906358	1439.76	823.60	1458.13	838.98	3.4415	3.5517
947943914691	1438.94	827.14	1460.34	838.47	3.4433	3.5508
947943923025	1439.37	825.28	1454.62	832.97	3.4468	3.5595
947943931358	1433.96	820.07	1458.84	833.03	3.4709	3.5736
947943939690	1442.70	827.84	1456.65	835.78	3.4497	3.5612
947943948024	1435.97	821.59	1464.60	837.37	3.4400	3.5660
947943956357	1429.68	821.74	1457.32	837.64	3.4403	3.5647
947943964690	1432.02	829.96	1464.96	840.10	3.4331	3.5725
947943973029	1433.63	824.22	1468.00	837.92	3.4528	3.5577
947943981363	1440.59	830.68	1466.07	835.96	3.4780	3.5766
947943989696	1438.66	836.45	1471.96	839.19	3.4764	3.5767
947943998029	1442.84	824.28	1474.48	835.23	3.4760	3.5908
947944006363	1436.13	824.27	1477.66	840.55	3.4940	3.5908
947944014695	1432.27	828.82	1469.65	837.26	3.4887	3.5981
947944023029	1442.96	824.91	1471.17	831.38	3.5017	3.5895
947944031362	1468.44	802.47	1494.38	830.44	3.5123	3.5996
947944039695	1537.94	786.07	1584.16	807.20	3.5124	3.6339
947944048029	1552.83	777.63	1567.33	773.54	3.5462	3.6294
947944056362	1553.11	770.06	1576.79	774.53	3.5470	3.6152
947944064695	1552.99	776.84	1573.60	772.36	3.5617	3.6282
947944073029	1548.47	772.16	1571.25	777.91	3.5488	3.6097
947944081362	1558.16	768.69	1576.67	775.19	3.5733	3.6234
947944089694	1554.04	766.97	1573.19	771.48	3.5701	3.6407
947944098027	1552.24	773.32	1577.07	771.43	3.5599	3.6303
947944106365	1547.82	770.10	1577.63	775.16	3.5777	3.6409
947944114698	1555.63	773.00	1578.13	774.71	3.5639	3.6476
947944123031	1559.20	772.23	1571.87	780.55	3.5657	3.6607
947944131365	1554.77	767.21	1571.47	773.76	3.5684	3.6612
947944139698	1553.03	767.59	1572.77	783.01	3.5776	3.6549
947944148032	1557.87	760.53	1576.98	777.72	3.5796	3.6655
947944156365	1551.55	769.26	1582.52	776.77	3.5843	3.6608
947944164698	1550.59	760.25	1579.53	783.97	3.5903	3.6654
947944173031	1552.00	765.40	1585.26	775.52	3.5820	3.6637
947944181364	1554.84	768.73	1585.72	772.15	3.5790	3.6737
947944189697	1547.95	766.09	1586.42	769.50	3.6011	3.6560
947944198031	1546.18	766.08	1584.73	768.26	3.5868	3.6438
947944206364	1556.55	763.53	1586.69	769.56	3.5974	3.6684
947944214697	1548.07	766.86	1584.69	776.90	3.5884	3.6640
947944223031	1550.40	770.67	1581.28	772.28	3.5986	3.6563
947944231365	1544.96	766.68	1583.42	768.99	3.5791	3.6656
947944239699	1546.97	767.11	1577.64	769.72	3.6130	3.6565
947944248031	1550.07	765.23	1573.76	768.93	3.5942	3.6509
947944256365	1547.11	760.22	1578.14	763.81	3.5777	3.6640
947944264698	1552.81	762.13	1578.04	772.38	3.5999	3.6837
947944273031	1551.82	766.00	1575.94	774.52	3.5803	3.6565
947944281365	1549.68	762.47	1576.80	775.85	3.5682	3.6694
947944289698	1545.55	756.01	1574.50	776.96	3.5700	3.6601
947944298031	1550.70	759.87	1569.50	773.29	3.5884	3.6857
947944306365	1550.24	758.76	1570.43	777.79	3.5986	3.6675
947944314698	1553.60	762.86	1568.75	774.75	3.5700	3.6630
947944323030	1549.53	765.77	1569.60	770.90	3.5695	3.6632
947944331363	1544.18	768.20	1562.97	769.58	3.5858	3.6827
947944339697	1544.39	777.69	1570.06	767.37	3.5972	3.6808
947944348030	1555.01	769.37	1563.65	765.90	3.5946	3.6672
947944356363	1553.85	772.45	1566.65	763.80	3.5726	3.6744
947944364705	1560.29	768.45	1567.17	766.39	3.5599	3.6800
947944373038	1549.75	762.61	1566.59	763.42	3.5689	3.6764
947944381372	1527.15	730.10	1553.11	726.08	3.5554	3.6987
947944389705	1454.32	663.56	1486.56	663.61	3.5978	3.7114
947944398037	1413.55	625.93	1430.92	627.26	3.5731	3.7223
947944406371	1367.78	607.51	1395.24	587.28	3.5549	3.6979
947944414704	1362.44	589.73	1393.70	579.31	3.5499	3.7270
947944423038	1370.18	601.79	1390.52	583.59	3.5500	3.7108
947944431371	1367.50	598.65	1390.09	586.37	3.5498	3.7119
947944439704	1366.68	596.15	1380.98	584.30	3.5608	3.6978
947944448037	1365.91	596.27	1378.84	586.25	3.5596	3.7063
947944456370	1369.32	595.53	1385.20	584.06	3.5671	3.7109
947944464704	1370.86	594.65	1381.07	583.19	3.5396	3.7082
947944473036	1370.08	593.88	1377.36	585.79	3.5489	3.7108
947944481369	1365.17	595.49	1379.78	587.14	3.5508	3.6985
947944489703	1371.53	597.74	1382.38	584.10	3.5501	3.6947
947944498040	1367.31	597.00	1382.76	581.18	3.5506	3.6920
947944506374	1368.75	599.45	1384.55	579.45	3.5570	3.6938
947944514707	1367.20	595.43	1388.03	584.27	3.5540	3.7117
947944523040	1363.30	592.10	1378.72	579.31	3.5431	3.7128
947944531374	1364.36	592.33	1379.35	584.08	3.5350	3.6995
947944539707	1366.93	593.99	1381.14	584.46	3.5207	3.6944
947944548040	1366.19	596.52	1377.09	579.40	3.5310	3.6828
947944556373	1362.44	590.69	1376.68	588.50	3.5370	3.6958
947944564705	1367.30	590.28	1381.12	584.34	3.5189	3.6853
947944573039	1363.56	587.85	1374.81	585.00	3.5489	3.6679
947944581372	1364.96	589.90	1376.82	581.38	3.5155	3.6698
947944589706	1362.25	591.51	1381.69	589.87	3.5279	3.6730
947944598039	1363.77	580.47	1379.33	586.88	3.5151	3.6658
947944606372	1363.12	590.78	1382.65	586.88	3.5303	3.6809
947944614706	1291.50	585.00	1309.26	568.28	3.5352	3.6659
947944623039	1186.09	556.98	1227.87	542.14	3.5385	3.6689
947944631375	1167.35	545.42	1188.26	544.88	3.5122	3.6884
947944639708	1174.96	551.39	1183.12	539.68	3.5094	3.6697
947944648041	1181.40	556.40	1199.63	538.68	3.5101	3.6773
947944656375	1174.89	547.81	1187.31	537.31	3.5037	3.6682
947944664707	1171.58	545.59	1184.74	533.08	3.5007	3.6645
947944673041	1170.88	546.96	1185.44	536.52	3.5135	3.6616
947944681375	1174.07	549.55	1187.55	538.12	3.5148	3.6503
947944689707	1177.60	551.37	1184.74	536.06	3.5169	3.6592
947944698041	1172.74	556.72	1179.48	539.31	3.5083	3.6627
947944706373	1174.36	552.55	1182.04	537.42	3.5084	3.6696
947944714707	1174.58	548.84	1181.98	538.92	3.5085	3.6530
947944723040	1172.11	553.32	1184.27	541.44	3.4741	3.6676
947944731373	1176.09	556.06	1186.53	539.59	3.4830	3.6517
947944739707	1171.41	551.51	1187.14	538.62	3.5186	3.6384
947944748040	1171.06	551.52	1185.75	541.03	3.5068	3.6462
947944756380	1172.03	548.63	1185.67	539.72	3.5075	3.6630
947944764713	1173.76	550.15	1185.61	540.45	3.4997	3.6591
947944773046	1169.62	552.07	1189.97	537.78	3.5038	3.6521
947944781379	1172.08	550.50	1190.15	540.45	3.5109	3.6466
947944789711	1171.99	546.81	1183.60	537.57	3.5232	3.6660
947944798045	1170.52	548.76	1185.57	537.49	3.5102	3.6388
947944806378	1171.21	550.46	1190.15	533.04	3.5104	3.6589
947944814711	1171.29	551.08	1187.91	539.80	3.5005	3.6431
947944823045	1165.29	551.90	1195.72	537.15	3.4957	3.6600
947944831378	1168.46	554.62	1188.83	538.61	3.5148	3.6521
947944839712	1090.19	573.46	1128.84	544.42	3.5061	3.6537
947944848045	1009.53	560.43	1044.10	559.37	3.4941	3.6766
947944856377	1036.00	563.32	1041.93	560.22	3.4943	3.6533
947944864711	1059.16	572.23	1063.08	570.01	3.5007	3.6706
947944873044	1035.69	567.31	1062.54	565.62	3.5221	3.6571
947944881377	1035.13	568.83	1057.35	559.68	3.4971	3.6532
947944889717	1037.81	569.77	1064.65	565.33	3.4747	3.6353
947944898050	1038.60	570.22	1062.52	560.08	3.4859	3.6539
947944906383	1040.62	557.00	1062.88	563.99	3.4837	3.6578
947944914716	1040.18	565.51	1063.02	562.37	3.4709	3.6441
947944923050	1040.63	558.88	1059.28	557.29	3.4694	3.6530
947944931383	1036.57	564.78	1059.57	562.35	3.4733	3.6458
947944939715	1038.51	574.80	1063.28	558.41	3.4703	3.6468
947944948049	1035.96	580.31	1057.76	561.36	3.4740	3.6404
947944956382	1038.50	573.71	1060.39	557.98	3.4655	3.6406
947944964716	1036.13	584.06	1060.57	553.92	3.4532	3.6423
947944973049	1036.28	580.64	1064.08	556.00	3.4853	3.6526
947944981382	1035.63	579.58	1062.66	559.97	3.4715	3.6551
947944989716	1041.21	578.78	1058.19	556.20	3.4672	3.6657
947944998049	1034.83	579.61	1058.89	557.46	3.4656	3.6654
947945006382	1034.64	582.71	1059.68	560.68	3.4677	3.6625
947945014718	1030.05	574.70	1055.66	557.83	3.4727	3.6567
947945023051	1034.41	568.06	1061.80	561.09	3.4868	3.6577
947945031384	1036.89	568.50	1053.83	557.78	3.4746	3.6524
947945039717	1033.85	572.90	1057.17	554.90	3.4606	3.6505
947945048051	1036.61	569.82	1057.61	556.29	3.4800	3.6507
947945056384	1038.27	574.73	1057.05	557.06	3.4848	3.6409
947945064717	1036.93	567.56	1059.54	552.11	3.4766	3.6590
947945073051	1033.05	572.98	1057.33	558.99	3.4850	3.6696
947945081384	1038.48	568.18	1058.55	560.11	3.4821	3.6649
947945089717	1034.57	568.85	1058.06	552.81	3.4872	3.6869
947945098050	1036.12	570.96	1058.85	558.65	3.4863	3.6758
947945106383	1035.47	573.12	1058.55	552.31	3.5036	3.6773
947945114717	1037.32	572.82	1055.49	558.41	3.4724	3.6783
947945123049	1037.93	575.53	1052.17	559.36	3.5009	3.6697
947945131383	1040.29	576.92	1056.40	563.34	3.5310	3.6731
947945139717	1045.06	579.77	1058.78	559.48	3.5140	3.6906
947945148054	1044.04	576.07	1055.03	568.67	3.4985	3.6871
947945156388	1036.56	579.20	1060.09	565.70	3.5203	3.6871
947945164720	1037.02	579.45	1066.07	572.56	3.5080	3.6933
947945173054	1035.27	581.37	1060.81	569.10	3.5139	3.6759
947945181387	1026.15	575.28	1051.12	562.13	3.5210	3.7048
947945189720	1038.68	614.27	1058.19	604.15	3.5102	3.6766
947945198054	1080.17	690.20	1094.88	685.93	3.4934	3.6522
947945206387	1102.47	747.04	1107.58	736.39	3.5042	3.6644
947945214721	1103.10	814.42	1126.38	784.95	3.4796	3.6366
947945223054	1126.48	851.68	1160.16	839.34	3.4787	3.6242
947945231387	1110.31	884.23	1123.10	867.95	3.4578	3.6183
947945239720	1106.70	870.01	1136.52	857.00	3.4588	3.6539
947945248052	1115.52	861.12	1140.28	857.28	3.4645	3.6513
947945256386	1118.86	871.46	1139.35	858.76	3.4714	3.6465
947945264720	1122.57	875.17	1134.40	861.22	3.4751	3.6242
947945273052	1120.58	891.03	1141.57	851.90	3.5172	3.6072
947945281391	1123.58	874.24	1141.70	857.01	3.4616	3.6213
947945289724	1117.17	880.47	1135.41	857.82	3.4896	3.6249
947945298058	1122.40	872.18	1143.43	860.05	3.4555	3.6202
947945306391	1127.15	880.87	1141.70	861.17	3.4839	3.6361
947945314723	1126.99	892.05	1137.17	855.97	3.4969	3.6376
947945323057	1127.72	901.47	1135.70	854.51	3.5209	3.6170
947945331390	1132.10	876.19	1142.58	855.68	3.5043	3.6241
947945339723	1126.37	895.32	1143.94	856.01	3.5106	3.6384
947945348057	1124.93	874.96	1145.36	862.78	3.4739	3.6417
947945356390	1124.95	882.45	1142.71	858.38	3.4848	3.6411
947945364723	1127.54	897.98	1144.47	850.06	3.5337	3.6281
947945373056	1134.51	896.51	1135.24	848.21	3.5265	3.6174
947945381390	1133.85	893.07	1147.90	854.25	3.5063	3.6410
947945389722	1120.22	873.50	1143.44	855.91	3.4929	3.6423
947945398055	1122.18	893.80	1148.95	864.80	3.5346	3.6456
947945406389	1128.07	885.41	1140.27	859.79	3.5002	3.6330
947945414728	1117.53	894.38	1150.29	862.11	3.4899	3.6394
947945423062	1122.32	886.81	1144.53	863.19	3.4863	3.6557
947945431395	1126.50	907.06	1143.31	864.05	3.5355	3.6451
947945439728	1123.49	895.39	1149.76	859.30	3.5104	3.6137
947945448062	1117.34	872.33	1147.66	865.41	3.4799	3.6522
947945456395	1124.20	881.56	1153.04	859.95	3.4897	3.6388
947945464729	1121.07	887.71	1142.69	866.17	3.5040	3.6634
947945473061	1133.25	898.14	1149.79	868.25	3.5353	3.6452
947945481394	1129.63	883.90	1151.03	865.73	3.5096	3.6573
947945489727	1131.61	885.00	1148.08	866.62	3.4928	3.6554
947945498060	1126.60	879.06	1147.63	864.59	3.5043	3.6600
947945506394	1132.56	881.06	1148.11	868.26	3.4939	3.6277
947945514727	1131.03	872.29	1149.76	863.30	3.4725	3.6420
947945523060	1127.02	879.01	1148.99	867.64	3.5153	3.6506
947945531394	1126.69	865.62	1147.82	865.33	3.4828	3.6417
947945539727	1130.18	870.76	1143.26	853.59	3.4684	3.6388
947945548064	1128.58	885.50	1144.00	865.86	3.5037	3.6446
947945556397	1126.86	886.54	1151.60	860.10	3.4960	3.6357
947945564730	1130.47	894.86	1147.75	863.38	3.5241	3.6633
947945573064	1136.78	889.63	1143.99	858.53	3.5042	3.6522
947945581397	1127.37	886.54	1155.74	866.60	3.5010	3.6712
947945589730	1204.70	883.10	1253.29	864.83	3.5356	3.6690
947945598064	1303.99	908.54	1334.15	870.26	3.6076	3.7193
947945606397	1348.02	859.35	1381.39	859.00	3.5275	3.6900
947945614730	1394.69	846.46	1410.12	853.94	3.5233	3.6839
947945623062	1355.07	838.63	1385.74	851.98	3.5053	3.6802
947945631396	1358.36	852.09	1399.47	847.43	3.5632	3.6756
947945639729	1366.79	843.98	1397.03	848.82	3.5073	3.6690
947945648062	1366.25	839.54	1395.44	853.23	3.5054	3.6810
947945656396	1361.86	850.59	1396.87	848.15	3.5156	3.6808
