t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948478135362	1269.82	737.84	1235.42	729.89	3.6301	3.6984
948478143696	1263.45	741.34	1246.13	735.94	3.6402	3.7144
948478152028	1270.14	738.80	1241.46	732.69	3.6313	3.7151
948478160362	1234.94	746.28	1232.82	729.66	3.6358	3.7266
948478168695	1116.58	734.09	1132.26	729.40	3.6439	3.7256
948478177029	1083.94	722.60	1081.87	711.99	3.6514	3.7264
948478185362	1092.71	727.60	1074.37	719.74	3.6233	3.7255
948478193694	1084.05	731.89	1070.27	735.93	3.6302	3.7269
948478202028	1098.22	720.20	1076.53	714.12	3.6027	3.7324
948478210361	1085.56	725.60	1071.83	728.03	3.5866	3.7289
948478218695	1088.15	727.27	1071.74	721.24	3.6163	3.7310
948478227028	1089.01	730.34	1072.13	724.02	3.6369	3.7186
948478235365	1089.02	736.29	1081.90	722.42	3.6231	3.7013
948478243698	1090.71	736.60	1087.87	724.60	3.6184	3.7206
948478252032	1090.36	730.16	1083.91	717.44	3.5973	3.7088
948478260365	1090.38	722.25	1083.69	713.22	3.5838	3.7149
948478268699	1088.25	737.63	1074.75	720.25	3.6244	3.7052
948478277031	1090.76	735.50	1075.56	720.38	3.6124	3.6980
948478285364	1086.34	736.87	1079.38	724.25	3.6068	3.7048
948478293697	1079.40	739.42	1074.38	717.42	3.6004	3.6930
948478302031	1086.63	736.29	1076.51	719.34	3.5821	3.7126
948478310364	1083.54	739.86	1070.82	715.33	3.5862	3.6982
948478318697	1081.00	738.38	1077.11	721.64	3.6008	3.6940
948478327031	1078.57	735.06	1077.38	717.41	3.5907	3.6980
948478335364	1080.33	726.00	1080.41	721.13	3.5842	3.6795
948478343698	1078.28	728.57	1085.21	710.58	3.5844	3.6789
948478352030	1061.25	737.54	1068.16	712.50	3.5914	3.6737
948478360368	955.18	759.65	957.51	726.43	3.6124	3.6804
948478368701	891.86	747.68	887.24	726.56	3.6156	3.7005
948478377034	923.36	745.60	904.04	717.86	3.5868	3.6870
948478385368	937.61	750.07	918.11	710.59	3.5959	3.7019
948478393701	926.17	743.82	917.40	710.91	3.6252	3.6985
948478402034	927.05	750.96	909.15	714.95	3.6036	3.7077
948478410368	921.18	745.92	921.54	709.28	3.6230	3.7041
948478418701	933.88	748.55	915.97	709.92	3.6193	3.6888
948478427034	930.47	747.73	915.12	709.84	3.6133	3.7084
948478435367	935.59	750.09	918.27	707.05	3.6186	3.7031
948478443700	932.71	744.28	917.81	713.11	3.6172	3.7196
948478452034	930.70	743.37	908.95	709.91	3.6212	3.7169
948478460367	935.17	734.89	913.12	713.39	3.6292	3.7089
948478468700	928.08	737.21	920.12	714.16	3.6327	3.7070
948478477033	935.36	736.59	917.79	707.13	3.6227	3.7009
948478485367	941.68	734.34	911.51	717.64	3.6186	3.7283
948478493705	936.80	733.18	909.79	714.85	3.6335	3.7284
948478502038	933.63	732.77	907.67	715.01	3.6338	3.7371
948478510371	931.90	737.44	917.50	715.37	3.6296	3.7328
948478518703	932.76	737.24	916.58	708.80	3.6452	3.7449
948478527037	924.41	743.03	907.57	714.46	3.6472	3.7466
948478535370	932.72	740.65	914.93	707.56	3.6464	3.7445
948478543704	927.59	733.09	912.91	708.37	3.6640	3.7428
948478552036	931.86	735.16	912.14	702.06	3.6702	3.7654
948478560370	925.86	739.79	909.25	710.87	3.6658	3.7611
948478568703	934.72	732.30	910.59	713.69	3.6648	3.7557
948478577037	929.97	732.70	913.37	716.76	3.6575	3.7473
948478585370	926.06	734.74	917.01	704.67	3.6762	3.7576
948478593703	931.23	736.02	917.43	712.96	3.6820	3.7622
948478602035	931.58	733.75	911.74	711.61	3.6762	3.7455
948478610369	926.83	734.45	916.99	718.19	3.6919	3.7739
948478618702	932.71	741.62	915.45	715.56	3.6992	3.7812
948478627037	934.11	740.45	913.42	717.24	3.6783	3.7999
948478635371	934.38	740.13	911.68	710.70	3.6818	3.7886
948478643704	934.38	743.43	914.26	714.15	3.6915	3.7805
948478652038	932.48	743.92	910.28	707.29	3.6977	3.7848
948478660371	932.72	744.91	916.42	716.21	3.6818	3.7796
948478668704	923.88	741.14	907.31	711.79	3.6819	3.7893
948478677036	962.50	739.80	937.45	710.14	3.6875	3.7574
948478685370	1081.31	717.18	1081.83	722.58	3.7066	3.8163
948478693703	1200.03	703.79	1204.90	682.02	3.7179	3.7908
948478702036	1278.40	694.86	1285.24	677.44	3.7210	3.7899
948478710370	1349.05	670.37	1340.19	668.62	3.6927	3.7762
948478718703	1405.75	660.46	1397.08	661.89	3.7066	3.7722
948478727037	1465.39	663.54	1459.17	659.39	3.7255	3.7832
948478735370	1496.31	653.99	1486.37	647.76	3.6952	3.7570
948478743703	1505.40	660.98	1464.20	650.36	3.7513	3.7764
948478752037	1494.42	656.59	1459.90	654.67	3.7306	3.7687
948478760379	1505.03	657.79	1463.97	655.44	3.7279	3.7778
948478768712	1504.80	655.90	1467.23	658.51	3.7278	3.7654
948478777045	1507.51	659.19	1457.31	657.78	3.7084	3.7605
948478785379	1504.94	654.44	1463.71	663.72	3.7136	3.7718
948478793712	1511.23	664.23	1458.01	657.91	3.7226	3.7632
948478802046	1507.61	657.76	1459.29	657.90	3.7092	3.7471
948478810379	1507.87	663.68	1457.16	660.13	3.7175	3.7362
948478818712	1512.05	655.45	1467.32	659.15	3.7122	3.7330
948478827045	1508.72	655.22	1465.80	661.51	3.6786	3.7227
948478835379	1510.52	650.45	1470.04	658.44	3.6791	3.7301
948478843711	1510.11	655.85	1474.08	660.04	3.6853	3.7354
948478852045	1511.96	665.23	1473.33	655.77	3.6930	3.7304
948478860377	1508.09	662.38	1482.00	655.63	3.6981	3.7112
948478868711	1509.61	662.96	1471.38	660.37	3.6922	3.7179
948478877044	1504.22	660.93	1473.22	663.42	3.6725	3.7034
948478885378	1509.77	660.75	1471.59	656.54	3.6645	3.7272
948478893714	1509.06	666.37	1468.34	661.27	3.6548	3.7182
948478902047	1509.42	668.13	1472.95	659.90	3.6537	3.7315
948478910380	1512.34	665.38	1472.39	663.08	3.6591	3.7069
948478918713	1513.73	667.23	1469.87	660.85	3.6788	3.6960
948478927047	1517.00	662.81	1471.98	654.19	3.6525	3.6953
948478935380	1507.19	660.76	1474.08	653.71	3.6552	3.6853
948478943713	1515.87	655.16	1479.32	663.06	3.6456	3.6586
948478952046	1510.40	671.53	1479.70	655.87	3.6698	3.6891
948478960379	1513.93	662.59	1474.73	657.26	3.6597	3.6742
948478968713	1518.90	664.48	1483.01	664.65	3.6714	3.7004
948478977047	1503.93	668.19	1482.39	651.83	3.6645	3.6766
948478985379	1509.47	667.50	1484.59	671.84	3.6602	3.7012
948478993713	1509.84	662.09	1486.91	663.34	3.6462	3.6822
948479002046	1505.14	662.80	1482.43	658.68	3.6541	3.6629
948479010379	1507.09	667.16	1489.69	655.98	3.6287	3.6727
948479018716	1500.21	662.07	1486.57	660.37	3.6308	3.6794
948479027049	1504.00	658.07	1484.08	649.66	3.6279	3.6784
948479035382	1507.35	654.71	1484.71	652.62	3.6303	3.6805
948479043716	1504.36	666.78	1482.52	659.38	3.6370	3.6863
948479052050	1506.70	670.64	1484.42	664.93	3.6264	3.7246
948479060383	1506.50	669.96	1485.53	664.36	3.6302	3.6831
948479068716	1507.99	674.50	1484.76	659.24	3.6360	3.6816
948479077049	1502.51	663.25	1477.87	662.55	3.6197	3.6908
948479085382	1505.83	661.78	1474.47	657.71	3.6363	3.6893
948479093715	1500.82	667.49	1479.78	655.03	3.6343	3.6785
948479102048	1500.60	677.81	1482.43	663.22	3.6248	3.6760
948479110381	1532.59	705.63	1519.68	699.11	3.6320	3.6896
948479118715	1585.89	763.30	1565.19	768.03	3.6110	3.6592
948479127049	1570.51	770.14	1527.11	790.29	3.5858	3.6597
948479135382	1542.58	796.14	1524.16	818.02	3.6101	3.6568
948479143715	1547.75	789.77	1536.80	820.29	3.6167	3.6805
948479152053	1553.94	788.66	1539.70	805.13	3.5927	3.6696
948479160385	1552.38	789.52	1531.49	798.47	3.5893	3.6886
948479168719	1555.58	795.84	1527.50	802.21	3.6088	3.6653
948479177052	1552.38	791.86	1531.44	796.70	3.5954	3.6621
948479185386	1556.44	794.75	1528.12	793.47	3.6000	3.6761
948479193719	1559.16	787.45	1528.41	793.57	3.6226	3.6534
948479202052	1559.15	788.66	1531.99	797.56	3.6099	3.6828
948479210386	1554.52	792.37	1528.16	799.75	3.6132	3.6702
948479218719	1555.25	795.85	1533.37	801.13	3.6190	3.6679
948479227052	1564.32	786.55	1536.39	799.25	3.6274	3.6710
948479235385	1567.41	783.23	1543.91	796.97	3.6136	3.6369
948479243718	1570.18	783.03	1539.84	811.96	3.6166	3.6940
948479252051	1568.04	778.69	1536.45	803.28	3.6265	3.6863
948479260385	1568.62	781.39	1539.53	801.49	3.6410	3.6955
948479268718	1564.67	774.44	1534.71	807.07	3.6252	3.7069
948479277051	1563.54	781.83	1534.90	803.12	3.6342	3.6981
948479285390	1563.65	779.58	1538.49	801.12	3.6382	3.6918
948479293723	1559.20	779.60	1532.04	800.01	3.6178	3.6886
948479302056	1562.32	779.49	1533.68	800.25	3.6320	3.7202
948479310390	1567.33	778.13	1532.37	806.70	3.6502	3.7117
948479318723	1560.18	780.08	1533.72	806.30	3.6315	3.7105
948479327055	1564.53	781.13	1528.48	802.25	3.6426	3.7080
948479335389	1568.27	782.86	1534.59	799.58	3.6696	3.7215
948479343722	1563.76	781.00	1541.17	793.28	3.6540	3.7151
948479352055	1563.09	783.76	1539.11	794.28	3.6553	3.7280
948479360388	1566.87	782.73	1539.01	798.91	3.6663	3.7264
948479368722	1563.07	779.43	1547.10	805.11	3.6557	3.7459
948479377055	1567.01	768.39	1544.11	795.57	3.6648	3.7401
948479385389	1558.79	780.17	1541.99	796.68	3.6868	3.7334
948479393722	1556.63	778.23	1548.23	794.47	3.6826	3.7532
948479402054	1555.55	778.31	1544.84	796.94	3.6855	3.7627
948479410393	1565.01	783.33	1544.43	801.06	3.7015	3.7627
948479418726	1569.80	777.39	1549.44	797.58	3.6991	3.7486
948479427059	1559.95	778.66	1553.87	793.79	3.6725	3.7481
948479435393	1570.50	781.67	1545.16	795.22	3.6857	3.7456
948479443725	1557.48	776.10	1550.27	796.64	3.6805	3.7734
948479452059	1570.03	776.46	1548.97	793.74	3.6915	3.7814
948479460392	1562.52	779.79	1547.80	794.48	3.7120	3.7673
948479468726	1565.33	778.78	1550.41	797.52	3.7041	3.7776
948479477059	1567.95	775.78	1550.09	795.71	3.7044	3.7726
948479485391	1479.08	788.98	1470.97	793.07	3.7188	3.7770
948479493725	1340.63	780.46	1349.74	792.87	3.7479	3.8000
948479502058	1274.52	776.40	1272.05	787.98	3.7664	3.8296
948479510392	1226.90	763.87	1213.06	768.08	3.7222	3.8146
948479518725	1180.56	760.47	1161.75	774.55	3.7165	3.8446
948479527058	1114.07	760.33	1115.44	756.57	3.7366	3.8246
948479535391	1144.14	757.09	1125.22	754.81	3.7396	3.8447
948479543730	1151.85	752.08	1142.14	752.23	3.7503	3.8447
948479552063	1136.04	757.61	1129.60	765.00	3.7664	3.8582
948479560395	1142.36	755.83	1135.08	750.23	3.7453	3.8542
948479568728	1142.42	757.80	1132.09	750.60	3.7462	3.8607
948479577062	1142.51	757.61	1137.15	749.87	3.7586	3.8750
948479585395	1144.82	759.84	1130.88	752.28	3.7612	3.8514
948479593729	1143.52	755.77	1135.32	754.81	3.7398	3.8653
948479602062	1148.86	745.59	1131.37	762.07	3.7283	3.8838
948479610395	1142.55	752.30	1129.95	756.36	3.7658	3.8757
948479618729	1144.57	740.62	1128.65	746.29	3.7514	3.8701
948479627062	1145.31	744.89	1123.81	748.64	3.7371	3.8765
948479635395	1138.12	746.45	1123.81	749.75	3.7454	3.8591
948479643728	1147.88	744.57	1127.25	750.66	3.7495	3.8735
948479652061	1147.97	746.95	1122.39	749.68	3.7513	3.8657
948479660394	1151.27	749.69	1126.30	749.34	3.7442	3.8811
948479668728	1142.94	743.66	1126.96	750.85	3.7556	3.8932
948479677065	1142.04	745.15	1124.41	758.18	3.7597	3.8802
948479685398	1143.29	743.44	1126.81	752.76	3.7508	3.8812
948479693731	1146.02	743.53	1126.06	752.77	3.7608	3.8700
948479702065	1147.16	748.45	1121.88	750.37	3.7315	3.8685
948479710398	1150.89	747.95	1131.69	753.10	3.7718	3.8547
948479718732	1151.72	741.36	1130.39	751.63	3.7545	3.8673
948479727064	1149.46	746.72	1127.45	752.27	3.7627	3.8724
948479735397	1144.86	737.58	1124.69	746.30	3.7475	3.8891
948479743731	1147.72	746.10	1127.74	750.35	3.7506	3.8807
948479752064	1155.49	741.73	1128.08	750.57	3.7526	3.8689
948479760397	1147.42	745.26	1128.45	754.10	3.7540	3.8717
948479768731	1147.51	740.78	1131.77	743.69	3.7753	3.8561
948479777064	1148.68	749.99	1130.10	748.53	3.7444	3.8795
948479785397	1151.02	742.83	1126.38	744.83	3.7538	3.8484
948479793731	1153.95	748.95	1121.62	742.77	3.7435	3.8490
948479802063	1148.12	750.38	1130.52	741.33	3.7686	3.8299
948479810403	1150.22	749.02	1122.37	742.11	3.7307	3.8666
948479818736	1159.09	746.52	1122.83	749.78	3.7282	3.8758
948479827070	1149.23	736.05	1122.51	723.69	3.7649	3.8350
948479835403	1082.67	693.57	1068.37	672.73	3.7890	3.8548
948479843737	1073.44	644.00	1037.76	642.06	3.7680	3.8551
948479852070	1090.53	631.18	1057.70	625.93	3.7811	3.8520
948479860403	1091.49	616.75	1065.47	610.94	3.7678	3.8707
948479868737	1097.25	621.59	1063.23	619.49	3.7636	3.8594
948479877070	1099.43	621.17	1053.04	616.78	3.7823	3.8523
948479885402	1100.24	614.84	1053.67	616.89	3.7852	3.8639
948479893736	1098.09	623.87	1059.21	608.77	3.7764	3.8374
948479902069	1100.02	620.38	1048.96	608.93	3.7793	3.8454
948479910402	1103.73	621.16	1053.63	604.24	3.7543	3.8345
948479918736	1097.31	622.42	1050.48	604.51	3.7436	3.8342
948479927069	1097.96	627.31	1056.11	608.16	3.7788	3.8139
948479935405	1104.11	621.20	1051.99	606.60	3.7397	3.8349
948479943738	1103.41	624.98	1059.02	609.25	3.7537	3.8231
948479952072	1099.10	617.55	1052.08	609.88	3.7488	3.8161
948479960405	1098.86	622.33	1052.19	605.17	3.7406	3.8342
948479968738	1107.24	622.69	1050.69	605.14	3.7342	3.8098
948479977071	1096.62	618.56	1050.52	602.87	3.7487	3.8192
948479985404	1095.55	620.47	1057.43	603.05	3.7402	3.8223
948479993738	1095.12	620.86	1052.83	612.75	3.7389	3.8218
948480002071	1098.11	613.56	1046.81	607.59	3.7525	3.8188
948480010404	1092.61	617.95	1054.34	602.04	3.7290	3.8215
948480018738	1093.33	615.84	1046.12	603.97	3.7270	3.8141
948480027070	1091.22	612.72	1048.57	592.50	3.7256	3.8205
948480035404	1098.26	617.71	1054.51	605.04	3.7307	3.8065
948480043737	1093.09	615.85	1054.11	594.26	3.7206	3.8325
948480052070	1099.10	618.81	1052.84	600.89	3.7121	3.8293
948480060403	1096.86	614.37	1067.63	605.50	3.7449	3.8014
948480068742	1160.63	585.57	1141.88	573.88	3.7320	3.8233
948480077076	1244.43	562.97	1212.39	542.89	3.7429	3.8235
948480085409	1277.61	562.81	1235.97	539.41	3.7273	3.8220
948480093742	1276.12	563.02	1240.43	539.85	3.7209	3.8159
948480102076	1259.00	560.52	1225.11	533.47	3.7381	3.8204
948480110409	1268.35	564.53	1228.61	540.13	3.7358	3.8096
948480118743	1271.49	561.00	1235.50	539.95	3.7354	3.8222
948480127075	1272.47	564.77	1229.89	539.95	3.7206	3.8268
948480135408	1270.62	560.57	1232.21	537.98	3.7259	3.8129
948480143742	1270.32	559.11	1234.21	541.84	3.7133	3.8156
948480152074	1275.35	561.56	1231.10	540.17	3.7076	3.8208
948480160408	1273.58	566.18	1232.77	541.43	3.7183	3.7992
948480168741	1265.19	563.47	1234.86	541.06	3.7096	3.8152
948480177075	1271.65	560.28	1235.11	541.42	3.7033	3.8140
948480185408	1271.36	559.89	1230.05	543.44	3.7051	3.8147
948480193741	1272.39	561.76	1232.54	544.52	3.7140	3.8182
948480202078	1271.70	564.98	1233.43	540.94	3.7086	3.8157
948480210410	1277.45	566.44	1228.80	534.26	3.6880	3.8087
948480218743	1277.22	562.91	1230.94	540.03	3.6990	3.8129
948480227077	1276.61	564.82	1229.74	545.22	3.7025	3.8197
948480235410	1271.91	563.79	1234.54	545.62	3.6773	3.8003
948480243743	1276.90	568.64	1232.98	545.48	3.6921	3.8164
948480252077	1276.40	567.75	1235.91	545.27	3.6997	3.8015
948480260410	1278.56	567.96	1235.71	543.58	3.6855	3.8044
948480268743	1282.75	572.46	1232.30	547.58	3.6810	3.8136
948480277076	1284.53	570.79	1237.13	543.37	3.6844	3.8174
948480285409	1279.23	570.95	1232.21	544.64	3.6590	3.8145
948480293742	1283.93	565.83	1234.46	545.83	3.6712	3.8229
948480302076	1282.89	570.25	1235.73	544.75	3.6577	3.8069
948480310409	1283.33	568.82	1234.03	546.55	3.6595	3.8256
948480318742	1314.19	563.35	1296.81	554.88	3.6669	3.8242
948480327076	1418.27	568.62	1386.75	556.38	3.6526	3.8135
948480335414	1456.74	568.77	1424.82	540.79	3.6597	3.7991
948480343747	1498.51	572.65	1457.06	546.48	3.6466	3.7804
948480352081	1489.33	566.26	1448.12	546.42	3.6680	3.7956
948480360414	1478.06	563.84	1445.11	542.43	3.6561	3.7733
948480368746	1490.80	564.75	1451.16	547.21	3.6503	3.7703
948480377080	1490.01	569.42	1451.78	548.43	3.6507	3.7954
948480385413	1492.44	568.09	1451.69	546.85	3.6428	3.7786
948480393746	1487.21	563.22	1453.29	545.94	3.6562	3.7630
948480402079	1492.49	561.41	1454.63	545.55	3.6408	3.7819
948480410413	1497.15	559.61	1448.40	544.10	3.6425	3.7677
948480418746	1491.16	564.58	1448.40	547.49	3.6374	3.7754
948480427080	1488.25	564.01	1450.50	544.87	3.6627	3.7822
948480435413	1486.74	566.92	1447.48	552.07	3.6635	3.7886
948480443746	1497.99	569.57	1448.83	548.48	3.6529	3.7900
948480452079	1488.28	560.51	1452.31	550.58	3.6571	3.7922
948480460417	1493.21	566.94	1450.09	543.41	3.6609	3.7867
948480468750	1496.86	567.43	1449.94	545.37	3.6628	3.7894
948480477084	1495.66	562.33	1453.82	548.73	3.6767	3.7894
948480485416	1495.92	565.30	1450.91	549.16	3.6639	3.7864
948480493750	1498.70	565.35	1452.02	547.94	3.6716	3.7933
948480502084	1491.86	561.52	1455.29	550.20	3.6838	3.7731
948480510417	1492.88	570.20	1450.94	551.31	3.7060	3.7935
948480518750	1495.80	562.39	1455.46	551.28	3.6869	3.7804
948480527082	1492.68	568.17	1455.68	548.35	3.6949	3.7946
948480535416	1494.40	563.22	1452.01	543.59	3.7022	3.8061
948480543749	1492.74	561.93	1453.01	552.30	3.7080	3.8257
948480552082	1486.22	561.41	1452.97	549.95	3.7165	3.8238
948480560416	1490.85	561.52	1448.91	548.59	3.7048	3.8015
948480568749	1496.41	566.86	1453.54	548.85	3.7054	3.8152
948480577083	1491.79	569.60	1450.29	551.94	3.7102	3.8169
948480585416	1486.18	569.44	1447.20	557.01	3.7203	3.8123
948480593754	1492.66	574.07	1451.05	554.64	3.7356	3.8218
948480602088	1494.51	571.33	1452.54	549.00	3.7152	3.8054
948480610419	1491.78	569.70	1449.66	547.30	3.7144	3.8068
948480618753	1497.23	571.44	1453.24	549.79	3.7384	3.8297
948480627086	1491.76	569.34	1448.78	549.09	3.7582	3.8283
948480635420	1496.28	567.32	1452.76	544.54	3.7451	3.8581
948480643753	1497.47	568.82	1450.85	550.66	3.7374	3.8530
948480652086	1498.24	569.57	1459.54	545.79	3.7472	3.8335
948480660420	1489.70	567.72	1448.72	547.86	3.7708	3.8591
948480668753	1491.19	574.60	1452.03	547.36	3.7527	3.8531
948480677087	1494.60	568.13	1450.76	546.96	3.7521	3.8691
948480685420	1499.61	575.43	1455.21	550.30	3.7506	3.8661
948480693752	1496.21	574.36	1456.47	553.85	3.7721	3.8646
948480702085	1495.53	571.41	1449.53	553.84	3.7612	3.8816
948480710419	1496.62	572.57	1457.53	548.89	3.7777	3.8720
948480718752	1489.77	570.32	1452.56	548.67	3.7719	3.8848
948480727090	1499.26	579.39	1457.18	551.93	3.7815	3.8905
948480735423	1491.62	568.27	1451.97	551.63	3.7945	3.8822
948480743757	1494.95	564.85	1450.72	551.39	3.7756	3.8828
948480752091	1491.53	569.20	1454.59	546.32	3.8101	3.8871
948480760424	1496.57	569.82	1462.53	546.94	3.7978	3.8876
948480768756	1488.60	573.22	1468.23	554.95	3.7955	3.8715
948480777089	1496.09	568.82	1459.95	553.76	3.8126	3.8813
948480785423	1495.69	570.71	1462.55	551.62	3.8087	3.8907
948480793756	1494.17	571.02	1459.42	552.48	3.8140	3.9050
948480802089	1492.16	570.18	1466.25	550.44	3.8134	3.8848
948480810423	1490.94	568.59	1462.76	549.33	3.8097	3.8802
948480818756	1489.95	568.93	1461.04	544.97	3.8109	3.8871
948480827089	1495.21	571.04	1468.52	552.92	3.8177	3.8687
948480835423	1493.43	572.57	1460.49	558.88	3.7966	3.9127
948480843756	1487.10	571.63	1464.05	554.49	3.8108	3.8884
948480852092	1487.45	570.44	1458.79	555.10	3.8086	3.8892
948480860425	1491.74	574.51	1456.12	549.65	3.7762	3.8812
948480868759	1494.20	573.06	1456.55	552.06	3.8205	3.8900
