t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948745183249	1024.34	806.34	1011.59	793.63	3.3631	3.4882
948745191582	1023.81	810.68	1011.09	792.62	3.3248	3.4659
948745199916	1021.10	804.57	1009.55	790.49	3.3232	3.4512
948745208249	1025.41	819.37	1011.78	794.60	3.3085	3.4440
948745216582	1014.15	810.44	1006.13	793.80	3.2758	3.4423
948745224915	1019.60	811.13	1006.82	801.92	3.2711	3.4197
948745233254	1021.05	810.78	1006.46	795.36	3.2795	3.4238
948745241587	1026.04	814.31	1003.13	813.03	3.2696	3.4132
948745249920	1020.64	805.42	1007.37	801.72	3.2406	3.3752
948745258254	1019.90	810.17	1003.97	799.98	3.2539	3.3825
948745266587	1021.54	816.36	1004.92	797.02	3.2409	3.3695
948745274920	1022.70	804.97	1008.86	797.36	3.2178	3.3535
948745283253	1017.15	819.55	1006.75	796.08	3.2222	3.3394
948745291586	1021.53	818.64	1004.99	802.09	3.2186	3.3291
948745299919	1017.59	815.97	1006.49	803.75	3.2258	3.3320
948745308253	1018.02	812.21	1002.66	798.66	3.2104	3.3272
948745316586	1012.64	817.51	1001.20	804.95	3.2095	3.3312
948745324920	1011.18	812.47	1002.71	805.74	3.1923	3.3232
948745333253	1010.64	815.27	1006.60	803.05	3.1826	3.3125
948745341586	1009.17	818.92	1002.03	797.13	3.1682	3.3206
948745349919	1008.51	819.20	1007.78	805.48	3.1836	3.2957
948745358252	1002.92	818.49	1004.85	803.32	3.1620	3.2931
948745366589	1017.45	816.26	1000.61	804.40	3.1689	3.2979
948745374922	1009.51	819.46	1008.28	801.63	3.1695	3.2993
948745383255	1011.90	818.66	1013.63	806.75	3.1622	3.2914
948745391589	1011.39	813.51	1008.01	806.52	3.1858	3.3059
948745399923	973.07	827.53	974.43	810.07	3.1953	3.3056
948745408256	922.94	811.92	928.31	818.05	3.1677	3.3053
948745416589	945.97	816.82	942.97	811.15	3.1873	3.2905
948745424921	944.99	814.39	957.14	805.57	3.1875	3.3170
948745433255	936.16	819.41	958.84	803.06	3.1560	3.3021
948745441588	942.93	813.87	957.00	797.38	3.1909	3.2912
948745449922	948.77	814.46	961.23	798.73	3.1773	3.2956
948745458255	955.04	806.57	958.95	804.76	3.1879	3.2828
948745466588	947.18	812.29	961.92	805.56	3.2083	3.2862
948745474921	948.58	805.30	955.91	805.63	3.1999	3.2939
948745483253	942.36	800.55	957.50	800.59	3.1684	3.3004
948745491587	946.19	807.97	960.18	802.46	3.1996	3.2974
948745499926	940.69	814.36	956.38	800.46	3.2096	3.2896
948745508258	941.57	803.81	962.45	806.47	3.2005	3.3139
948745516592	941.60	804.68	955.97	805.77	3.1972	3.3010
948745524925	943.67	811.04	963.22	804.86	3.2151	3.2970
948745533258	949.89	802.25	950.16	798.97	3.1921	3.3101
948745541592	946.74	811.80	960.28	800.90	3.2181	3.2878
948745549924	1001.60	759.10	1019.11	752.30	3.2105	3.3198
948745558258	1076.40	661.55	1091.23	655.04	3.2594	3.3537
948745566591	1078.40	627.02	1087.84	608.71	3.2615	3.3425
948745574924	1107.76	596.42	1115.57	583.93	3.2527	3.3335
948745583258	1168.05	540.25	1165.01	536.34	3.2585	3.3379
948745591591	1180.06	525.24	1183.29	511.68	3.2473	3.3266
948745599925	1168.52	534.77	1182.92	507.25	3.2486	3.3233
948745608257	1178.51	535.27	1183.92	513.81	3.2573	3.3157
948745616591	1187.69	531.72	1185.00	510.69	3.2710	3.3487
948745624927	1195.00	532.64	1183.65	508.69	3.2728	3.3405
948745633260	1195.25	539.88	1184.30	514.10	3.2818	3.3265
948745641593	1193.06	534.61	1185.27	513.53	3.2838	3.3430
948745649926	1191.66	537.15	1184.19	514.29	3.2601	3.3346
948745658259	1192.65	539.93	1188.40	510.82	3.2730	3.3312
948745666592	1196.19	536.53	1181.80	509.57	3.2699	3.3449
948745674925	1195.55	538.45	1185.77	512.33	3.2872	3.3348
948745683259	1191.38	542.09	1181.20	512.72	3.2568	3.3405
948745691592	1198.11	529.14	1181.11	514.57	3.2783	3.3268
948745699925	1203.08	528.21	1179.18	521.10	3.2637	3.3400
948745708259	1191.46	527.06	1181.71	523.15	3.2407	3.3366
948745716592	1194.20	527.66	1178.12	521.18	3.2890	3.3591
948745724925	1196.47	525.45	1187.92	523.66	3.2531	3.3430
948745733258	1196.45	527.35	1181.81	521.78	3.2692	3.3329
948745741592	1196.77	522.66	1184.50	520.95	3.2532	3.3204
948745749924	1197.12	523.80	1180.09	523.27	3.2556	3.3581
948745758265	1197.92	527.64	1180.98	520.92	3.2587	3.3488
948745766598	1196.55	525.55	1186.40	515.27	3.2452	3.3331
948745774931	1200.12	528.44	1185.46	509.33	3.2416	3.3527
948745783264	1201.62	535.95	1185.06	511.47	3.2469	3.3586
948745791598	1200.69	534.65	1189.48	512.92	3.2250	3.3384
948745799932	1201.41	534.76	1188.92	512.21	3.2287	3.3334
948745808265	1199.90	530.46	1186.53	516.72	3.2343	3.3559
948745816598	1203.95	530.50	1187.31	512.24	3.2192	3.3353
948745824930	1200.11	529.96	1189.96	515.83	3.2260	3.3357
948745833264	1206.89	524.37	1183.35	518.59	3.2383	3.3634
948745841597	1202.76	524.79	1185.76	516.40	3.2243	3.3416
948745849930	1212.85	521.44	1186.79	519.56	3.2259	3.3517
948745858263	1206.90	521.78	1190.21	516.51	3.2152	3.3729
948745866597	1207.01	525.35	1190.17	524.72	3.2076	3.3653
948745874929	1211.57	527.63	1185.61	522.69	3.2176	3.3691
948745883263	1205.35	521.44	1196.17	525.07	3.2152	3.3641
948745891600	1218.37	526.48	1195.79	523.04	3.2028	3.3652
948745899933	1215.08	533.56	1185.44	528.32	3.2029	3.3744
948745908266	1226.70	551.60	1217.17	547.95	3.2212	3.3727
948745916600	1328.52	605.51	1321.23	598.77	3.2246	3.3811
948745924933	1393.35	640.10	1384.76	634.26	3.2383	3.3744
948745933267	1411.26	681.65	1387.55	686.18	3.2402	3.3639
948745941599	1416.14	709.60	1389.61	716.53	3.2292	3.3618
948745949933	1442.34	732.51	1425.42	733.90	3.2383	3.3746
948745958266	1459.33	734.88	1436.17	747.08	3.2391	3.3657
948745966599	1449.89	736.22	1430.35	736.69	3.2313	3.3590
948745974932	1449.85	732.21	1430.22	740.53	3.2301	3.3708
948745983265	1447.51	733.20	1432.87	740.71	3.2540	3.3693
948745991599	1449.05	737.04	1432.11	741.91	3.2373	3.3857
948745999932	1444.09	730.08	1434.42	741.07	3.2586	3.3986
948746008266	1447.64	734.32	1435.55	745.60	3.2669	3.4015
948746016598	1456.08	731.32	1443.03	748.10	3.2665	3.3830
948746024936	1458.57	732.15	1440.52	751.03	3.2737	3.3992
948746033269	1453.00	730.94	1431.98	748.06	3.2708	3.4115
948746041603	1453.33	731.86	1437.46	739.31	3.2976	3.4064
948746049936	1449.97	728.60	1439.81	742.39	3.2827	3.4123
948746058270	1453.67	735.95	1440.08	746.86	3.2784	3.4221
948746066601	1455.11	731.87	1434.99	740.86	3.2923	3.4169
948746074935	1456.30	730.18	1442.70	747.08	3.3022	3.4170
948746083269	1454.68	727.22	1444.18	737.21	3.2740	3.4222
948746091602	1459.98	732.03	1440.68	743.02	3.3025	3.4259
948746099935	1461.58	728.82	1442.11	745.57	3.3183	3.4448
948746108268	1454.36	727.37	1443.11	740.49	3.3028	3.4351
948746116601	1457.51	730.41	1446.05	738.66	3.3179	3.4481
948746124935	1456.67	725.26	1441.55	736.25	3.3247	3.4574
948746133268	1457.16	730.07	1443.82	733.97	3.3127	3.4451
948746141602	1454.96	726.87	1443.26	731.58	3.3291	3.4590
948746149940	1451.22	729.64	1447.51	740.40	3.3458	3.4467
948746158273	1455.95	729.58	1441.08	737.07	3.3381	3.4623
948746166607	1457.14	730.75	1447.40	735.23	3.3429	3.4630
948746174940	1459.58	726.73	1449.05	736.40	3.3394	3.4603
948746183273	1461.83	733.65	1448.63	735.05	3.3611	3.4545
948746191606	1451.84	733.99	1445.44	735.02	3.3605	3.4875
948746199940	1464.71	734.74	1447.88	736.46	3.3521	3.4817
948746208273	1456.55	732.71	1446.10	740.11	3.3521	3.4609
948746216607	1461.26	728.40	1442.35	741.19	3.3730	3.4706
948746224939	1462.88	727.40	1436.11	741.21	3.3655	3.4795
948746233272	1454.13	741.37	1445.52	753.73	3.3774	3.4893
948746241605	1496.97	769.39	1471.85	785.08	3.3627	3.4810
948746249939	1559.04	832.79	1535.56	837.70	3.3674	3.5013
948746258272	1583.84	858.90	1539.27	883.43	3.3544	3.4667
948746266605	1560.87	868.43	1551.33	912.12	3.3340	3.4571
948746274939	1581.74	887.75	1582.56	927.23	3.3526	3.4249
948746283274	1579.61	897.25	1563.99	906.01	3.3154	3.4034
948746291607	1578.07	885.57	1566.85	919.76	3.3577	3.4382
948746299950	1580.18	883.27	1569.37	926.28	3.3585	3.4691
948746308274	1585.09	884.28	1561.53	928.63	3.3379	3.4688
948746316616	1574.56	882.98	1568.01	921.48	3.3304	3.4324
948746324949	1578.38	893.52	1574.59	924.42	3.3729	3.4550
948746333282	1577.83	889.59	1580.41	922.90	3.3608	3.4629
948746341616	1565.12	883.64	1571.27	927.42	3.3776	3.4737
948746349950	1567.50	888.11	1570.00	928.09	3.3625	3.4671
948746358282	1566.69	897.15	1566.78	927.41	3.3806	3.4622
948746366615	1563.71	891.59	1570.88	921.96	3.3557	3.4532
948746374939	1567.47	894.21	1566.62	927.96	3.3667	3.4560
948746383273	1570.99	899.55	1566.28	920.16	3.3897	3.4478
948746391607	1567.69	899.36	1568.86	915.26	3.3697	3.4480
948746399939	1572.19	893.78	1564.13	914.23	3.3759	3.4615
948746408272	1570.55	896.68	1563.72	918.00	3.3616	3.4709
948746416610	1568.25	893.04	1563.75	917.52	3.3599	3.4623
948746424944	1576.55	892.75	1562.33	916.69	3.3650	3.4600
948746433277	1569.18	895.53	1564.09	919.93	3.3754	3.4663
948746441611	1568.05	892.70	1557.35	928.17	3.3733	3.4672
948746449943	1571.54	893.13	1564.15	917.50	3.3808	3.4361
948746458277	1572.34	892.00	1567.08	916.43	3.3718	3.4548
948746466610	1572.50	897.52	1562.69	919.96	3.3560	3.4630
948746474943	1571.03	896.87	1558.76	914.72	3.3621	3.4432
948746483276	1562.82	891.80	1558.69	930.62	3.3651	3.4696
948746491609	1571.37	889.26	1558.89	927.31	3.3636	3.4374
948746499942	1573.81	890.09	1562.14	931.70	3.3559	3.4578
948746508276	1571.10	895.65	1554.64	928.69	3.3653	3.4658
948746516610	1573.06	895.62	1550.12	923.49	3.3408	3.4514
948746524943	1570.90	896.56	1555.03	929.51	3.3244	3.4547
948746533276	1574.34	893.21	1555.73	917.03	3.3463	3.4535
948746541614	1574.93	892.47	1557.19	920.01	3.3397	3.4365
948746549948	1573.13	889.78	1554.55	925.85	3.3345	3.4588
948746558281	1579.08	899.86	1558.17	921.31	3.3325	3.4333
948746566615	1572.01	894.86	1562.02	920.22	3.3137	3.4248
948746574948	1570.78	896.66	1563.79	929.06	3.3288	3.4441
948746583281	1572.05	893.66	1559.63	925.43	3.3319	3.4218
948746591615	1573.13	894.09	1561.09	932.69	3.3074	3.4114
948746599948	1573.91	893.84	1561.80	929.07	3.3064	3.4149
948746608281	1574.12	886.53	1568.08	925.66	3.3073	3.3993
948746616614	1554.78	889.92	1554.01	928.92	3.2939	3.3999
948746624946	1430.78	928.68	1449.88	937.06	3.2898	3.3879
948746633280	1322.47	915.47	1362.45	944.59	3.2696	3.3706
948746641614	1279.06	935.95	1311.62	954.07	3.2730	3.4028
948746649947	1230.18	938.87	1235.94	979.80	3.2456	3.4468
948746658280	1177.56	952.28	1199.08	988.62	3.2226	3.3970
948746666613	1122.31	974.97	1124.45	989.32	3.2626	3.3966
948746674950	1098.74	969.12	1111.39	1003.27	3.2184	3.4257
948746683283	1097.51	982.98	1101.18	1016.19	3.2363	3.4276
948746691615	1119.58	976.05	1137.60	972.41	3.2243	3.3459
948746699948	1120.31	986.54	1137.82	985.30	3.2400	3.3849
948746708282	1115.99	968.75	1130.32	997.90	3.2090	3.3974
948746716616	1123.08	970.28	1128.67	993.19	3.2108	3.3904
948746724949	1132.45	974.95	1130.59	981.93	3.2094	3.3528
948746733282	1130.70	976.24	1132.93	996.73	3.2115	3.4030
948746741615	1124.17	984.14	1122.02	985.66	3.2264	3.3508
948746749948	1127.25	980.77	1125.12	973.92	3.2134	3.3210
948746758282	1127.32	983.41	1123.99	1002.92	3.2228	3.4194
948746766615	1126.04	989.48	1126.41	962.82	3.2297	3.2970
948746774948	1121.56	982.42	1126.91	979.50	3.1841	3.3628
948746783280	1124.92	974.36	1125.45	1001.37	3.1820	3.4043
948746791613	1133.96	984.80	1121.89	994.02	3.2307	3.3696
948746799946	1126.37	984.85	1124.79	987.14	3.2051	3.3510
948746808289	1129.39	978.39	1127.15	970.15	3.1677	3.3094
948746816622	1118.10	997.81	1127.07	970.75	3.2180	3.2971
948746824955	1117.75	984.81	1126.87	971.67	3.1939	3.2924
948746833289	1129.95	988.82	1128.14	973.79	3.2009	3.2947
948746841622	1122.92	993.35	1130.28	1007.13	3.2084	3.3638
948746849956	1126.15	979.81	1129.98	979.70	3.2032	3.2990
948746858289	1123.06	989.60	1134.21	973.39	3.2019	3.2888
948746866621	1126.79	978.97	1126.96	974.32	3.1651	3.2630
948746874955	1136.52	982.41	1137.93	976.50	3.1829	3.2808
948746883288	1127.68	986.02	1141.39	974.53	3.1794	3.2550
948746891621	1126.08	977.76	1133.35	979.05	3.1675	3.2674
948746899955	1129.86	988.63	1139.73	980.36	3.1742	3.2834
948746908288	1129.94	981.87	1140.28	974.26	3.1733	3.2486
948746916621	1126.75	975.01	1138.57	977.79	3.1661	3.2560
948746924954	1135.22	976.32	1139.61	974.02	3.1481	3.2486
948746933288	1134.03	971.11	1138.32	976.65	3.1340	3.2502
948746941622	1130.46	975.01	1136.96	967.76	3.1592	3.2353
948746949955	1132.70	976.78	1141.92	972.97	3.1516	3.2654
948746958289	1135.76	974.24	1138.51	973.13	3.1331	3.2335
948746966622	1130.18	979.11	1133.66	973.53	3.1856	3.2426
948746974956	1136.06	969.16	1140.40	975.22	3.1339	3.2449
948746983289	1131.96	988.29	1136.78	975.92	3.1836	3.2406
948746991622	1138.54	981.59	1137.11	974.82	3.1763	3.2328
948746999956	1138.92	970.22	1142.15	972.87	3.1371	3.2505
948747008288	1133.57	983.60	1143.64	973.22	3.1797	3.2274
948747016622	1130.86	977.11	1139.56	972.50	3.1552	3.2320
948747024955	1138.45	993.12	1136.27	973.65	3.1870	3.2397
948747033288	1135.51	968.59	1139.43	970.64	3.1318	3.2324
948747041621	1132.64	974.99	1134.18	971.93	3.1534	3.2322
948747049954	1129.97	981.23	1139.23	979.75	3.1678	3.2618
948747058288	1136.99	979.85	1139.89	982.56	3.1831	3.2479
948747066625	1134.86	975.23	1138.36	968.74	3.1526	3.2613
948747074958	1137.78	963.89	1158.80	995.94	3.1366	3.2693
948747083292	1244.61	939.54	1261.21	950.13	3.1793	3.2399
948747091625	1331.22	902.48	1353.06	941.40	3.2128	3.3176
948747099958	1382.34	879.96	1394.58	898.58	3.2204	3.2876
948747108291	1460.12	856.23	1466.91	873.60	3.2408	3.3243
948747116624	1522.54	827.26	1517.68	839.21	3.2912	3.3390
948747124958	1572.01	800.18	1566.76	805.67	3.3126	3.3313
948747133291	1604.36	782.50	1588.51	785.73	3.3159	3.3255
948747141624	1611.82	770.64	1578.38	780.84	3.3063	3.3383
948747149958	1596.98	775.85	1563.99	779.10	3.3151	3.3527
948747158290	1602.69	769.61	1572.48	777.46	3.3220	3.3578
948747166623	1598.51	764.45	1575.80	774.76	3.3059	3.3784
948747174956	1597.78	760.51	1565.19	778.51	3.3021	3.3813
948747183289	1600.54	768.56	1567.03	779.14	3.3099	3.3428
948747191622	1595.88	765.33	1569.99	780.56	3.3249	3.3565
948747199958	1595.99	767.92	1572.24	775.84	3.3139	3.3558
948747208292	1596.78	763.16	1576.34	772.18	3.3102	3.3516
948747216625	1595.02	768.35	1576.77	774.37	3.3188	3.3545
948747224959	1597.58	770.42	1581.49	777.82	3.3183	3.3714
948747233292	1609.36	771.42	1586.31	772.31	3.3286	3.3334
948747241625	1602.80	768.59	1579.00	773.43	3.3181	3.3288
948747249959	1601.64	770.01	1577.98	780.89	3.3307	3.3447
948747258291	1598.96	769.87	1576.88	776.12	3.3158	3.3496
948747266624	1598.25	768.46	1581.08	772.00	3.3284	3.3361
948747274957	1595.35	769.79	1572.22	772.05	3.3312	3.3503
948747283290	1598.40	761.53	1580.21	775.91	3.3314	3.3272
948747291624	1600.50	764.42	1574.93	770.32	3.3164	3.3150
948747299957	1591.83	756.68	1580.12	771.12	3.3142	3.3255
948747308291	1597.91	759.98	1575.47	771.50	3.2916	3.3265
948747316624	1594.69	756.95	1575.99	767.69	3.2932	3.3330
948747324957	1603.22	751.29	1576.55	765.16	3.3093	3.3287
948747333297	1598.90	751.47	1577.06	764.35	3.2968	3.3371
948747341629	1604.18	748.22	1579.08	761.71	3.2934	3.3340
948747349962	1602.55	756.34	1575.94	764.01	3.2730	3.3462
948747358296	1603.74	752.93	1576.52	761.67	3.2748	3.3195
948747366629	1613.51	758.01	1634.66	753.92	3.3089	3.3111
948747374962	1668.59	698.35	1668.69	710.57	3.2928	3.3287
948747383295	1686.77	718.72	1676.18	691.10	3.3093	3.3282
948747391629	1674.79	709.42	1659.39	701.61	3.3122	3.3020
948747399962	1673.19	719.16	1658.65	695.73	3.3071	3.3228
948747408295	1672.42	711.54	1673.17	694.59	3.2892	3.3121
948747416629	1675.11	708.18	1676.24	689.97	3.3031	3.3303
948747424961	1680.32	705.72	1676.71	694.14	3.2823	3.3361
948747433295	1680.93	712.18	1676.88	689.63	3.2965	3.3436
948747441637	1686.42	706.81	1674.18	689.91	3.3012	3.3368
948747449969	1682.74	703.42	1677.17	694.95	3.2669	3.3371
948747458303	1682.82	707.23	1676.02	690.38	3.2864	3.3180
948747466640	1678.90	707.26	1669.69	691.02	3.2803	3.3465
948747474974	1682.55	698.36	1672.59	705.03	3.2952	3.3443
948747483307	1679.02	703.92	1681.19	690.87	3.2862	3.3484
948747491640	1678.77	707.18	1676.23	699.74	3.2862	3.3550
948747499973	1676.13	701.70	1678.09	697.61	3.2702	3.3548
948747508306	1678.99	698.42	1675.01	701.71	3.2860	3.3578
948747516639	1677.52	700.58	1683.64	697.94	3.2860	3.3405
948747524973	1685.33	707.91	1678.51	700.85	3.3055	3.3623
948747533306	1684.36	705.52	1676.99	692.47	3.2940	3.3406
948747541639	1685.38	699.83	1679.17	688.58	3.2879	3.3483
948747549971	1684.42	701.18	1683.97	688.48	3.2816	3.3278
948747558305	1688.41	703.24	1680.93	686.37	3.3064	3.3337
948747566639	1692.30	705.18	1677.82	688.38	3.2979	3.3445
948747574971	1630.80	667.06	1622.20	654.81	3.3076	3.3520
948747583296	1517.55	604.19	1538.60	594.73	3.3199	3.3670
948747591635	1473.44	573.09	1462.16	569.26	3.2939	3.3638
948747599968	1440.21	571.85	1418.15	558.49	3.2812	3.3630
948747608302	1374.13	552.28	1366.19	534.16	3.2852	3.3748
948747616634	1348.94	543.79	1319.35	529.67	3.2628	3.3569
948747624968	1358.21	542.91	1341.19	521.94	3.2746	3.3728
948747633301	1357.20	543.12	1342.67	524.55	3.2812	3.3528
948747641635	1345.65	540.96	1335.45	521.79	3.2690	3.3790
948747649968	1351.10	535.42	1329.25	518.60	3.2841	3.3805
948747658300	1354.49	532.52	1332.19	515.64	3.2906	3.3738
948747666634	1355.86	530.36	1333.79	518.95	3.2608	3.3782
948747674967	1359.99	538.70	1333.38	512.79	3.2788	3.3715
948747683301	1360.21	536.12	1333.69	516.65	3.2686	3.3651
948747691634	1353.84	540.06	1342.17	520.19	3.2776	3.3620
948747699967	1359.62	540.30	1336.43	518.65	3.2736	3.3926
948747708301	1361.30	538.31	1336.37	516.76	3.2727	3.3952
948747716633	1357.73	538.45	1336.71	515.32	3.2910	3.3827
948747724972	1358.63	540.56	1332.46	511.76	3.2536	3.3672
948747733306	1359.30	537.41	1338.23	509.97	3.2827	3.3777
948747741637	1353.79	541.79	1337.08	516.13	3.2748	3.3770
948747749971	1360.56	539.38	1331.16	511.75	3.2863	3.3842
948747758304	1352.04	540.36	1336.63	513.12	3.2879	3.3912
948747766638	1351.07	535.96	1325.96	511.37	3.2869	3.3944
948747774971	1351.91	541.51	1328.69	515.45	3.2823	3.3759
948747783304	1351.64	539.70	1330.51	512.88	3.3005	3.3973
948747791638	1352.24	542.91	1324.99	506.73	3.2881	3.3754
948747799971	1349.55	544.77	1332.87	515.50	3.2793	3.3879
948747808305	1351.83	541.99	1340.15	512.69	3.2769	3.3930
948747816638	1347.50	540.53	1332.50	519.11	3.2690	3.3831
948747824970	1258.05	556.75	1251.66	532.04	3.2898	3.4124
