t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947932297747	1263.35	730.62	1289.29	739.39	3.7848	3.9007
947932306085	1261.35	720.08	1286.25	739.17	3.7833	3.8867
947932314418	1262.27	726.03	1289.81	742.65	3.7947	3.8928
947932322751	1258.57	721.72	1284.93	744.74	3.7633	3.9020
947932331084	1261.27	722.32	1284.22	742.73	3.7864	3.8922
947932339418	1262.14	726.34	1283.25	747.64	3.8145	3.9164
947932347751	1256.20	728.36	1283.66	745.14	3.8028	3.8937
947932356084	1257.27	723.79	1279.25	736.30	3.7806	3.8967
947932364418	1256.95	722.96	1280.47	746.45	3.7965	3.9088
947932372751	1267.08	724.45	1281.05	744.22	3.8273	3.9035
947932381084	1264.75	723.28	1285.68	737.63	3.8148	3.9130
947932389417	1260.60	716.75	1289.02	735.40	3.8070	3.8993
947932397750	1266.90	714.36	1286.97	741.27	3.7981	3.9198
947932406083	1258.35	716.99	1289.85	738.67	3.8111	3.9168
947932414416	1263.88	717.85	1287.48	732.83	3.8215	3.9229
947932422749	1262.33	713.54	1287.57	742.10	3.8092	3.9089
947932431082	1265.12	711.05	1286.50	737.82	3.8226	3.9230
947932439421	1261.28	707.86	1284.31	737.57	3.8101	3.9326
947932447755	1265.30	711.44	1284.41	741.09	3.8249	3.9190
947932456088	1259.88	717.22	1281.92	734.99	3.8496	3.9390
947932464422	1260.10	711.42	1281.84	732.58	3.8012	3.9265
947932472754	1264.59	721.54	1284.65	736.61	3.7992	3.9370
947932481088	1269.03	718.32	1287.77	730.99	3.8219	3.9111
947932489422	1262.39	721.82	1293.89	736.01	3.8161	3.8806
947932497753	1259.03	709.24	1293.29	731.40	3.8009	3.8673
947932506087	1262.83	713.30	1285.82	739.24	3.7850	3.8709
947932514420	1263.30	728.09	1287.28	743.39	3.7664	3.8649
947932522753	1266.32	731.50	1284.94	741.37	3.7520	3.8525
947932531087	1268.61	726.36	1291.74	740.38	3.7382	3.8263
947932539420	1264.16	721.54	1293.23	742.49	3.7244	3.8174
947932547754	1258.13	714.11	1284.50	733.98	3.7118	3.7832
947932556087	1257.79	717.10	1285.84	732.69	3.6849	3.7575
947932564420	1259.18	714.45	1285.49	734.94	3.6701	3.7548
947932572756	1252.38	722.03	1294.11	736.89	3.6383	3.7186
947932581089	1265.03	733.06	1294.75	738.27	3.6145	3.7237
947932589422	1255.53	728.45	1297.30	741.75	3.5983	3.6763
947932597755	1260.42	718.87	1293.17	740.03	3.5996	3.6570
947932606089	1250.13	720.95	1279.98	743.98	3.5909	3.6434
947932614423	1176.71	730.27	1213.80	744.65	3.5633	3.6292
947932622755	1148.80	743.37	1179.61	744.79	3.5445	3.6179
947932631089	1159.46	752.38	1191.11	761.97	3.5155	3.5856
947932639422	1162.90	740.89	1198.81	752.33	3.5099	3.5735
947932647754	1155.43	735.11	1192.99	754.05	3.4831	3.5587
947932656088	1157.19	734.70	1195.83	747.99	3.4682	3.5649
947932664421	1154.54	739.08	1199.43	753.51	3.4596	3.5400
947932672755	1152.06	733.61	1197.03	756.95	3.4575	3.5343
947932681088	1154.74	738.74	1194.52	751.49	3.4298	3.5088
947932689421	1161.71	734.74	1196.32	750.42	3.4271	3.5159
947932697761	1155.58	745.63	1192.57	748.57	3.4247	3.4986
947932706093	1155.83	748.77	1195.50	752.29	3.4114	3.4778
947932714427	1153.60	747.35	1189.17	751.63	3.4232	3.4742
947932722759	1157.29	747.70	1193.24	748.94	3.4064	3.4628
947932731093	1157.30	751.94	1182.63	746.53	3.3906	3.4571
947932739427	1151.52	750.17	1186.34	745.27	3.4032	3.4677
947932747759	1148.28	756.22	1178.28	746.33	3.3891	3.4461
947932756093	1151.95	755.20	1184.38	746.86	3.3825	3.4310
947932764426	1150.37	746.25	1183.14	747.96	3.3751	3.4343
947932772759	1149.38	745.08	1183.12	745.64	3.3558	3.4335
947932781092	1147.66	743.55	1182.08	751.23	3.3367	3.4307
947932789425	1147.75	754.62	1179.11	748.04	3.3601	3.4303
947932797759	1143.05	747.18	1181.91	743.94	3.3702	3.4034
947932806092	1064.47	752.08	1127.14	738.79	3.3811	3.4208
947932814425	1005.36	749.60	1057.09	741.66	3.3587	3.4171
947932822759	973.58	758.83	1019.30	739.04	3.3354	3.3944
947932831096	973.57	754.86	1017.55	750.41	3.3528	3.4048
947932839430	985.91	751.37	1024.91	746.59	3.3502	3.4007
947932847763	973.03	754.41	1022.67	737.42	3.3372	3.3967
947932856096	973.44	750.18	1022.69	749.49	3.3306	3.4037
947932864429	991.01	748.20	1023.02	745.22	3.3331	3.4259
947932872762	979.86	758.79	1026.31	743.08	3.3282	3.4234
947932881096	986.89	757.22	1025.00	754.60	3.3383	3.4090
947932889429	988.10	748.97	1015.30	751.93	3.3345	3.4093
947932897762	991.37	746.73	1019.99	754.58	3.3196	3.3943
947932906096	989.64	752.00	1020.31	755.45	3.3256	3.4093
947932914429	983.54	744.18	1026.29	759.16	3.3186	3.3969
947932922763	984.39	744.34	1035.30	754.17	3.3460	3.3846
947932931094	977.29	749.88	1029.89	746.50	3.3420	3.3771
947932939428	974.27	749.17	1018.12	752.29	3.3212	3.4191
947932947762	975.84	748.85	1011.51	754.97	3.3309	3.3684
947932956097	978.24	757.15	1013.00	747.51	3.3430	3.3918
947932964431	982.11	748.76	1019.25	741.90	3.3020	3.4070
947932972764	981.04	749.10	1023.63	746.09	3.3432	3.3928
947932981098	979.46	747.23	1023.53	744.13	3.3473	3.3969
947932989431	981.15	752.42	1019.99	751.81	3.3255	3.3965
947932997764	982.81	749.10	1019.11	758.12	3.3250	3.4089
947933006097	977.24	743.21	1016.94	751.62	3.3303	3.4082
947933014430	970.51	743.73	1005.82	735.72	3.3507	3.4026
947933022763	928.10	714.00	960.12	703.05	3.3658	3.4221
947933031097	922.24	683.19	948.93	682.03	3.3549	3.4214
947933039430	908.30	679.68	936.17	678.86	3.3506	3.4094
947933047764	909.12	673.58	949.86	674.74	3.3757	3.4190
947933056096	909.59	681.79	942.71	675.85	3.3664	3.4255
947933064430	915.01	679.83	940.70	679.30	3.3582	3.4290
947933072764	918.22	672.22	943.69	672.48	3.3709	3.4455
947933081095	916.87	674.53	951.05	680.20	3.3899	3.4360
947933089434	921.48	675.88	948.97	669.09	3.3755	3.4411
947933097767	919.33	674.87	945.76	669.23	3.3843	3.4543
947933106100	925.90	675.77	942.27	674.07	3.3924	3.4365
947933114434	917.00	680.01	945.59	680.07	3.3924	3.4460
947933122767	918.05	676.81	956.78	677.12	3.4249	3.4440
947933131101	912.10	674.87	948.39	674.56	3.4225	3.4455
947933139434	908.80	685.33	940.05	671.51	3.4214	3.4599
947933147767	917.03	682.58	946.67	673.30	3.4393	3.4623
947933156100	921.49	673.17	944.59	672.50	3.4176	3.4805
947933164433	916.10	672.07	950.82	663.91	3.4354	3.4803
947933172767	923.43	668.05	949.63	668.12	3.4433	3.4807
947933181099	923.13	677.84	939.21	670.66	3.4682	3.5032
947933189433	930.64	682.31	942.30	671.47	3.4614	3.4861
947933197767	921.79	678.27	943.31	668.21	3.4650	3.4918
947933206099	915.54	672.38	945.92	661.79	3.4549	3.4847
947933214433	911.22	668.01	944.51	666.18	3.4581	3.5058
947933222773	911.55	679.57	945.15	675.06	3.4903	3.5261
947933231105	913.28	678.16	941.44	667.48	3.4714	3.5156
947933239439	910.10	676.28	949.63	658.12	3.4808	3.5239
947933247772	916.26	676.13	944.97	664.99	3.4776	3.5228
947933256106	924.08	671.28	945.60	674.20	3.4812	3.5494
947933264439	924.35	670.01	946.01	664.45	3.4976	3.5321
947933272772	920.71	671.41	943.87	668.86	3.4709	3.5546
947933281106	914.17	667.03	948.32	666.43	3.4814	3.5518
947933289439	909.73	663.00	937.62	664.05	3.4820	3.5457
947933297772	919.69	663.37	941.62	662.73	3.4968	3.5484
947933306104	915.43	670.69	945.75	662.73	3.5004	3.5553
947933314438	916.57	668.08	946.29	661.95	3.4867	3.5446
947933322771	919.94	674.12	950.41	663.39	3.4951	3.5626
947933331104	926.58	668.56	944.58	659.18	3.4863	3.5564
947933339438	917.20	680.41	945.34	665.42	3.4788	3.5793
947933347771	919.13	682.86	951.22	659.68	3.4757	3.5660
947933356111	917.41	675.70	948.01	665.97	3.4654	3.5559
947933364445	919.54	675.28	952.69	667.47	3.4872	3.5847
947933372778	916.84	687.25	953.46	663.54	3.4852	3.5696
947933381111	925.15	676.31	951.92	672.60	3.4759	3.5733
947933389444	920.19	677.32	944.92	673.56	3.4748	3.5806
947933397777	932.83	676.13	946.99	672.65	3.4716	3.5819
947933406111	926.92	672.95	946.01	669.49	3.4808	3.5773
947933414444	929.59	673.27	946.52	665.75	3.4829	3.5727
947933422777	929.05	673.59	947.06	666.39	3.4647	3.5970
947933431110	925.33	668.46	948.81	666.94	3.4631	3.5803
947933439444	925.72	674.43	953.62	660.99	3.4665	3.5766
947933447777	928.74	675.96	949.74	665.73	3.4792	3.5887
947933456109	927.63	675.08	956.79	663.52	3.4654	3.5880
947933464443	925.99	675.32	943.94	664.42	3.4691	3.5855
947933472776	927.47	669.93	952.92	659.00	3.4732	3.5868
947933481109	926.86	665.12	950.16	659.13	3.4801	3.5849
947933489445	923.94	674.99	955.31	655.20	3.4834	3.5826
947933497778	920.10	673.44	947.77	661.23	3.4767	3.6072
947933506112	917.30	670.03	946.54	664.50	3.4602	3.6116
947933514445	925.00	671.17	946.74	663.68	3.4599	3.6069
947933522778	925.47	679.75	944.29	653.61	3.4685	3.6123
947933531111	921.23	668.10	954.37	659.98	3.4780	3.6172
947933539443	926.31	671.47	952.67	664.39	3.4612	3.6147
947933547777	925.90	670.44	955.90	657.61	3.4783	3.5957
947933556110	926.06	673.18	955.84	663.34	3.4752	3.6194
947933564444	928.05	665.93	958.21	669.50	3.4846	3.5923
947933572777	925.45	674.15	947.95	659.92	3.4815	3.6254
947933581110	924.46	674.06	950.36	666.61	3.4909	3.6068
947933589444	924.87	674.39	953.87	658.03	3.4769	3.6008
947933597777	921.87	675.13	950.80	665.02	3.4707	3.6089
947933606109	923.06	676.71	945.76	664.61	3.4899	3.6224
947933614447	918.79	680.72	948.35	662.70	3.4731	3.6080
947933622780	919.60	680.18	947.35	659.06	3.4783	3.6263
947933631113	924.78	682.57	946.35	657.29	3.5035	3.6213
947933639446	923.25	686.76	949.66	660.71	3.5042	3.6281
947933647780	922.85	681.57	952.08	662.25	3.4724	3.6196
947933656114	927.60	682.28	953.03	659.27	3.4852	3.6373
947933664446	917.77	686.12	952.13	664.71	3.5004	3.6291
947933672780	920.69	677.59	954.54	659.62	3.4986	3.6348
947933681112	927.42	673.19	959.18	661.91	3.4934	3.6421
947933689445	919.18	674.35	955.91	661.79	3.4968	3.6261
947933697779	919.11	672.46	954.17	667.23	3.5064	3.6241
947933706112	921.12	680.28	955.75	666.24	3.5077	3.6326
947933714446	923.21	672.06	957.53	657.94	3.4894	3.6334
947933722779	924.97	671.20	961.95	662.59	3.4932	3.6347
947933731112	990.91	675.90	1036.13	683.91	3.4996	3.6328
947933739446	1130.94	717.32	1185.85	708.83	3.5289	3.6602
947933747784	1241.64	751.36	1297.24	743.73	3.5060	3.6080
947933756117	1319.74	787.27	1367.86	786.29	3.4837	3.5980
947933764449	1380.64	804.07	1414.14	817.97	3.4607	3.5568
947933772783	1474.69	830.40	1507.57	854.24	3.4437	3.5625
947933781116	1531.13	876.37	1549.17	889.94	3.4388	3.5591
947933789449	1573.97	897.76	1572.52	914.84	3.4394	3.5239
947933797783	1585.33	932.23	1595.83	913.69	3.4545	3.5303
947933806116	1565.26	908.19	1586.90	905.42	3.4244	3.5424
947933814449	1561.82	907.94	1590.21	910.46	3.4169	3.5356
947933822783	1565.15	916.34	1604.41	922.77	3.4062	3.5375
947933831115	1557.23	925.16	1609.06	936.70	3.4202	3.5571
947933839449	1559.84	914.95	1612.96	930.39	3.4400	3.5156
947933847782	1560.22	926.88	1608.23	931.26	3.4461	3.5107
947933856115	1555.74	934.50	1606.81	928.67	3.4826	3.5104
947933864449	1559.29	920.59	1607.18	931.50	3.4495	3.5185
947933872782	1560.56	910.34	1606.33	932.96	3.4353	3.5110
947933881120	1567.74	911.39	1601.35	934.44	3.4571	3.5296
947933889453	1568.27	911.73	1594.90	937.66	3.4577	3.5365
947933897787	1560.98	918.17	1594.40	943.38	3.4561	3.5251
947933906119	1562.18	914.45	1595.48	947.20	3.4641	3.5273
947933914452	1573.25	910.75	1595.09	941.47	3.4335	3.5373
947933922786	1577.00	913.41	1595.61	943.16	3.4578	3.5322
947933931119	1580.87	908.44	1597.86	936.59	3.4422	3.5264
947933939452	1586.78	914.54	1599.39	934.30	3.4567	3.5145
947933947786	1576.88	921.10	1605.85	940.23	3.4614	3.5196
947933956119	1575.57	930.81	1602.62	940.42	3.4713	3.5348
947933964453	1576.75	928.69	1600.89	939.63	3.4872	3.5254
947933972786	1581.44	922.05	1602.36	949.57	3.4829	3.5429
947933981118	1585.55	920.43	1597.94	941.83	3.4787	3.5261
947933989452	1579.71	927.59	1599.45	940.78	3.4855	3.5240
947933997784	1581.11	929.27	1597.95	947.51	3.5081	3.5498
947934006118	1581.65	921.64	1590.60	941.35	3.4748	3.5511
947934014456	1587.58	937.14	1591.62	952.31	3.4880	3.5707
947934022790	1587.73	926.98	1595.50	943.02	3.5003	3.5438
947934031123	1582.68	925.73	1594.33	947.06	3.4738	3.5527
947934039456	1584.56	949.03	1592.83	943.23	3.5495	3.5463
947934047790	1577.30	930.10	1589.78	943.20	3.5223	3.5648
947934056122	1583.29	927.26	1584.88	946.59	3.5020	3.5599
947934064455	1587.73	919.77	1591.10	937.62	3.4812	3.5576
947934072789	1581.35	915.45	1587.99	941.83	3.4698	3.5668
947934081122	1578.75	917.18	1587.35	945.97	3.4711	3.5591
947934089456	1576.97	932.23	1591.79	935.53	3.4980	3.5484
947934097789	1578.23	932.21	1588.13	948.26	3.5437	3.5726
947934106122	1579.23	929.85	1578.95	944.60	3.5370	3.5915
947934114455	1579.20	912.49	1586.19	954.49	3.4767	3.6078
947934122788	1583.23	937.26	1588.64	948.99	3.5588	3.6112
947934131121	1586.84	916.42	1594.63	937.93	3.5109	3.5905
947934139457	1583.05	935.90	1591.15	949.11	3.5555	3.5872
947934147790	1585.11	925.46	1587.70	939.67	3.5226	3.6114
947934156124	1579.84	942.76	1591.83	939.22	3.5851	3.6236
947934164457	1585.42	924.63	1595.75	948.17	3.5408	3.6298
947934172791	1589.28	920.43	1595.65	949.23	3.5390	3.6684
947934181124	1584.36	918.29	1586.10	945.63	3.5623	3.6643
947934189457	1584.49	925.40	1592.94	949.53	3.5993	3.6503
947934197791	1576.17	909.59	1594.97	933.16	3.5571	3.6550
947934206123	1533.69	867.67	1561.34	882.17	3.5768	3.7017
947934214457	1517.48	780.99	1553.22	813.37	3.6456	3.7271
947934222789	1505.47	737.10	1535.40	749.43	3.6400	3.7454
947934231123	1507.94	693.83	1534.97	702.46	3.6539	3.7695
947934239457	1522.95	686.62	1538.81	689.67	3.6893	3.7704
947934247789	1527.19	679.81	1534.09	689.32	3.6640	3.7860
947934256123	1526.45	685.99	1532.54	689.21	3.6704	3.7858
947934264456	1527.88	681.90	1540.29	691.24	3.6920	3.7844
947934272795	1522.31	687.00	1549.22	695.13	3.6822	3.7768
947934281128	1528.00	684.75	1552.71	693.63	3.6906	3.8071
947934289461	1527.99	683.21	1553.49	698.68	3.6868	3.7927
947934297795	1530.08	685.65	1554.39	691.63	3.7107	3.7894
947934306128	1525.76	683.77	1555.96	691.04	3.7025	3.7881
947934314461	1526.18	684.63	1551.63	686.26	3.7128	3.8095
947934322795	1526.93	675.22	1551.57	689.57	3.7135	3.8288
947934331128	1527.90	676.50	1553.55	684.43	3.7328	3.8096
947934339461	1519.38	677.01	1551.38	681.15	3.7322	3.8210
947934347794	1529.88	674.43	1556.23	682.91	3.7092	3.8206
947934356127	1534.56	678.57	1549.71	683.63	3.7131	3.7958
947934364460	1531.66	682.16	1551.96	683.66	3.7150	3.8221
947934372793	1534.32	677.67	1546.02	689.32	3.7122	3.8318
947934381127	1540.48	679.22	1544.99	690.95	3.6964	3.8235
947934389460	1535.25	675.03	1548.41	684.33	3.7328	3.8439
947934397793	1537.62	665.76	1544.24	684.08	3.7009	3.8269
947934406132	1530.75	664.04	1546.02	678.25	3.7085	3.8038
947934414465	1527.83	668.61	1549.06	686.28	3.7173	3.8203
947934422799	1535.67	665.54	1550.07	688.84	3.7066	3.8145
947934431131	1539.38	665.84	1545.45	687.84	3.6988	3.8144
947934439464	1529.84	640.11	1547.92	644.15	3.7148	3.8405
