t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947489004480	1585.31	808.26	1572.40	805.42	3.2874	3.3540
947489012816	1592.57	806.41	1572.68	802.17	3.2959	3.3435
947489021149	1583.81	804.96	1572.66	806.89	3.2940	3.3555
947489029482	1587.75	802.56	1572.54	804.00	3.2707	3.3378
947489037815	1589.11	802.40	1577.13	807.29	3.2821	3.3363
947489046148	1586.72	800.47	1576.60	805.71	3.2785	3.3563
947489054482	1593.87	800.28	1579.13	805.12	3.2607	3.3231
947489062816	1579.19	801.29	1585.56	808.01	3.2705	3.3353
947489071148	1585.55	805.61	1575.68	806.38	3.2664	3.3264
947489079482	1584.53	803.66	1588.48	809.77	3.2779	3.3377
947489087814	1581.64	801.15	1579.22	807.60	3.2724	3.3107
947489096148	1583.75	803.05	1588.16	796.34	3.2502	3.3096
947489104481	1584.72	802.48	1588.51	804.52	3.2401	3.3101
947489112813	1584.03	801.97	1578.79	807.40	3.2520	3.3263
947489121146	1582.06	808.61	1587.66	801.12	3.2547	3.2824
947489129480	1577.01	802.45	1588.33	801.20	3.2398	3.2884
947489137820	1584.86	795.50	1585.53	799.05	3.2149	3.2913
947489146153	1578.58	797.69	1578.10	799.84	3.2453	3.2934
947489154486	1581.39	796.25	1576.90	796.29	3.2293	3.2845
947489162819	1583.22	798.31	1577.65	796.75	3.2401	3.2994
947489171152	1587.79	793.19	1576.40	797.66	3.2430	3.2668
947489179486	1583.60	797.05	1581.65	802.17	3.2078	3.2615
947489187818	1584.64	794.23	1577.17	806.94	3.2019	3.2528
947489196151	1603.88	790.57	1608.18	797.10	3.2186	3.2601
947489204485	1637.63	747.47	1631.93	772.02	3.2260	3.2619
947489212818	1628.50	770.46	1617.87	770.40	3.2327	3.2478
947489221152	1628.86	771.37	1623.14	770.38	3.2426	3.2604
947489229485	1626.03	760.17	1629.41	764.66	3.2204	3.2294
947489237818	1630.27	763.60	1632.76	764.09	3.2321	3.2505
947489246151	1626.48	761.56	1627.77	768.69	3.2189	3.2341
947489254485	1619.17	757.45	1629.31	761.22	3.1744	3.2338
947489262818	1625.53	761.68	1631.14	762.47	3.1909	3.2290
947489271156	1627.55	769.83	1626.04	758.93	3.1802	3.2210
947489279489	1629.53	762.57	1628.10	763.56	3.1944	3.2156
947489287822	1624.43	762.89	1625.82	764.91	3.1840	3.2142
947489296155	1620.41	767.08	1627.27	771.94	3.1969	3.2170
947489304489	1624.14	758.15	1627.29	766.66	3.1886	3.1964
947489312822	1624.31	762.39	1625.28	768.44	3.1851	3.1891
947489321154	1625.19	767.83	1623.63	769.20	3.1689	3.1819
947489329488	1626.09	766.47	1622.31	768.11	3.1591	3.1819
947489337821	1627.82	768.57	1628.07	768.07	3.1696	3.1756
947489346155	1623.14	764.94	1623.51	763.83	3.1534	3.1890
