t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947757227145	1177.25	667.65	1143.65	646.84	3.4898	3.5837
947757235478	1174.36	663.71	1143.55	648.02	3.4614	3.5520
947757243811	1176.00	665.06	1143.34	657.80	3.4631	3.5576
947757252145	1175.90	657.84	1147.50	642.42	3.4310	3.5280
947757260479	1177.26	660.79	1136.74	640.46	3.4175	3.4926
947757268811	1179.66	661.95	1134.12	641.15	3.3955	3.4681
947757277145	1181.13	664.18	1142.22	638.69	3.3797	3.4513
947757285478	1181.07	663.21	1140.91	647.30	3.3643	3.4350
947757293811	1173.13	657.07	1143.43	647.10	3.3513	3.4158
947757302144	1177.57	654.20	1148.31	648.80	3.3240	3.4124
947757310477	1176.00	656.72	1153.39	644.67	3.3166	3.3966
947757318813	1170.88	656.54	1149.03	646.46	3.2970	3.3655
947757327147	1175.60	654.20	1146.66	642.22	3.2866	3.3755
947757335480	1118.79	643.35	1111.56	618.49	3.2757	3.3525
947757343813	1052.25	597.64	1041.00	586.57	3.2651	3.3535
947757352146	1036.55	569.09	1022.23	561.74	3.2527	3.3328
947757360479	1030.54	559.24	1013.86	552.37	3.2244	3.3199
947757368812	1034.96	557.26	1021.67	554.48	3.2002	3.3135
947757377146	1028.37	559.77	1022.15	546.23	3.1817	3.3162
947757385478	1031.08	563.36	1018.86	550.15	3.2071	3.2980
947757393811	1029.53	564.36	1014.32	547.78	3.1857	3.2999
947757402145	1033.53	565.97	1013.65	546.53	3.1764	3.2747
947757410478	1031.04	564.02	1007.46	548.32	3.1835	3.2740
947757418812	1036.21	559.51	1007.80	547.28	3.1521	3.2793
947757427145	1035.57	564.91	1006.38	545.68	3.1586	3.2804
947757435478	1034.99	559.81	1005.53	549.18	3.1676	3.2600
947757443811	1030.77	560.88	1013.16	542.60	3.1323	3.2453
947757452150	1032.29	558.49	1003.84	543.21	3.1437	3.2323
947757460484	1037.10	560.02	1018.29	543.87	3.1379	3.2424
947757468817	1036.64	562.66	1014.16	545.75	3.1304	3.2456
947757477150	1034.37	555.94	1011.54	545.75	3.1220	3.2632
947757485484	1036.72	565.27	1017.11	545.62	3.1304	3.2276
947757493817	1029.70	559.98	1021.10	551.25	3.1530	3.2280
947757502150	1040.54	560.97	1013.25	547.29	3.1227	3.2345
947757510484	1032.91	555.88	1014.23	553.30	3.1395	3.2169
947757518817	1029.22	558.64	1008.70	550.05	3.1293	3.2250
947757527149	1033.80	558.31	1012.93	547.15	3.1015	3.2285
947757535483	1036.41	563.67	1017.99	549.83	3.1281	3.2298
947757543817	1033.52	561.90	1011.42	552.81	3.1155	3.2030
947757552149	1031.97	565.12	1009.24	554.82	3.1268	3.2273
947757560483	1033.34	559.83	1010.79	543.48	3.1188	3.2345
947757568816	1034.74	552.32	1011.04	545.31	3.0902	3.2006
947757577150	1032.31	555.09	1013.34	538.51	3.1124	3.2166
947757585487	1043.50	563.37	1012.43	547.40	3.0877	3.2157
947757593821	1036.41	555.23	1019.24	546.69	3.1083	3.1987
947757602152	1039.99	556.31	1019.25	538.66	3.0977	3.2178
947757610486	1035.73	550.83	1016.11	543.13	3.1028	3.2267
947757618819	1040.56	559.86	1016.43	547.45	3.1093	3.2140
947757627153	1037.04	554.00	1014.03	545.06	3.1151	3.2121
947757635486	1041.24	556.76	1014.90	539.88	3.1198	3.2050
947757643819	1039.82	556.11	1011.85	541.63	3.1044	3.2094
947757652153	1044.56	558.33	1021.22	545.45	3.1051	3.2072
947757660486	1078.56	552.48	1064.74	547.64	3.1210	3.2171
947757668820	1198.63	559.04	1209.18	542.06	3.1202	3.2248
947757677153	1317.42	556.28	1312.78	527.54	3.1551	3.2327
947757685485	1359.75	553.14	1345.93	525.98	3.1492	3.1985
947757693818	1410.47	561.25	1396.37	538.55	3.1577	3.2053
947757702152	1398.16	559.00	1382.88	540.73	3.1578	3.1815
947757710486	1392.39	557.83	1384.56	537.53	3.1511	3.2061
947757718820	1403.47	559.03	1381.63	541.70	3.1693	3.2258
947757727152	1407.00	560.65	1378.52	545.45	3.1575	3.1999
947757735486	1409.56	561.38	1383.08	543.36	3.1698	3.2088
947757743819	1410.46	560.85	1380.11	543.69	3.1783	3.2030
947757752153	1402.28	564.19	1379.40	545.85	3.1876	3.2100
947757760485	1401.56	564.56	1383.67	538.71	3.1660	3.1966
947757768818	1402.40	565.15	1385.64	539.67	3.1806	3.2131
947757777151	1406.77	571.07	1387.17	540.48	3.1749	3.2186
947757785485	1404.87	573.46	1390.76	539.32	3.1830	3.2113
947757793819	1402.38	570.83	1387.45	535.09	3.1958	3.2034
947757802152	1403.94	568.10	1388.25	540.99	3.1891	3.2202
947757810485	1409.18	574.49	1386.52	534.47	3.2076	3.2259
947757818818	1408.37	573.37	1384.37	550.40	3.2107	3.2293
947757827151	1407.25	568.28	1383.00	541.57	3.1944	3.2451
947757835484	1407.22	566.08	1380.42	543.52	3.2048	3.2383
947757843827	1405.36	568.21	1387.44	544.45	3.2062	3.2425
947757852160	1403.30	561.24	1386.82	556.74	3.2141	3.2188
947757860494	1401.57	562.32	1385.32	547.72	3.2189	3.2366
947757868827	1404.69	568.81	1388.13	548.22	3.2334	3.2523
947757877161	1405.64	566.74	1388.37	541.90	3.2320	3.2375
947757885494	1408.04	565.37	1388.38	555.62	3.2323	3.2496
947757893827	1403.00	568.97	1386.14	549.12	3.2401	3.2638
947757902160	1403.64	568.72	1388.36	544.89	3.2491	3.2473
947757910494	1404.72	570.47	1384.95	549.68	3.2433	3.2591
947757918827	1407.79	569.28	1385.89	548.89	3.2528	3.2531
947757927160	1408.41	566.72	1384.45	552.96	3.2570	3.2716
947757935493	1408.32	571.64	1387.21	555.38	3.2667	3.2872
947757943826	1408.09	572.90	1380.46	550.57	3.2599	3.2855
947757952159	1402.04	570.48	1381.93	553.10	3.2754	3.3119
947757960493	1410.16	567.02	1376.76	556.58	3.2734	3.3092
947757968826	1410.32	564.29	1383.13	550.83	3.2749	3.2789
947757977163	1400.74	566.77	1377.80	561.82	3.2818	3.3196
947757985497	1403.68	565.70	1381.11	558.75	3.2797	3.3168
947757993829	1413.10	568.58	1382.63	559.42	3.2845	3.3254
947758002163	1410.08	565.79	1379.05	559.38	3.3130	3.3421
947758010496	1401.64	568.43	1376.47	551.53	3.2955	3.3480
947758018829	1408.12	561.15	1386.74	549.92	3.2968	3.3598
947758027162	1462.29	575.57	1435.29	560.89	3.3098	3.3494
947758035496	1509.15	590.45	1474.83	586.22	3.3217	3.3519
947758043829	1496.34	608.56	1464.10	605.73	3.2991	3.3604
947758052163	1487.88	600.25	1454.49	596.12	3.3286	3.3576
947758060495	1491.24	589.27	1466.34	596.67	3.3214	3.3652
947758068828	1498.13	591.77	1462.81	603.85	3.3408	3.3829
947758077161	1499.28	595.37	1468.03	594.71	3.3478	3.3763
947758085495	1495.94	602.74	1474.09	600.56	3.3736	3.3835
947758093828	1496.26	597.61	1469.16	600.73	3.3497	3.3965
947758102161	1498.59	598.62	1466.00	602.65	3.3739	3.4171
947758110500	1498.13	602.74	1466.68	599.20	3.3727	3.4008
947758118833	1492.51	600.76	1460.12	608.87	3.3844	3.4081
947758127167	1494.65	597.51	1466.88	604.38	3.3735	3.3978
947758135500	1498.18	597.98	1466.16	602.23	3.3664	3.4254
947758143833	1495.87	595.40	1464.68	601.57	3.3878	3.4082
947758152165	1490.48	596.27	1465.06	606.30	3.3714	3.4246
947758160499	1492.28	595.55	1461.27	600.94	3.3703	3.4176
947758168832	1491.15	603.55	1466.94	599.89	3.3931	3.4284
947758177166	1500.66	599.27	1466.91	597.04	3.3858	3.3838
947758185498	1498.03	598.86	1468.35	598.36	3.3773	3.4349
947758193832	1495.42	612.23	1461.31	591.03	3.3702	3.4197
947758202165	1493.26	612.43	1468.32	588.29	3.3837	3.4148
947758210499	1493.06	609.73	1468.97	591.51	3.3800	3.4241
947758218832	1492.46	615.09	1468.81	592.01	3.3809	3.4168
947758227164	1501.24	617.50	1460.63	594.98	3.3769	3.3970
947758235501	1502.09	607.96	1459.47	598.44	3.3819	3.3963
947758243835	1495.71	605.70	1459.36	597.28	3.3905	3.4106
947758252169	1500.49	600.36	1459.22	593.79	3.3729	3.4139
947758260502	1497.91	609.57	1469.41	594.28	3.3827	3.3911
947758268835	1493.68	605.74	1472.76	595.47	3.3932	3.4049
947758277168	1493.49	609.41	1476.50	590.22	3.3903	3.3986
947758285502	1494.25	606.02	1476.06	593.67	3.3969	3.3778
947758293835	1496.35	605.34	1470.06	590.51	3.3934	3.3898
947758302168	1498.78	603.52	1469.49	594.16	3.4035	3.3887
947758310500	1489.73	610.13	1459.20	591.98	3.4078	3.4223
947758318834	1498.75	602.90	1464.70	602.31	3.4013	3.3963
947758327167	1494.03	608.54	1467.78	597.52	3.3923	3.3962
947758335501	1505.58	614.87	1466.17	606.94	3.3874	3.3851
947758343834	1514.58	670.26	1470.25	663.91	3.4162	3.4036
947758352167	1515.30	735.27	1478.34	720.83	3.3928	3.3712
947758360501	1505.66	770.67	1461.41	782.66	3.3871	3.3721
947758368837	1482.55	810.97	1471.38	829.40	3.3739	3.3593
947758377171	1475.11	847.61	1451.38	859.91	3.3543	3.3513
947758385502	1480.63	859.39	1450.69	868.97	3.3643	3.3546
947758393835	1482.39	854.53	1456.47	865.36	3.3512	3.3527
947758402169	1475.74	850.84	1460.34	855.07	3.3525	3.3219
947758410502	1482.86	864.80	1461.97	865.77	3.3564	3.3543
947758418836	1478.27	865.89	1460.06	867.86	3.3484	3.3455
947758427169	1480.98	852.21	1462.05	867.79	3.3477	3.3584
947758435502	1478.66	843.69	1465.44	868.58	3.3552	3.3460
947758443836	1481.83	845.58	1465.01	869.92	3.3512	3.3512
947758452169	1480.72	846.83	1464.92	863.22	3.3846	3.3558
947758460502	1479.99	849.19	1465.60	871.07	3.3494	3.3799
947758468835	1484.17	845.77	1460.31	870.80	3.3690	3.3720
947758477167	1481.46	846.85	1464.85	867.06	3.3555	3.3706
947758485501	1472.46	854.37	1459.41	869.46	3.3694	3.3918
947758493834	1480.20	856.70	1465.64	872.69	3.3791	3.3479
947758502175	1481.60	855.18	1459.48	866.32	3.3714	3.3813
947758510507	1477.99	860.53	1470.00	876.25	3.3824	3.3954
947758518841	1477.70	858.49	1467.96	873.89	3.3943	3.3784
947758527174	1480.94	854.07	1466.19	868.11	3.3802	3.3975
947758535506	1481.72	851.28	1470.20	871.68	3.3982	3.4025
947758543840	1476.28	860.35	1466.90	874.41	3.3920	3.4168
947758552173	1478.65	861.40	1462.37	868.13	3.4176	3.4110
947758560506	1477.87	857.98	1466.10	873.68	3.3919	3.4101
947758568840	1472.24	856.19	1462.39	873.70	3.3872	3.4173
947758577173	1479.41	858.75	1459.48	872.55	3.3964	3.3991
947758585507	1475.53	856.60	1462.70	872.69	3.4053	3.3990
947758593839	1475.59	850.77	1465.35	876.96	3.4073	3.4292
947758602172	1473.48	851.79	1461.53	873.80	3.3965	3.4268
947758610505	1483.70	850.38	1452.77	872.01	3.3833	3.4097
947758618838	1478.01	853.93	1460.77	881.68	3.4328	3.3997
947758627171	1471.03	853.91	1455.22	870.25	3.4015	3.4299
947758635509	1474.47	846.20	1452.75	873.52	3.3982	3.4198
947758643843	1478.45	854.16	1458.05	872.86	3.4226	3.4433
947758652176	1478.54	856.95	1456.22	875.03	3.4059	3.4284
947758660509	1478.04	857.26	1459.26	872.10	3.4071	3.4418
947758668843	1476.66	851.53	1461.08	866.59	3.4058	3.4413
947758677176	1475.71	850.84	1464.03	868.07	3.4060	3.4449
947758685508	1480.29	837.97	1456.12	874.66	3.3841	3.4417
947758693841	1368.99	858.37	1364.20	883.98	3.4238	3.4731
947758702176	1255.20	872.30	1269.64	882.78	3.4468	3.4424
947758710510	1164.23	880.79	1171.40	885.42	3.4072	3.4693
947758718842	1160.14	894.29	1135.80	895.09	3.4245	3.4505
947758727176	1131.20	900.60	1122.58	888.59	3.4230	3.4559
947758735509	1112.97	898.08	1128.74	896.84	3.3878	3.4538
947758743842	1132.79	889.79	1131.48	891.70	3.4183	3.4532
947758752175	1121.91	898.55	1134.24	884.90	3.4350	3.4618
947758760514	1118.09	882.39	1131.00	887.78	3.4179	3.4527
947758768847	1117.83	876.84	1128.15	889.48	3.4255	3.4508
947758777180	1117.87	884.22	1132.60	892.95	3.4227	3.4454
947758785513	1126.34	874.22	1135.90	878.52	3.4174	3.4509
947758793847	1120.26	878.23	1133.38	882.19	3.3949	3.4570
947758802180	1120.16	872.47	1134.04	886.04	3.4381	3.4583
947758810513	1116.55	870.05	1133.04	883.25	3.4308	3.4769
947758818846	1116.48	870.16	1136.86	886.05	3.4335	3.4577
947758827180	1117.92	881.33	1131.58	885.99	3.4386	3.4747
947758835514	1115.95	881.37	1138.19	885.16	3.4141	3.4655
947758843846	1119.32	895.84	1133.49	884.49	3.4544	3.4672
947758852179	1121.23	892.83	1134.23	888.30	3.4383	3.4865
947758860512	1117.68	893.53	1128.65	877.18	3.4347	3.4676
947758868845	1122.30	892.35	1122.45	881.97	3.4505	3.4665
947758877179	1121.31	894.43	1129.75	880.81	3.4446	3.4585
947758885511	1116.87	886.52	1134.75	879.09	3.4243	3.4859
947758893853	1122.75	886.62	1137.44	877.99	3.4352	3.4696
947758902186	1119.52	890.92	1132.03	877.17	3.4312	3.4531
947758910519	1116.81	885.04	1130.59	878.45	3.4407	3.4767
947758918853	1121.86	891.97	1131.79	891.14	3.4305	3.4652
947758927185	1117.20	887.29	1129.46	886.21	3.4430	3.4798
947758935518	1112.20	885.75	1129.92	890.16	3.4394	3.4807
947758943852	1117.25	878.58	1128.17	884.51	3.4150	3.4682
947758952186	1116.70	885.28	1130.37	884.68	3.4286	3.4827
947758960519	1114.81	886.70	1129.46	887.55	3.4432	3.4774
947758968852	1113.95	874.54	1124.30	883.30	3.4270	3.4707
947758977186	1111.75	873.81	1124.40	882.11	3.4356	3.4686
947758985519	1116.74	879.29	1127.39	889.81	3.4261	3.4700
947758993851	1116.15	878.77	1126.17	886.24	3.4327	3.4718
947759002185	1115.84	880.41	1119.99	884.70	3.4319	3.4611
947759010518	1111.26	880.38	1117.89	883.48	3.4160	3.4608
947759018851	1119.61	886.52	1125.51	888.13	3.4266	3.4707
947759027186	1123.79	882.80	1124.81	895.51	3.4334	3.4790
947759035519	1120.29	882.78	1117.36	883.77	3.4328	3.4643
947759043853	1128.52	876.60	1120.25	886.10	3.4233	3.4561
947759052185	1119.55	882.03	1115.11	889.02	3.4360	3.4827
947759060518	1124.37	875.95	1115.58	881.63	3.4198	3.4614
947759068851	1124.68	872.66	1114.96	888.26	3.4166	3.4792
947759077185	1124.62	884.54	1122.60	884.60	3.4531	3.4833
947759085517	1124.94	875.67	1105.36	883.10	3.4197	3.4719
947759093850	1049.77	883.58	1044.83	877.27	3.4595	3.4569
947759102184	987.13	860.82	975.37	854.49	3.4944	3.4914
947759110517	1002.10	831.45	978.19	829.43	3.4884	3.4952
947759118850	1024.39	825.54	1001.38	815.18	3.4801	3.4918
947759127185	1012.59	829.17	987.17	824.77	3.4789	3.5039
947759135517	1010.65	832.55	986.65	820.74	3.5084	3.4847
947759143849	1013.42	824.79	984.09	823.09	3.4821	3.4979
947759152191	1019.39	829.45	992.37	818.42	3.4896	3.4891
947759160523	1018.53	823.32	992.73	819.82	3.4942	3.5031
947759168857	1016.03	828.35	988.65	820.97	3.4745	3.4965
947759177190	1019.42	831.33	990.97	816.92	3.4900	3.4926
947759185523	1021.19	828.04	986.50	830.06	3.5007	3.5184
947759193856	1021.68	831.53	992.18	827.34	3.4840	3.5172
947759202190	1020.79	825.14	995.68	826.73	3.5025	3.5130
947759210523	1021.59	824.61	991.26	829.22	3.4850	3.5184
947759218856	1021.48	820.80	992.57	828.86	3.4754	3.5049
947759227190	1021.61	819.22	994.84	823.82	3.4873	3.5129
947759235523	1018.93	825.03	985.69	832.92	3.4831	3.5032
947759243856	1015.79	810.84	989.76	822.24	3.4893	3.4848
947759252190	1022.76	819.91	988.94	824.40	3.4931	3.5000
947759260523	1019.42	817.75	992.34	813.97	3.4830	3.4920
947759268857	1018.72	818.89	985.25	824.02	3.4739	3.4882
947759277190	1024.22	823.46	984.10	822.93	3.4761	3.5049
947759285527	1027.46	824.58	986.47	824.88	3.4973	3.4999
947759293861	1025.13	824.06	987.76	819.99	3.4680	3.4927
947759302193	1026.59	822.13	992.03	820.97	3.4880	3.4854
947759310526	1025.90	822.75	991.17	825.90	3.4783	3.4941
947759318858	1029.49	811.75	1009.79	809.33	3.5005	3.4734
947759327192	1121.76	766.24	1116.31	761.07	3.4826	3.5091
947759335525	1203.60	727.79	1195.19	711.40	3.5065	3.5185
947759343858	1223.35	694.42	1204.51	682.79	3.5109	3.5013
947759352193	1275.02	667.78	1244.71	650.75	3.4844	3.4767
947759360525	1280.95	660.88	1251.89	636.17	3.4995	3.4904
947759368858	1271.07	656.53	1247.67	638.80	3.4930	3.4580
947759377193	1282.35	655.74	1247.78	642.32	3.4812	3.4802
947759385526	1285.52	659.50	1247.64	637.57	3.4950	3.4862
947759393859	1285.73	656.03	1256.18	642.36	3.4717	3.4849
947759402191	1282.86	655.86	1256.25	644.86	3.4647	3.4667
947759410525	1287.17	652.09	1253.03	644.14	3.4854	3.4596
947759418863	1285.04	650.02	1248.55	642.50	3.4724	3.4835
947759427195	1285.59	648.65	1255.87	644.15	3.4748	3.4563
947759435529	1275.61	652.73	1252.41	648.96	3.4677	3.4496
947759443862	1284.55	655.24	1257.67	641.37	3.4635	3.4545
947759452195	1283.97	650.33	1250.60	644.42	3.4671	3.4419
947759460529	1288.07	655.53	1258.82	643.57	3.4679	3.4565
947759468861	1289.17	656.07	1257.96	639.76	3.4825	3.4498
947759477195	1287.60	658.70	1254.03	638.69	3.4558	3.4446
947759485528	1288.41	660.04	1259.79	644.78	3.4377	3.4419
947759493861	1287.67	654.10	1262.06	641.43	3.4531	3.4439
947759502195	1286.64	652.92	1260.60	641.81	3.4370	3.4475
947759510528	1279.86	656.62	1260.43	639.34	3.4364	3.4349
947759518862	1281.81	655.30	1261.91	636.49	3.4416	3.4339
947759527194	1272.95	655.22	1263.08	637.71	3.4425	3.4508
947759535528	1280.86	650.40	1264.95	644.42	3.4509	3.4209
947759543862	1276.10	653.29	1273.15	638.04	3.4686	3.4383
947759552198	1275.84	653.83	1265.11	639.01	3.4236	3.4165
947759560532	1278.54	650.67	1267.83	637.45	3.4341	3.4233
947759568865	1277.06	649.58	1266.53	638.52	3.4186	3.4077
947759577198	1280.33	651.53	1265.35	639.34	3.4223	3.4242
947759585532	1283.81	654.54	1263.53	633.94	3.4109	3.4160
947759593865	1282.40	655.19	1263.38	631.00	3.4142	3.4014
947759602199	1278.16	654.17	1267.14	631.85	3.4130	3.4250
947759610532	1289.28	643.09	1272.88	635.38	3.4144	3.4128
947759618865	1365.75	638.66	1379.53	627.10	3.4168	3.4213
947759627198	1432.36	617.58	1408.30	597.15	3.4223	3.4106
947759635531	1422.99	600.47	1393.58	593.49	3.4221	3.4233
947759643864	1414.19	608.78	1396.33	593.19	3.4095	3.4181
947759652196	1415.72	615.45	1392.58	599.85	3.4210	3.4049
947759660530	1428.19	605.01	1403.43	590.64	3.4103	3.4263
947759668863	1420.02	605.34	1400.11	592.61	3.4186	3.4263
947759677200	1421.78	613.92	1399.55	591.63	3.4061	3.4253
947759685534	1424.08	612.55	1395.99	589.50	3.4003	3.4237
947759693867	1423.06	618.42	1391.29	592.01	3.4014	3.4223
947759702199	1421.59	622.18	1396.18	591.69	3.4111	3.4109
947759710533	1424.97	621.05	1396.35	588.62	3.3911	3.4092
947759718866	1422.00	621.14	1401.13	588.70	3.4045	3.4306
947759727200	1419.72	613.71	1402.39	590.95	3.3984	3.4189
947759735532	1419.26	615.02	1399.41	590.77	3.3904	3.4261
947759743866	1423.75	620.48	1402.92	603.11	3.3940	3.4216
947759752200	1418.63	615.79	1402.02	593.63	3.4073	3.4168
947759760533	1417.15	617.98	1402.77	593.24	3.3929	3.4204
