t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947670875195	1302.46	714.91	1254.48	718.15	3.9464	3.9062
947670883528	1297.38	718.44	1253.70	715.11	3.9198	3.9080
947670891861	1292.77	715.81	1256.07	716.63	3.9394	3.9215
947670900195	1298.12	707.56	1255.25	712.04	3.9432	3.9208
947670908529	1293.07	705.12	1251.82	712.41	3.9365	3.9254
947670916862	1297.31	710.66	1255.20	705.00	3.9350	3.8981
947670925194	1295.21	703.90	1258.36	709.72	3.9397	3.9211
947670933527	1299.08	705.30	1254.32	710.50	3.9496	3.9450
947670941866	1303.22	707.87	1252.23	710.12	3.9554	3.9394
947670950199	1302.30	709.70	1251.40	704.72	3.9215	3.9282
947670958533	1295.28	716.59	1248.84	704.54	3.9529	3.9414
947670966865	1291.67	707.76	1246.41	711.96	3.9378	3.9613
947670975199	1294.48	711.22	1248.50	713.61	3.9568	3.9655
947670983533	1297.01	712.89	1241.09	708.13	3.9648	3.9698
947670991866	1306.67	707.70	1243.88	712.97	3.9819	3.9659
947671000199	1303.88	715.82	1246.87	718.37	3.9884	3.9808
947671008531	1296.37	710.29	1247.63	710.66	3.9778	3.9697
947671016864	1302.93	713.19	1250.43	708.76	3.9773	3.9781
947671025198	1300.24	716.82	1247.74	716.88	3.9681	4.0062
947671033532	1302.94	719.27	1249.85	722.34	3.9790	3.9804
947671041865	1296.92	717.93	1244.99	723.27	3.9830	3.9900
947671050198	1298.44	726.83	1253.41	713.11	4.0002	3.9800
947671058531	1299.29	720.25	1248.58	720.16	3.9890	4.0013
947671066865	1295.45	713.79	1252.71	719.72	4.0082	3.9991
947671075203	1301.05	716.13	1253.52	709.46	3.9753	3.9869
947671083535	1293.01	713.56	1249.98	722.10	4.0028	4.0211
947671091868	1292.65	713.24	1252.00	722.48	3.9824	3.9855
947671100202	1302.98	705.58	1245.05	715.02	3.9815	3.9797
947671108535	1295.23	711.29	1256.84	717.71	3.9767	4.0028
947671116869	1297.17	707.27	1264.02	714.76	3.9699	3.9868
947671125202	1301.07	706.23	1254.97	721.02	3.9589	4.0058
947671133535	1289.80	720.51	1259.15	716.12	3.9667	3.9531
947671141868	1289.66	728.28	1241.73	715.27	3.9417	3.9669
947671150202	1285.70	723.41	1254.34	717.80	3.9237	3.9414
947671158534	1310.76	724.46	1245.33	699.08	3.8869	3.9516
947671166868	1516.97	904.75	NaN	NaN	2.8434	NaN
947671175201	NaN	NaN	NaN	NaN	NaN	NaN
947671183534	NaN	NaN	NaN	NaN	NaN	NaN
947671191868	NaN	NaN	NaN	NaN	NaN	NaN
947671200201	NaN	NaN	NaN	NaN	NaN	NaN
947671208538	NaN	NaN	NaN	NaN	NaN	NaN
947671216872	NaN	NaN	NaN	NaN	NaN	NaN
947671225205	NaN	NaN	NaN	NaN	NaN	NaN
947671233538	NaN	NaN	NaN	NaN	NaN	NaN
947671241871	NaN	NaN	NaN	NaN	NaN	NaN
947671250203	NaN	NaN	NaN	NaN	NaN	NaN
947671258537	NaN	NaN	NaN	NaN	NaN	NaN
947671266871	NaN	NaN	NaN	NaN	NaN	NaN
947671275203	NaN	NaN	NaN	NaN	NaN	NaN
947671283537	NaN	NaN	NaN	NaN	NaN	NaN
947671291871	NaN	NaN	NaN	NaN	NaN	NaN
947671300204	NaN	NaN	NaN	NaN	NaN	NaN
947671308537	NaN	NaN	NaN	NaN	NaN	NaN
947671316870	NaN	NaN	NaN	NaN	NaN	NaN
947671325203	NaN	NaN	882.76	757.68	NaN	2.7913
947671333543	1104.67	734.23	992.82	641.41	3.4160	3.3799
947671341877	1086.99	650.75	1066.09	628.68	3.6422	3.6888
947671350210	1092.11	648.44	1065.85	601.95	3.6405	3.7357
947671358543	1094.20	670.72	1062.00	659.31	3.6044	3.6430
947671366876	1094.86	653.63	1060.20	643.66	3.6229	3.6854
947671375210	1090.02	650.39	1058.03	636.83	3.6517	3.6948
947671383543	1091.88	652.22	1060.99	629.97	3.6537	3.6865
947671391875	1088.71	640.14	1061.04	630.24	3.6600	3.6771
947671400209	1085.55	639.40	1060.28	626.21	3.6665	3.7043
947671408542	1087.04	641.61	1064.08	627.40	3.6545	3.7077
947671416876	1091.24	650.70	1065.13	623.22	3.6602	3.7140
947671425209	1086.79	646.34	1057.58	620.41	3.6539	3.7121
947671433542	1088.40	644.32	1064.17	624.56	3.6434	3.6916
947671441876	1085.58	651.78	1061.61	626.84	3.6469	3.7262
947671450209	1090.32	647.72	1054.60	626.32	3.6556	3.7181
947671458542	1093.58	652.21	1058.49	626.15	3.6590	3.7135
947671466879	1089.39	651.71	1054.82	633.62	3.6642	3.7265
947671475211	1088.69	651.46	1054.97	630.16	3.6472	3.7337
947671483544	1087.20	656.48	1056.82	628.21	3.6799	3.7183
947671491877	1084.39	648.73	1056.66	630.38	3.6681	3.7151
947671500210	1086.61	652.70	1058.81	627.57	3.6553	3.7097
947671508544	1093.89	647.46	1051.76	625.45	3.6606	3.7266
947671516878	1085.29	647.78	1062.79	627.13	3.6770	3.6980
947671525210	1082.98	641.69	1061.29	627.17	3.6586	3.7157
947671533544	1092.28	641.03	1059.04	628.62	3.6577	3.7331
947671541878	1087.51	638.93	1055.38	625.89	3.6803	3.7330
947671550210	1080.58	639.78	1054.45	623.43	3.6745	3.7306
947671558543	1079.98	635.14	1056.31	628.06	3.6785	3.7264
947671566876	1086.23	645.48	1055.62	629.84	3.6904	3.7469
947671575209	1080.14	642.05	1059.12	629.56	3.6841	3.7440
947671583543	1088.95	637.71	1061.13	634.47	3.6996	3.7493
947671591876	1092.03	638.22	1056.73	627.72	3.7182	3.7574
947671600214	1087.90	639.97	1055.89	628.33	3.7222	3.7466
947671608548	1087.21	635.34	1052.62	627.26	3.7109	3.7682
947671616882	1090.21	640.03	1058.52	637.33	3.7232	3.7558
947671625214	1089.57	648.00	1066.97	640.22	3.7038	3.7146
947671633547	1095.73	669.31	1070.72	674.03	3.6873	3.6725
947671641880	1101.54	646.20	NaN	NaN	3.7142	NaN
947671650214	NaN	NaN	NaN	NaN	NaN	NaN
947671658547	NaN	NaN	NaN	NaN	NaN	NaN
947671666880	NaN	NaN	NaN	NaN	NaN	NaN
947671675213	NaN	NaN	NaN	NaN	NaN	NaN
947671683547	NaN	NaN	NaN	NaN	NaN	NaN
947671691880	NaN	NaN	NaN	NaN	NaN	NaN
947671700214	NaN	NaN	NaN	NaN	NaN	NaN
947671708546	NaN	NaN	NaN	NaN	NaN	NaN
947671716879	NaN	NaN	NaN	NaN	NaN	NaN
947671725212	NaN	NaN	NaN	NaN	NaN	NaN
947671733550	NaN	NaN	NaN	NaN	NaN	NaN
947671741883	NaN	NaN	NaN	NaN	NaN	NaN
947671750217	NaN	NaN	NaN	NaN	NaN	NaN
947671758550	NaN	NaN	NaN	NaN	NaN	NaN
947671766883	NaN	NaN	NaN	NaN	NaN	NaN
947671775217	NaN	NaN	NaN	NaN	NaN	NaN
947671783549	NaN	NaN	NaN	NaN	NaN	NaN
947671791882	1079.52	775.66	NaN	NaN	3.5522	NaN
947671800215	1065.09	707.55	NaN	NaN	3.7469	NaN
947671808548	1062.03	662.80	1010.96	648.75	3.8061	3.7669
947671816882	1067.94	709.64	1022.54	664.85	3.7552	3.7927
947671825215	1069.14	709.94	1030.60	637.92	3.7764	3.8572
947671833548	1063.92	703.99	1032.80	700.45	3.7798	3.7648
947671841882	1069.80	703.93	1030.35	698.72	3.7929	3.7610
947671850216	1070.35	695.76	1028.92	692.96	3.8043	3.7745
947671858550	1065.32	690.94	1031.40	685.65	3.8039	3.7909
947671866883	1064.59	683.67	1030.64	682.18	3.8269	3.8201
947671875217	1069.29	681.63	1025.14	674.27	3.8153	3.8193
947671883550	1067.08	686.21	1026.46	676.57	3.8229	3.8234
947671891883	1065.13	687.20	1029.51	675.35	3.8114	3.8230
947671900216	1066.27	682.72	1029.58	672.24	3.8151	3.8262
947671908549	1064.34	676.84	1023.85	671.43	3.8125	3.8374
947671916883	1075.68	678.84	1022.43	677.66	3.8136	3.8294
947671925216	1069.28	685.61	1027.42	668.46	3.8112	3.8139
947671933550	1064.99	682.44	1020.94	669.95	3.8289	3.8407
947671941882	1064.10	682.52	1028.57	672.49	3.8264	3.8419
947671950216	1064.98	684.23	1027.54	672.58	3.8067	3.8365
947671958549	1066.39	680.68	1030.08	674.43	3.8204	3.8261
947671966882	1065.87	678.84	1028.08	675.99	3.8228	3.8418
947671975215	1070.53	687.79	1036.05	669.96	3.8082	3.8370
947671983548	1158.65	726.56	1121.57	716.61	3.7770	3.8428
947671991890	1244.98	771.80	1191.11	762.35	3.8012	3.8428
947672000223	1268.79	785.11	1230.26	790.13	3.7931	3.8224
947672008557	1276.20	799.93	1237.37	790.97	3.7688	3.8113
947672016889	1265.61	787.45	1223.48	780.67	3.7772	3.7944
947672025222	1268.80	777.13	1229.52	779.19	3.7742	3.7978
947672033556	1287.59	794.75	1234.38	795.06	3.7745	3.8204
947672041889	1284.24	800.26	1230.27	784.94	3.7900	3.8059
947672050222	1278.50	805.34	1235.57	787.13	3.8032	3.8045
947672058555	1284.61	794.84	1234.64	790.36	3.8008	3.8078
947672066889	1284.57	801.58	1239.56	793.51	3.8112	3.8070
947672075222	1287.57	799.01	1234.18	786.37	3.7896	3.8219
947672083556	1279.48	797.49	1234.64	796.11	3.7928	3.8285
947672091888	1286.15	794.21	1236.89	790.48	3.7973	3.8385
947672100222	1286.30	800.31	1235.65	792.44	3.8137	3.8483
947672108554	1284.06	797.10	1230.55	788.33	3.8147	3.8598
947672116888	1280.36	793.96	1239.08	792.38	3.7944	3.8604
947672125226	1285.64	795.82	1232.18	796.77	3.8165	3.8824
947672133560	1294.22	787.84	1233.80	794.80	3.8054	3.8799
947672141893	1286.11	791.20	1240.96	793.26	3.8160	3.8625
947672150226	1290.67	787.08	1238.59	788.82	3.8260	3.8776
947672158559	1287.26	785.62	1236.91	790.59	3.8263	3.8821
947672166893	1290.48	786.97	1238.63	788.79	3.8324	3.8959
947672175225	1296.13	779.96	1237.05	783.62	3.8306	3.8920
947672183559	1290.79	790.03	1243.13	788.65	3.8366	3.8806
947672191892	1289.82	782.60	1240.91	786.03	3.8313	3.8788
947672200225	1293.47	785.63	1239.52	797.09	3.8409	3.8958
947672208558	1286.48	785.76	1239.93	787.30	3.8669	3.8707
947672216892	1291.93	781.77	1240.27	789.44	3.8618	3.8989
947672225225	1318.63	777.90	1271.01	794.22	3.8617	3.8943
947672233558	1430.76	768.45	1387.85	790.52	3.9049	3.9145
947672241892	1483.67	744.33	1435.06	745.38	3.8949	3.9027
947672250227	1485.78	736.70	1417.42	736.52	3.8869	3.8698
947672258560	1466.67	746.09	1408.36	741.99	3.9012	3.8819
947672266894	1471.09	745.17	1412.68	740.07	3.9172	3.8790
947672275227	1482.02	748.79	1423.13	740.73	3.9203	3.8652
947672283560	1477.78	751.95	1416.49	741.25	3.9034	3.8541
947672291893	1476.16	748.08	1417.50	744.17	3.8920	3.8851
947672300227	1475.96	749.49	1416.90	743.88	3.8888	3.8640
947672308561	1482.97	749.02	1415.70	741.92	3.8951	3.8571
947672316894	1484.08	742.48	1414.33	744.58	3.8788	3.8640
947672325226	1475.58	749.85	1418.38	745.44	3.9040	3.8676
947672333559	1477.54	747.88	1415.82	742.86	3.8689	3.8491
947672341893	1477.50	751.85	1416.85	742.77	3.9135	3.8574
947672350226	1482.99	743.71	1417.66	747.04	3.8872	3.8357
947672358559	1476.86	748.92	1409.89	744.45	3.8920	3.8481
947672366892	1474.89	751.22	1423.09	745.70	3.8812	3.8615
947672375226	1481.20	748.78	1415.53	742.52	3.8743	3.8506
947672383566	1468.52	748.67	1423.38	745.50	3.8983	3.8521
947672391900	1476.41	746.51	1424.06	743.84	3.8887	3.8572
947672400233	1476.63	746.02	1425.03	744.45	3.8600	3.8424
947672408565	1475.07	749.86	1421.02	746.93	3.8921	3.8602
947672416899	1482.07	748.27	1419.25	745.54	3.8638	3.8487
947672425232	1476.14	748.91	1424.84	744.43	3.8710	3.8661
947672433565	1477.64	748.63	1422.22	745.11	3.8719	3.8387
947672441898	1479.45	746.62	1414.76	742.53	3.8680	3.8329
947672450232	1474.60	748.73	1417.13	743.37	3.8642	3.8491
947672458565	1480.95	755.60	1418.27	743.97	3.8659	3.8594
947672466899	1477.49	755.32	1410.22	737.94	3.8640	3.8261
947672475232	1474.27	755.41	1416.32	740.68	3.8510	3.8380
947672483564	1471.96	752.84	1405.17	743.17	3.8509	3.8507
947672491898	1477.39	757.46	1412.41	741.84	3.8519	3.8367
947672500231	1476.14	759.01	1417.27	743.75	3.8277	3.8439
947672508565	1482.13	755.41	1415.43	748.53	3.8235	3.8390
947672516902	1476.33	755.95	1412.63	749.19	3.8392	3.8449
947672525236	1479.97	758.04	1414.02	742.37	3.8196	3.8411
947672533570	1481.23	748.69	1417.59	744.10	3.8083	3.8397
947672541903	1480.31	746.20	1419.49	744.39	3.8116	3.8378
947672550236	1482.07	750.91	1418.75	739.21	3.8081	3.8469
947672558568	1480.55	747.82	1416.93	741.37	3.7868	3.8207
947672566901	1479.86	748.86	1420.01	739.56	3.8066	3.8210
947672575235	1483.17	741.75	1419.18	742.27	3.7861	3.8334
947672583568	1481.00	751.19	1419.38	746.78	3.7823	3.8293
947672591902	1483.41	745.46	1421.73	746.47	3.7809	3.8070
947672600235	1487.25	747.07	1418.91	743.09	3.8146	3.8176
947672608568	1482.95	749.36	1424.95	741.78	3.7890	3.8158
947672616902	1494.24	750.59	1417.70	743.93	3.7753	3.8302
947672625235	1488.28	756.60	1420.21	742.12	3.7848	3.7980
947672633569	1485.84	756.04	1419.59	742.72	3.7724	3.8077
947672641900	1489.53	752.18	1421.98	740.13	3.7562	3.8071
947672650238	1485.44	744.37	1416.02	744.52	3.7588	3.7792
947672658571	1485.34	754.48	1422.07	747.71	3.7534	3.8043
947672666905	1477.51	747.14	1424.07	743.96	3.7498	3.7863
947672675238	1489.63	751.34	1416.59	742.10	3.7370	3.7818
947672683571	1484.43	752.87	1415.86	737.20	3.7511	3.7567
947672691904	1487.65	752.15	1426.89	743.66	3.7511	3.7662
947672700238	1479.98	745.53	1417.05	740.10	3.7348	3.7636
947672708571	1483.72	751.02	1420.00	751.00	3.7266	3.7556
947672716904	1479.60	744.17	1417.12	745.31	3.7390	3.7607
947672725237	1476.69	748.00	1416.11	748.91	3.7204	3.7502
947672733570	1480.45	748.39	1416.09	746.45	3.7095	3.7374
947672741903	1479.59	747.07	1417.69	744.40	3.7209	3.7291
947672750237	1475.43	753.46	1420.24	743.37	3.7139	3.7353
947672758570	1479.97	756.02	1426.19	752.51	3.7020	3.7166
947672766903	1474.12	738.99	1424.99	747.44	3.6977	3.7026
947672775242	1481.38	738.48	1422.18	753.18	3.6992	3.6850
947672783575	1478.89	734.65	1425.47	745.97	3.6762	3.6919
947672791909	1483.83	740.05	1426.17	741.15	3.7005	3.6867
947672800241	1475.52	746.94	1431.49	745.67	3.7125	3.6904
947672808574	1475.66	749.88	1427.36	756.48	3.6780	3.6749
947672816908	1485.82	749.84	1444.38	760.77	3.6781	3.6917
947672825240	1547.73	789.20	1501.55	790.96	3.6835	3.6712
947672833574	1565.64	793.84	1508.71	798.06	3.6531	3.6450
947672841908	1553.60	802.88	1510.25	813.02	3.6357	3.6312
947672850241	1550.41	800.69	1510.27	811.47	3.6453	3.6423
947672858574	1558.02	799.19	1505.79	806.43	3.6345	3.6389
947672866907	1557.06	796.34	1507.85	806.18	3.6456	3.6228
947672875240	1557.81	802.68	1507.24	813.75	3.6270	3.6413
947672883573	1555.96	803.76	1515.15	804.61	3.6569	3.6170
947672891906	1554.93	798.43	1507.12	804.92	3.6368	3.6101
947672900240	1555.67	797.97	1504.87	809.36	3.6486	3.6232
947672908580	1554.76	800.56	1509.57	813.04	3.6411	3.6180
947672916914	1557.59	796.32	1510.47	811.99	3.6426	3.6238
947672925247	1555.62	797.50	1508.47	817.15	3.6504	3.6179
947672933580	1554.68	798.62	1508.54	818.29	3.6492	3.6143
947672941914	1554.28	796.75	1509.27	811.87	3.6607	3.6244
947672950246	1556.32	799.33	1505.24	809.35	3.6709	3.6510
947672958579	1557.51	802.24	1503.03	814.51	3.6538	3.6635
947672966913	1561.68	800.29	1511.20	814.33	3.6393	3.6288
947672975245	1566.28	805.63	1516.85	820.17	3.6570	3.6207
947672983579	1567.87	798.30	1510.02	822.59	3.6453	3.6433
947672991912	1561.87	805.50	1510.66	818.47	3.6620	3.6272
947673000246	1562.98	796.41	1514.89	815.79	3.6722	3.6385
947673008579	1555.22	797.29	1510.46	811.64	3.6692	3.6186
947673016912	1563.02	807.73	1513.42	814.52	3.6736	3.6404
947673025246	1560.08	809.64	1509.26	808.43	3.6911	3.6417
947673033578	1557.41	796.05	1516.50	813.57	3.6651	3.6377
947673041914	1554.11	793.73	1510.05	812.82	3.6821	3.6499
947673050247	1564.37	800.66	1507.58	820.28	3.7016	3.6427
947673058580	1562.71	798.81	1506.62	813.63	3.6873	3.6485
947673066914	1558.17	801.23	1509.53	821.80	3.6939	3.6475
947673075246	1557.29	809.83	1516.29	825.71	3.7013	3.6483
947673083580	1558.45	802.31	1519.64	824.70	3.7143	3.6471
947673091914	1552.99	806.39	1519.68	822.55	3.7033	3.6729
947673100246	1558.40	807.27	1517.57	822.20	3.7170	3.6666
947673108579	1554.27	800.06	1520.17	829.66	3.7107	3.6805
947673116912	1552.44	800.52	1515.82	824.80	3.7208	3.6846
947673125246	1558.73	803.14	1523.52	834.31	3.7305	3.6723
947673133579	1555.85	802.16	1515.28	828.61	3.7212	3.6783
947673141912	1560.18	794.54	1514.24	826.08	3.7301	3.6803
947673150246	1559.78	797.43	1510.21	830.07	3.7432	3.6861
947673158579	1563.07	782.76	1506.69	826.39	3.7460	3.6789
947673166912	1557.67	799.61	1508.81	820.40	3.7665	3.6888
947673175250	1553.56	802.93	1516.66	829.05	3.7706	3.7046
947673183582	1556.78	798.03	1513.90	822.96	3.7868	3.7051
947673191916	1555.73	798.27	1521.18	826.55	3.7877	3.6901
947673200248	1554.40	797.78	1527.92	819.46	3.7756	3.6884
947673208582	1554.11	804.07	1533.00	824.14	3.7910	3.7144
947673216915	1555.00	798.81	1528.60	812.92	3.7803	3.7092
947673225248	1551.16	807.27	1531.33	827.88	3.7932	3.7057
947673233582	1552.60	805.37	1525.81	815.09	3.7946	3.7257
947673241915	1553.87	801.70	1528.03	806.85	3.8024	3.7191
947673250249	1563.00	812.32	1525.19	809.73	3.8242	3.7232
947673258582	1558.31	805.81	1519.54	812.41	3.8067	3.7042
947673266914	1564.89	805.32	1515.79	815.16	3.8282	3.7102
947673275248	1561.93	805.64	1518.50	807.89	3.8189	3.7384
947673283581	1558.13	796.46	1519.22	812.48	3.8246	3.7314
947673291914	1560.18	793.24	1516.22	807.23	3.8056	3.7421
947673300254	1560.12	803.53	1518.71	810.71	3.8249	3.7460
947673308587	1565.54	801.63	1521.07	810.87	3.8313	3.7438
947673316920	1564.15	799.35	1520.07	814.66	3.8081	3.7507
947673325253	1554.66	800.32	1523.91	815.76	3.8076	3.7522
947673333587	1559.93	798.52	1527.15	815.21	3.8031	3.7464
947673341919	1557.45	796.48	1522.77	813.78	3.7919	3.7538
947673350252	1561.72	799.16	1520.84	814.12	3.8165	3.7451
947673358586	1562.91	797.59	1518.58	812.07	3.8043	3.7747
947673366919	1562.14	800.43	1518.38	816.21	3.8130	3.7598
947673375253	1559.02	796.02	1512.72	811.75	3.8216	3.7486
947673383586	1551.67	795.09	1503.30	804.55	3.8246	3.7552
947673391919	1471.70	765.17	1445.73	780.89	3.8194	3.7874
947673400253	1443.33	716.36	1424.34	733.96	3.8361	3.7796
947673408586	1475.18	682.41	1432.43	706.09	3.8447	3.7910
947673416918	1478.99	676.68	1438.09	685.69	3.8472	3.7661
947673425252	1479.09	674.99	1430.30	698.15	3.8284	3.7711
947673433592	1469.66	680.45	1424.12	694.19	3.8258	3.7885
947673441925	1472.03	684.54	1425.08	692.54	3.8378	3.7755
947673450258	1477.97	687.04	1426.28	698.59	3.8447	3.7717
947673458592	1478.20	685.76	1428.15	688.99	3.8260	3.7475
947673466925	1475.57	696.71	1426.15	694.25	3.8322	3.7697
947673475258	1480.13	690.81	1437.24	691.83	3.8443	3.7611
947673483592	1476.44	684.34	1422.38	686.03	3.8423	3.7909
947673491925	1473.57	683.32	1423.69	689.00	3.8378	3.7627
947673500258	1479.70	677.58	1424.86	688.03	3.8370	3.7695
947673508591	1476.87	680.38	1423.20	681.94	3.8215	3.7571
947673516924	1476.99	685.02	1425.19	681.75	3.8367	3.7447
947673525258	1482.67	688.18	1426.86	681.75	3.8336	3.7738
947673533590	1480.99	679.90	1423.43	685.24	3.8203	3.7728
947673541924	1475.42	692.00	1423.80	685.94	3.8302	3.7471
947673550258	1474.35	689.69	1427.70	685.65	3.8449	3.7770
947673558590	1477.70	680.33	1427.87	678.48	3.8288	3.7539
947673566926	1481.92	680.54	1423.67	685.73	3.8250	3.7542
947673575258	1483.79	678.28	1426.61	676.02	3.8420	3.7606
947673583592	1483.32	672.05	1425.19	678.15	3.8201	3.7497
947673591925	1476.66	669.19	1419.36	684.36	3.8452	3.7609
947673600258	1477.85	672.80	1416.65	689.82	3.8266	3.7404
947673608592	1475.43	677.19	1417.64	690.73	3.8185	3.7637
947673616925	1482.30	677.30	1416.48	687.41	3.8261	3.7558
947673625258	1480.78	679.76	1417.08	685.60	3.8282	3.7482
947673633592	1478.10	677.45	1429.87	679.00	3.8104	3.7483
947673641925	1475.94	673.58	1423.35	677.75	3.8290	3.7330
947673650257	1477.78	669.75	1433.57	674.64	3.8307	3.7450
947673658590	1479.98	664.25	1423.62	677.70	3.8208	3.7443
947673666924	1482.48	663.34	1428.87	674.39	3.8163	3.7524
947673675258	1479.72	683.40	1424.23	680.54	3.8264	3.7434
947673683590	1481.40	676.13	1423.15	679.85	3.8310	3.7570
947673691927	1468.18	673.60	1408.43	675.18	3.8324	3.7671
947673700260	1401.81	629.09	1359.04	625.60	3.8303	3.7599
947673708594	1382.58	584.24	1356.84	578.91	3.8489	3.7570
947673716927	1375.51	581.04	1334.96	561.54	3.8244	3.7501
947673725260	1388.08	577.80	1337.20	563.05	3.8314	3.7678
947673733593	1388.66	583.41	1335.20	561.24	3.8249	3.7549
947673741926	1390.44	576.39	1336.76	564.35	3.8199	3.7647
947673750260	1379.56	570.43	1340.69	558.10	3.8158	3.7720
947673758593	1383.18	566.95	1340.85	558.00	3.8231	3.7641
947673766926	1380.12	565.11	1340.25	555.24	3.8210	3.7835
947673775260	1379.41	562.36	1343.03	553.13	3.8236	3.7694
947673783592	1383.87	564.41	1340.77	556.44	3.8371	3.7705
947673791926	1379.69	564.86	1341.93	558.59	3.8219	3.7761
947673800259	1376.63	565.54	1345.84	555.60	3.8183	3.7678
947673808591	1382.74	567.97	1350.39	553.30	3.8409	3.7477
947673816925	1382.51	571.49	1348.18	552.11	3.8317	3.7766
