t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948039533553	1280.89	688.13	1261.40	698.58	3.5116	3.6573
948039541886	1277.93	686.34	1257.40	691.01	3.5091	3.6384
948039550220	1278.69	691.36	1254.72	689.28	3.5161	3.6428
948039558553	1272.29	687.86	1250.17	685.57	3.5271	3.6578
948039566886	1275.90	684.03	1250.82	685.90	3.5200	3.6619
948039575218	1280.06	676.39	1247.48	689.39	3.5067	3.6730
948039583552	1278.14	680.11	1251.03	683.50	3.5136	3.6700
948039591886	1279.20	686.93	1254.43	687.08	3.5666	3.6838
948039600219	1274.41	677.82	1261.92	690.74	3.5270	3.7044
948039608552	1274.79	675.83	1263.73	685.92	3.5171	3.6794
948039616886	1268.23	690.01	1263.48	690.24	3.5372	3.6928
948039625219	1276.85	679.39	1258.66	700.37	3.5314	3.7262
948039633552	1276.31	686.66	1255.87	698.24	3.5508	3.7159
948039641884	1270.64	689.08	1258.63	702.38	3.5649	3.7432
948039650218	1274.54	674.08	1262.91	698.14	3.5697	3.7216
948039658556	1277.04	678.32	1259.77	686.06	3.6017	3.7269
948039666889	1272.79	683.93	1256.48	684.10	3.5882	3.7350
948039675223	1271.71	666.34	1251.69	681.10	3.5649	3.7393
948039683556	1271.34	681.30	1252.51	686.17	3.5816	3.7381
948039691889	1270.61	673.13	1251.17	689.30	3.5798	3.7538
948039700223	1261.87	671.28	1259.64	694.16	3.5791	3.7718
948039708556	1268.23	679.56	1260.74	691.51	3.5717	3.7769
948039716888	1270.11	675.69	1254.10	686.19	3.5929	3.7552
948039725221	1276.50	684.55	1249.97	679.82	3.6198	3.7593
948039733555	1273.45	686.12	1252.10	683.78	3.6151	3.7715
948039741888	1267.32	675.07	1250.90	682.82	3.5887	3.7742
948039750222	1273.67	673.64	1252.29	684.99	3.6107	3.8078
948039758555	1268.13	679.29	1257.52	677.07	3.6139	3.7747
948039766889	1265.65	678.07	1249.83	688.55	3.6123	3.8001
948039775221	1273.50	672.32	1242.10	688.53	3.6064	3.7985
948039783555	1267.38	685.82	1254.13	690.71	3.6331	3.7881
948039791893	1274.60	692.67	1250.78	684.56	3.6331	3.7863
948039800226	1275.65	679.85	1259.01	681.13	3.6041	3.8000
948039808560	1268.32	680.85	1260.83	677.14	3.6184	3.7911
948039816893	1262.97	688.78	1262.21	684.10	3.6133	3.7885
948039825226	1256.92	689.42	1264.12	686.10	3.5895	3.7776
948039833560	1263.10	687.97	1266.76	687.16	3.5923	3.7520
948039841893	1272.80	688.91	1268.67	684.12	3.5684	3.7453
948039850227	1244.77	685.84	1233.08	688.17	3.5563	3.7355
948039858560	1127.52	681.08	1134.61	669.66	3.5258	3.7445
948039866893	1028.12	654.27	1052.39	643.28	3.5185	3.7318
948039875225	997.14	664.79	1001.34	653.20	3.4738	3.7040
948039883559	986.94	674.47	991.10	668.52	3.4966	3.7073
948039891892	997.42	674.30	1001.21	658.58	3.4702	3.6761
948039900225	990.98	664.48	996.90	662.58	3.4274	3.6310
948039908559	994.50	669.68	996.04	659.77	3.4140	3.6228
948039916894	997.53	669.34	994.27	660.03	3.3979	3.6185
948039925227	995.13	656.20	999.80	654.92	3.3987	3.5810
948039933561	999.51	664.00	998.28	651.22	3.3898	3.5684
948039941894	996.99	655.28	1005.75	656.76	3.3694	3.5316
948039950226	1000.39	667.10	997.95	655.07	3.3624	3.5397
948039958560	999.18	663.55	1009.73	653.85	3.3104	3.5144
948039966893	994.84	659.40	1000.26	647.55	3.3041	3.5166
948039975227	996.81	667.42	1004.15	646.66	3.3088	3.4957
948039983559	1005.74	669.39	1005.13	643.88	3.3091	3.4736
948039991893	1005.88	659.74	999.05	646.21	3.2653	3.4646
948040000227	1001.06	657.09	1000.78	649.10	3.2622	3.4697
948040008560	1005.64	658.44	998.21	648.70	3.2647	3.4333
948040016893	1000.97	657.11	996.95	654.27	3.2633	3.4171
948040025226	994.72	659.77	1004.34	653.36	3.2543	3.4119
948040033560	995.60	663.22	1002.16	660.94	3.2539	3.4179
948040041892	1003.65	655.70	1003.64	660.27	3.2166	3.3982
948040050234	964.90	672.60	989.69	660.99	3.2548	3.4023
948040058568	880.59	727.59	890.47	724.09	3.2259	3.3918
948040066901	905.51	743.47	914.42	738.01	3.2077	3.3726
948040075234	935.67	745.17	942.27	742.81	3.2286	3.3761
948040083568	928.31	743.80	936.30	730.99	3.2298	3.3732
948040091901	920.51	740.31	915.73	741.70	3.1969	3.3721
948040100235	918.19	739.77	918.09	748.44	3.2113	3.3673
948040108567	920.98	748.03	915.96	739.79	3.1938	3.3650
948040116900	922.68	739.83	922.57	740.97	3.1996	3.3705
948040125234	922.69	740.00	922.46	740.36	3.2068	3.3454
948040133567	920.17	742.23	926.44	742.20	3.1966	3.3382
948040141900	923.02	746.09	920.20	746.07	3.1860	3.3421
948040150233	921.84	745.05	919.05	743.52	3.1959	3.3575
948040158566	921.16	747.95	919.63	743.31	3.1839	3.3366
948040166900	921.03	746.92	916.88	745.64	3.1797	3.3325
948040175234	917.72	748.92	911.95	744.45	3.2120	3.3532
948040183570	918.90	750.71	911.27	740.89	3.1768	3.3356
948040191903	917.41	751.50	911.75	739.95	3.1881	3.3374
948040200236	914.35	761.12	903.03	739.66	3.1837	3.3423
948040208570	918.40	749.94	910.73	735.94	3.1970	3.3302
948040216903	907.09	751.94	915.05	740.26	3.1939	3.3330
948040225237	911.27	750.59	908.72	738.98	3.2018	3.3199
948040233569	913.40	746.53	908.34	739.88	3.1955	3.3279
948040241903	909.28	752.95	909.80	743.90	3.1822	3.3449
948040250237	921.51	742.61	914.13	736.54	3.1974	3.3350
948040258569	917.34	750.74	915.16	737.06	3.2056	3.3119
948040266903	916.52	755.24	911.74	751.06	3.2053	3.3434
948040275237	942.65	808.39	933.33	800.71	3.1683	3.3100
948040283568	971.95	855.98	974.32	835.92	3.2077	3.3132
948040291902	945.74	846.53	947.89	829.32	3.2023	3.3021
948040300236	943.66	833.30	961.60	825.68	3.2388	3.3291
948040308574	951.97	847.39	957.37	823.68	3.2391	3.3076
948040316907	953.96	836.92	953.70	824.39	3.1997	3.3014
948040325241	949.45	838.85	956.50	830.59	3.2004	3.3260
948040333575	943.12	836.86	952.02	830.85	3.2038	3.3084
948040341907	943.20	842.98	957.14	834.40	3.2120	3.3186
948040350240	942.85	845.44	953.79	840.39	3.2056	3.3233
948040358574	946.42	843.43	952.77	832.33	3.2097	3.3352
948040366907	947.95	847.36	947.65	834.79	3.2206	3.3223
948040375241	952.01	846.47	949.01	839.16	3.2188	3.3497
948040383574	949.35	838.54	955.43	834.66	3.2168	3.3196
948040391907	949.36	833.85	950.78	831.07	3.2263	3.3116
948040400241	940.63	835.74	951.99	825.88	3.2236	3.3330
948040408573	946.62	837.53	955.71	828.90	3.2282	3.3326
948040416906	945.93	849.26	957.10	830.15	3.2365	3.3433
948040425239	949.41	838.22	954.02	827.44	3.2353	3.3503
948040433573	952.03	835.52	954.13	826.54	3.2197	3.3575
948040441911	951.82	831.04	961.70	833.50	3.2115	3.3471
948040450244	949.00	842.29	958.21	832.19	3.2423	3.3657
948040458578	949.69	838.31	957.45	834.50	3.2447	3.3494
948040466911	955.45	845.72	955.13	833.12	3.2591	3.3781
948040475244	948.45	849.46	958.28	829.53	3.2896	3.3679
948040483578	951.85	842.31	957.48	825.21	3.2761	3.3609
948040491910	946.32	849.36	960.80	830.61	3.2720	3.3656
948040500243	958.72	838.82	953.88	823.50	3.2567	3.3569
948040508577	958.85	835.03	953.20	829.26	3.2492	3.3892
948040516911	951.82	838.41	958.89	840.05	3.2543	3.3843
948040525243	958.95	839.42	952.03	828.84	3.2692	3.3847
948040533576	952.39	839.70	953.68	832.06	3.2645	3.3685
948040541910	957.75	851.55	950.28	834.75	3.2661	3.3849
948040550243	961.10	842.57	953.99	835.56	3.2889	3.3929
948040558577	951.09	843.19	955.56	831.46	3.2723	3.3942
948040566910	947.46	847.15	957.32	831.05	3.2773	3.4228
948040575247	950.62	841.52	951.77	833.62	3.2763	3.4135
948040583581	953.90	841.72	952.27	830.72	3.2894	3.4101
948040591914	954.07	853.01	958.89	838.79	3.2998	3.4033
948040600247	953.23	853.44	960.74	841.66	3.2881	3.4173
948040608581	963.35	836.58	968.60	825.25	3.2936	3.4118
948040616914	1085.30	835.10	1112.74	830.60	3.2985	3.4745
948040625247	1222.25	809.56	1277.23	809.51	3.3236	3.4853
948040633581	1326.94	797.84	1382.00	798.16	3.3144	3.4689
948040641914	1445.13	757.89	1459.35	767.64	3.3094	3.4490
948040650246	1510.50	754.50	1513.41	772.37	3.3485	3.4728
948040658579	1599.78	743.68	1605.13	762.05	3.3410	3.4652
948040666913	1641.37	744.47	1627.81	751.63	3.3680	3.4567
948040675246	1614.61	735.83	1605.34	750.18	3.3927	3.4704
948040683580	1612.20	745.23	1608.97	746.66	3.3860	3.4736
948040691913	1621.59	743.84	1616.04	743.29	3.3837	3.4818
948040700246	1612.86	742.89	1612.46	740.11	3.3780	3.4863
948040708586	1612.64	743.81	1612.03	758.21	3.3983	3.5213
948040716919	1613.02	749.34	1610.55	755.55	3.3905	3.5057
948040725251	1614.41	748.77	1610.15	759.32	3.3844	3.5040
948040733585	1615.60	747.77	1616.21	753.60	3.3937	3.5005
948040741917	1616.43	748.64	1621.24	752.38	3.3954	3.5074
948040750251	1618.97	755.28	1616.81	771.29	3.4030	3.5435
948040758585	1616.53	748.17	1621.40	765.43	3.3815	3.5280
948040766918	1621.67	753.25	1618.19	767.10	3.3912	3.5196
948040775251	1618.59	753.16	1622.70	762.69	3.3853	3.5266
948040783584	1622.16	747.13	1612.80	765.72	3.4007	3.5207
948040791918	1615.71	743.59	1613.75	756.83	3.4099	3.5120
948040800251	1621.44	746.51	1612.51	759.34	3.4149	3.5143
948040808585	1620.53	739.93	1612.12	765.72	3.4264	3.5251
948040816918	1616.29	735.88	1619.75	760.00	3.4100	3.5025
948040825251	1615.75	741.01	1609.91	752.15	3.4065	3.4913
948040833588	1617.59	746.24	1609.91	755.65	3.4270	3.4969
948040841920	1623.68	738.37	1615.88	760.07	3.4161	3.5011
948040850254	1626.21	739.14	1616.32	766.98	3.4133	3.4945
948040858587	1623.53	732.85	1618.85	757.94	3.4146	3.4849
948040866920	1621.70	743.93	1610.40	755.24	3.3991	3.4885
948040875253	1624.90	734.33	1611.60	757.49	3.4087	3.5050
948040883586	1632.29	741.98	1613.86	761.76	3.4274	3.5037
948040891920	1621.96	732.35	1614.86	764.98	3.3948	3.4981
948040900253	1621.22	739.94	1617.64	760.47	3.3982	3.5046
948040908586	1623.05	737.31	1610.84	760.48	3.3986	3.5119
948040916920	1626.41	736.04	1609.23	757.41	3.3954	3.4949
948040925253	1626.79	738.89	1609.16	756.70	3.4065	3.4971
948040933587	1625.71	736.17	1607.97	760.33	3.4010	3.4810
948040941920	1628.44	743.82	1606.89	758.93	3.3964	3.5032
948040950253	1617.50	738.01	1604.65	756.60	3.3737	3.4823
948040958586	1587.96	711.56	1583.59	732.18	3.4064	3.5087
948040966927	1576.54	724.55	1578.64	728.18	3.4034	3.5290
948040975260	1589.90	717.37	1585.29	735.08	3.3772	3.5034
948040983594	1590.52	723.90	1582.35	733.47	3.3868	3.5097
948040991926	1586.36	718.12	1581.36	724.66	3.3890	3.4932
948041000260	1588.45	718.76	1582.55	736.11	3.3929	3.5075
948041008593	1577.21	714.22	1580.29	731.43	3.3835	3.5058
948041016927	1588.78	715.35	1583.52	732.00	3.3773	3.4961
948041025260	1581.46	717.05	1583.71	736.22	3.3889	3.4904
948041033593	1587.68	716.70	1580.50	730.91	3.3683	3.4669
948041041927	1581.49	714.69	1581.27	728.12	3.3625	3.4662
948041050260	1586.36	716.63	1580.55	734.36	3.3920	3.4701
948041058593	1590.04	723.87	1585.59	719.72	3.3746	3.4542
948041066927	1586.04	717.62	1588.11	724.90	3.3655	3.4548
948041075259	1587.08	725.97	1588.45	722.88	3.3650	3.4574
948041083592	1585.47	724.24	1588.69	721.80	3.3676	3.4531
948041091926	1589.87	718.50	1590.89	724.63	3.3843	3.4485
948041100261	1588.03	720.26	1586.86	724.50	3.3777	3.4440
948041108594	1579.55	718.85	1587.17	726.46	3.3730	3.4502
948041116927	1591.10	718.43	1585.68	724.04	3.3402	3.4470
948041125261	1587.97	714.96	1584.59	726.53	3.3580	3.4461
948041133594	1585.76	713.37	1592.55	722.61	3.3571	3.4312
948041141928	1589.23	723.35	1588.06	721.04	3.3723	3.4377
948041150261	1586.58	720.29	1586.83	722.47	3.3326	3.4378
948041158594	1590.22	719.73	1593.59	720.00	3.3377	3.4396
948041166928	1586.94	720.48	1596.27	721.85	3.3596	3.4545
948041175261	1585.37	715.88	1593.85	725.34	3.3301	3.4588
948041183593	1590.33	716.68	1590.17	721.87	3.3304	3.4362
948041191927	1586.59	723.05	1592.11	718.88	3.3162	3.4451
948041200260	1590.05	718.54	1590.22	722.46	3.3448	3.4324
948041208593	1584.30	721.31	1588.04	722.54	3.3373	3.4324
948041216927	1588.98	738.61	1588.71	743.73	3.3156	3.4389
948041225260	1527.30	792.58	1533.04	807.98	3.2999	3.4258
948041233598	1497.97	854.37	1491.32	848.37	3.2480	3.3899
948041241931	1497.18	887.68	1510.46	902.73	3.2013	3.3804
948041250265	1514.66	931.62	1513.78	943.26	3.2103	3.3618
948041258598	1509.83	944.31	1512.04	971.34	3.1262	3.3658
948041266932	1509.31	976.51	1511.43	959.26	3.1895	3.3356
948041275265	1502.61	967.90	1508.23	957.75	3.1627	3.3331
948041283598	1512.36	957.44	1508.63	963.93	3.1350	3.3135
948041291932	1508.36	968.60	1504.39	978.46	3.1504	3.3241
948041300265	1513.92	958.18	1502.64	971.94	3.1248	3.3056
948041308598	1515.24	965.20	1507.45	982.66	3.1493	3.3260
948041316931	1516.80	954.51	1496.46	983.89	3.1306	3.3243
948041325263	1512.01	956.50	1500.49	983.10	3.1470	3.3239
948041333597	1518.35	960.12	1513.41	969.24	3.1345	3.2878
948041341931	1515.31	961.42	1504.21	969.10	3.1262	3.2714
948041350264	1509.03	982.91	1513.64	983.28	3.1762	3.3068
948041358601	1509.09	966.37	1514.46	979.05	3.1473	3.2880
948041366934	1515.28	958.28	1513.41	973.91	3.1158	3.3037
948041375268	1512.16	952.70	1506.80	975.58	3.0975	3.2858
948041383601	1515.51	950.62	1506.85	973.72	3.1142	3.2880
948041391934	1510.90	949.36	1505.57	970.82	3.1061	3.2831
948041400268	1515.84	949.15	1509.38	970.67	3.1048	3.2895
948041408601	1509.35	945.57	1510.70	972.66	3.1135	3.3008
948041416933	1516.51	956.25	1515.43	971.14	3.1426	3.2693
948041425267	1501.97	943.22	1513.53	971.61	3.0888	3.2794
948041433600	1511.17	959.50	1513.19	966.34	3.1443	3.2810
948041441934	1499.73	940.26	1518.25	974.41	3.0892	3.2797
948041450266	1508.27	947.31	1517.23	971.00	3.0952	3.2797
948041458600	1503.75	949.59	1519.47	967.68	3.0908	3.2697
948041466933	1505.08	952.04	1520.28	966.95	3.1105	3.2848
948041475267	1509.04	968.68	1515.51	964.33	3.1644	3.2804
948041483600	1507.32	946.24	1514.39	963.88	3.1139	3.2762
948041491939	1506.00	955.43	1520.80	969.44	3.1338	3.2753
948041500272	1504.38	956.07	1506.81	970.81	3.1326	3.2758
948041508605	1512.41	947.09	1515.75	973.30	3.1241	3.2700
948041516940	1512.60	943.69	1507.68	979.43	3.1019	3.2801
948041525273	1519.71	955.06	1513.78	964.78	3.1378	3.2888
948041533606	1512.88	943.56	1514.29	966.58	3.0993	3.2715
948041541939	1506.96	960.24	1518.41	969.17	3.1459	3.2801
948041550272	1510.21	959.39	1521.39	972.15	3.1369	3.2778
948041558605	1511.16	936.77	1519.10	971.59	3.1045	3.2952
948041566938	1513.32	947.48	1522.15	976.40	3.1194	3.2797
948041575271	1510.94	956.62	1521.30	968.73	3.1387	3.2839
948041583605	1511.55	952.98	1523.02	966.20	3.1547	3.2891
948041591938	1508.59	952.54	1522.54	958.28	3.1472	3.2811
948041600272	1513.90	959.93	1516.16	970.15	3.1388	3.2943
948041608605	1502.78	947.69	1513.19	961.67	3.1387	3.2801
948041616938	1512.32	947.05	1520.12	963.84	3.1433	3.2721
948041625276	1512.27	961.86	1526.68	966.83	3.1727	3.2745
948041633608	1504.46	951.01	1527.09	974.64	3.1580	3.3054
948041641942	1507.81	947.32	1522.63	966.28	3.1438	3.2840
948041650275	1505.13	952.88	1524.25	968.10	3.1713	3.2832
948041658607	1509.69	969.20	1524.14	970.96	3.2073	3.2920
948041666941	1512.80	948.45	1526.20	967.28	3.1726	3.2985
948041675275	1504.70	950.81	1522.76	974.76	3.1516	3.3044
948041683608	1505.61	960.16	1531.09	964.05	3.1764	3.2856
948041691941	1512.52	954.90	1525.68	966.38	3.1537	3.2986
948041700274	1514.35	960.92	1529.28	963.55	3.1900	3.3199
948041708608	1508.55	962.01	1527.43	959.40	3.1895	3.2903
948041716941	1511.00	953.49	1521.96	968.86	3.1947	3.3210
948041725274	1512.53	971.42	1530.52	963.99	3.2152	3.2997
948041733607	1513.05	950.74	1528.39	959.06	3.1837	3.3018
948041741940	1509.82	952.28	1526.88	955.69	3.1543	3.2797
948041750279	1505.43	973.76	1530.10	953.99	3.2204	3.2997
948041758612	1505.59	950.25	1529.70	958.27	3.1835	3.3045
948041766946	1512.26	963.21	1531.43	961.82	3.1962	3.3074
948041775280	1505.86	948.81	1530.21	965.69	3.1873	3.3232
948041783612	1508.96	952.15	1530.02	965.03	3.1850	3.3172
948041791945	1514.59	973.06	1522.18	967.61	3.2589	3.3136
948041800279	1518.29	956.16	1527.06	956.82	3.1979	3.3142
948041808612	1519.20	983.70	1526.86	960.12	3.2647	3.3089
948041816945	1514.82	943.68	1523.75	957.31	3.1440	3.2974
948041825278	1512.68	953.19	1521.94	965.38	3.1705	3.3173
948041833612	1507.22	954.75	1523.41	972.69	3.1721	3.3223
948041841945	1510.27	945.21	1524.01	963.60	3.1718	3.3170
948041850279	1517.26	955.81	1523.91	974.47	3.1988	3.3228
948041858612	1510.40	951.91	1525.98	962.08	3.2077	3.3276
948041866944	1507.06	976.63	1525.26	966.54	3.2705	3.3261
948041875278	1505.99	941.94	1515.65	972.39	3.1646	3.3348
948041883617	1515.31	948.21	1520.53	971.99	3.1899	3.3371
948041891950	1505.47	953.34	1524.65	967.66	3.1799	3.3064
948041900284	1509.41	940.84	1516.38	968.77	3.1743	3.3190
948041908616	1515.29	942.02	1525.26	962.86	3.1939	3.3105
948041916950	1510.11	940.64	1524.70	964.14	3.1539	3.3009
948041925284	1508.68	966.01	1521.00	961.42	3.2077	3.2911
948041933617	1511.11	951.48	1525.80	956.44	3.1553	3.2952
948041941950	1513.82	953.24	1520.25	975.83	3.1733	3.3254
948041950283	1516.09	959.77	1519.12	974.28	3.1963	3.3282
948041958616	1510.06	937.98	1522.16	965.92	3.1437	3.3060
948041966949	1509.49	947.07	1522.86	967.30	3.1543	3.3084
948041975283	1514.78	955.49	1518.16	965.85	3.2033	3.3175
948041983616	1517.03	952.55	1518.70	966.26	3.1911	3.2929
948041991949	1515.31	953.62	1522.35	955.09	3.1783	3.3069
948042000283	1514.95	947.98	1522.05	962.24	3.1986	3.3069
948042008616	1521.75	943.30	1522.52	956.21	3.1723	3.3021
948042016954	1513.05	940.24	1515.68	966.55	3.1526	3.2997
948042025287	1515.49	960.08	1525.26	964.83	3.2006	3.3096
948042033619	1516.75	949.50	1520.85	964.76	3.1657	3.3133
948042041953	1515.99	950.30	1522.97	959.14	3.1772	3.2979
948042050287	1523.27	948.91	1511.25	965.88	3.2003	3.3266
948042058620	1505.11	936.48	1503.97	971.65	3.1654	3.3305
948042066953	1411.36	894.29	1448.34	910.48	3.1922	3.3305
948042075286	1319.46	810.35	1365.82	827.21	3.2925	3.3683
948042083620	1300.34	761.17	1313.58	774.59	3.2740	3.3610
948042091953	1245.28	720.22	1262.28	708.11	3.2720	3.3889
948042100286	1201.41	677.36	1218.81	676.54	3.2732	3.3930
948042108619	1181.65	651.15	1173.35	655.90	3.2820	3.3906
948042116952	1161.33	640.50	1169.69	637.05	3.2801	3.4062
948042125285	1168.36	642.80	1180.99	636.30	3.2852	3.3943
948042133619	1170.52	637.28	1178.28	637.91	3.2760	3.3940
948042141952	1164.07	649.27	1165.30	639.60	3.2862	3.4176
948042150289	1174.07	648.78	1165.15	639.75	3.2760	3.3987
948042158622	1172.00	643.50	1171.06	632.04	3.2901	3.3797
948042166956	1169.63	643.60	1170.80	630.01	3.2692	3.3882
948042175289	1176.50	645.96	1174.63	629.10	3.2653	3.3923
948042183623	1173.24	643.18	1178.36	630.85	3.2495	3.3803
948042191955	1171.02	638.68	1177.72	627.53	3.2499	3.3844
948042200288	1172.62	636.58	1172.67	623.87	3.2556	3.3990
948042208622	1175.66	635.87	1171.44	631.98	3.2388	3.3907
948042216955	1175.34	636.49	1167.81	630.36	3.2471	3.3761
948042225288	1174.92	636.45	1165.05	622.71	3.2527	3.3845
948042233622	1175.52	632.02	1169.91	628.94	3.2440	3.3850
948042241954	1167.99	632.20	1167.91	625.92	3.2555	3.3879
948042250288	1171.22	634.13	1164.81	622.10	3.2408	3.3749
948042258622	1172.97	634.28	1166.22	625.86	3.2515	3.3701
948042266955	1169.79	635.41	1169.16	624.80	3.2466	3.3828
948042275292	1168.41	635.07	1167.66	624.82	3.2433	3.3944
948042283625	1171.81	641.24	1167.30	627.07	3.2407	3.3781
948042291959	1175.27	645.94	1159.75	622.00	3.2356	3.3800
948042300292	1179.50	642.85	1159.76	628.99	3.2266	3.3695
948042308626	1176.89	646.67	1158.29	630.66	3.2338	3.4031
948042316959	1182.13	644.06	1157.30	631.09	3.2385	3.3923
948042325292	1179.29	641.45	1160.60	636.53	3.2502	3.3670
948042333626	1177.97	642.93	1156.46	635.44	3.2309	3.3774
948042341958	1180.20	634.87	1166.82	634.14	3.2328	3.3756
948042350291	1175.60	639.11	1156.19	631.19	3.2226	3.3819
948042358625	1134.91	618.08	1139.63	604.89	3.2604	3.4060
948042366957	1074.47	592.76	1077.31	592.69	3.2387	3.3878
948042375291	1092.46	588.87	1078.54	582.38	3.2225	3.3954
948042383625	1104.11	589.55	1091.58	585.50	3.2442	3.3940
948042391958	1094.08	593.80	1086.95	583.74	3.2273	3.3831
948042400291	1094.76	585.03	1078.15	583.13	3.2424	3.3862
948042408630	1084.41	591.51	1080.52	586.68	3.2332	3.3991
948042416964	1090.04	585.29	1079.98	583.70	3.2365	3.3938
948042425296	1095.08	592.69	1084.58	580.84	3.2273	3.3912
948042433629	1090.16	592.40	1077.67	585.36	3.2377	3.3937
948042441963	1097.32	592.87	1085.22	586.73	3.2195	3.3819
948042450296	1089.76	590.89	1076.24	588.49	3.2189	3.3852
948042458629	1091.64	593.16	1077.50	586.70	3.2204	3.3940
948042466963	1092.11	587.09	1079.19	585.14	3.2182	3.3814
948042475296	1096.13	586.01	1077.38	587.72	3.2118	3.3896
948042483629	1095.88	593.14	1082.24	585.05	3.2036	3.3904
948042491962	1092.48	590.80	1077.61	576.48	3.2288	3.3885
948042500295	1097.22	597.10	1078.77	583.65	3.2194	3.3874
948042508629	1094.48	589.05	1080.24	585.24	3.2156	3.4031
948042516963	1093.82	589.67	1077.20	579.52	3.2362	3.3946
