t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948503102624	989.71	824.84	969.31	823.86	3.3343	3.3928
948503110957	999.97	828.39	971.75	820.79	3.3696	3.3854
948503119290	992.39	826.95	972.93	825.59	3.3455	3.4014
948503127623	991.52	834.35	970.30	830.56	3.3714	3.4052
948503135960	992.07	830.76	968.71	824.14	3.3568	3.3908
948503144293	987.79	840.10	964.59	831.40	3.3647	3.3999
948503152626	995.62	834.22	966.16	832.06	3.3624	3.4137
948503160960	992.40	832.96	967.43	825.82	3.3414	3.4173
948503169293	991.45	831.23	977.18	830.08	3.3713	3.4354
948503177626	990.89	834.47	979.11	834.43	3.3791	3.4211
948503185959	989.00	825.26	975.85	831.29	3.3668	3.4171
948503194293	992.65	828.88	971.70	835.76	3.3977	3.4275
948503202625	989.03	821.70	978.94	821.25	3.3817	3.4269
948503210958	991.18	823.52	977.10	819.36	3.3764	3.4310
948503219292	994.46	826.58	976.46	823.22	3.4043	3.4265
948503227625	995.26	826.05	976.30	819.57	3.3762	3.4278
948503235958	988.23	825.45	974.12	806.92	3.3678	3.4195
948503244292	997.22	822.41	977.00	824.00	3.3879	3.4425
948503252625	993.97	822.22	973.91	820.10	3.3762	3.4599
948503260959	992.88	831.18	971.56	821.18	3.4006	3.4531
948503269300	995.74	834.02	973.58	829.23	3.4116	3.4411
948503277633	1079.51	835.59	1069.49	844.38	3.4246	3.4627
948503285966	1195.15	860.05	1189.24	852.83	3.4158	3.4851
948503294299	1234.33	840.82	1219.50	849.46	3.4222	3.4753
948503302632	1273.99	838.12	1243.60	849.30	3.4140	3.4570
948503310965	1265.98	834.10	1238.83	839.23	3.4306	3.4661
948503319299	1254.33	823.36	1226.19	835.77	3.4137	3.4610
948503327632	1268.68	828.42	1240.93	845.00	3.4163	3.4590
948503335965	1273.60	827.34	1243.89	843.46	3.4302	3.4592
948503344299	1267.52	834.39	1243.51	844.86	3.4207	3.4518
948503352632	1274.82	840.98	1246.72	845.67	3.4474	3.4796
948503360964	1271.16	834.48	1241.24	845.43	3.4421	3.4893
948503369298	1270.06	833.58	1243.58	847.55	3.4389	3.4693
948503377631	1270.88	840.58	1239.68	838.73	3.4400	3.4765
948503385965	1267.10	838.78	1248.89	836.39	3.4344	3.4724
948503394297	1271.32	842.33	1246.33	841.17	3.4589	3.4732
948503402635	1270.02	833.30	1245.79	837.71	3.4464	3.4895
948503410969	1266.50	834.92	1246.58	844.89	3.4570	3.4956
948503419301	1269.25	834.20	1245.85	836.40	3.4635	3.4999
948503427635	1273.41	834.72	1245.37	841.26	3.4538	3.5147
948503435968	1267.61	834.59	1250.20	837.17	3.4512	3.4856
948503444300	1273.92	831.08	1246.21	843.24	3.4674	3.5206
948503452634	1275.90	836.89	1250.50	840.53	3.4650	3.5281
948503460967	1270.36	829.84	1244.11	846.06	3.4565	3.5365
948503469300	1276.42	834.27	1251.37	843.37	3.4548	3.5208
948503477634	1272.64	831.16	1247.36	849.06	3.4578	3.5515
948503485967	1274.90	832.52	1251.61	833.03	3.4717	3.5182
948503494300	1275.52	839.79	1244.21	836.75	3.4594	3.5260
948503502634	1275.00	836.78	1245.13	838.44	3.4839	3.5370
948503510967	1274.18	838.24	1254.80	835.11	3.5021	3.5403
948503519300	1278.67	839.62	1249.30	840.18	3.4963	3.5486
948503527633	1277.23	831.97	1244.67	838.74	3.4901	3.5541
948503535970	1282.33	824.97	1249.13	840.36	3.4800	3.5595
948503544303	1279.27	825.79	1245.44	841.24	3.4622	3.5754
948503552637	1282.64	827.78	1270.90	829.66	3.4754	3.5536
948503560970	1380.25	799.79	1373.88	819.22	3.4998	3.6222
948503569303	1463.04	763.35	1451.88	763.21	3.5176	3.6279
948503577637	1509.04	755.00	1475.98	733.66	3.5412	3.6212
948503585970	1528.88	733.42	1518.26	721.69	3.5604	3.6001
948503594303	1516.47	726.01	1516.93	716.48	3.5792	3.5939
948503602637	1524.34	724.55	1501.35	715.50	3.5743	3.6137
948503610969	1531.92	728.14	1498.75	721.05	3.5675	3.6280
948503619303	1541.62	729.02	1505.16	717.23	3.5949	3.6108
948503627636	1541.65	723.67	1499.98	723.62	3.5773	3.6303
948503635969	1539.79	725.68	1507.91	718.40	3.5785	3.6106
948503644302	1536.58	726.29	1502.53	716.24	3.5799	3.6329
948503652636	1541.64	724.82	1506.58	726.24	3.5912	3.6745
948503660972	1542.81	726.95	1499.87	727.54	3.6076	3.6617
948503669305	1539.64	717.05	1498.63	720.90	3.5833	3.6633
948503677639	1539.35	712.63	1496.43	718.76	3.5910	3.6449
948503685972	1538.01	713.13	1501.32	718.81	3.6055	3.6380
948503694304	1545.47	714.21	1499.79	719.03	3.6018	3.6583
948503702638	1536.88	718.53	1501.92	719.93	3.6107	3.6266
948503710971	1539.22	716.45	1499.81	724.11	3.5994	3.6517
948503719304	1531.95	721.50	1503.71	719.59	3.6071	3.6629
948503727638	1539.55	723.52	1505.02	712.21	3.6335	3.6383
948503735971	1534.60	726.11	1506.50	720.57	3.6387	3.6340
948503744305	1537.98	726.95	1507.92	716.87	3.6220	3.6475
948503752638	1539.35	728.31	1507.41	717.55	3.6271	3.6498
948503760971	1538.62	725.56	1512.07	714.25	3.6245	3.6479
948503769303	1532.85	728.28	1503.77	714.23	3.6277	3.6562
948503777636	1535.15	725.11	1509.95	719.86	3.6196	3.6390
948503785970	1535.75	729.20	1507.07	712.73	3.6345	3.6331
948503794310	1537.44	728.02	1503.81	715.70	3.6333	3.6608
948503802643	1535.92	725.18	1503.35	715.26	3.6329	3.6568
948503810977	1534.01	724.70	1505.33	713.98	3.6389	3.6456
948503819310	1542.60	727.80	1501.26	712.87	3.6526	3.6565
948503827644	1536.11	730.69	1508.14	716.48	3.6404	3.6376
948503835977	1538.21	724.23	1507.31	712.48	3.6528	3.6528
948503844310	1539.27	716.66	1503.48	714.34	3.6165	3.6517
948503852643	1540.70	714.84	1505.58	716.54	3.6137	3.6691
948503860976	1531.35	722.86	1499.25	719.56	3.6339	3.6645
948503869310	1537.53	714.11	1494.09	720.07	3.6151	3.6747
948503877642	1536.35	719.28	1493.15	717.02	3.6308	3.6733
948503885976	1534.15	721.54	1500.58	718.81	3.6290	3.6627
948503894309	1529.46	717.83	1500.13	719.41	3.6465	3.6693
948503902643	1543.25	719.19	1497.45	715.33	3.6348	3.6592
948503910976	1534.94	714.96	1498.51	716.68	3.6271	3.6554
948503919309	1535.41	716.37	1503.88	715.91	3.6270	3.6830
948503927647	1538.45	720.35	1503.31	716.77	3.6470	3.6672
948503935979	1536.66	725.60	1507.75	706.68	3.6344	3.6593
948503944312	1533.90	729.96	1501.89	714.21	3.6397	3.6556
948503952646	1493.14	717.22	1445.23	712.84	3.6348	3.6667
948503960979	1402.33	697.22	1377.57	693.62	3.6555	3.6873
948503969312	1412.62	697.81	1388.39	695.57	3.6448	3.6893
948503977645	1423.46	698.81	1394.65	688.82	3.6273	3.6840
948503985979	1425.87	703.10	1393.90	687.29	3.6450	3.6800
948503994313	1416.00	700.84	1391.80	690.55	3.6240	3.6666
948504002645	1420.30	702.52	1391.12	687.98	3.6364	3.6808
948504010979	1423.98	700.54	1396.16	685.75	3.6345	3.6858
948504019311	1423.85	698.62	1398.81	690.24	3.6231	3.6571
948504027644	1421.18	696.98	1390.25	685.29	3.6413	3.6535
948504035978	1418.91	690.00	1391.18	687.92	3.6429	3.6616
948504044311	1421.62	703.68	1388.77	684.32	3.6389	3.6721
948504052649	1419.10	702.32	1390.21	689.03	3.6364	3.6563
948504060983	1421.23	705.90	1388.00	686.07	3.6351	3.6707
948504069316	1420.96	705.64	1391.61	690.23	3.6323	3.6692
948504077650	1422.40	707.95	1389.23	680.00	3.6288	3.6757
948504085983	1421.18	701.62	1382.28	684.33	3.6450	3.6576
948504094316	1422.36	697.60	1389.00	682.27	3.6274	3.6449
948504102648	1423.14	700.94	1392.29	685.57	3.6126	3.6565
948504110982	1419.54	700.01	1395.32	691.02	3.6274	3.6738
948504119316	1424.56	697.05	1396.04	687.10	3.6181	3.6747
948504127648	1421.05	693.84	1400.66	697.30	3.6239	3.6660
948504135982	1420.53	691.80	1404.24	694.67	3.6002	3.6623
948504144315	1424.48	690.13	1406.84	699.14	3.5920	3.6486
948504152647	1414.49	688.22	1391.85	688.83	3.5968	3.6381
948504160981	1414.71	698.89	1374.12	699.36	3.5792	3.6297
948504169314	1425.77	709.60	1378.71	720.34	3.5609	3.5793
948504177647	1386.95	782.50	1345.94	759.16	3.4180	3.4904
948504185985	NaN	NaN	NaN	NaN	NaN	NaN
948504194318	NaN	NaN	NaN	NaN	NaN	NaN
948504202651	NaN	NaN	NaN	NaN	NaN	NaN
948504210985	NaN	NaN	NaN	NaN	NaN	NaN
948504219318	NaN	NaN	NaN	NaN	NaN	NaN
948504227651	NaN	NaN	NaN	NaN	NaN	NaN
948504235985	NaN	NaN	NaN	NaN	NaN	NaN
948504244318	NaN	NaN	NaN	NaN	NaN	NaN
948504252652	NaN	NaN	NaN	NaN	NaN	NaN
948504260985	NaN	NaN	NaN	NaN	NaN	NaN
948504269317	NaN	NaN	873.25	862.81	NaN	2.6462
948504277650	NaN	NaN	944.34	833.99	NaN	2.8987
948504285983	1170.49	879.68	1061.65	771.85	2.9288	3.3328
948504294317	1121.23	869.15	1084.33	752.87	3.3271	3.4693
948504302650	1124.60	774.89	1121.54	697.50	3.3966	3.6162
948504310984	1119.43	722.20	1125.02	680.69	3.5075	3.6515
948504319322	1127.05	696.91	1116.32	699.91	3.5548	3.6297
948504327656	1126.62	713.13	1113.05	722.53	3.5153	3.6060
948504335989	1126.42	744.63	1113.30	716.11	3.4882	3.5845
948504344322	1130.10	738.70	1114.57	715.64	3.4913	3.5925
948504352655	1125.59	735.90	1115.05	713.32	3.4904	3.5876
948504360988	1126.21	727.65	1111.75	713.16	3.5258	3.6191
948504369321	1127.01	724.38	1107.40	711.49	3.5126	3.6312
948504377655	1122.65	718.51	1106.15	712.21	3.5170	3.6383
948504385988	1123.10	716.09	1100.54	705.58	3.5040	3.6386
948504394321	1122.05	710.43	1101.55	698.11	3.5060	3.6466
948504402654	1125.27	706.86	1098.01	704.28	3.5051	3.6477
948504410988	1121.00	713.57	1099.36	694.88	3.5218	3.6351
948504419321	1122.65	712.00	1094.37	692.81	3.5305	3.6346
948504427653	1122.16	704.81	1099.03	694.67	3.5186	3.6250
948504435987	1121.46	707.39	1100.92	695.48	3.5058	3.6285
948504444320	1125.65	703.13	1104.44	690.57	3.5162	3.6245
948504452659	1125.40	717.80	1101.15	695.79	3.5159	3.5966
948504460992	1123.76	702.60	1102.67	700.30	3.4893	3.6165
948504469325	1125.95	704.32	1105.38	696.10	3.5019	3.6145
948504477658	1127.41	702.87	1106.76	698.05	3.4851	3.6114
948504485992	1125.05	703.48	1106.59	693.73	3.4727	3.6216
948504494325	1130.21	705.47	1110.74	690.26	3.4993	3.6107
948504502658	1137.37	700.13	1109.92	691.07	3.4686	3.5964
948504510991	1132.35	704.98	1105.91	688.82	3.4766	3.6028
948504519324	1132.59	702.65	1107.15	689.12	3.4729	3.6072
948504527658	1140.21	702.92	1102.75	686.33	3.4652	3.5997
948504535990	1139.06	700.65	1104.22	685.77	3.4833	3.5844
948504544324	1138.13	701.03	1110.40	687.52	3.4738	3.5708
948504552657	1141.17	703.71	1108.53	685.70	3.4680	3.5637
948504560990	1146.94	700.40	1107.78	687.13	3.4789	3.6152
948504569324	1142.58	706.75	1106.02	682.53	3.4846	3.5762
948504577661	1142.37	706.55	1112.53	689.18	3.4769	3.6050
948504585993	1143.72	705.50	1112.65	688.46	3.4715	3.5786
948504594326	1146.93	707.42	1111.20	688.09	3.4700	3.5951
948504602659	1143.83	709.93	1106.77	688.45	3.4790	3.5968
948504610992	1145.37	702.68	1110.59	681.75	3.4643	3.5977
948504619326	1147.82	712.37	1113.96	682.82	3.4504	3.5941
948504627660	1147.40	707.21	1115.75	687.31	3.4459	3.5748
948504635993	1145.02	709.95	1113.49	685.02	3.4596	3.6024
948504644326	1147.42	702.03	1111.76	681.58	3.4547	3.5752
948504652659	1134.67	707.39	1110.61	684.49	3.4486	3.5833
948504660993	1137.88	708.76	1112.49	684.56	3.4539	3.5750
948504669326	1136.71	704.92	1119.28	680.28	3.4481	3.5806
948504677658	1136.35	706.30	1111.84	682.81	3.4498	3.5590
948504685992	1135.11	706.04	1116.91	683.13	3.4314	3.5780
948504694325	1130.97	704.27	1114.22	678.50	3.4250	3.5731
948504702659	1129.82	704.81	1108.63	680.35	3.4456	3.5689
948504710995	1135.63	697.92	1114.84	680.71	3.4191	3.5550
948504719328	1133.63	701.99	1112.59	681.22	3.4168	3.5771
948504727661	1131.84	703.82	1111.94	681.20	3.4244	3.5724
948504735994	1140.71	707.56	1112.46	683.08	3.4337	3.5517
948504744328	1133.20	699.80	1112.87	682.05	3.4323	3.5502
948504752661	1140.86	704.37	1118.46	678.21	3.4073	3.5553
948504760993	1140.92	700.50	1116.54	680.42	3.3999	3.5384
948504769327	1139.24	707.71	1116.13	684.52	3.4066	3.5492
948504777660	1138.94	702.01	1114.21	681.71	3.4006	3.5480
948504785994	1141.04	705.51	1113.51	683.59	3.3856	3.5339
948504794327	1137.74	706.09	1112.18	685.00	3.3819	3.5512
948504802660	1137.34	707.65	1118.30	684.48	3.3931	3.5279
948504810994	1128.52	710.33	1116.12	684.64	3.3880	3.5241
948504819327	1132.67	708.68	1119.24	687.30	3.3794	3.5419
948504827660	1133.80	706.97	1118.71	679.51	3.3784	3.5310
948504835992	1133.19	706.56	1118.36	679.42	3.3948	3.5173
948504844334	1124.91	711.36	1119.04	684.73	3.3759	3.5083
948504852667	1127.35	711.33	1114.69	681.85	3.3638	3.5056
948504861001	1132.06	708.68	1109.98	687.22	3.3926	3.5086
948504869334	1123.22	721.33	1102.76	701.58	3.3701	3.5017
948504877667	1087.17	772.85	1062.35	746.98	3.3752	3.4916
948504886001	1044.59	830.55	1025.49	804.65	3.3589	3.4782
948504894334	1061.92	857.88	1036.37	848.96	3.3079	3.4474
948504902667	1090.50	878.50	1060.09	865.17	3.3114	3.4244
948504911000	1093.42	888.94	1071.45	885.69	3.2900	3.4282
948504919332	1096.29	893.20	1080.47	895.17	3.3044	3.4192
948504927666	1092.71	892.31	1075.27	884.64	3.2840	3.3856
948504936000	1089.69	894.24	1075.10	908.13	3.2950	3.4245
948504944333	1088.26	895.52	1073.21	895.00	3.2831	3.4057
948504952666	1091.13	894.09	1080.69	893.07	3.2760	3.4016
948504960999	1088.96	895.81	1080.59	899.79	3.2905	3.3950
948504969333	1091.49	894.43	1074.97	889.09	3.2849	3.3791
948504977669	1094.09	898.55	1074.12	895.30	3.3130	3.3963
948504986003	1095.25	890.50	1075.15	894.26	3.2865	3.3899
948504994336	1094.69	894.03	1077.18	893.83	3.3092	3.3853
948505002668	1095.20	891.52	1079.04	886.56	3.2959	3.3889
948505011002	1096.73	893.18	1080.83	887.21	3.3027	3.3941
948505019335	1096.10	894.63	1081.34	887.75	3.3082	3.3912
948505027668	1097.51	895.51	1077.44	882.46	3.3108	3.3814
948505036001	1093.37	893.81	1078.08	889.67	3.2878	3.3881
948505044334	1100.12	888.40	1079.93	886.46	3.2966	3.3741
948505052668	1099.19	891.96	1082.90	881.45	3.3023	3.3532
948505061002	1098.14	892.71	1083.08	887.15	3.2955	3.3653
948505069335	1094.35	897.80	1086.34	884.07	3.3010	3.3759
948505077668	1100.08	888.59	1077.08	889.47	3.2986	3.3689
948505086000	1100.57	886.09	1084.62	890.91	3.3308	3.3742
948505094334	1105.42	889.35	1077.63	889.98	3.3226	3.3699
948505102675	1099.12	891.42	1082.62	886.49	3.3262	3.3617
948505111009	1097.98	886.46	1084.92	896.69	3.3029	3.3767
948505119341	1101.36	894.47	1078.27	884.46	3.3315	3.3667
948505127675	1095.03	885.66	1082.35	887.46	3.3034	3.3725
948505136008	1100.48	887.59	1084.72	896.54	3.3085	3.4017
948505144342	1096.78	892.00	1082.08	894.20	3.3216	3.3779
948505152675	1099.61	892.08	1084.98	891.14	3.3198	3.3866
948505161007	1102.57	890.44	1083.02	893.90	3.3194	3.3800
948505169340	1102.44	885.79	1082.72	895.96	3.3042	3.3944
948505177674	1098.50	885.88	1086.79	899.34	3.3017	3.3812
948505186008	1098.07	888.26	1083.84	898.53	3.3120	3.3865
948505194341	1106.57	886.97	1084.78	903.17	3.3009	3.3809
948505202674	1101.42	887.57	1077.64	897.54	3.3244	3.3657
948505211007	1094.64	886.54	1078.92	903.47	3.3027	3.4029
948505219341	1097.52	892.73	1074.25	887.46	3.3139	3.3582
948505227674	1091.28	893.74	1079.46	895.87	3.3062	3.3732
948505236011	1098.07	888.85	1079.10	886.97	3.2916	3.3654
948505244342	1091.20	890.38	1082.03	895.20	3.3194	3.3601
948505252676	1089.31	889.53	1075.09	890.21	3.2981	3.3727
948505261009	1094.40	881.65	1079.52	893.40	3.3059	3.3720
948505269343	1092.40	890.27	1076.92	890.86	3.3284	3.3723
948505277676	1090.49	887.93	1076.77	894.46	3.3094	3.3675
948505286009	1101.11	889.76	1077.59	894.15	3.2953	3.3678
948505294342	1102.75	890.61	1082.67	889.18	3.3086	3.3636
948505302676	1095.98	896.63	1080.10	892.81	3.3044	3.3708
948505311009	1095.22	887.72	1080.48	889.39	3.3088	3.3564
948505319343	1097.68	890.29	1086.39	888.73	3.3129	3.3677
948505327675	1093.16	889.92	1079.51	888.05	3.3219	3.3858
948505336008	1107.85	882.76	1108.20	870.09	3.3296	3.3885
948505344342	1126.78	856.26	1124.07	848.79	3.3533	3.4040
948505352675	1139.25	859.70	1128.73	852.82	3.3457	3.4134
948505361008	1139.18	868.96	1120.44	849.85	3.3423	3.4065
948505369346	1134.61	863.56	1117.97	852.48	3.3532	3.4187
948505377680	1129.85	875.12	1122.26	856.87	3.3559	3.4215
948505386013	1136.03	875.46	1117.16	864.15	3.3464	3.4310
948505394347	1141.22	869.41	1125.64	857.07	3.3369	3.4142
948505402680	1137.18	861.40	1122.57	852.00	3.3343	3.4192
948505411012	1136.40	867.34	1123.00	856.05	3.3488	3.4254
948505419345	1142.29	861.85	1129.90	856.28	3.3393	3.4353
948505427679	1138.17	865.15	1124.80	858.01	3.3332	3.4178
948505436012	1148.19	867.18	1119.40	862.74	3.3528	3.4470
948505444346	1138.53	867.22	1126.46	855.73	3.3503	3.4341
948505452679	1140.19	864.71	1126.66	858.78	3.3425	3.4490
948505461012	1142.21	861.64	1123.89	847.64	3.3386	3.4063
948505469346	1145.06	870.56	1122.22	861.44	3.3531	3.4306
948505477679	1149.01	856.57	1128.40	853.87	3.3185	3.4418
948505486012	1143.11	868.85	1124.77	858.08	3.3436	3.4474
948505494347	1139.31	867.34	1123.19	853.94	3.3403	3.4436
948505502681	1148.28	876.17	1120.60	862.56	3.3595	3.4450
948505511014	1144.51	867.20	1122.55	850.30	3.3558	3.4377
948505519348	1147.81	863.23	1120.50	858.96	3.3453	3.4560
948505527681	1140.25	871.94	1124.39	854.76	3.3675	3.4623
948505536014	1147.97	863.86	1125.98	855.89	3.3580	3.4594
948505544348	1145.36	863.96	1129.25	853.75	3.3571	3.4556
948505552681	1151.08	860.00	1126.88	856.29	3.3647	3.4409
948505561014	1148.78	860.28	1129.45	849.72	3.3511	3.4475
948505569347	1144.42	859.85	1128.33	848.00	3.3378	3.4604
948505577679	1149.47	859.34	1126.58	856.84	3.3534	3.4798
948505586013	1153.82	851.98	1132.09	853.56	3.3616	3.4465
948505594347	1148.17	855.63	1132.43	850.48	3.3356	3.4443
