t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947806836588	1361.73	693.53	1353.47	700.25	3.3797	3.3574
947806844921	1356.42	700.61	1357.39	702.97	3.3911	3.3701
947806853254	1360.58	696.44	1355.45	701.43	3.3843	3.3578
947806861587	1361.99	696.53	1347.47	696.46	3.4036	3.3664
947806869925	1360.54	698.00	1350.26	701.39	3.3999	3.3802
947806878258	1365.59	697.44	1339.29	696.59	3.4032	3.3748
947806886592	1366.23	697.58	1343.95	696.80	3.4191	3.3764
947806894924	1316.53	716.23	1302.41	702.00	3.4303	3.4062
947806903257	1261.56	728.92	1256.45	713.33	3.4584	3.4106
947806911591	1289.37	725.91	1277.29	716.88	3.4372	3.4022
947806919923	1302.60	726.94	1283.35	713.84	3.4481	3.4349
947806928257	1292.42	716.64	1281.12	711.96	3.4630	3.4358
947806936589	1289.53	721.02	1282.64	714.17	3.4569	3.4420
947806944922	1289.69	723.30	1280.84	722.12	3.4752	3.4588
947806953256	1286.47	715.44	1278.35	723.37	3.4489	3.4601
947806961590	1287.51	715.81	1280.74	722.86	3.4758	3.4813
947806969923	1293.36	710.55	1276.80	716.85	3.4821	3.4805
947806978256	1287.43	712.31	1273.73	720.47	3.5063	3.5130
947806986590	1296.95	703.71	1276.37	717.53	3.5040	3.5007
947806994927	1293.68	713.10	1276.98	719.98	3.5217	3.5163
947807003260	1288.13	712.51	1280.83	718.48	3.5282	3.5265
947807011592	1294.51	717.93	1277.87	710.97	3.5386	3.5211
947807019925	1292.03	714.99	1278.74	714.18	3.5247	3.5362
947807028259	1294.19	725.83	1279.66	720.23	3.5421	3.5497
947807036592	1294.65	715.59	1273.54	714.43	3.5581	3.5604
947807044926	1291.45	719.99	1275.49	716.36	3.5670	3.5698
947807053259	1292.10	721.74	1277.21	722.10	3.5885	3.5618
947807061592	1289.09	724.69	1271.67	718.29	3.5808	3.5720
947807069926	1287.68	727.18	1270.78	720.44	3.5820	3.5772
947807078259	1289.53	733.34	1272.41	720.83	3.5902	3.5877
947807086592	1286.70	730.13	1275.81	717.61	3.6012	3.6022
947807094924	1292.26	725.93	1277.53	718.72	3.6144	3.6084
947807103258	1292.70	728.53	1279.44	720.47	3.6159	3.5974
947807111591	1292.16	725.14	1278.71	716.09	3.5986	3.6225
947807119925	1285.11	723.90	1279.86	712.76	3.5979	3.6239
947807128260	1291.67	728.09	1285.96	717.06	3.6154	3.6254
947807136593	1294.72	726.92	1279.39	719.39	3.6076	3.6555
947807144927	1290.82	721.69	1272.28	713.29	3.6200	3.6365
947807153260	1292.42	722.07	1275.91	723.50	3.6189	3.6384
947807161593	1295.60	718.89	1272.86	710.03	3.6381	3.6501
947807169925	1294.78	703.74	1273.46	713.63	3.6254	3.6600
947807178259	1293.39	701.29	1276.87	709.51	3.6196	3.6529
947807186592	1290.41	700.59	1274.31	707.78	3.6121	3.6577
947807194925	1291.08	702.94	1274.61	707.25	3.6250	3.6698
947807203259	1292.08	696.46	1283.20	715.56	3.6362	3.6640
947807211592	1284.93	705.24	1278.54	710.53	3.6343	3.6711
947807219926	1293.14	701.54	1280.58	712.43	3.6346	3.6962
947807228259	1293.49	715.43	1271.70	711.06	3.6465	3.6837
947807236592	1293.76	713.21	1278.03	710.08	3.6608	3.6825
947807244924	1296.21	714.87	1276.03	703.62	3.6382	3.6865
947807253258	1289.49	718.91	1274.72	708.08	3.6510	3.7148
947807261599	1292.36	715.58	1278.42	710.63	3.6363	3.6854
947807269932	1280.22	712.31	1251.13	711.71	3.6652	3.7027
947807278266	1189.02	709.93	1169.89	688.65	3.6793	3.7099
947807286599	1132.53	675.93	1141.72	655.44	3.6611	3.7054
947807294932	1130.46	668.44	1113.38	665.87	3.6270	3.7228
947807303266	1135.21	675.99	1119.68	663.81	3.6573	3.7252
947807311600	1153.25	670.32	1134.82	666.25	3.6376	3.7305
947807319934	1144.41	673.25	1128.93	657.19	3.6440	3.7137
947807328266	1143.81	673.25	1124.04	661.68	3.6275	3.7071
947807336599	1145.10	673.27	1123.68	662.94	3.6076	3.7053
947807344933	1144.09	674.16	1129.13	664.73	3.6174	3.6658
947807353266	1141.59	673.95	1130.57	664.56	3.5990	3.6747
947807361599	1143.54	669.69	1133.16	663.13	3.5712	3.6705
947807369933	1137.32	673.39	1129.19	660.64	3.5667	3.6582
947807378265	1135.17	667.55	1136.79	659.52	3.5542	3.6238
947807386599	1132.44	672.54	1133.93	658.03	3.5455	3.6186
947807394936	1134.46	668.39	1127.61	661.87	3.5487	3.5955
947807403269	1130.64	661.04	1136.49	657.88	3.5247	3.5750
947807411602	1129.93	668.47	1133.34	657.07	3.5095	3.5739
947807419934	1129.17	668.11	1136.19	659.41	3.4810	3.5583
947807428268	1132.00	661.76	1144.01	658.28	3.4604	3.5268
947807436601	1131.78	663.76	1146.67	662.25	3.4481	3.5248
947807444935	1134.48	668.58	1141.82	657.65	3.4489	3.4952
947807453268	1128.18	659.85	1142.62	658.34	3.4152	3.5001
947807461601	1137.02	665.89	1137.39	663.09	3.4119	3.4957
947807469934	1140.92	663.80	1138.09	665.24	3.4021	3.4453
947807478267	1134.02	667.15	1142.47	662.37	3.3779	3.4346
947807486601	1131.88	659.03	1135.38	666.89	3.3830	3.4317
947807494934	1140.09	666.08	1139.01	657.62	3.3671	3.4225
947807503266	1134.10	659.96	1138.37	664.78	3.3901	3.4206
947807511601	1128.28	658.83	1139.23	659.74	3.3517	3.3792
947807519939	1139.40	664.12	1141.42	661.30	3.3566	3.3917
947807528272	1132.64	668.02	1136.15	653.75	3.3459	3.3968
947807536605	1141.18	666.88	1138.62	655.74	3.3142	3.3793
947807544938	1142.71	666.26	1135.14	655.53	3.3307	3.3724
947807553271	1141.82	667.35	1132.62	660.46	3.3150	3.3586
947807561604	1137.20	666.14	1136.62	655.81	3.3185	3.3507
947807569938	1145.50	665.44	1133.16	653.31	3.3183	3.3348
947807578271	1144.03	670.82	1132.21	652.39	3.2858	3.3416
947807586604	1140.73	667.93	1130.06	654.24	3.3029	3.3404
947807594938	1138.90	662.31	1136.99	657.76	3.2901	3.3248
947807603271	1137.81	658.00	1137.80	656.28	3.2768	3.3283
947807611604	1144.33	659.28	1138.65	656.83	3.2702	3.3311
947807619938	1140.36	663.66	1134.84	664.54	3.2908	3.3185
947807628270	1141.88	656.69	1138.95	661.62	3.2691	3.3081
947807636603	1095.39	660.09	1111.81	657.83	3.2763	3.3122
947807644936	1055.19	654.15	1034.89	656.91	3.2888	3.2913
947807653279	1040.54	642.27	1039.79	651.90	3.2819	3.3158
947807661611	1056.14	647.43	1052.61	650.94	3.2733	3.3175
947807669944	1045.94	644.85	1044.92	638.54	3.2393	3.3080
947807678278	1035.26	648.96	1040.37	643.60	3.2518	3.3169
947807686611	1035.45	650.12	1047.89	637.47	3.2603	3.3021
947807694944	1035.12	652.75	1045.50	641.51	3.2520	3.3097
947807703278	1036.49	652.02	1050.69	645.71	3.2350	3.2816
947807711610	1043.06	652.53	1047.56	654.91	3.2217	3.2820
947807719943	1037.33	647.49	1048.22	645.82	3.2329	3.2747
947807728277	1040.54	650.65	1045.28	647.39	3.2373	3.2805
947807736610	1043.97	656.01	1051.27	641.33	3.2285	3.2788
947807744943	1041.52	658.62	1043.59	642.60	3.2160	3.2816
947807753276	1048.77	654.96	1048.34	641.13	3.2377	3.2685
947807761610	1046.92	652.48	1043.30	642.72	3.2256	3.2747
947807769943	1045.35	645.85	1048.61	643.98	3.2169	3.2856
947807778277	1046.99	647.56	1046.34	639.19	3.2261	3.2966
947807786610	1048.87	644.62	1047.25	639.47	3.2389	3.2739
947807794943	1049.02	641.70	1049.33	639.99	3.2141	3.2816
947807803277	1046.20	650.74	1044.55	636.85	3.2232	3.2673
947807811610	1047.23	645.53	1048.72	640.61	3.2305	3.2832
947807819943	1045.11	657.34	1041.00	643.30	3.2117	3.2724
947807828277	1051.13	649.18	1043.75	642.51	3.2078	3.2644
947807836609	1047.55	653.75	1046.89	646.71	3.2065	3.2553
947807844943	1044.58	650.33	1047.68	645.26	3.2279	3.2780
947807853277	1046.88	652.70	1049.80	641.76	3.2207	3.2630
947807861609	1044.39	642.64	1051.34	640.44	3.2091	3.2649
947807869942	1039.32	642.53	1045.17	641.71	3.2038	3.2629
947807878275	1030.63	647.26	1017.87	643.68	3.2371	3.2860
947807886609	981.57	634.42	988.13	631.60	3.2300	3.2985
947807894942	1006.78	623.10	1001.22	628.32	3.2310	3.2804
947807903275	1006.28	630.91	1009.41	631.16	3.2157	3.2844
947807911609	1001.82	623.83	1001.07	631.41	3.2301	3.2771
947807919947	997.94	633.55	1005.52	626.99	3.2401	3.2848
947807928281	1000.68	632.22	1002.17	626.67	3.2281	3.2844
947807936614	993.27	634.11	1004.26	619.85	3.2193	3.3071
947807944946	998.70	626.25	1004.99	628.04	3.2139	3.2950
947807953280	992.36	626.95	1005.41	624.50	3.2323	3.2736
947807961613	996.25	625.35	1003.26	629.70	3.2542	3.3007
947807969946	992.17	621.00	999.31	630.69	3.2467	3.3047
947807978280	994.36	627.02	998.44	633.60	3.2578	3.3022
947807986613	994.08	629.73	994.03	631.44	3.2599	3.3077
947807994947	992.47	632.98	993.96	629.22	3.2625	3.3092
947808003280	988.59	630.50	991.43	638.15	3.2788	3.3025
947808011614	993.48	636.16	985.05	628.62	3.2805	3.3185
947808019946	997.38	630.51	985.91	627.57	3.2669	3.3302
947808028279	994.23	632.70	986.86	625.53	3.2750	3.3233
947808036613	994.63	637.62	986.22	628.71	3.2747	3.3190
947808044949	995.37	627.00	985.33	625.27	3.2904	3.3372
947808053283	995.50	634.44	989.22	632.66	3.2517	3.3422
947808061616	990.45	625.17	988.65	628.68	3.2854	3.3268
947808069949	994.58	638.57	980.43	626.88	3.3140	3.3284
947808078282	990.51	635.82	990.39	630.37	3.2738	3.3531
947808086615	996.81	629.57	985.09	624.28	3.2772	3.3491
947808094948	991.89	637.37	992.67	627.94	3.2905	3.3335
947808103282	998.27	646.81	982.47	627.42	3.3119	3.3488
947808111614	994.79	647.24	986.24	624.66	3.2974	3.3498
947808119948	991.77	647.63	985.21	627.14	3.2825	3.3646
947808128281	991.10	645.71	986.13	623.67	3.2951	3.3563
947808136614	995.33	633.23	987.92	628.85	3.2919	3.3554
947808144947	993.15	641.31	992.65	629.60	3.2936	3.3547
947808153280	994.64	643.77	989.23	624.53	3.3116	3.3664
947808161614	993.34	638.59	988.06	624.37	3.2881	3.3698
947808169946	991.69	641.21	987.52	621.17	3.2960	3.3683
947808178286	995.37	638.19	985.08	625.33	3.2952	3.3615
947808186620	995.79	641.73	990.62	622.76	3.2971	3.3834
947808194953	997.67	636.90	990.88	628.53	3.3013	3.3779
947808203287	995.35	642.11	986.38	625.32	3.3138	3.3773
947808211620	992.98	632.15	987.66	627.33	3.3151	3.3872
947808219954	992.46	635.09	1001.21	628.11	3.3033	3.3825
947808228287	998.01	634.39	996.83	628.60	3.3388	3.3875
947808236620	1001.71	635.36	988.95	632.20	3.3066	3.3975
947808244954	1014.64	635.50	1019.91	635.34	3.3147	3.3935
947808253286	1105.53	664.79	1126.71	659.07	3.3118	3.4110
947808261620	1189.06	669.92	1192.84	657.94	3.3078	3.3949
947808269953	1221.36	702.83	1217.29	688.13	3.3004	3.4002
947808278285	1237.52	702.46	1233.29	695.18	3.3140	3.3965
947808286619	1225.84	690.94	1221.96	687.93	3.3194	3.4018
947808294951	1232.13	692.50	1229.98	696.83	3.3194	3.3949
947808303285	1233.89	690.66	1229.55	696.58	3.3137	3.4118
947808311624	1239.63	697.24	1226.92	698.24	3.2969	3.4070
947808319957	1240.85	689.54	1226.64	698.62	3.3049	3.4189
947808328289	1238.13	692.24	1229.67	697.85	3.3035	3.4299
947808336622	1240.73	699.62	1225.82	696.42	3.3174	3.4102
947808344956	1234.59	693.67	1226.92	692.60	3.3386	3.4458
947808353289	1240.14	697.01	1224.98	691.14	3.3140	3.4356
947808361622	1248.61	689.42	1221.85	690.78	3.3233	3.4400
947808369956	1237.20	695.23	1225.70	692.86	3.3407	3.4464
947808378289	1244.15	695.13	1223.62	697.63	3.3297	3.4560
947808386623	1238.90	696.45	1226.93	690.05	3.3288	3.4572
947808394956	1247.74	692.62	1230.20	695.78	3.3577	3.4561
947808403288	1235.60	690.22	1222.26	692.87	3.3421	3.4607
947808411622	1240.62	694.96	1230.27	690.76	3.3731	3.4751
947808419954	1240.29	694.87	1234.87	693.02	3.3666	3.4793
947808428288	1242.21	701.67	1231.50	692.90	3.3645	3.4803
947808436626	1241.58	705.10	1231.45	694.02	3.3780	3.4975
947808444959	1243.06	697.75	1225.71	692.30	3.3948	3.5055
947808453292	1241.27	704.93	1233.51	692.00	3.3888	3.5013
947808461625	1245.55	701.00	1233.99	693.58	3.3871	3.5018
947808469959	1244.41	698.78	1233.57	703.71	3.3844	3.5144
947808478291	1244.11	696.00	1230.74	698.89	3.3815	3.4963
947808486624	1240.58	698.01	1233.18	698.85	3.4092	3.5198
947808494958	1242.85	698.19	1233.30	700.48	3.4140	3.5236
947808503292	1241.18	695.10	1232.14	697.56	3.4001	3.5164
947808511626	1257.50	685.35	1250.21	694.69	3.4103	3.5407
947808519959	1343.12	709.31	1339.66	723.28	3.4406	3.5566
947808528292	1410.52	722.03	1410.70	718.31	3.4488	3.5620
947808536626	1404.20	735.40	1374.75	743.74	3.4359	3.5694
947808544959	1377.98	723.42	1367.89	739.69	3.4428	3.5564
947808553291	1384.17	723.52	1375.08	724.30	3.4385	3.5441
947808561624	1394.08	729.22	1379.01	726.14	3.4377	3.5289
947808569963	1401.05	736.02	1378.09	718.53	3.4465	3.5287
947808578297	1398.28	729.63	1376.52	724.34	3.4545	3.5539
947808586630	1400.87	728.14	1373.89	731.61	3.4460	3.5640
947808594964	1390.65	728.07	1378.68	734.05	3.4601	3.5469
947808603297	1402.67	718.87	1380.47	743.05	3.4537	3.5668
947808611629	1393.14	726.98	1380.74	738.71	3.4743	3.5645
947808619963	1396.42	720.40	1376.46	736.87	3.4790	3.5726
947808628296	1393.18	717.40	1374.95	731.66	3.4726	3.5759
947808636629	1392.21	723.45	1374.93	735.45	3.4917	3.5724
947808644962	1389.62	724.10	1374.33	730.58	3.4890	3.5807
947808653295	1383.71	726.49	1372.70	733.80	3.4826	3.5908
947808661629	1393.07	727.47	1371.00	724.54	3.4804	3.5861
947808669962	1397.89	731.37	1373.56	732.94	3.5159	3.6099
947808678295	1395.39	724.82	1377.44	736.26	3.5076	3.5906
947808686629	1395.07	730.20	1374.81	732.18	3.4962	3.5963
947808694961	1398.32	729.54	1374.14	733.62	3.5194	3.6034
947808703299	1394.47	729.41	1381.80	734.26	3.5442	3.6092
947808711632	1393.40	736.10	1381.54	729.43	3.5478	3.6308
947808719965	1399.82	740.03	1384.39	734.49	3.5471	3.6215
947808728298	1398.09	744.66	1386.19	737.58	3.5561	3.6318
947808736631	1396.57	743.39	1380.47	736.43	3.5594	3.6250
947808744965	1395.36	741.73	1383.08	741.53	3.5550	3.6567
947808753298	1399.43	727.23	1381.17	739.47	3.5656	3.6578
947808761631	1395.15	739.12	1381.42	732.23	3.5553	3.6470
947808769965	1403.33	734.76	1381.57	740.45	3.5739	3.6623
947808778298	1452.36	742.59	1446.98	739.29	3.5808	3.6906
947808786630	1495.30	750.73	1464.43	739.66	3.5932	3.6742
947808794963	1475.31	753.41	1441.60	742.37	3.5761	3.6664
947808803298	1462.66	747.73	1432.93	750.15	3.5900	3.6854
947808811631	1468.52	749.40	1442.06	744.83	3.5946	3.6980
947808819965	1469.13	747.10	1446.96	741.64	3.5754	3.6988
947808828298	1475.54	752.17	1448.93	742.67	3.6043	3.6932
947808836635	1474.25	756.55	1445.21	742.04	3.6034	3.6966
947808844969	1474.77	752.52	1452.71	744.09	3.5999	3.7074
947808853302	1470.16	745.16	1450.94	752.94	3.5822	3.7119
947808861635	1466.78	745.74	1444.02	757.50	3.5965	3.7308
947808869967	1470.14	745.50	1446.66	758.27	3.6126	3.7483
947808878301	1472.87	751.39	1447.50	757.77	3.6270	3.7314
947808886633	1473.63	747.20	1448.86	748.93	3.6176	3.7408
947808894967	1476.80	747.46	1447.09	752.15	3.5982	3.7292
947808903300	1471.38	747.47	1449.45	745.15	3.6168	3.7339
947808911633	1475.29	752.39	1445.02	744.25	3.6379	3.7402
947808919967	1469.66	743.25	1448.29	749.69	3.6243	3.7441
947808928300	1474.44	740.38	1451.57	740.51	3.6120	3.7363
947808936633	1473.60	744.53	1449.31	750.41	3.6074	3.7252
947808944965	1471.07	755.89	1450.34	745.26	3.6366	3.7404
947808953298	1472.46	752.53	1447.09	744.31	3.6077	3.7350
947808961637	1474.68	748.81	1444.37	743.19	3.6353	3.7575
947808969971	1478.18	741.64	1436.92	747.88	3.6325	3.7676
947808978304	1471.24	741.00	1440.51	738.56	3.6354	3.7504
947808986637	1475.40	747.64	1442.95	745.75	3.6389	3.7621
947808994970	1477.32	737.99	1441.58	737.91	3.6292	3.7553
947809003304	1476.23	752.49	1442.25	740.11	3.6264	3.7485
947809011637	1472.35	753.86	1440.76	737.09	3.6235	3.7302
947809019970	1476.39	763.99	1436.80	748.91	3.6230	3.7403
947809028302	1482.21	749.95	1436.10	748.51	3.6079	3.7459
947809036636	1489.74	752.19	1480.90	761.30	3.6042	3.7486
947809044970	1550.13	787.48	1524.37	768.88	3.6028	3.7336
947809053303	1530.05	799.64	1501.35	793.59	3.6039	3.7221
947809061635	1521.60	790.40	1497.38	790.24	3.5820	3.7046
947809069969	1531.10	774.90	1504.25	781.46	3.5622	3.7076
947809078303	1526.67	792.49	1504.98	785.47	3.5974	3.7085
947809086636	1525.35	786.82	1497.78	779.85	3.5992	3.6978
947809094974	1517.27	794.59	1501.61	774.56	3.5794	3.7060
947809103308	1519.20	780.96	1498.81	778.74	3.5734	3.7058
947809111641	1517.73	781.68	1492.92	782.32	3.5586	3.6906
947809119973	1518.55	779.64	1489.59	781.31	3.5690	3.6863
947809128307	1523.55	781.79	1485.75	786.89	3.5649	3.6733
947809136640	1519.05	783.90	1490.71	788.97	3.5681	3.6897
947809144974	1523.17	782.48	1483.60	788.69	3.5775	3.6839
947809153306	1502.06	791.36	1483.47	791.47	3.5589	3.6644
947809161640	1418.53	824.17	1416.38	819.97	3.5573	3.6761
947809169974	1355.25	835.49	1345.25	837.28	3.5390	3.6578
947809178306	1375.22	858.03	1350.94	860.19	3.5099	3.6319
947809186639	1374.28	846.23	1364.71	849.46	3.5097	3.6497
947809194973	1369.56	843.49	1363.21	841.32	3.5131	3.6636
947809203307	1371.66	852.52	1357.87	846.91	3.5435	3.6179
947809211640	1367.75	850.62	1359.21	858.12	3.5157	3.6537
947809219973	1367.81	840.85	1361.61	860.37	3.5032	3.6342
947809228311	1369.59	841.80	1369.95	861.27	3.5074	3.6389
947809236644	1367.54	843.90	1370.19	865.46	3.5128	3.6320
947809244977	1360.76	844.03	1370.07	861.31	3.5121	3.6078
947809253310	1367.86	849.28	1365.76	865.70	3.5254	3.6236
947809261643	1357.78	843.62	1361.39	859.97	3.5104	3.6195
947809269976	1365.98	844.02	1371.29	856.50	3.5172	3.6362
947809278310	1365.76	848.95	1370.24	852.32	3.5006	3.6172
947809286643	1363.95	846.32	1368.77	845.62	3.5023	3.5872
947809294976	1365.22	854.23	1372.27	843.17	3.4995	3.6127
947809303310	1363.20	860.73	1377.11	846.31	3.5179	3.6076
947809311643	1361.68	859.79	1381.10	837.48	3.4929	3.6083
947809319976	1356.81	857.36	1378.83	845.13	3.4895	3.6176
947809328309	1363.69	861.27	1371.39	850.04	3.4934	3.5941
947809336643	1359.37	861.60	1383.30	852.76	3.4897	3.6172
947809344976	1364.17	857.28	1376.96	847.68	3.4931	3.6037
947809353310	1363.50	852.73	1377.52	848.51	3.4756	3.5994
947809361648	1360.49	854.88	1377.22	845.37	3.4921	3.5991
947809369981	1360.26	851.88	1374.17	850.37	3.4695	3.6183
947809378314	1368.22	854.64	1379.87	847.77	3.4510	3.5924
947809386648	1364.17	857.26	1376.31	850.77	3.4966	3.6010
947809394981	1368.55	852.73	1378.10	844.65	3.4809	3.5912
947809403314	1365.68	842.29	1373.66	848.57	3.4612	3.5940
947809411647	1363.71	849.38	1374.67	849.02	3.4843	3.5646
947809419979	1363.53	846.18	1374.31	857.60	3.4375	3.5880
947809428313	1362.50	851.10	1375.82	860.26	3.4661	3.5838
947809436646	1365.11	847.38	1375.50	856.18	3.4926	3.5592
947809444979	1363.94	841.56	1372.38	856.57	3.4532	3.5730
947809453313	1365.92	850.77	1370.19	860.44	3.4271	3.5831
947809461645	1357.27	846.01	1369.14	857.91	3.4458	3.5742
947809469979	1368.61	855.62	1367.63	854.89	3.4596	3.5638
947809478313	1372.75	850.95	1371.10	858.24	3.4451	3.5680
947809486649	1364.60	860.97	1369.54	853.35	3.4543	3.5701
947809494982	1362.52	856.04	1370.92	849.91	3.4618	3.5625
947809503315	1367.31	851.49	1373.69	850.03	3.4304	3.5539
947809511649	1369.61	868.93	1355.51	867.31	3.4356	3.5484
947809519983	1394.60	900.34	1379.20	916.60	3.3664	3.5063
947809528317	1399.75	925.73	1383.03	934.55	3.3784	3.4897
947809536648	1384.16	945.63	1385.07	925.18	3.4572	3.4749
947809544982	1386.84	911.70	1382.99	924.32	3.3777	3.5010
947809553316	1390.40	933.46	1388.02	925.31	3.4182	3.4871
947809561648	1386.36	918.11	1387.28	927.69	3.3759	3.4848
947809569981	1386.13	948.93	1392.85	925.95	3.4503	3.4555
947809578314	1386.45	942.81	1390.74	923.63	3.4254	3.4647
947809586647	1378.78	955.85	1385.61	922.35	3.4537	3.4617
947809594981	1385.01	936.87	1385.85	929.87	3.4371	3.4576
947809603315	1390.76	956.29	1389.75	921.53	3.4545	3.4533
947809611648	1384.28	923.80	1381.41	929.81	3.3745	3.4651
947809619985	1385.52	955.34	1387.41	921.44	3.4830	3.4373
947809628318	1387.64	927.39	1386.09	929.89	3.4272	3.4558
947809636651	1385.03	904.48	1384.95	925.34	3.3491	3.4560
947809644984	1389.61	927.97	1386.66	924.58	3.4183	3.4469
947809653318	1385.25	937.81	1384.33	929.95	3.4421	3.4495
947809661650	1394.06	925.54	1384.36	934.67	3.4297	3.4683
947809669984	1388.04	907.11	1383.23	922.93	3.3877	3.4396
947809678318	1388.75	937.48	1386.14	927.56	3.4238	3.4452
947809686651	1392.43	919.85	1389.76	931.77	3.4118	3.4349
947809694984	1389.14	919.35	1384.39	934.75	3.3902	3.4691
947809703317	1384.33	935.61	1384.67	933.59	3.4326	3.4522
947809711649	1384.04	930.93	1387.09	928.14	3.4234	3.4483
947809719983	1389.52	938.92	1389.34	927.43	3.4463	3.4355
947809728317	1381.20	916.73	1391.30	931.76	3.3861	3.4298
947809736649	1387.95	939.46	1381.58	926.84	3.4573	3.4374
947809744983	1384.92	954.69	1384.15	925.97	3.4844	3.4530
947809753321	1390.98	932.95	1384.66	937.22	3.4448	3.4422
947809761655	1387.68	963.91	1384.05	927.74	3.4970	3.4233
947809769988	1382.45	959.74	1385.35	932.20	3.4833	3.4256
947809778321	1395.14	950.14	1381.26	917.71	3.4462	3.4264
947809786654	1395.37	912.85	1383.00	920.50	3.3733	3.4138
947809794987	1386.69	908.78	1380.41	918.54	3.3576	3.4219
947809803321	1388.22	907.85	1384.13	925.80	3.3929	3.4161
947809811654	1392.03	953.62	1384.25	926.27	3.4694	3.4008
947809819987	1386.07	946.35	1388.52	929.02	3.4286	3.4064
947809828321	1382.71	921.43	1381.64	926.99	3.3694	3.4353
947809836653	1382.06	955.17	1392.89	925.85	3.4517	3.4189
947809844988	1384.89	937.22	1384.76	923.15	3.4074	3.4114
947809853320	1391.97	919.18	1382.38	931.74	3.3846	3.4541
947809861653	1379.13	920.24	1378.54	933.78	3.4074	3.4290
947809869987	1392.81	968.24	1377.75	933.84	3.5205	3.4321
947809878320	1388.64	932.61	1386.39	931.66	3.4252	3.4251
947809886657	1383.56	942.77	1379.28	930.14	3.4523	3.4170
947809894990	1389.52	921.02	1393.05	928.90	3.3885	3.4311
947809903323	1389.33	968.24	1390.69	930.27	3.4982	3.4270
947809911656	1390.33	928.27	1384.49	933.77	3.4040	3.4056
947809919990	1389.81	923.74	1385.95	937.27	3.3853	3.4193
947809928323	1382.73	917.27	1394.29	931.79	3.3735	3.4340
947809936656	1389.24	920.06	1393.16	932.58	3.3814	3.4142
947809944990	1386.03	926.52	1397.24	933.42	3.4098	3.4035
947809953323	1396.15	936.22	1395.88	933.86	3.4070	3.4263
947809961655	1389.71	921.74	1397.46	938.31	3.3722	3.4375
947809969989	1386.22	938.75	1393.59	942.29	3.4290	3.4184
947809978322	1388.45	945.99	1399.58	940.39	3.4297	3.4109
947809986656	1389.62	921.77	1398.21	941.76	3.3927	3.4223
947809994989	1381.04	921.67	1398.24	939.73	3.3980	3.4317
947810003322	1382.55	923.37	1395.12	937.85	3.3979	3.4072
947810011663	1385.63	921.18	1396.19	933.20	3.3967	3.4068
947810019995	1390.65	925.86	1392.61	942.11	3.3900	3.4152
947810028329	1389.50	928.87	1397.97	932.69	3.3930	3.4201
947810036662	1391.73	936.42	1392.81	933.94	3.4207	3.4256
