t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947797928052	1337.95	733.89	1317.77	740.29	3.4173	3.5232
947797936386	1318.08	737.02	1312.06	740.49	3.4458	3.5426
947797944719	1262.73	747.82	1257.93	746.85	3.4667	3.5369
947797953055	1233.62	735.12	1235.05	745.37	3.4492	3.5520
947797961389	1269.04	738.49	1262.19	739.82	3.4665	3.5576
947797969722	1265.78	753.06	1261.47	744.63	3.4650	3.5459
947797978056	1254.79	739.48	1264.46	746.38	3.4740	3.5676
947797986389	1260.26	727.29	1256.52	746.16	3.4602	3.5755
947797994723	1258.41	737.74	1249.76	744.85	3.4636	3.5800
947798003055	1257.53	743.54	1257.49	744.24	3.4736	3.5591
947798011389	1254.89	733.95	1249.94	742.27	3.4715	3.5867
947798019723	1258.09	736.60	1252.99	744.74	3.4957	3.5782
947798028056	1258.36	742.41	1257.62	748.71	3.4900	3.5914
947798036388	1258.76	739.49	1255.29	746.68	3.5032	3.5831
947798044721	1260.43	744.24	1256.40	749.39	3.5140	3.5970
947798053055	1261.45	743.44	1254.71	753.38	3.4973	3.5818
947798061388	1261.18	741.30	1253.34	751.92	3.5111	3.6161
947798069721	1260.22	734.54	1253.67	747.02	3.4848	3.6126
947798078055	1257.28	745.91	1245.09	746.72	3.5031	3.6217
947798086393	1253.97	752.17	1251.05	743.24	3.5241	3.5961
947798094726	1249.83	745.96	1252.17	750.92	3.5113	3.6331
947798103059	1258.89	741.66	1248.72	745.41	3.4971	3.6314
947798111392	1260.33	741.65	1257.62	734.47	3.5133	3.6413
947798119725	1257.30	743.11	1250.81	732.71	3.5271	3.6430
947798128059	1266.99	737.48	1248.84	742.31	3.5218	3.6312
947798136393	1265.44	740.80	1257.62	739.98	3.5421	3.6469
947798144726	1267.53	748.35	1256.96	746.01	3.5467	3.6613
947798153058	1262.93	740.64	1253.20	744.79	3.5253	3.6600
947798161391	1264.55	738.57	1251.11	738.76	3.5400	3.6648
947798169725	1266.68	744.37	1255.20	735.76	3.5522	3.6781
947798178058	1265.64	745.64	1256.19	740.72	3.5345	3.6699
947798186392	1253.56	749.29	1256.88	734.02	3.5678	3.6611
947798194725	1257.60	735.86	1255.49	742.66	3.5326	3.6791
947798203059	1254.89	729.35	1249.56	740.93	3.5503	3.6724
947798211392	1259.92	737.92	1250.04	738.49	3.5489	3.6844
947798219730	1262.61	749.11	1244.95	742.29	3.5657	3.6825
947798228063	1258.32	749.46	1254.38	734.80	3.5457	3.7008
947798236395	1269.01	743.78	1253.27	736.81	3.5372	3.6839
947798244729	1263.31	743.82	1244.54	734.12	3.5658	3.6975
947798253063	1255.52	739.19	1246.52	736.95	3.5601	3.6927
947798261395	1260.80	737.80	1252.51	734.70	3.5694	3.6930
947798269728	1265.55	737.47	1246.09	735.92	3.5499	3.6986
947798278062	1264.70	735.67	1242.07	737.01	3.5754	3.7124
947798286395	1259.78	734.32	1240.07	741.84	3.5870	3.7097
947798294728	1264.09	741.41	1247.97	736.48	3.5699	3.7112
947798303061	1258.02	735.94	1246.38	730.21	3.5945	3.7114
947798311394	1263.80	747.61	1244.86	737.85	3.5939	3.7239
947798319728	1265.39	743.38	1247.50	731.46	3.5796	3.7071
947798328061	1261.32	745.02	1241.63	737.47	3.5808	3.7109
947798336394	1263.96	754.40	1242.77	734.54	3.6048	3.7256
947798344731	1259.23	747.46	1240.51	738.65	3.5993	3.7262
947798353065	1260.20	741.23	1240.71	742.58	3.6028	3.7130
947798361397	1259.04	748.73	1244.30	737.25	3.5974	3.7266
947798369731	1266.08	744.23	1241.23	738.39	3.5977	3.7268
947798378064	1257.67	747.95	1238.07	732.78	3.6136	3.7258
947798386398	1262.40	744.40	1243.07	739.53	3.5841	3.7068
947798394730	1265.30	749.16	1240.83	733.33	3.5992	3.7094
947798403064	1264.48	746.69	1247.60	742.16	3.5971	3.7313
947798411398	1263.47	746.84	1239.43	736.09	3.6096	3.7111
947798419731	1265.51	741.50	1242.34	739.47	3.5968	3.7115
947798428065	1261.35	747.37	1245.09	738.77	3.5880	3.7008
947798436398	1216.56	736.66	1198.91	724.14	3.6063	3.7014
947798444731	1189.57	724.58	1179.60	720.71	3.5838	3.6911
947798453065	1208.10	717.78	1188.67	705.85	3.5511	3.6656
947798461397	1212.96	730.47	1194.60	702.56	3.5496	3.6352
947798469731	1216.23	729.62	1187.66	709.74	3.5294	3.6448
947798478070	1213.24	734.73	1186.07	707.69	3.5182	3.6147
947798486404	1208.46	732.48	1186.97	712.10	3.5204	3.6023
947798494737	1218.82	734.75	1185.41	709.23	3.4773	3.5797
947798503069	1214.01	727.83	1182.92	700.73	3.4703	3.5553
947798511403	1209.55	736.81	1188.36	709.45	3.4725	3.5464
947798519736	1213.56	727.69	1182.38	704.86	3.4615	3.5203
947798528069	1211.14	729.01	1181.61	709.50	3.4167	3.5096
947798536404	1202.06	730.07	1180.92	716.47	3.4243	3.4952
947798544737	1211.99	731.68	1182.51	714.50	3.3985	3.4806
947798553070	1202.51	726.54	1186.72	717.07	3.3955	3.4634
947798561404	1207.44	726.73	1182.94	722.85	3.3724	3.4615
947798569736	1205.67	724.58	1182.80	716.90	3.3495	3.4568
947798578069	1210.47	721.75	1191.48	709.12	3.3738	3.4310
947798586402	1197.74	726.90	1186.16	709.74	3.3343	3.4215
947798594736	1206.82	723.40	1187.61	717.36	3.3423	3.4098
947798603069	1204.15	733.46	1182.09	712.29	3.3309	3.4050
947798611405	1206.97	730.05	1181.65	705.89	3.3229	3.4089
947798619738	1198.34	732.45	1185.82	706.03	3.3387	3.3784
947798628071	1182.34	728.12	1162.57	717.18	3.3081	3.3681
947798636404	1105.91	728.35	1078.81	706.93	3.2950	3.3795
947798644737	1051.86	716.19	1036.59	699.28	3.3275	3.3647
947798653070	1072.36	717.24	1033.47	700.74	3.3094	3.3677
947798661404	1077.03	716.29	1050.19	690.47	3.2932	3.3660
947798669737	1076.18	722.31	1044.68	697.59	3.2948	3.3651
947798678070	1072.65	714.52	1045.10	708.15	3.2769	3.3686
947798686404	1068.22	722.27	1042.12	693.19	3.2935	3.3513
947798694737	1076.87	716.19	1047.35	687.38	3.2742	3.3404
947798703070	1071.74	719.33	1047.37	704.87	3.2687	3.3444
947798711403	1079.60	733.19	1052.59	697.35	3.2662	3.3200
947798719745	1073.76	731.72	1046.10	700.12	3.2598	3.3130
947798728078	1075.94	718.11	1051.84	697.62	3.2613	3.3244
947798736411	1077.28	725.14	1056.03	696.67	3.2626	3.3256
947798744749	1074.68	722.20	1047.20	694.70	3.2236	3.3144
947798753081	1071.91	718.72	1045.95	692.29	3.2293	3.3350
947798761414	1070.36	718.80	1048.37	692.33	3.2399	3.3067
947798769749	1075.49	722.55	1050.35	693.16	3.2164	3.3225
947798778081	1073.34	718.22	1048.60	695.65	3.2390	3.2959
947798786415	1073.19	721.08	1049.58	695.96	3.2334	3.2910
947798794748	1067.19	723.89	1048.49	698.49	3.2295	3.2907
947798803080	1063.51	714.26	1051.96	699.25	3.2295	3.2794
947798811414	1072.90	708.16	1059.34	699.79	3.2200	3.2967
947798819747	1079.90	710.55	1054.24	696.24	3.2138	3.2967
947798828081	1065.90	719.05	1050.89	692.79	3.2318	3.2812
947798836414	1076.27	725.53	1052.38	690.36	3.2074	3.2662
947798844747	1055.88	726.04	1034.75	698.05	3.2140	3.2777
947798853081	982.49	726.54	954.06	697.50	3.2457	3.2945
947798861414	928.20	717.48	938.34	705.69	3.2158	3.2713
947798869752	950.06	720.86	938.88	696.99	3.2211	3.2609
947798878084	950.57	721.33	948.50	698.03	3.1925	3.2690
947798886418	953.36	715.48	940.21	694.99	3.1938	3.2621
947798894751	953.33	715.38	934.51	695.15	3.1848	3.2595
947798903084	947.68	710.44	940.90	692.14	3.1855	3.2496
947798911418	948.60	706.85	939.75	686.09	3.1763	3.2436
947798919751	945.37	716.90	933.98	685.67	3.1797	3.2532
947798928084	948.89	722.99	936.73	692.52	3.1809	3.2536
947798936418	950.00	720.60	938.17	696.28	3.1806	3.2498
947798944751	947.89	724.81	939.60	696.35	3.1806	3.2539
947798953084	940.81	721.89	937.02	686.95	3.1757	3.2339
947798961417	948.43	722.94	940.77	686.76	3.1687	3.2368
947798969750	950.19	717.60	944.88	687.22	3.1715	3.2253
947798978084	943.25	717.13	949.21	687.01	3.1665	3.2425
947798986417	944.51	718.99	941.72	689.57	3.1693	3.2389
947798994750	943.70	719.95	944.70	694.32	3.1666	3.2306
947799003089	943.10	726.15	938.10	696.09	3.1773	3.2154
947799011423	945.94	717.51	941.75	690.45	3.1574	3.2343
947799019756	948.71	723.53	937.44	687.69	3.1515	3.2390
947799028088	950.48	716.30	931.84	694.14	3.1738	3.2460
947799036422	946.35	726.91	938.38	686.64	3.1651	3.2086
947799044755	947.39	723.82	937.24	690.14	3.1523	3.2327
947799053088	945.09	713.68	940.64	686.94	3.1484	3.2229
947799061422	951.35	706.72	953.36	684.49	3.1471	3.2231
947799069755	955.10	694.34	940.26	686.58	3.1398	3.2161
947799078089	952.80	705.08	940.04	685.84	3.1562	3.2032
947799086422	941.47	717.14	939.72	679.32	3.1600	3.2256
947799094755	944.28	715.90	947.67	681.85	3.1416	3.2146
947799103089	944.49	718.96	939.84	680.21	3.1576	3.2269
947799111420	948.83	721.02	935.06	679.67	3.1704	3.2122
947799119754	949.20	720.22	943.03	684.24	3.1457	3.2265
947799128087	949.59	718.64	938.75	685.67	3.1448	3.2290
947799136423	949.29	722.95	935.65	683.06	3.1538	3.2199
947799144749	957.85	703.58	960.66	682.19	3.1474	3.2308
947799153082	1023.39	705.95	999.90	676.06	3.1666	3.2323
947799161415	1061.11	687.26	1031.21	675.44	3.1508	3.2149
947799169748	1052.30	701.41	1022.38	671.51	3.2038	3.2289
947799178082	1050.71	696.61	1013.77	676.38	3.1929	3.2312
947799186414	1049.57	702.28	1020.69	675.46	3.1682	3.2223
947799194747	1051.40	699.13	1023.06	679.83	3.1928	3.2350
947799203081	1049.28	685.00	1019.09	673.14	3.2005	3.2283
947799211414	1049.03	692.13	1023.96	674.35	3.1831	3.2368
947799219747	1050.41	694.39	1022.03	672.17	3.1917	3.2387
947799228081	1054.63	702.19	1022.40	673.69	3.1864	3.2435
947799236414	1051.32	702.49	1026.19	681.15	3.2006	3.2232
947799244748	1050.36	714.67	1019.78	679.63	3.1457	3.2437
947799253080	1048.40	697.43	1022.77	678.57	3.1855	3.2368
947799261418	1048.14	701.35	1025.91	679.07	3.1992	3.2421
947799269752	1049.74	699.07	1035.13	680.18	3.1936	3.2471
947799278085	1042.31	708.54	1031.73	679.75	3.1937	3.2342
947799286418	1051.53	699.13	1036.08	679.31	3.1852	3.2377
947799294751	1054.40	711.45	1034.42	672.08	3.2138	3.2548
947799303084	1051.18	703.86	1034.11	674.13	3.2034	3.2497
947799311418	1045.78	702.43	1035.17	680.30	3.1906	3.2513
947799319751	1054.20	694.79	1044.71	681.60	3.1956	3.2507
947799328085	1054.15	700.04	1042.02	683.13	3.2069	3.2457
947799336417	1059.32	691.46	1041.02	673.32	3.2078	3.2513
947799344750	1053.36	695.25	1042.38	680.41	3.2222	3.2768
947799353084	1055.36	695.01	1043.92	680.58	3.2232	3.2664
947799361417	1055.15	692.37	1043.98	677.01	3.2131	3.2651
947799369751	1058.15	696.40	1038.56	682.08	3.2199	3.2640
947799378083	1054.64	699.21	1046.64	668.34	3.2129	3.2470
947799386417	1156.42	687.59	1151.86	684.32	3.2243	3.2688
947799394758	1235.16	694.09	1234.29	680.67	3.2240	3.2926
947799403090	1297.65	692.28	1293.75	682.62	3.2195	3.2646
947799411424	1345.04	698.67	1339.05	686.25	3.2430	3.2517
947799419756	1374.29	698.76	1372.49	688.25	3.2496	3.2398
947799428089	1360.13	697.78	1364.88	685.19	3.2489	3.2458
947799436423	1362.50	701.77	1363.31	685.79	3.2595	3.2573
947799444756	1373.74	701.82	1373.75	695.99	3.2540	3.2591
947799453090	1365.89	705.54	1367.50	701.67	3.2701	3.2681
947799461423	1370.04	697.22	1363.19	703.55	3.2409	3.2678
947799469756	1366.34	699.84	1367.75	694.14	3.2630	3.2766
947799478090	1371.49	708.74	1365.44	694.46	3.2834	3.2595
947799486423	1374.24	700.95	1361.62	693.69	3.2630	3.2593
947799494756	1373.60	700.49	1354.47	694.57	3.2668	3.2670
947799503088	1367.51	715.17	1359.41	693.78	3.2728	3.2565
947799511422	1365.25	714.22	1362.16	697.37	3.2881	3.2797
947799519756	1373.08	713.25	1354.33	694.34	3.3006	3.2870
947799528091	1379.20	708.11	1354.96	697.20	3.2958	3.2980
947799536425	1376.31	707.92	1356.92	697.94	3.2891	3.2893
947799544758	1371.88	699.59	1353.73	696.54	3.3212	3.2873
947799553091	1376.47	700.31	1360.22	693.53	3.3016	3.2797
947799561425	1378.66	706.43	1364.27	694.30	3.2948	3.3007
947799569757	1379.23	714.04	1361.05	695.85	3.3048	3.2962
947799578091	1379.64	704.95	1362.33	705.22	3.3167	3.3003
947799586424	1379.06	700.57	1366.03	699.13	3.3046	3.3293
947799594757	1378.41	705.07	1357.79	698.79	3.3216	3.3280
947799603091	1374.85	704.21	1367.27	695.65	3.3224	3.3257
947799611425	1377.98	704.07	1357.29	694.68	3.3227	3.3183
947799619759	1387.39	709.08	1347.34	693.42	3.3589	3.3392
947799628091	1379.13	709.60	1348.76	685.49	3.3493	3.3588
947799636425	1380.32	707.55	1357.14	698.17	3.3381	3.3407
947799644758	1383.19	701.53	1359.86	694.06	3.3348	3.3460
947799653090	1379.94	700.02	1354.15	697.39	3.3374	3.3470
947799661429	1377.88	700.62	1357.28	693.38	3.3379	3.3447
947799669762	1377.85	706.81	1351.89	695.07	3.3503	3.3456
947799678095	1411.38	715.14	1411.81	703.26	3.3419	3.3663
947799686429	1492.08	716.77	1500.87	729.72	3.3548	3.3551
947799694761	1507.95	752.35	1486.97	728.37	3.3659	3.3747
947799703095	1482.99	749.53	1466.84	742.63	3.3824	3.3566
947799711428	1492.69	735.19	1467.81	740.36	3.3718	3.3757
947799719761	1495.80	725.48	1473.41	745.17	3.3582	3.3803
947799728095	1503.33	727.71	1471.62	743.07	3.3633	3.3806
947799736428	1491.47	727.66	1472.59	745.09	3.3744	3.3803
947799744761	1492.12	731.21	1475.48	743.93	3.3791	3.3741
947799753094	1498.99	737.83	1478.94	747.69	3.3658	3.3803
947799761427	1499.45	736.44	1474.19	747.48	3.3692	3.3687
947799769760	1508.32	734.23	1475.24	742.55	3.3723	3.3726
947799778093	1502.54	733.31	1469.58	749.71	3.3735	3.3798
947799786430	1497.37	732.64	1476.85	744.85	3.3854	3.3824
947799794763	1505.80	733.76	1475.60	750.29	3.3787	3.3595
947799803095	1507.16	737.74	1478.09	746.71	3.3892	3.3971
947799811429	1508.23	736.92	1477.41	748.98	3.3874	3.3763
947799819762	1502.82	735.56	1477.93	752.82	3.3990	3.3961
947799828096	1508.71	741.45	1475.47	740.31	3.4059	3.4131
947799836430	1502.16	737.13	1473.48	751.14	3.4065	3.4007
947799844763	1509.06	738.65	1473.83	742.98	3.4076	3.3987
947799853097	1503.62	741.56	1471.62	745.32	3.4026	3.4099
947799861429	1503.04	731.90	1472.81	747.23	3.4005	3.4144
947799869763	1501.51	736.21	1476.22	745.88	3.4072	3.4257
947799878095	1495.29	736.16	1483.06	744.86	3.3913	3.4270
947799886427	1495.67	737.32	1479.96	750.51	3.3732	3.4104
947799894761	1495.11	733.74	1478.46	743.58	3.3972	3.4023
947799903094	1493.68	734.56	1477.49	745.48	3.3907	3.4274
947799911428	1495.53	740.21	1477.37	736.57	3.3832	3.4217
947799919770	1492.35	740.81	1472.44	734.43	3.3952	3.4339
947799928103	1494.41	737.06	1472.85	736.53	3.3971	3.4144
947799936437	1495.60	734.05	1477.02	737.19	3.3996	3.4036
947799944770	1495.64	740.43	1479.44	738.47	3.4168	3.4046
947799953103	1490.71	735.90	1471.54	738.02	3.4092	3.4308
947799961436	1493.51	735.66	1468.01	737.66	3.4003	3.4181
947799969769	1500.88	733.74	1477.55	742.04	3.3912	3.4245
947799978103	1503.56	728.84	1472.14	739.24	3.4005	3.4362
947799986435	1500.73	730.81	1472.53	733.63	3.3986	3.4316
947799994769	1499.95	729.96	1483.77	742.29	3.4053	3.4189
947800003103	1504.68	729.48	1474.36	751.77	3.3959	3.4511
947800011435	1502.56	735.78	1481.32	745.78	3.3972	3.4159
947800019769	1498.21	732.48	1478.30	753.57	3.4201	3.4419
947800028101	1496.32	733.61	1471.18	738.86	3.3998	3.4312
947800036435	1499.98	737.46	1474.98	737.57	3.4017	3.4420
947800044768	1506.75	727.59	1480.45	733.03	3.3975	3.4014
947800053103	1502.55	735.61	1475.98	737.64	3.4002	3.4183
947800061437	1500.04	731.87	1480.66	738.32	3.3980	3.4235
947800069770	1496.51	732.45	1486.32	741.30	3.4131	3.4371
947800078104	1500.29	739.34	1480.20	730.76	3.4134	3.4326
947800086436	1505.42	740.42	1483.28	739.03	3.4244	3.4301
947800094770	1503.31	733.53	1486.97	735.64	3.4151	3.4202
947800103104	1506.72	735.17	1480.77	731.97	3.3875	3.4266
947800111436	1503.32	738.63	1486.97	736.23	3.4166	3.4241
947800119770	1509.10	736.93	1484.14	742.70	3.4041	3.4299
947800128103	1510.02	731.25	1481.31	740.57	3.4232	3.4108
947800136436	1505.35	732.80	1480.16	733.40	3.4014	3.4413
947800144770	1501.74	734.49	1477.63	733.49	3.4169	3.4303
947800153102	1497.73	736.25	1472.06	736.56	3.4075	3.4284
947800161436	1505.14	736.69	1471.55	735.92	3.3904	3.4169
947800169769	1507.30	734.35	1476.79	733.56	3.4152	3.4022
947800178102	1505.05	738.25	1470.46	738.88	3.4185	3.4377
947800186439	1505.25	736.34	1474.32	739.71	3.4124	3.4287
947800194773	1502.77	747.59	1472.04	739.80	3.4177	3.4276
947800203106	1512.95	743.92	1475.35	741.49	3.4354	3.4268
947800211440	1502.85	735.55	1477.95	740.79	3.4030	3.4079
947800219773	1505.79	736.28	1475.77	737.76	3.4297	3.4108
947800228106	1498.95	734.46	1483.34	737.93	3.4186	3.4165
947800236439	1507.33	737.68	1484.49	744.26	3.4237	3.4305
947800244773	1502.84	732.49	1485.93	741.66	3.4126	3.4249
947800253106	1502.06	724.23	1480.11	744.21	3.3867	3.4207
947800261438	1499.75	723.41	1476.79	740.69	3.4206	3.4271
947800269772	1502.24	721.22	1474.88	738.64	3.4019	3.4389
947800278105	1504.34	728.33	1477.01	744.07	3.4114	3.4429
947800286439	1509.21	732.38	1483.37	737.75	3.4015	3.4322
947800294772	1504.31	726.04	1483.60	737.36	3.3852	3.4322
947800303104	1500.87	733.95	1485.80	742.19	3.4102	3.4265
947800311443	1500.18	729.05	1480.24	736.07	3.3916	3.4357
947800319775	1506.77	727.64	1479.51	738.32	3.4006	3.4432
947800328109	1500.79	728.21	1483.59	740.95	3.3967	3.4183
947800336442	1503.52	732.33	1484.54	733.65	3.4041	3.4144
947800344776	1501.36	736.55	1480.57	743.99	3.4140	3.4317
947800353109	1503.59	738.45	1481.91	739.20	3.4120	3.4182
947800361442	1510.16	733.97	1482.04	742.73	3.3957	3.4142
947800369776	1509.98	745.43	1475.94	743.82	3.3915	3.4195
947800378109	1505.02	736.73	1480.97	747.82	3.3907	3.4264
947800386442	1507.34	743.55	1481.65	738.32	3.3841	3.4076
947800394776	1507.09	740.06	1481.86	743.82	3.3737	3.4238
947800403109	1509.85	727.91	1489.10	736.97	3.3575	3.4172
947800411442	1512.18	723.86	1488.88	736.54	3.4095	3.4303
947800419775	1507.39	732.25	1486.33	744.20	3.3533	3.4284
947800428108	1508.97	736.84	1485.00	743.10	3.3867	3.4243
947800436441	1506.07	732.97	1487.52	741.05	3.3882	3.4190
947800444779	1513.61	741.30	1486.19	741.48	3.3885	3.4288
947800453112	1513.20	734.08	1489.75	741.30	3.3883	3.4364
947800461446	1510.13	737.56	1486.03	742.80	3.3836	3.4343
947800469778	1505.78	739.17	1491.10	743.16	3.3765	3.4268
947800478112	1509.71	739.29	1486.33	742.89	3.3955	3.4276
947800486445	1507.13	739.54	1489.08	743.38	3.3728	3.4442
947800494778	1503.71	739.39	1487.39	738.92	3.4009	3.4152
947800503111	1500.94	739.64	1488.88	740.95	3.3746	3.4388
947800511444	1502.74	733.76	1486.75	746.06	3.3756	3.4176
947800519778	1505.11	736.99	1488.13	738.88	3.3824	3.4299
947800528111	1504.38	736.53	1488.28	737.93	3.3616	3.4095
947800536445	1502.92	735.02	1484.86	739.08	3.3923	3.4471
947800544778	1504.89	731.13	1482.17	737.77	3.3826	3.4315
947800553111	1508.72	737.92	1482.64	740.30	3.4043	3.4144
947800561444	1502.87	745.32	1484.21	745.09	3.3952	3.4265
947800569776	1506.01	741.27	1469.19	748.02	3.4070	3.4475
947800578114	1509.61	733.95	1476.56	751.45	3.4060	3.4217
947800586447	1508.31	745.98	1479.90	767.30	3.4012	3.3988
947800594780	1509.08	754.92	1467.07	783.43	3.3727	3.3619
947800603114	1518.57	751.67	1476.02	839.20	3.3683	3.2521
947800611447	NaN	NaN	NaN	NaN	NaN	NaN
947800619781	NaN	NaN	NaN	NaN	NaN	NaN
947800628114	NaN	NaN	NaN	NaN	NaN	NaN
947800636447	NaN	NaN	NaN	NaN	NaN	NaN
947800644780	NaN	NaN	NaN	NaN	NaN	NaN
947800653113	NaN	NaN	NaN	NaN	NaN	NaN
947800661446	NaN	NaN	NaN	NaN	NaN	NaN
947800669780	NaN	NaN	NaN	NaN	NaN	NaN
947800678113	NaN	NaN	NaN	NaN	NaN	NaN
947800686446	1841.74	1791.49	NaN	NaN	2.6589	NaN
947800694780	NaN	NaN	NaN	NaN	NaN	NaN
947800703113	NaN	NaN	NaN	NaN	NaN	NaN
947800711452	NaN	NaN	NaN	NaN	NaN	NaN
947800719784	NaN	NaN	NaN	NaN	NaN	NaN
947800728118	NaN	NaN	NaN	NaN	NaN	NaN
947800736451	1430.22	887.56	NaN	NaN	3.0797	NaN
947800744784	1391.09	839.52	NaN	NaN	3.2661	NaN
947800753118	1382.60	824.68	1362.35	867.02	3.3352	3.3621
947800761451	1378.97	837.04	1365.49	879.15	3.3113	3.3622
947800769783	1381.09	880.31	1358.95	885.85	3.3192	3.3640
947800778117	1376.89	881.11	1357.53	875.14	3.3113	3.3887
947800786450	1381.01	872.45	1360.30	899.80	3.2908	3.3562
947800794783	1383.41	868.88	1361.50	917.14	3.3072	3.3269
947800803116	1377.33	869.00	1362.78	920.67	3.3382	3.3379
947800811458	1384.46	873.54	1361.05	924.89	3.3476	3.3561
947800819782	1385.51	863.25	1368.03	918.38	3.3170	3.3635
947800828116	1377.17	859.78	1365.58	919.09	3.3419	3.3726
947800836454	1382.86	867.32	1365.89	912.75	3.3695	3.3680
947800844788	1384.83	853.11	1369.96	907.64	3.3371	3.3764
947800853122	1380.78	862.36	1374.96	905.63	3.3677	3.3885
947800861455	1376.24	856.79	1374.17	907.94	3.3682	3.3876
947800869789	1380.42	863.12	1373.51	897.85	3.3881	3.4009
947800878121	1379.40	866.28	1377.53	895.59	3.4073	3.3836
947800886454	1386.46	854.37	1380.53	893.12	3.3721	3.3936
947800894787	1376.60	854.81	1373.96	894.22	3.3903	3.3846
947800903120	1383.61	856.54	1372.61	888.57	3.3827	3.3823
947800911453	1377.21	853.26	1371.05	885.24	3.3962	3.3868
