t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948205270716	964.89	771.82	959.87	767.60	3.3704	3.4280
948205279049	990.82	794.03	985.84	794.98	3.3743	3.4252
948205287383	991.30	793.40	995.26	786.91	3.3918	3.4156
948205295716	981.64	791.00	987.90	782.45	3.3912	3.3921
948205304048	982.43	787.08	981.50	781.74	3.3862	3.3791
948205312382	980.95	780.23	990.29	784.48	3.3683	3.3869
948205320715	974.46	794.04	983.63	793.50	3.3733	3.3964
948205329048	982.37	798.93	994.37	780.64	3.3817	3.3934
948205337386	984.96	785.29	991.15	781.50	3.3582	3.3876
948205345720	983.26	781.05	986.66	781.74	3.3743	3.3811
948205354053	982.14	784.00	995.68	776.60	3.3712	3.3713
948205362386	982.65	784.35	985.77	777.94	3.3526	3.3819
948205370720	986.97	783.50	993.05	772.70	3.3849	3.3882
948205379052	981.96	794.15	989.86	774.77	3.3708	3.3920
948205387386	981.25	785.37	986.71	778.15	3.3599	3.3631
948205395719	979.86	795.04	985.43	782.19	3.3732	3.3780
948205404052	982.77	802.08	983.18	780.71	3.3691	3.3850
948205412386	986.96	789.53	984.49	777.37	3.3629	3.3827
948205420719	973.80	778.95	986.43	780.52	3.3629	3.3695
948205429052	973.47	779.03	979.67	789.26	3.3620	3.3823
948205437386	965.17	780.61	982.77	802.84	3.3635	3.3696
948205445719	973.85	785.10	987.91	795.64	3.3664	3.3473
948205454052	983.46	792.51	974.85	810.16	3.3373	3.3363
948205462384	998.80	800.24	989.13	825.23	3.3379	3.2628
948205470723	998.55	775.87	NaN	NaN	3.3675	NaN
948205479056	NaN	NaN	NaN	NaN	NaN	NaN
948205487389	NaN	NaN	NaN	NaN	NaN	NaN
948205495723	NaN	NaN	NaN	NaN	NaN	NaN
948205504056	NaN	NaN	NaN	NaN	NaN	NaN
948205512389	NaN	NaN	NaN	NaN	NaN	NaN
948205520723	NaN	NaN	NaN	NaN	NaN	NaN
948205529056	NaN	NaN	NaN	NaN	NaN	NaN
948205537389	NaN	NaN	NaN	NaN	NaN	NaN
948205545722	NaN	NaN	NaN	NaN	NaN	NaN
948205554055	NaN	NaN	NaN	NaN	NaN	NaN
948205562388	NaN	NaN	NaN	NaN	NaN	NaN
948205570721	NaN	NaN	NaN	NaN	NaN	NaN
948205579055	NaN	NaN	NaN	NaN	NaN	NaN
948205587388	NaN	NaN	NaN	NaN	NaN	NaN
948205595725	NaN	NaN	NaN	NaN	NaN	NaN
948205604059	NaN	NaN	NaN	NaN	NaN	NaN
948205612392	NaN	NaN	NaN	NaN	NaN	NaN
948205620724	NaN	NaN	NaN	NaN	NaN	NaN
948205629058	1088.12	910.24	NaN	NaN	3.2306	NaN
948205637391	1081.52	895.99	NaN	NaN	3.3230	NaN
948205645725	1085.83	903.32	NaN	NaN	3.3600	NaN
948205654058	1118.94	967.70	1111.16	910.35	3.3659	3.4236
948205662392	1118.36	973.00	1113.61	891.49	3.3671	3.3796
948205670724	1111.31	959.97	1119.27	912.22	3.3608	3.3098
948205679058	1116.11	979.64	1118.76	912.66	3.4228	3.3573
948205687391	1108.88	929.96	1118.74	940.64	3.3269	3.3412
948205695724	1111.30	960.92	1112.27	939.09	3.4258	3.3697
948205704057	1121.19	958.38	1111.07	938.15	3.4114	3.3654
948205712390	1117.41	957.61	1112.40	942.09	3.4286	3.3617
948205720723	1113.43	919.90	1110.74	952.64	3.3479	3.3842
948205729062	1106.83	930.01	1114.36	943.22	3.4005	3.3792
948205737395	1109.30	916.71	1112.31	940.73	3.3810	3.3962
948205745729	1102.47	941.45	1112.07	933.98	3.4491	3.3934
948205754062	1179.03	933.02	1191.54	958.32	3.4663	3.4312
948205762395	1248.61	955.89	1261.42	961.04	3.5500	3.4510
948205770729	1277.10	951.84	1279.12	956.30	3.5180	3.4307
948205779061	1241.39	924.67	1248.33	949.18	3.4565	3.4285
948205787394	1243.17	923.27	1254.97	944.04	3.4991	3.4446
948205795727	1247.37	929.21	1265.79	944.53	3.4807	3.4539
948205804061	1263.08	932.25	1262.77	941.82	3.4918	3.4633
948205812394	1260.92	947.26	1262.90	943.28	3.5262	3.4874
948205820727	1263.99	934.06	1259.58	934.69	3.5079	3.4813
948205829061	1262.22	933.24	1261.11	937.60	3.5178	3.4868
948205837394	1266.88	942.94	1252.51	947.73	3.5565	3.5187
948205845728	1257.12	926.70	1261.23	939.88	3.5209	3.4972
948205854061	1262.21	923.75	1262.48	935.50	3.5434	3.4915
948205862398	1266.93	949.11	1261.51	940.14	3.6040	3.5214
948205870731	1258.89	945.00	1261.56	923.33	3.6212	3.5167
948205879065	1259.91	938.36	1262.64	917.62	3.5954	3.5216
948205887398	1265.91	965.08	1257.02	929.12	3.6393	3.5617
948205895731	1260.20	931.11	1266.43	928.65	3.5834	3.5672
948205904065	1262.92	935.46	1262.71	927.71	3.5923	3.5716
948205912398	1268.01	948.73	1261.06	929.66	3.6392	3.5720
948205920732	1270.57	941.57	1255.91	931.05	3.6240	3.5822
948205929065	1259.74	934.87	1254.61	918.87	3.6176	3.5641
948205937397	1261.25	959.58	1258.05	918.78	3.7022	3.5583
948205945730	1256.91	931.86	1258.91	925.42	3.6287	3.5769
948205954064	1257.97	945.79	1248.78	920.14	3.6408	3.5828
948205962397	1257.92	949.37	1257.64	919.60	3.6721	3.5899
948205970730	1263.72	933.27	1260.81	916.45	3.6519	3.5878
948205979064	1261.95	934.72	1261.41	911.96	3.6398	3.6020
948205987402	1255.90	947.59	1262.07	916.39	3.7120	3.5822
948205995736	1252.79	927.82	1262.92	920.11	3.6357	3.6149
948206004069	1253.18	952.55	1260.61	918.88	3.6987	3.6051
948206012402	1254.32	929.07	1261.57	924.50	3.6389	3.6273
948206020735	1260.83	930.73	1267.06	920.51	3.6568	3.6075
948206029068	1258.69	952.07	1266.68	916.50	3.6974	3.6056
948206037401	1274.14	963.08	1264.27	946.42	3.7619	3.6631
948206045734	1347.46	912.06	1366.08	955.55	3.6876	3.7242
948206054067	1476.91	823.12	1497.43	898.47	3.5900	3.6834
948206062401	1534.62	815.36	1527.79	859.51	3.6487	3.6676
948206070734	1559.36	798.81	1549.44	851.56	3.6462	3.6498
948206079068	1567.76	790.51	1547.71	856.55	3.6239	3.6537
948206087401	1559.06	801.75	1542.42	852.09	3.6732	3.6674
948206095733	1566.85	795.91	1561.77	847.85	3.6710	3.6564
948206104066	1576.05	791.60	1561.68	841.39	3.6425	3.6636
948206112400	1569.24	802.56	1555.10	838.52	3.6748	3.6510
948206120738	1574.07	798.68	1549.41	839.25	3.6811	3.6448
948206129071	1579.37	800.96	1555.20	840.84	3.6996	3.6646
948206137405	1570.05	800.64	1552.17	837.19	3.6825	3.6589
948206145738	1567.41	794.88	1554.21	838.52	3.6645	3.6625
948206154071	1571.28	796.16	1555.64	832.30	3.6593	3.6530
948206162405	1565.88	790.14	1553.89	839.27	3.6578	3.6841
948206170738	1570.49	793.90	1559.54	842.90	3.6720	3.6989
948206179071	1569.78	793.44	1565.41	842.08	3.6583	3.6759
948206187404	1569.18	798.10	1567.74	834.32	3.6927	3.6722
948206195737	1571.62	792.81	1565.60	827.74	3.6421	3.6505
948206204071	1574.83	790.11	1557.78	829.77	3.6446	3.6609
948206212404	1559.76	793.04	1562.38	827.77	3.6491	3.6580
948206220737	1570.08	790.18	1560.26	828.79	3.6570	3.6567
948206229071	1564.63	794.58	1557.37	833.02	3.6408	3.6690
948206237404	1562.90	791.91	1556.38	826.36	3.6341	3.6660
948206245737	1569.25	791.15	1561.36	824.18	3.6410	3.6410
948206254074	1562.98	796.69	1559.17	830.80	3.6333	3.6561
948206262407	1566.85	789.76	1557.42	834.91	3.6412	3.6474
948206270740	1566.14	793.43	1556.96	830.53	3.6322	3.6468
948206279073	1573.83	797.37	1560.01	829.70	3.6145	3.6490
948206287407	1572.18	794.42	1559.02	829.65	3.6276	3.6460
948206295740	1574.36	807.01	1557.70	836.04	3.6315	3.6484
948206304074	1574.83	793.25	1558.37	828.40	3.5981	3.6314
948206312407	1575.78	794.20	1564.49	832.49	3.5877	3.6398
948206320740	1571.93	793.62	1561.78	824.74	3.5954	3.6509
948206329073	1572.66	787.72	1558.55	827.84	3.5909	3.6567
948206337406	1573.90	791.66	1558.41	825.10	3.5607	3.6441
948206345739	1565.80	793.96	1557.12	833.99	3.5845	3.6421
948206354072	1570.51	789.22	1551.98	833.51	3.5854	3.6375
948206362406	1567.54	790.24	1549.07	830.88	3.5582	3.6278
948206370739	1569.86	796.07	1550.50	832.03	3.5725	3.6270
948206379072	1577.62	797.02	1549.02	825.93	3.5656	3.6211
948206387411	1578.14	797.40	1555.92	818.45	3.5726	3.6174
948206395744	1598.12	733.63	1591.30	766.12	3.5973	3.6259
948206404078	1592.22	663.53	1582.84	675.03	3.6217	3.6562
948206412410	1598.54	635.36	1586.23	635.01	3.6033	3.6428
948206420743	1594.21	616.26	1586.49	615.61	3.6152	3.6506
948206429077	1598.69	619.55	1588.71	612.78	3.6011	3.6388
948206437409	1595.61	620.43	1580.06	621.21	3.6010	3.6634
948206445743	1585.88	617.92	1580.99	616.42	3.6076	3.6705
948206454076	1589.68	612.51	1578.50	616.48	3.5940	3.6550
948206462409	1587.01	616.71	1578.82	621.18	3.6037	3.6656
948206470743	1594.80	615.42	1581.02	612.06	3.6025	3.6709
948206479076	1597.29	615.54	1587.58	617.86	3.5959	3.6364
948206487410	1592.70	616.25	1581.58	616.92	3.5989	3.6306
948206495742	1589.55	610.31	1581.67	610.18	3.5938	3.6416
948206504075	1603.94	608.09	1588.06	613.99	3.5967	3.6214
948206512412	1595.96	606.84	1586.07	607.71	3.5929	3.6294
948206520745	1599.51	618.69	1585.14	611.07	3.5915	3.6405
948206529079	1600.48	618.52	1588.74	612.72	3.5921	3.6428
948206537412	1601.82	617.03	1591.70	602.33	3.6063	3.6319
948206545745	1599.94	613.72	1586.53	601.12	3.5854	3.6146
948206554079	1602.90	609.89	1583.05	601.88	3.5558	3.6251
948206562411	1607.12	611.40	1580.60	603.40	3.5653	3.6103
948206570745	1601.33	612.77	1583.21	601.28	3.5458	3.6008
948206579077	1599.67	611.53	1582.94	601.34	3.5503	3.6053
948206587410	1591.02	616.73	1575.59	599.24	3.5404	3.6104
948206595744	1593.91	609.56	1576.59	596.79	3.5307	3.6054
948206604077	1600.82	612.75	1577.87	600.37	3.5393	3.6082
948206612411	1598.81	617.32	1579.87	599.34	3.5434	3.6006
948206620744	1604.83	609.41	1576.82	600.79	3.5249	3.6039
948206629077	1595.55	605.81	1580.91	600.93	3.5257	3.5999
948206637411	1594.83	607.54	1577.44	594.61	3.5042	3.5958
948206645752	1599.69	607.71	1582.15	594.61	3.5239	3.5878
948206654084	1598.96	608.13	1577.17	598.01	3.5033	3.5837
948206662417	1601.03	617.57	1582.63	598.00	3.5068	3.5824
948206670751	1594.98	611.56	1582.42	594.93	3.5106	3.5897
948206679084	1604.78	612.96	1578.97	594.84	3.5089	3.6002
948206687417	1558.44	606.19	1545.01	597.65	3.4886	3.5834
948206695751	1468.92	600.26	1467.62	595.75	3.4910	3.5834
948206704084	1439.06	579.48	1437.82	584.29	3.4976	3.6049
948206712417	1437.80	589.22	1451.46	585.64	3.4765	3.5975
948206720751	1447.36	582.57	1455.84	585.97	3.4548	3.6012
948206729084	1440.40	585.69	1451.66	583.00	3.4537	3.5964
948206737417	1438.98	598.08	1448.30	579.76	3.4632	3.5755
948206745750	1431.68	593.69	1435.05	582.24	3.4299	3.5832
948206754083	1433.40	591.09	1428.40	587.56	3.4537	3.5385
948206762417	1444.10	591.81	1411.67	615.65	3.4191	3.5373
948206770750	1438.62	610.84	1382.38	809.75	3.3808	2.9354
948206779087	1448.42	692.27	NaN	NaN	3.1283	NaN
948206787419	NaN	NaN	NaN	NaN	NaN	NaN
948206795753	NaN	NaN	NaN	NaN	NaN	NaN
948206804086	NaN	NaN	NaN	NaN	NaN	NaN
948206812418	NaN	NaN	NaN	NaN	NaN	NaN
948206820752	NaN	NaN	NaN	NaN	NaN	NaN
948206829085	NaN	NaN	NaN	NaN	NaN	NaN
948206837418	NaN	NaN	NaN	NaN	NaN	NaN
948206845752	NaN	NaN	NaN	NaN	NaN	NaN
948206854085	NaN	NaN	NaN	NaN	NaN	NaN
948206862418	NaN	NaN	NaN	NaN	NaN	NaN
948206870752	NaN	NaN	NaN	NaN	NaN	NaN
948206879086	NaN	NaN	NaN	NaN	NaN	NaN
948206887418	NaN	NaN	NaN	NaN	NaN	NaN
948206895751	NaN	NaN	NaN	NaN	NaN	NaN
948206904084	NaN	NaN	NaN	NaN	NaN	NaN
948206912422	NaN	NaN	NaN	NaN	NaN	NaN
948206920755	1327.21	745.25	NaN	NaN	2.9979	NaN
948206929089	1318.76	621.48	NaN	NaN	3.2593	NaN
948206937422	1306.64	558.10	NaN	NaN	3.4182	NaN
948206945756	1319.07	595.90	1255.68	649.99	3.3159	3.0710
948206954089	1315.12	592.85	1313.58	596.07	3.3413	3.3912
948206962423	1316.86	589.46	1317.20	543.80	3.3526	3.5385
948206970756	1319.96	590.00	1310.96	572.38	3.3843	3.4822
948206979088	1311.17	584.85	1311.28	593.98	3.3999	3.4535
948206987422	1310.62	585.51	1307.39	590.72	3.4071	3.4697
948206995755	1319.45	584.72	1308.16	587.67	3.4054	3.4618
948207004088	1318.53	582.19	1308.44	586.59	3.4106	3.4897
948207012422	1316.91	577.30	1310.60	584.36	3.4120	3.4973
948207020755	1315.01	580.87	1312.17	580.15	3.4298	3.5138
948207029088	1311.92	582.68	1307.86	576.94	3.4084	3.5017
948207037424	1307.69	578.78	1312.67	573.03	3.4199	3.5056
948207045757	1318.83	581.08	1314.70	574.92	3.4368	3.5112
948207054089	1318.35	582.34	1315.36	572.52	3.4235	3.5147
948207062422	1314.46	585.54	1317.10	572.10	3.4176	3.5287
948207070756	1316.33	583.58	1315.46	574.55	3.4047	3.5210
948207079089	1312.86	582.13	1310.74	573.29	3.4178	3.5218
948207087422	1308.55	577.83	1311.83	573.96	3.4138	3.5497
948207095756	1313.82	583.80	1311.21	572.84	3.4475	3.5440
948207104089	1306.52	588.89	1306.94	575.29	3.4332	3.5517
948207112422	1310.15	588.46	1317.51	567.31	3.4270	3.5354
948207120756	1314.59	585.13	1313.75	559.65	3.4265	3.5542
948207129089	1313.61	587.53	1312.31	567.27	3.4425	3.5455
948207137421	1315.10	576.81	1309.49	562.42	3.4519	3.5484
948207145754	1319.02	584.57	1306.32	566.45	3.4362	3.5599
948207154088	1314.32	574.63	1304.99	566.04	3.4453	3.5780
948207162421	1315.05	576.08	1304.74	564.28	3.4453	3.5694
948207170762	1312.07	577.85	1303.88	563.07	3.4593	3.5825
948207179095	1312.47	578.15	1312.38	567.01	3.4576	3.5808
948207187428	1309.85	576.41	1307.98	567.64	3.4820	3.5897
948207195761	1316.74	577.81	1308.88	570.35	3.4582	3.5936
948207204095	1316.23	579.14	1303.77	566.41	3.4798	3.6013
948207212427	1318.72	585.54	1301.81	571.49	3.4647	3.6046
948207220760	1319.22	579.50	1302.35	569.61	3.4672	3.6209
948207229094	1321.79	592.64	1301.86	572.56	3.4817	3.6080
948207237427	1318.75	591.78	1299.77	573.25	3.4998	3.6131
948207245760	1315.84	587.58	1305.74	566.67	3.4928	3.6127
948207254094	1283.40	596.36	1277.09	573.99	3.5210	3.6278
948207262427	1206.66	623.57	1209.85	605.67	3.4990	3.6314
948207270761	1190.47	625.78	1186.21	612.18	3.5215	3.6506
948207279094	1215.61	620.22	1191.20	623.09	3.4942	3.6406
948207287427	1210.18	622.08	1204.00	611.45	3.5035	3.6568
948207295760	1212.45	620.20	1197.72	606.40	3.5243	3.6542
948207304098	1205.67	626.73	1191.48	615.52	3.5237	3.6625
948207312431	1208.59	621.14	1187.38	616.83	3.4958	3.6382
948207320764	1204.76	616.67	1191.85	621.71	3.4979	3.6439
948207329098	1209.21	624.99	1194.79	619.00	3.4924	3.6533
948207337431	1198.32	616.58	1194.58	619.76	3.5142	3.6585
948207345765	1204.44	623.25	1188.27	621.34	3.5021	3.6358
948207354098	1205.86	617.44	1194.51	615.96	3.4852	3.6476
948207362431	1202.27	625.58	1190.41	618.11	3.4937	3.6322
948207370764	1202.29	621.15	1196.70	617.68	3.4906	3.6381
948207379097	1207.43	621.25	1192.36	622.94	3.5102	3.6377
948207387430	1206.50	627.73	1189.93	614.12	3.4929	3.6330
948207395763	1202.41	620.44	1191.39	609.68	3.4883	3.6218
948207404097	1203.21	624.53	1183.08	609.61	3.4827	3.6209
948207412430	1203.09	623.24	1189.72	610.82	3.4864	3.6127
948207420763	1208.53	622.64	1184.38	607.46	3.4500	3.6133
948207429102	1205.83	621.03	1189.06	613.53	3.4535	3.6037
948207437435	1204.72	627.70	1183.55	607.69	3.4359	3.6093
948207445768	1202.17	618.20	1191.42	613.37	3.4310	3.5859
948207454101	1209.70	617.81	1184.18	612.59	3.4210	3.5641
948207462434	1201.27	623.60	1184.29	610.35	3.4240	3.5629
948207470767	1207.94	621.99	1189.00	609.83	3.4035	3.5627
948207479101	1145.85	640.17	1152.81	614.62	3.4010	3.5510
948207487434	1053.68	656.24	1073.41	643.92	3.4041	3.5258
948207495768	1042.48	654.71	1044.66	652.12	3.3988	3.5372
948207504101	1041.94	659.82	1045.81	655.30	3.3914	3.5114
948207512434	1062.98	662.60	1063.13	648.03	3.3757	3.5280
948207520767	1049.24	658.06	1040.69	643.20	3.3530	3.4967
948207529101	1040.19	667.53	1042.91	644.96	3.3680	3.4653
948207537433	1047.45	657.42	1046.57	640.15	3.3575	3.4650
948207545767	1046.68	661.91	1052.61	646.27	3.3235	3.4725
948207554100	1044.59	658.24	1049.80	653.47	3.3139	3.4460
948207562438	1045.71	653.65	1053.27	646.94	3.3166	3.4669
948207570771	1049.80	662.03	1050.15	640.27	3.3134	3.4298
948207579105	1049.45	654.66	1050.86	639.46	3.3103	3.4219
948207587438	1047.11	657.07	1051.14	641.26	3.2976	3.4139
948207595771	1046.33	655.61	1052.48	643.78	3.2848	3.3941
948207604105	1051.86	658.60	1054.10	644.22	3.2742	3.4025
948207612437	1053.05	658.40	1059.74	643.18	3.3162	3.3882
948207620771	1048.70	659.27	1054.12	641.02	3.2748	3.3867
948207629104	1046.48	656.15	1050.72	649.78	3.2684	3.3844
948207637437	1051.03	659.98	1055.19	639.25	3.2697	3.3940
948207645771	1045.67	657.30	1053.32	640.71	3.2701	3.3635
948207654103	1048.60	657.05	1052.82	637.05	3.2780	3.3565
948207662437	1048.62	654.59	1051.42	639.31	3.2562	3.3593
948207670771	1046.61	644.92	1047.70	641.15	3.2509	3.3534
948207679104	1047.05	648.84	1052.85	639.45	3.2624	3.3594
948207687437	1045.69	649.53	1049.43	644.83	3.2593	3.3486
948207695773	1040.96	650.07	1050.28	644.77	3.2624	3.3439
948207704106	1045.20	643.16	1054.43	643.41	3.2428	3.3408
948207712440	1045.96	651.21	1049.15	645.97	3.2553	3.3450
948207720773	1049.03	647.83	1056.53	641.59	3.2394	3.3279
948207729107	1047.14	647.03	1061.45	640.78	3.2751	3.3471
948207737440	1044.79	657.03	1052.94	637.23	3.2700	3.3357
948207745773	1045.65	652.66	1059.87	637.34	3.2834	3.3331
948207754106	1042.62	651.83	1059.01	635.20	3.2643	3.3280
948207762440	1049.25	654.95	1055.63	636.88	3.2949	3.3312
948207770772	1048.34	650.25	1051.69	643.05	3.2722	3.3430
948207779105	1052.44	653.29	1054.06	640.13	3.2787	3.3280
