t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948290147681	1067.46	733.82	1070.96	728.14	3.2400	3.3270
948290156014	1038.56	732.41	1048.67	716.97	3.1864	3.3371
948290164347	952.83	781.19	952.20	744.72	3.2189	3.3362
948290172681	931.29	765.93	941.88	755.53	3.2062	3.2977
948290181014	955.18	772.65	952.26	747.11	3.1651	3.2984
948290189339	951.37	764.60	964.55	754.13	3.1983	3.2911
948290197672	950.96	763.85	948.82	754.84	3.1732	3.2820
948290206005	953.12	773.38	952.69	755.86	3.1788	3.2933
948290214338	949.64	770.25	954.46	755.29	3.1738	3.2826
948290222672	951.81	765.88	955.18	744.74	3.1557	3.2452
948290231005	954.35	767.99	952.29	750.66	3.1481	3.2557
948290239338	946.20	765.27	953.73	747.79	3.1428	3.2551
948290247671	951.67	762.75	952.60	752.96	3.1292	3.2590
948290256005	949.08	769.14	948.49	757.07	3.1383	3.2448
948290264338	950.93	765.95	954.97	753.45	3.1368	3.2430
948290272677	949.83	762.33	957.56	749.56	3.1542	3.2256
948290281009	957.62	764.89	949.45	744.00	3.1318	3.2293
948290289343	955.14	757.06	951.38	742.61	3.1175	3.2439
948290297675	953.32	760.98	948.83	748.33	3.1328	3.2426
948290306009	954.16	769.24	952.83	742.58	3.1516	3.2346
948290314342	956.88	764.17	951.66	750.28	3.1356	3.2361
948290322675	962.73	768.15	951.83	751.86	3.1180	3.2160
948290331008	956.83	770.74	946.96	755.24	3.1310	3.2289
948290339342	960.53	768.69	949.42	748.88	3.1017	3.2098
948290347675	962.63	761.35	944.00	754.47	3.1232	3.2010
948290356009	963.50	770.86	947.45	757.68	3.1255	3.2135
948290364342	962.81	768.67	950.76	752.79	3.1381	3.2119
948290372674	962.47	763.36	947.16	763.01	3.1245	3.2081
948290381008	1016.78	789.04	1015.56	786.67	3.1006	3.1982
948290389341	1082.01	831.37	1075.28	823.28	3.1122	3.1926
948290397674	1078.14	839.96	1088.87	828.14	3.0798	3.1735
948290406020	1084.89	863.75	1104.04	848.08	3.0837	3.1428
948290414353	1101.26	850.36	1105.30	848.30	3.0990	3.1652
948290422687	1103.31	855.02	1104.80	846.70	3.1047	3.1805
948290431012	1103.06	860.00	1115.38	848.76	3.0867	3.1642
948290439345	1108.21	863.11	1114.14	850.78	3.1022	3.1665
948290447678	1103.41	859.65	1116.79	849.60	3.1023	3.1651
948290456010	1111.08	857.43	1116.46	852.58	3.1111	3.1624
948290464344	1109.59	864.13	1120.49	849.78	3.1270	3.1605
948290472677	1115.25	861.18	1117.77	855.30	3.1023	3.1545
948290481011	1110.13	863.95	1114.72	850.66	3.1035	3.1648
948290489344	1112.04	853.29	1116.52	852.96	3.1124	3.1771
948290497677	1115.74	853.13	1126.25	850.36	3.1088	3.1754
948290506011	1112.21	852.39	1118.71	845.56	3.1113	3.1605
948290514344	1103.42	854.05	1125.77	848.73	3.1044	3.1610
948290522677	1107.00	857.63	1121.75	846.56	3.1310	3.1570
948290531023	1110.58	859.15	1119.27	851.37	3.1264	3.1833
948290539356	1112.40	851.70	1120.71	850.47	3.1377	3.1602
948290547690	1109.77	859.34	1120.72	848.92	3.1355	3.1748
948290556023	1107.50	856.04	1120.03	851.22	3.1441	3.1708
948290564356	1109.56	852.88	1119.19	846.76	3.1230	3.1878
948290572689	1111.83	852.49	1124.32	849.03	3.1367	3.1749
948290581014	1108.57	854.26	1123.35	842.16	3.1393	3.1696
948290589356	1109.81	852.13	1118.71	843.59	3.1338	3.1802
948290597681	1106.98	854.47	1120.31	840.79	3.1506	3.1808
948290606023	1105.92	853.63	1118.80	845.71	3.1461	3.1880
948290614354	1107.91	856.60	1121.28	853.08	3.1585	3.1988
948290622687	1104.48	855.06	1123.77	855.65	3.1605	3.1932
948290631021	1107.26	857.38	1119.46	842.87	3.1471	3.2094
948290639355	1107.87	854.39	1121.05	855.14	3.1593	3.2168
948290647688	1108.62	851.18	1119.56	850.65	3.1659	3.2148
948290656021	1110.55	852.23	1119.56	851.42	3.1479	3.2223
948290664358	1108.76	846.25	1115.27	843.02	3.1563	3.2278
948290672692	1161.59	842.18	1182.90	835.52	3.1666	3.2669
948290681025	1272.87	791.92	1288.39	793.51	3.1815	3.2943
948290689357	1331.08	752.40	1314.01	751.08	3.1912	3.2827
948290697690	1315.90	730.48	1321.26	716.73	3.2072	3.2651
948290706015	1352.07	695.68	1346.48	685.94	3.2262	3.2734
948290714349	1375.48	704.61	1349.68	683.30	3.2245	3.2944
948290722691	1371.62	707.11	1339.21	697.81	3.2347	3.2914
948290731016	1375.26	699.91	1338.29	692.51	3.2250	3.2944
948290739348	1373.40	693.46	1339.62	681.45	3.2354	3.3039
948290747682	1373.30	695.88	1343.36	689.23	3.2313	3.2915
948290756016	1370.57	691.40	1343.96	685.63	3.2598	3.2975
948290764349	1373.99	698.76	1339.51	693.23	3.2373	3.2982
948290772681	1361.68	697.11	1339.30	687.24	3.2466	3.2951
948290781014	1365.55	694.13	1337.91	691.18	3.2375	3.2978
948290789347	1362.38	693.76	1339.92	689.23	3.2621	3.2804
948290797688	1366.41	696.09	1336.72	688.63	3.2413	3.3119
948290806022	1366.68	690.87	1335.57	691.83	3.2460	3.3106
948290814355	1372.50	699.46	1336.31	687.20	3.2252	3.3417
948290822688	1364.32	696.14	1336.91	690.56	3.2375	3.3166
948290831021	1365.72	691.38	1341.78	695.32	3.2510	3.3151
948290839355	1367.49	692.12	1339.10	689.43	3.2485	3.3054
948290847687	1365.32	694.11	1336.78	695.73	3.2329	3.3170
948290856020	1370.55	699.14	1338.30	689.73	3.2294	3.3219
948290864353	1360.06	693.88	1338.21	694.92	3.2426	3.3142
948290872687	1361.61	692.07	1343.40	699.83	3.2552	3.3088
948290881020	1365.95	696.04	1335.94	694.67	3.2576	3.3227
948290889354	1359.95	688.86	1335.95	695.01	3.2359	3.3056
948290897687	1362.11	693.85	1342.55	692.60	3.2639	3.3120
948290906020	1364.73	690.06	1352.20	683.67	3.2575	3.3009
948290914353	1396.06	635.87	1407.98	646.73	3.2753	3.3434
948290922687	1416.10	618.70	1414.93	611.94	3.2434	3.3177
948290931023	1397.73	638.10	1395.57	614.16	3.2874	3.3081
948290939357	1397.99	634.13	1398.61	612.23	3.2642	3.3146
948290947698	1405.30	635.33	1400.49	615.21	3.2655	3.3121
948290956031	1399.99	632.05	1401.55	613.70	3.2594	3.3195
948290964365	1401.73	629.12	1398.59	617.03	3.2645	3.3056
948290972699	1396.54	632.32	1396.37	610.84	3.2419	3.3141
948290981032	1403.20	625.19	1397.49	615.06	3.2459	3.3059
948290989365	1399.23	627.22	1396.96	615.33	3.2492	3.2826
948290997698	1402.75	626.96	1398.18	618.62	3.2422	3.2982
948291006031	1397.43	631.76	1396.25	614.93	3.2473	3.3059
948291014364	1401.68	630.84	1389.59	617.87	3.2469	3.2965
948291022698	1401.76	624.73	1392.80	617.63	3.2519	3.3001
948291031030	1402.44	632.17	1399.81	621.39	3.2421	3.3079
948291039364	1402.04	628.08	1392.44	622.94	3.2396	3.3029
948291047697	1398.88	636.86	1396.68	618.09	3.2450	3.2805
948291056035	1402.77	629.58	1396.68	621.08	3.2437	3.2809
948291064368	1403.33	633.43	1393.80	613.52	3.2394	3.3083
948291072701	1407.22	634.56	1398.60	619.75	3.2238	3.2881
948291081034	1400.26	631.39	1399.89	621.42	3.2486	3.2825
948291089367	1400.68	634.09	1396.01	618.27	3.2407	3.2809
948291097700	1400.66	628.63	1390.59	611.27	3.2168	3.3034
948291106034	1407.99	633.66	1392.49	620.79	3.2402	3.2888
948291114367	1404.36	630.16	1397.82	619.70	3.2131	3.2935
948291122700	1395.69	629.05	1394.58	616.50	3.2318	3.3047
948291131034	1401.66	631.17	1396.36	622.12	3.2438	3.2786
948291139367	1403.70	630.89	1388.85	616.63	3.2297	3.3019
948291147700	1404.33	632.43	1395.17	611.44	3.2087	3.2796
948291156033	1400.36	632.76	1396.81	619.16	3.2228	3.2860
948291164366	1401.70	632.66	1398.87	615.80	3.1964	3.2872
948291172699	1404.19	632.56	1389.55	616.37	3.2140	3.2852
948291181033	1407.63	631.45	1399.41	618.40	3.2048	3.2862
948291189373	1401.71	635.36	1399.35	614.30	3.1956	3.2793
948291197706	1401.52	631.00	1403.03	612.13	3.1948	3.2677
948291206039	1399.07	628.83	1400.64	618.46	3.2032	3.2808
948291214373	1409.57	631.27	1403.44	619.44	3.2043	3.2692
948291222706	1404.95	620.43	1407.36	620.65	3.2013	3.2604
948291231040	1402.84	619.63	1403.96	618.09	3.1831	3.2563
948291239372	1404.12	625.92	1414.21	614.89	3.1874	3.2410
948291247705	1402.67	628.11	1404.50	617.53	3.1723	3.2526
948291256039	1403.89	629.21	1409.13	614.18	3.1800	3.2588
948291264372	1404.36	628.98	1406.16	615.73	3.1681	3.2637
948291272705	1404.51	625.14	1406.01	614.11	3.1700	3.2492
948291281038	1403.26	622.62	1404.72	615.10	3.1698	3.2716
948291289371	1403.58	621.94	1420.35	620.05	3.1858	3.2372
948291297705	1478.49	653.87	1478.72	645.12	3.1933	3.2641
948291306039	1564.64	686.85	1568.90	668.49	3.1951	3.2604
948291314372	1579.89	677.74	1578.52	679.19	3.1696	3.2432
948291322698	1603.20	707.81	1602.37	698.33	3.1827	3.2471
948291331032	1603.59	726.08	1603.26	723.87	3.1761	3.2281
948291339365	1603.23	718.67	1597.46	711.87	3.1750	3.2197
948291347699	1603.21	719.47	1605.06	702.56	3.1603	3.2157
948291356041	1600.53	716.95	1602.42	712.81	3.1629	3.2173
948291364365	1601.73	720.79	1606.17	713.38	3.1559	3.2229
948291372707	1597.27	723.56	1602.78	707.30	3.1457	3.2264
948291381032	1602.10	724.54	1603.99	708.48	3.1616	3.2203
948291389374	1602.84	726.76	1601.72	715.14	3.1567	3.2333
948291397699	1600.43	722.36	1596.22	713.18	3.1377	3.2243
948291406039	1602.67	721.97	1599.30	715.01	3.1338	3.2389
948291414372	1601.12	713.94	1597.52	709.33	3.1541	3.2336
948291422706	1607.34	714.68	1609.49	716.10	3.1487	3.2084
948291431040	1602.71	719.87	1603.72	706.97	3.1737	3.2325
948291439364	1601.67	710.34	1604.30	709.25	3.1600	3.2117
948291447697	1603.64	708.12	1605.69	701.62	3.1678	3.2279
948291456036	1600.57	700.14	1609.76	705.35	3.1316	3.2154
948291464369	1600.42	700.59	1602.66	705.80	3.1556	3.2404
948291472703	1604.29	714.12	1603.42	710.22	3.1688	3.2432
948291481035	1606.74	711.21	1600.68	707.80	3.1694	3.2365
948291489368	1608.85	714.33	1597.75	707.76	3.1380	3.2463
948291497701	1609.86	711.01	1604.91	700.95	3.1563	3.2310
948291506035	1608.16	713.43	1606.28	707.22	3.1455	3.2152
948291514368	1610.71	708.88	1603.81	709.59	3.1422	3.2361
948291522702	1612.52	715.12	1610.75	707.07	3.1671	3.2252
948291531035	1604.67	712.07	1612.48	712.57	3.1621	3.2334
948291539368	1608.11	712.55	1612.75	706.55	3.1623	3.2406
948291547702	1609.17	707.41	1613.02	700.80	3.1613	3.2550
948291556035	1603.14	706.14	1614.89	703.28	3.1473	3.2174
948291564367	1603.55	707.30	1614.27	708.10	3.1607	3.2405
948291572700	1603.21	707.42	1610.78	705.30	3.1588	3.2193
948291581037	1593.55	703.19	1607.67	715.11	3.1581	3.2373
948291589371	1600.56	715.98	1609.54	704.20	3.1603	3.2403
948291597705	1591.43	717.10	1603.70	714.45	3.1390	3.2389
948291606038	1594.41	716.17	1606.76	709.35	3.1333	3.2525
948291614370	1593.62	712.95	1607.26	707.98	3.1615	3.2350
948291622703	1600.67	713.55	1612.50	706.55	3.1407	3.2451
948291631037	1597.62	708.30	1607.61	706.40	3.1738	3.2311
948291639370	1597.05	710.21	1613.34	714.36	3.1743	3.2644
948291647704	1606.16	727.31	1610.20	707.48	3.1704	3.2326
948291656036	1582.66	725.02	1573.33	709.05	3.1813	3.2521
948291664370	1448.09	702.95	1459.33	708.98	3.1617	3.2713
948291672704	1384.46	701.49	1388.61	690.04	3.2041	3.2791
948291681037	1326.45	691.23	1323.52	683.76	3.1730	3.2702
948291689370	1268.47	694.75	1282.16	684.83	3.1620	3.2797
948291697702	1235.21	682.02	1245.26	682.35	3.1734	3.2839
948291706035	1222.40	681.18	1237.20	686.75	3.1773	3.2793
948291714374	1239.61	677.04	1243.70	680.10	3.1863	3.3011
948291722708	1230.19	684.72	1230.18	682.77	3.1860	3.3059
948291731041	1227.75	680.94	1224.07	684.87	3.1679	3.2854
948291739374	1236.41	684.74	1226.86	675.98	3.1759	3.2962
948291747707	1227.77	686.30	1226.75	677.38	3.1728	3.2868
948291756041	1233.10	682.01	1226.06	675.20	3.1902	3.3081
948291764374	1235.96	685.70	1226.69	675.50	3.1728	3.2777
948291772707	1230.40	683.24	1229.50	670.91	3.1844	3.2947
948291781039	1239.27	689.22	1224.78	670.09	3.1961	3.3252
948291789373	1236.20	678.97	1224.34	672.05	3.2058	3.3057
948291797707	1236.96	685.19	1223.89	680.14	3.1945	3.3192
948291806040	1241.76	679.74	1221.25	673.75	3.1957	3.3193
948291814373	1239.10	686.08	1227.57	680.61	3.2253	3.3348
948291822706	1239.09	688.98	1224.11	680.71	3.2200	3.3240
948291831039	1239.34	686.81	1225.13	680.04	3.2180	3.3273
948291839373	1244.80	687.12	1220.75	682.33	3.2134	3.3449
948291847711	1238.61	684.06	1222.40	677.61	3.2203	3.3565
948291856044	1234.63	689.20	1225.26	678.95	3.2084	3.3590
948291864377	1236.06	686.58	1225.47	686.55	3.2038	3.3576
948291872710	1231.88	687.77	1231.95	678.10	3.2218	3.3299
948291881043	1235.87	689.27	1230.38	672.19	3.2014	3.3480
948291889376	1230.41	684.91	1231.90	676.59	3.2274	3.3380
948291897709	1233.70	684.57	1227.29	681.09	3.2117	3.3391
948291906042	1230.52	691.04	1227.83	679.60	3.2138	3.3558
948291914376	1230.47	686.21	1225.73	673.55	3.2256	3.3346
948291922709	1228.34	685.93	1224.99	676.62	3.2358	3.3394
948291931043	1226.40	689.63	1226.73	679.81	3.2248	3.3334
948291939376	1232.35	690.38	1224.26	678.68	3.2219	3.3028
948291947709	1229.87	683.87	1222.84	680.75	3.2274	3.3462
948291956041	1227.72	686.37	1220.94	676.28	3.2228	3.3223
948291964375	1194.71	697.84	1202.86	676.86	3.2275	3.3235
948291972714	1130.25	698.40	1139.58	674.40	3.2642	3.3247
948291981047	1126.62	689.62	1136.91	672.20	3.2342	3.3395
948291989380	1135.85	691.93	1140.84	675.70	3.2143	3.3261
948291997713	1142.06	695.02	1148.11	671.54	3.2595	3.3242
948292006047	1136.52	697.97	1140.69	674.31	3.2556	3.3284
948292014380	1133.19	697.40	1141.90	675.88	3.2545	3.3121
948292022713	1134.63	700.82	1140.99	673.95	3.2362	3.3163
948292031046	1137.08	697.57	1142.83	675.31	3.2408	3.3334
948292039378	1140.00	696.55	1145.74	679.11	3.2656	3.3063
948292047721	1138.77	697.47	1144.08	671.27	3.2532	3.3215
948292056046	1132.81	686.80	1136.17	670.64	3.2437	3.3259
948292064379	1138.25	689.97	1144.02	670.07	3.2586	3.3302
948292072712	1137.04	687.31	1143.85	665.68	3.2380	3.3309
948292081045	1137.67	676.32	1136.12	666.84	3.2344	3.3267
948292089379	1133.83	671.35	1141.74	667.96	3.2489	3.3306
948292097712	1135.99	674.03	1136.65	670.72	3.2569	3.3326
948292106048	1140.02	686.89	1140.13	664.65	3.2551	3.3290
948292114380	1138.70	684.09	1135.65	668.21	3.2502	3.3210
948292122713	1139.98	680.22	1135.80	673.43	3.2426	3.3339
948292131047	1137.77	682.00	1138.60	660.61	3.2511	3.3327
948292139380	1135.58	684.59	1132.53	667.54	3.2559	3.3338
948292147713	1141.30	686.32	1133.02	664.41	3.2507	3.3339
948292156046	1135.62	692.06	1135.83	668.81	3.2626	3.3271
948292164379	1139.56	692.33	1132.10	666.12	3.2564	3.3305
948292172713	1132.37	688.99	1133.48	666.52	3.2553	3.3426
948292181047	1134.30	685.25	1139.92	664.00	3.2629	3.3409
948292189380	1144.68	684.41	1138.51	662.64	3.2639	3.3511
948292197712	1139.01	682.16	1136.37	663.27	3.2660	3.3412
948292206045	1143.51	679.37	1139.53	666.14	3.2547	3.3409
948292214379	1144.64	680.69	1135.42	662.29	3.2712	3.3357
948292222712	1146.54	677.39	1140.18	666.88	3.2676	3.3251
948292231045	1135.89	676.71	1125.61	669.22	3.2669	3.3342
948292239386	1094.55	683.59	1090.91	670.48	3.2640	3.3331
948292247719	1069.57	682.62	1069.78	680.66	3.2712	3.3385
948292256053	1093.04	680.91	1068.11	680.50	3.2594	3.3455
948292264386	1094.81	683.91	1077.75	679.08	3.2729	3.3338
948292272718	1089.11	684.30	1072.97	681.42	3.2582	3.3539
948292281051	1086.42	689.33	1071.65	672.53	3.2775	3.3243
948292289384	1089.79	689.09	1077.57	677.00	3.2661	3.3554
948292297718	1090.58	691.28	1077.11	678.25	3.2713	3.3401
948292306052	1087.01	695.64	1077.62	674.74	3.2708	3.3397
948292314385	1091.53	697.82	1078.62	679.02	3.2596	3.3298
948292322718	1090.99	694.82	1075.44	681.33	3.2620	3.3350
948292331051	1092.96	691.89	1072.66	679.67	3.2533	3.3379
948292339385	1088.66	695.06	1078.06	680.42	3.2717	3.3293
948292347718	1089.74	693.26	1078.01	680.49	3.2615	3.3465
948292356051	1086.21	696.99	1076.45	676.24	3.2517	3.3293
948292364383	1091.90	690.67	1080.39	675.18	3.2602	3.3311
948292372722	1086.30	693.50	1077.90	681.62	3.2426	3.3238
948292381056	1088.87	693.64	1079.58	677.14	3.2582	3.3379
948292389389	1083.67	698.25	1074.98	672.26	3.2703	3.3188
948292397722	1087.45	691.16	1074.70	677.07	3.2751	3.3363
948292406055	1087.01	688.49	1072.39	682.21	3.2722	3.3357
948292414388	1089.16	682.66	1076.69	670.27	3.2702	3.3318
948292422722	1088.00	684.36	1075.02	675.10	3.2665	3.3310
948292431055	1093.05	675.24	1075.03	673.97	3.2585	3.3146
948292439388	1084.57	678.29	1074.82	676.35	3.2550	3.3324
948292447721	1086.82	681.77	1077.76	674.82	3.2702	3.3130
948292456054	1087.72	682.61	1072.67	678.92	3.2766	3.3244
948292464388	1082.56	678.94	1080.91	672.28	3.2578	3.3318
948292472721	1089.57	684.49	1080.44	674.68	3.2700	3.3370
948292481055	1088.73	690.38	1075.40	676.00	3.2735	3.3358
948292489387	1084.86	688.58	1068.29	681.02	3.2679	3.3335
948292497725	1089.18	683.19	1073.10	673.69	3.2729	3.3313
948292506058	1088.76	687.66	1075.77	674.91	3.2705	3.3312
948292514391	1088.32	687.96	1078.48	673.60	3.2797	3.3290
948292522724	1089.56	688.06	1078.85	676.00	3.2755	3.3350
948292531057	1085.89	685.29	1078.36	676.10	3.2615	3.3466
