t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948573462557	1320.05	756.05	1289.87	763.51	3.3000	3.3263
948573470891	1318.54	761.87	1296.39	756.59	3.2951	3.3328
948573479224	1319.13	759.76	1296.12	744.78	3.3231	3.3500
948573487558	1320.59	748.01	1295.09	743.16	3.3242	3.3557
948573495891	1320.64	742.86	1292.93	736.70	3.3311	3.3714
948573504223	1322.62	740.83	1296.63	735.17	3.3661	3.3619
948573512557	1318.61	734.71	1297.97	735.27	3.3605	3.3792
948573520890	1319.79	739.93	1299.42	733.78	3.3574	3.3771
948573529229	1314.48	733.13	1296.22	732.34	3.3412	3.3727
948573537562	1311.68	737.57	1297.82	734.39	3.3605	3.4078
948573545895	1315.15	735.86	1298.98	725.23	3.3617	3.3712
948573554228	1317.23	737.32	1301.12	733.52	3.3573	3.3719
948573562562	1310.07	736.76	1301.05	725.45	3.3560	3.3546
948573570895	1310.71	738.77	1297.69	726.48	3.3586	3.3674
948573579227	1315.32	733.29	1298.47	726.17	3.3479	3.3714
948573587561	1311.37	733.56	1296.78	722.44	3.3642	3.3747
948573595894	1314.02	731.54	1298.01	729.76	3.3653	3.3731
948573604227	1310.86	731.93	1296.02	726.71	3.3516	3.3835
948573612561	1309.06	731.71	1294.86	726.18	3.3712	3.3748
948573620894	1310.27	735.87	1294.89	731.28	3.3807	3.3838
948573629227	1310.10	734.95	1294.91	731.54	3.3678	3.3922
948573637561	1306.44	733.50	1292.27	731.38	3.3811	3.3924
948573645894	1304.30	731.25	1297.27	731.64	3.3939	3.3884
948573654229	1304.10	736.92	1291.77	726.14	3.3708	3.3902
948573662562	1302.99	730.56	1292.54	721.87	3.3977	3.3801
948573670896	1302.65	728.17	1295.19	726.87	3.3676	3.3881
948573679229	1302.40	728.86	1293.60	734.73	3.3871	3.3983
948573687563	1297.39	731.77	1293.71	731.42	3.3958	3.4029
948573695896	1302.19	731.83	1293.23	740.11	3.3927	3.4178
948573704229	1306.83	737.38	1287.43	736.61	3.3896	3.3970
948573712562	1308.85	735.47	1287.31	725.73	3.4273	3.3818
948573720896	1266.75	738.75	1247.43	727.94	3.4185	3.4003
948573729229	1250.22	736.97	1236.26	725.51	3.4075	3.4167
948573737563	1271.81	737.02	1248.13	729.72	3.4038	3.4139
948573745896	1276.45	736.48	1251.95	728.95	3.3833	3.4006
948573754229	1271.81	736.55	1248.64	727.88	3.4041	3.4164
948573762561	1265.37	733.46	1257.58	721.42	3.3817	3.4226
948573770895	1268.51	738.02	1252.78	723.60	3.4062	3.4110
948573779228	1272.51	735.39	1259.62	736.16	3.3954	3.4071
948573787568	1270.72	737.06	1250.65	733.73	3.4038	3.4110
948573795901	1261.25	731.18	1254.58	734.32	3.4019	3.4040
948573804234	1265.90	735.74	1255.64	730.20	3.3980	3.4012
948573812567	1272.09	734.04	1253.12	724.94	3.3703	3.4081
948573820900	1266.91	742.30	1255.26	727.30	3.3879	3.4071
948573829234	1271.56	739.33	1249.80	724.16	3.3833	3.4034
948573837566	1268.11	742.33	1257.66	722.68	3.3952	3.3941
948573845899	1271.48	740.27	1256.90	725.16	3.3890	3.4084
948573854233	1274.78	739.22	1258.05	730.81	3.3948	3.4019
948573862567	1271.38	746.94	1259.88	728.80	3.4026	3.4069
948573870900	1264.97	745.17	1258.06	725.95	3.3963	3.4045
948573879233	1272.44	743.08	1254.17	728.81	3.3994	3.4145
948573887566	1269.77	741.17	1254.12	721.64	3.4001	3.4067
948573895900	1269.99	743.28	1251.79	726.29	3.3785	3.4244
948573904233	1266.64	738.93	1253.81	719.45	3.4011	3.4021
948573912566	1270.18	744.00	1250.91	727.21	3.3905	3.4106
948573920904	1272.88	737.48	1259.66	727.91	3.3928	3.4108
948573929237	1276.16	743.09	1255.83	724.44	3.3998	3.4129
948573937570	1274.87	740.44	1261.57	729.75	3.3833	3.4236
948573945904	1270.54	744.92	1259.35	726.41	3.3763	3.4227
948573954237	1264.92	742.82	1253.63	719.75	3.3900	3.4321
948573962571	1264.20	742.63	1256.56	723.63	3.4089	3.4362
948573970903	1266.18	744.92	1255.13	716.29	3.3936	3.4365
948573979236	1269.89	737.97	1251.67	719.67	3.4221	3.4309
948573987569	1271.79	739.68	1256.16	725.04	3.4071	3.4551
948573995901	1269.44	735.05	1249.70	725.71	3.3913	3.4404
948574004236	1271.52	735.18	1250.29	725.27	3.4292	3.4196
948574012569	1267.03	735.74	1248.53	730.58	3.3979	3.4405
948574020902	1265.59	732.91	1257.58	726.92	3.4071	3.4670
948574029236	1269.44	731.17	1257.37	728.66	3.3710	3.4571
948574037570	1273.45	724.66	1252.82	725.68	3.4041	3.4608
948574045907	1268.88	726.01	1249.62	731.03	3.3996	3.4636
948574054240	1269.20	722.95	1245.77	728.92	3.4057	3.4718
948574062573	1272.45	722.23	1249.64	728.28	3.3661	3.4659
948574070906	1272.38	731.97	1254.38	731.65	3.3896	3.4478
948574079240	1272.92	733.99	1258.80	734.20	3.3676	3.4408
948574087574	1273.16	737.58	1252.56	728.49	3.3806	3.4637
948574095906	1272.06	738.44	1246.77	732.28	3.3496	3.4186
948574104240	1271.98	739.39	1249.60	726.30	3.3320	3.4158
948574112573	1269.92	733.85	1250.26	727.34	3.3324	3.3844
948574120906	1272.61	730.99	1250.90	724.86	3.3215	3.3922
948574129239	1274.05	736.61	1254.06	726.34	3.2950	3.3692
948574137572	1271.54	736.27	1256.98	734.87	3.2943	3.3526
948574145905	1274.58	734.39	1255.24	723.23	3.2560	3.3382
948574154239	1276.94	739.79	1255.60	730.97	3.2380	3.3278
948574162572	1273.05	742.72	1263.03	730.53	3.2489	3.3134
948574170906	1268.86	735.72	1257.39	730.80	3.2178	3.2864
948574179242	1255.93	744.25	1257.62	727.49	3.1925	3.2684
948574187575	1263.64	740.91	1257.74	727.03	3.1698	3.2744
948574195908	1265.24	732.66	1262.61	732.18	3.1614	3.2371
948574204240	1269.12	740.80	1267.77	724.48	3.1331	3.2321
948574212574	1261.37	733.28	1257.11	725.26	3.1319	3.2121
948574220907	1260.37	729.01	1250.64	728.55	3.1326	3.1977
948574229241	1267.15	730.92	1265.99	731.62	3.1113	3.1793
948574237574	1265.27	736.85	1260.31	733.31	3.0886	3.1903
948574245907	1258.74	737.15	1256.70	724.96	3.0754	3.1610
948574254241	1263.88	735.71	1261.66	732.25	3.0768	3.1461
948574262574	1268.44	733.74	1263.22	736.25	3.0555	3.1469
948574270907	1249.08	737.86	1250.77	731.19	3.0476	3.1290
948574279240	1157.60	757.99	1173.09	726.56	3.0523	3.1333
948574287573	1125.66	756.64	1121.39	729.49	3.0339	3.1102
948574295907	1076.58	774.99	1084.45	743.70	3.0353	3.0817
948574304239	1083.62	759.78	1069.51	744.12	3.0133	3.0917
948574312580	1091.65	753.33	1089.02	739.44	2.9953	3.0939
948574320914	1075.68	759.61	1087.42	742.02	3.0023	3.0787
948574329247	1082.32	751.17	1084.10	740.47	2.9969	3.0789
948574337580	1083.09	753.41	1080.63	736.94	2.9849	3.0494
948574345913	1090.70	748.73	1084.02	739.20	2.9879	3.0613
948574354246	1088.79	748.66	1087.05	742.21	2.9845	3.0503
948574362579	1083.51	754.74	1086.19	740.86	2.9583	3.0398
948574370912	1081.44	758.52	1089.71	745.87	2.9899	3.0374
948574379246	1082.93	752.67	1088.07	742.45	2.9512	3.0363
948574387579	1082.22	759.98	1084.70	740.75	2.9479	3.0161
948574395912	1087.32	756.89	1085.64	743.03	2.9370	3.0277
948574404246	1091.95	755.76	1085.38	740.69	2.9429	3.0443
948574412579	1092.47	760.62	1084.77	736.31	2.9120	3.0225
948574420913	1089.17	758.62	1082.89	735.86	2.9361	2.9900
948574429245	1085.62	759.59	1081.06	734.34	2.9103	2.9979
948574437578	1083.18	763.75	1079.57	732.86	2.9154	3.0023
948574445917	1075.09	757.32	1080.86	737.69	2.9224	3.0094
948574454249	1077.64	759.50	1078.71	736.30	2.9300	3.0006
948574462583	1081.01	757.93	1079.50	745.27	2.9179	2.9958
948574470916	1081.79	752.41	1080.78	738.60	2.9041	2.9915
948574479249	1089.92	748.59	1086.95	735.80	2.9160	2.9821
948574487583	1088.40	750.75	1085.90	741.70	2.8941	2.9560
948574495916	1084.86	753.45	1086.82	734.03	2.9218	2.9674
948574504250	1084.67	749.39	1086.63	739.58	2.9190	2.9828
948574512582	1082.48	750.17	1085.14	735.09	2.8988	2.9765
948574520915	1085.66	758.14	1084.36	741.80	2.8910	2.9846
948574529249	1089.59	761.21	1087.36	739.00	2.9045	2.9629
948574537583	1086.24	754.39	1082.31	735.28	2.9060	2.9740
948574545915	1082.12	764.88	1082.75	741.37	2.8761	2.9760
948574554248	1084.45	755.70	1080.36	741.09	2.8834	2.9722
948574562582	1086.59	746.41	1076.45	737.08	2.9080	2.9640
948574570920	1085.68	752.65	1074.18	738.89	2.8942	2.9595
948574579252	1087.08	749.34	1074.20	738.39	2.9082	2.9675
948574587586	1084.70	758.77	1074.41	736.01	2.9060	2.9611
948574595919	1086.25	748.26	1074.80	736.60	2.9094	2.9568
948574604252	1082.33	758.41	1072.78	739.59	2.9002	2.9749
948574612586	1081.27	762.22	1080.63	743.79	2.9080	2.9763
948574620919	1085.37	760.45	1078.32	741.13	2.9106	2.9782
948574629252	1090.37	758.27	1082.36	738.74	2.9002	2.9796
948574637585	1072.56	762.20	1078.90	741.03	2.9141	2.9980
948574645918	1077.17	756.22	1066.99	738.31	2.9021	2.9753
948574654252	1085.57	749.77	1078.02	738.41	2.9142	2.9801
948574662585	1086.58	756.82	1080.11	742.62	2.9169	2.9876
948574670918	1078.49	758.54	1072.32	739.97	2.9104	2.9956
948574679251	1078.94	750.40	1073.84	743.60	2.9211	2.9798
948574687585	1087.17	752.95	1088.70	737.89	2.9156	2.9872
948574695918	1069.89	754.04	1081.45	738.38	2.9276	2.9915
948574704256	1074.21	751.91	1071.28	738.37	2.9019	2.9973
948574712590	1080.01	749.50	1078.88	735.71	2.9181	3.0148
948574720923	1076.61	757.34	1074.41	736.25	2.9103	2.9908
948574729256	1080.63	749.93	1078.78	741.68	2.9533	3.0068
948574737590	1080.32	752.00	1078.71	740.08	2.9223	3.0068
948574745923	1073.20	754.63	1070.79	740.62	2.9373	3.0056
948574754257	1074.03	763.15	1064.92	739.63	2.9343	2.9906
948574762590	1074.86	764.54	1074.05	742.78	2.9302	2.9795
948574770923	1072.36	766.10	1073.99	736.24	2.9453	2.9966
948574779256	1073.66	770.16	1074.63	737.73	2.9511	3.0050
948574787589	1093.67	767.23	1078.97	737.98	2.9442	3.0090
948574795922	1155.44	753.51	1180.64	739.07	2.9450	3.0237
948574804255	1267.98	756.69	1287.17	730.95	2.9468	3.0274
948574812589	1337.24	749.25	1354.39	737.90	2.9241	3.0283
948574820922	1400.24	751.16	1391.47	733.43	2.9262	3.0196
948574829255	1436.28	751.44	1435.54	728.15	2.9577	2.9993
948574837593	1463.54	752.99	1475.85	735.25	2.9651	3.0061
948574845926	1480.20	758.31	1462.97	739.96	2.9522	2.9843
948574854259	1469.11	757.28	1454.44	737.12	2.9606	2.9986
948574862592	1474.68	757.18	1466.88	749.66	2.9433	3.0013
948574870925	1479.43	744.95	1466.94	742.07	2.9461	2.9979
948574879259	1482.23	748.03	1468.48	749.92	2.9374	2.9775
948574887591	1474.69	752.53	1474.29	741.39	2.9159	3.0025
948574895925	1480.73	761.24	1480.55	744.86	2.9474	2.9780
948574904259	1480.14	760.26	1465.91	745.94	2.9341	2.9854
948574912591	1481.00	747.48	1463.14	745.69	2.9535	2.9967
948574920925	1475.01	747.81	1463.21	753.84	2.9416	2.9898
948574929258	1477.01	749.31	1465.84	755.92	2.9517	2.9930
948574937590	1477.50	747.70	1473.20	759.44	2.9239	3.0164
948574945924	1476.35	753.04	1469.52	758.85	2.9421	3.0063
948574954257	1479.77	758.34	1462.61	747.73	2.9655	2.9936
948574962591	1479.60	752.28	1476.41	753.88	2.9497	2.9998
948574970930	1480.38	750.31	1470.90	747.61	2.9316	3.0009
948574979263	1479.37	756.87	1468.43	758.54	2.9661	3.0116
948574987597	1476.28	756.21	1478.72	759.74	2.9533	2.9938
948574995930	1478.37	750.77	1474.88	749.87	2.9624	3.0156
948575004263	1481.27	747.86	1468.58	753.19	2.9501	3.0072
948575012596	1488.34	742.37	1484.21	751.38	2.9808	2.9927
948575020929	1483.99	743.37	1480.19	753.66	2.9788	3.0097
948575029263	1486.70	752.17	1482.20	749.71	2.9685	3.0157
948575037596	1486.63	750.62	1472.87	758.10	2.9725	2.9910
948575045930	1479.41	749.15	1470.32	757.31	2.9691	3.0309
948575054263	1482.16	747.78	1471.38	760.43	2.9652	3.0266
948575062595	1479.69	747.68	1465.29	750.09	2.9721	3.0253
948575070929	1473.69	742.71	1472.27	750.08	2.9830	3.0366
948575079262	1478.46	747.30	1474.76	748.55	2.9941	3.0363
948575087596	1484.44	752.57	1468.09	756.52	3.0028	3.0493
948575095933	1485.10	748.93	1477.54	747.55	2.9965	3.0587
948575104266	1491.55	744.80	1489.82	748.93	2.9858	3.0565
948575112600	1487.60	745.12	1487.34	742.04	3.0098	3.0585
948575120933	1484.14	738.40	1480.95	754.99	2.9785	3.0724
948575129266	1483.95	735.03	1477.12	757.49	3.0130	3.0901
948575137598	1488.97	742.19	1478.70	759.34	3.0215	3.0898
948575145932	1488.69	753.43	1475.13	747.34	3.0066	3.0882
948575154265	1477.67	745.92	1481.98	747.40	3.0154	3.1055
948575162598	1485.93	749.50	1484.82	759.11	3.0296	3.1342
948575170932	1484.13	741.98	1479.89	747.22	3.0446	3.1226
948575179265	1489.65	744.92	1482.60	751.89	3.0377	3.1047
948575187598	1472.80	731.75	1459.18	746.21	3.0529	3.1150
948575195932	1458.12	722.70	1439.13	721.18	3.0778	3.1282
948575204265	1462.41	716.36	1436.26	715.90	3.0498	3.1312
948575212598	1477.36	717.73	1436.40	707.58	3.0620	3.1499
948575220931	1466.38	721.46	1436.20	715.39	3.0534	3.1322
948575229270	1470.62	722.45	1441.72	714.88	3.0963	3.1513
948575237604	1466.18	723.08	1444.39	710.38	3.0926	3.1607
948575245936	1463.45	722.33	1434.34	708.57	3.0969	3.1329
948575254270	1470.84	724.69	1437.73	706.89	3.1159	3.1398
948575262603	1471.29	719.19	1437.33	711.38	3.1066	3.1687
948575270937	1470.21	722.08	1442.59	714.90	3.1049	3.1630
948575279270	1469.18	722.63	1447.14	712.42	3.1013	3.1704
948575287603	1469.65	720.57	1445.80	712.99	3.1184	3.1797
948575295936	1466.83	719.37	1446.48	708.57	3.1197	3.1824
948575304269	1467.38	724.36	1449.41	715.32	3.1215	3.1884
948575312602	1459.65	725.53	1446.50	711.59	3.1284	3.1956
948575320936	1463.37	720.76	1441.33	715.72	3.1329	3.1829
948575329269	1469.74	714.69	1445.35	709.83	3.1440	3.1925
948575337603	1464.11	725.22	1437.20	713.01	3.1407	3.2036
948575345936	1466.46	715.13	1439.24	714.32	3.1405	3.1956
948575354269	1464.82	718.79	1434.87	716.67	3.1520	3.2045
948575362607	1466.50	722.53	1440.35	717.51	3.1563	3.2131
948575370939	1470.54	710.63	1436.84	715.23	3.1566	3.2083
948575379273	1471.32	710.75	1436.93	716.77	3.1588	3.2236
948575387606	1463.57	712.57	1433.76	713.44	3.1665	3.2301
948575395940	1471.55	716.09	1432.62	713.24	3.1662	3.2269
948575404273	1468.09	713.64	1442.93	712.42	3.1877	3.2022
948575412605	1464.40	718.92	1439.04	708.20	3.1673	3.2221
948575420939	1465.01	717.65	1439.46	708.23	3.1736	3.2373
948575429272	1462.74	715.59	1442.62	706.42	3.1944	3.2332
948575437605	1469.50	722.25	1440.79	712.57	3.1886	3.2215
948575445939	1461.38	721.73	1440.36	714.64	3.1831	3.2159
948575454272	1466.33	722.44	1437.84	705.60	3.1630	3.2242
948575462606	1467.45	727.32	1447.68	707.91	3.1814	3.2422
948575470938	1470.19	697.71	1463.10	688.43	3.1922	3.2348
948575479272	1482.10	646.74	1480.94	641.49	3.2068	3.2452
948575487604	1483.90	647.74	1472.14	630.67	3.2129	3.2361
948575495942	1475.95	654.87	1472.18	634.39	3.2141	3.2395
948575504276	1481.37	656.88	1474.90	628.02	3.2066	3.2300
948575512609	1483.18	655.33	1468.32	623.95	3.2074	3.2281
948575520942	1482.07	654.18	1471.49	623.09	3.2102	3.2496
948575529276	1483.68	649.21	1469.40	624.23	3.2335	3.2251
948575537609	1484.86	654.66	1470.76	638.61	3.2149	3.2543
948575545943	1478.89	650.85	1472.86	634.32	3.2062	3.2376
948575554276	1482.82	648.46	1471.27	640.06	3.1972	3.2462
948575562608	1475.30	651.62	1468.39	631.64	3.2054	3.2310
948575570942	1480.10	648.79	1472.65	631.62	3.2189	3.2269
948575579275	1481.61	650.28	1468.09	630.38	3.2024	3.2244
948575587608	1479.79	644.73	1467.88	627.35	3.2031	3.2264
948575595941	1485.66	648.94	1468.02	633.98	3.2070	3.2452
948575604275	1485.21	647.98	1465.37	644.65	3.2036	3.2250
948575612608	1480.65	653.97	1468.95	648.75	3.2128	3.2157
948575620946	1484.76	656.18	1474.42	639.96	3.2060	3.2398
948575629280	1487.72	654.98	1471.03	632.05	3.2042	3.2379
948575637613	1483.78	663.30	1471.00	633.15	3.2086	3.2338
948575645945	1483.60	661.17	1469.90	637.16	3.2185	3.2283
948575654279	1484.53	658.13	1467.09	637.34	3.2165	3.2450
948575662612	1480.58	653.48	1459.44	636.86	3.2044	3.2412
948575670946	1480.74	659.61	1468.28	641.07	3.1945	3.2450
948575679279	1483.10	653.98	1465.57	642.33	3.2025	3.2448
948575687612	1490.14	650.72	1468.03	638.00	3.1987	3.2394
948575695946	1485.07	646.03	1471.77	640.34	3.1849	3.2381
948575704279	1479.55	651.85	1470.23	630.37	3.2129	3.2378
948575712612	1486.23	641.88	1465.80	639.70	3.2094	3.2628
948575720944	1486.54	643.43	1468.78	644.04	3.2038	3.2448
948575729278	1486.13	648.97	1459.70	635.31	3.1987	3.2507
948575737611	1483.27	652.81	1459.55	632.76	3.2077	3.2598
948575745944	1485.40	656.61	1461.23	632.31	3.1957	3.2493
948575754282	1459.57	631.03	1453.12	609.77	3.2025	3.2483
948575762615	1450.82	602.21	1437.07	569.45	3.1946	3.2623
948575770949	1467.22	595.97	1444.97	567.02	3.1909	3.2543
948575779282	1472.15	605.00	1444.77	577.68	3.1981	3.2620
948575787615	1468.52	605.53	1436.94	579.03	3.2164	3.2508
948575795949	1463.11	598.25	1442.14	572.99	3.1830	3.2630
948575804281	1466.73	600.69	1445.15	577.95	3.1993	3.2567
948575812614	1467.35	599.87	1448.49	574.58	3.2041	3.2539
948575820948	1470.90	604.58	1452.42	572.33	3.2378	3.2629
948575829281	1470.85	606.81	1450.98	575.28	3.2204	3.2843
948575837614	1470.40	606.05	1458.68	567.49	3.2109	3.2916
948575845947	1468.71	602.31	1456.68	569.83	3.2042	3.2807
948575854281	1470.02	607.87	1450.14	574.53	3.1910	3.2436
948575862614	1463.69	604.47	1453.25	577.30	3.1969	3.2469
948575870947	1475.28	601.08	1452.24	579.04	3.2099	3.2640
