t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948670673191	1288.29	728.71	1250.99	731.72	3.3815	3.5191
948670681524	1277.24	727.11	1248.62	726.81	3.3736	3.5318
948670689858	1286.17	724.69	1255.43	718.90	3.3868	3.5124
948670698189	1288.57	737.17	1245.10	723.29	3.4003	3.5380
948670706523	1286.63	733.81	1243.58	720.76	3.3844	3.5399
948670714856	1240.23	742.62	1215.43	719.38	3.4270	3.5480
948670723189	1104.65	728.61	1111.92	721.36	3.4474	3.5817
948670731523	1089.23	704.69	1081.01	709.90	3.4372	3.5816
948670739856	1094.43	731.80	1044.73	711.81	3.4381	3.5929
948670748190	1081.42	717.25	1042.79	708.00	3.4204	3.5904
948670756523	1105.95	715.52	1057.41	708.15	3.4230	3.6053
948670764856	1090.40	708.30	1048.05	700.22	3.4283	3.6085
948670773190	1075.10	709.94	1044.72	702.72	3.4337	3.5957
948670781527	1084.38	713.28	1043.86	702.51	3.4200	3.5958
948670789860	1083.13	710.28	1047.68	697.79	3.4442	3.5963
948670798194	1078.79	714.50	1048.36	699.42	3.4282	3.6016
948670806527	1074.90	715.45	1051.75	697.19	3.4263	3.5783
948670814860	1074.44	703.94	1048.68	702.63	3.4276	3.5807
948670823193	1074.07	704.36	1053.52	697.89	3.4124	3.5388
948670831527	1075.21	713.23	1047.16	695.43	3.4187	3.5591
948670839861	1077.02	708.58	1045.06	700.41	3.3974	3.5466
948670848193	1075.61	714.29	1049.42	698.19	3.3894	3.5304
948670856526	1075.93	714.26	1052.44	702.46	3.3846	3.5198
948670864859	1079.27	715.35	1050.34	694.96	3.3550	3.5052
948670873193	1072.18	715.42	1049.46	696.73	3.3581	3.4820
948670881526	1068.07	722.20	1042.48	694.10	3.3513	3.4673
948670889859	1011.35	707.58	994.20	689.37	3.3290	3.4820
948670898193	941.24	686.70	925.55	667.86	3.3063	3.4706
948670906526	931.44	680.14	918.22	649.32	3.2766	3.4485
948670914864	942.17	651.23	920.71	632.63	3.2791	3.4521
948670923198	962.58	664.19	943.37	631.37	3.2862	3.4419
948670931531	946.47	671.23	930.12	625.28	3.2822	3.4306
948670939855	939.66	664.91	932.65	625.26	3.2661	3.4097
948670948188	944.98	664.53	937.33	627.87	3.2461	3.4012
948670956521	942.00	663.62	931.80	620.72	3.2290	3.4000
948670964855	944.95	658.87	928.03	624.80	3.2388	3.3868
948670973188	954.93	658.80	937.22	626.65	3.2537	3.3831
948670981522	946.88	664.74	936.71	616.52	3.2314	3.3397
948670989854	946.60	650.75	928.07	614.43	3.2206	3.3604
948670998188	951.55	652.57	935.85	618.57	3.2142	3.3557
948671006521	956.31	656.44	933.80	618.68	3.1864	3.3332
948671014854	948.67	657.25	937.35	618.22	3.2005	3.3636
948671023187	946.29	651.58	932.07	622.13	3.1942	3.3311
948671031520	943.21	668.41	939.24	624.35	3.1760	3.3481
948671039854	943.26	664.60	939.98	617.51	3.1911	3.3260
948671048192	945.46	663.28	942.48	615.63	3.1834	3.3246
948671056525	944.33	661.81	937.95	614.09	3.1632	3.2991
948671064859	973.48	653.40	944.88	626.13	3.1917	3.3260
948671073192	1062.17	618.89	1053.15	602.98	3.2041	3.3284
948671081525	1154.06	591.55	1160.70	578.09	3.1913	3.3055
948671089859	1213.71	589.09	1220.32	556.15	3.2007	3.2875
948671098199	1289.35	571.08	1276.40	534.04	3.2042	3.2741
948671106533	1353.28	566.30	1347.25	519.07	3.1930	3.2626
948671114866	1389.65	559.82	1391.26	507.48	3.2125	3.2498
948671123200	1432.02	560.47	1408.50	516.32	3.2080	3.2619
948671131533	1406.20	563.59	1396.17	509.58	3.2150	3.2794
948671139866	1412.97	557.56	1400.75	516.57	3.2007	3.2617
948671148200	1419.15	563.12	1407.11	517.74	3.2107	3.2569
948671156532	1414.57	560.27	1403.18	514.98	3.2144	3.2802
948671164866	1418.52	557.43	1407.90	520.48	3.2166	3.2427
948671173204	1414.36	552.57	1406.86	523.10	3.2142	3.2740
948671181535	1413.26	558.82	1403.82	522.02	3.2127	3.2486
948671189869	1421.43	561.24	1409.03	517.16	3.1892	3.2638
948671198202	1416.41	560.02	1406.91	522.12	3.1955	3.2827
948671206536	1417.95	557.37	1406.15	510.90	3.2291	3.2700
948671214869	1420.46	556.12	1401.61	519.24	3.2150	3.2720
948671223202	1427.14	561.52	1408.76	518.16	3.2188	3.2607
948671231536	1421.26	558.48	1406.83	521.49	3.2125	3.2687
948671239869	1426.53	557.32	1411.27	518.91	3.2079	3.2561
948671248203	1422.27	552.70	1413.72	514.81	3.2102	3.2584
948671256536	1425.62	557.87	1412.76	514.91	3.2119	3.2711
948671264868	1422.25	560.96	1413.09	513.56	3.2147	3.2716
948671273193	1417.92	553.00	1411.10	518.71	3.2083	3.2639
948671281534	1425.82	552.47	1410.27	517.59	3.2316	3.2511
948671289868	1419.73	559.30	1411.61	516.47	3.2077	3.2621
948671298202	1419.10	556.89	1409.84	519.24	3.2288	3.2604
948671306538	1421.49	555.68	1409.63	519.42	3.2220	3.2746
948671314872	1421.87	556.56	1416.70	515.86	3.2233	3.2718
948671323205	1426.78	562.21	1414.95	516.40	3.2117	3.2708
948671331539	1423.17	554.95	1411.55	517.32	3.2268	3.2706
948671339872	1423.84	561.78	1413.71	514.44	3.2215	3.2621
948671348204	1421.62	559.38	1415.35	519.02	3.2239	3.2679
948671356538	1423.29	553.02	1414.03	521.26	3.2272	3.2631
948671364871	1419.96	556.89	1417.88	520.75	3.2084	3.2753
948671373204	1421.76	554.66	1420.00	515.14	3.2075	3.2826
948671381538	1426.50	553.13	1413.72	518.39	3.2354	3.2813
948671389871	1429.96	549.22	1411.47	522.38	3.2408	3.2823
948671398204	1423.94	557.38	1411.42	523.14	3.2191	3.2708
948671406537	1425.14	560.42	1409.27	515.51	3.2260	3.2835
948671414871	1422.90	548.19	1402.59	519.22	3.2447	3.2923
948671423203	1432.92	546.83	1415.12	522.67	3.2427	3.2616
948671431528	1433.04	549.04	1411.11	523.09	3.2347	3.2918
948671439876	1432.38	549.75	1412.57	520.15	3.2517	3.2759
948671448209	1433.04	555.28	1410.62	524.44	3.2396	3.2951
948671456543	1434.01	561.05	1413.11	526.19	3.2367	3.2931
948671464876	1438.37	558.03	1407.79	527.22	3.2618	3.2983
948671473209	1441.24	573.17	1409.79	536.96	3.2433	3.2795
948671481534	1464.55	596.65	1443.93	578.20	3.2585	3.2731
948671489867	1517.21	648.03	1494.32	635.69	3.2599	3.2971
948671498209	1528.11	690.82	1465.06	688.84	3.2780	3.3041
948671506542	1505.80	732.32	1480.81	722.96	3.2498	3.3298
948671514875	1540.82	758.74	1487.96	764.80	3.2665	3.3109
948671523208	1549.01	792.40	1489.85	799.60	3.2460	3.2941
948671531541	1535.39	815.60	1491.87	804.49	3.2489	3.2799
948671539875	1544.16	830.32	1500.65	819.79	3.2509	3.2793
948671548208	1538.43	819.12	1503.47	809.53	3.2715	3.2840
948671556541	1538.49	821.19	1503.39	807.66	3.2141	3.3044
948671564875	1542.26	830.14	1508.43	810.15	3.2480	3.2998
948671573213	1530.03	823.03	1519.68	817.70	3.2561	3.3126
948671581547	1542.09	820.75	1515.13	816.40	3.2417	3.3057
948671589879	1536.99	824.86	1512.01	814.89	3.2678	3.2970
948671598212	1536.28	822.30	1514.67	819.17	3.2698	3.3190
948671606546	1540.36	821.75	1514.61	821.28	3.2588	3.3182
948671614879	1546.36	820.79	1518.70	829.50	3.2567	3.3233
948671623212	1540.59	826.47	1513.37	818.38	3.2538	3.3082
948671631546	1548.12	821.83	1516.22	817.89	3.2620	3.3250
948671639878	1548.79	826.32	1510.01	826.45	3.2516	3.3437
948671648212	1544.32	823.64	1510.25	816.08	3.2611	3.3531
948671656545	1542.29	821.62	1515.20	825.38	3.2617	3.3365
948671664878	1538.52	825.37	1510.06	827.64	3.2775	3.3605
948671673211	1539.52	822.39	1511.45	820.81	3.2582	3.3548
948671681544	1533.79	819.93	1518.25	829.34	3.2579	3.3438
948671689878	1537.79	822.47	1511.90	820.80	3.2876	3.3649
948671698216	1533.80	820.60	1507.39	831.06	3.2780	3.3552
948671706550	1538.97	815.75	1512.76	829.25	3.2860	3.3700
948671714883	1539.62	825.71	1513.13	819.38	3.2822	3.3636
948671723216	1537.01	811.25	1511.69	819.34	3.2953	3.3542
948671731550	1536.71	821.61	1510.50	829.81	3.2896	3.3553
948671739882	1533.74	818.16	1507.17	819.28	3.2960	3.3526
948671748215	1541.07	823.27	1503.52	819.57	3.2900	3.3835
948671756549	1540.27	818.75	1505.61	818.21	3.2741	3.3626
948671764881	1541.60	817.15	1506.75	816.35	3.2766	3.3749
948671773215	1532.75	817.79	1509.71	819.56	3.2855	3.3602
948671781548	1532.37	822.14	1503.78	823.99	3.2838	3.3756
948671789882	1537.07	815.13	1503.61	823.77	3.2723	3.3759
948671798215	1513.69	824.78	1495.62	815.81	3.2893	3.3387
948671806548	1401.44	838.86	1397.82	831.87	3.2910	3.3583
948671814882	1334.01	836.95	1339.99	840.13	3.2671	3.3740
948671823215	1282.92	835.32	1277.14	843.18	3.2767	3.3676
948671831555	1245.81	852.05	1231.84	835.57	3.2841	3.3604
948671839889	1191.48	849.55	1183.52	831.59	3.2649	3.3710
948671848213	1154.96	859.28	1145.23	844.78	3.2570	3.3453
948671856547	1138.20	857.54	1122.18	846.75	3.2625	3.3519
948671864880	1157.40	854.14	1132.07	844.89	3.2370	3.3609
948671873222	1146.87	851.14	1125.65	840.56	3.2351	3.3531
948671881556	1154.18	851.59	1124.21	838.10	3.2239	3.3619
948671889888	1143.68	857.60	1125.46	843.05	3.2359	3.3463
948671898214	1147.36	860.21	1125.84	843.78	3.2582	3.3466
948671906545	1143.03	854.32	1121.74	848.64	3.2227	3.3639
948671914888	1149.42	855.00	1130.28	845.21	3.2351	3.3690
948671923221	1146.04	857.86	1127.97	850.75	3.2424	3.3514
948671931554	1142.18	862.22	1129.08	848.12	3.2492	3.3768
948671939879	1147.20	855.30	1127.67	847.62	3.2364	3.3567
948671948221	1139.77	860.46	1132.00	839.85	3.2397	3.3689
948671956555	1144.01	851.06	1134.41	846.42	3.2393	3.3472
948671964889	1142.66	858.02	1125.61	843.22	3.2581	3.3575
948671973213	1138.98	860.81	1131.64	848.48	3.2470	3.3546
948671981547	1140.78	861.31	1127.48	848.32	3.2474	3.3601
948671989879	1137.88	864.01	1126.44	848.49	3.2576	3.3550
948671998221	1139.56	859.57	1129.44	847.32	3.2596	3.3183
948672006546	1142.09	869.30	1131.45	840.04	3.2505	3.3190
948672014887	1143.57	859.52	1128.27	843.29	3.2576	3.3321
948672023213	1144.41	859.68	1132.41	838.99	3.2598	3.3301
948672031545	1140.30	863.38	1133.63	834.99	3.2633	3.3378
948672039879	1138.98	859.67	1126.32	840.25	3.2583	3.3142
948672048213	1144.06	859.89	1141.54	840.95	3.2580	3.3385
948672056545	1138.78	864.30	1133.24	839.37	3.2630	3.3379
948672064879	1148.18	863.56	1134.21	844.70	3.2625	3.3296
948672073211	1149.23	861.16	1134.75	844.34	3.2758	3.3435
948672081544	1141.37	861.35	1136.32	843.71	3.2727	3.3326
948672089878	1139.61	862.00	1134.97	838.28	3.2438	3.3199
948672098216	1146.69	863.64	1133.91	839.09	3.2437	3.3225
948672106558	1147.76	857.60	1116.62	842.68	3.2764	3.3278
948672114883	1099.51	862.53	1081.63	839.35	3.3040	3.3272
948672123216	1053.42	860.86	1047.82	843.48	3.2682	3.3143
948672131550	1060.32	854.50	1043.94	848.13	3.2790	3.3340
948672139891	1079.13	852.21	1060.58	848.39	3.2414	3.3360
948672148224	1075.62	849.71	1065.08	840.30	3.2638	3.3321
948672156548	1071.26	855.89	1058.65	846.95	3.2724	3.3578
948672164890	1073.67	849.55	1063.49	850.28	3.2730	3.3432
948672173215	1078.50	850.99	1055.13	849.80	3.2578	3.3367
948672181557	1075.67	865.95	1056.42	849.35	3.2758	3.3431
948672189891	1074.44	854.53	1059.58	842.87	3.2615	3.3287
948672198215	1072.91	860.55	1052.78	848.53	3.2894	3.3470
948672206548	1070.70	858.62	1057.03	844.11	3.2691	3.3563
948672214882	1068.35	852.43	1059.48	839.66	3.2677	3.3467
948672223219	1067.10	853.35	1063.28	850.18	3.2905	3.3485
948672231552	1064.31	859.31	1057.13	850.25	3.2806	3.3608
948672239885	1065.28	854.84	1065.00	837.52	3.2814	3.3297
948672248218	1069.87	856.75	1057.30	838.60	3.3070	3.3515
948672256552	1066.71	857.85	1055.02	845.78	3.2849	3.3584
948672264885	1071.76	855.59	1052.45	844.17	3.3018	3.3672
948672273218	1068.14	849.50	1057.28	846.05	3.3013	3.3697
948672281551	1071.05	860.34	1053.26	845.45	3.3035	3.3733
948672289884	1072.50	851.48	1056.66	845.91	3.2953	3.3821
948672298218	1068.40	851.50	1050.59	852.35	3.2847	3.4035
948672306551	1071.73	852.70	1054.51	849.24	3.3055	3.3806
948672314884	1075.73	852.17	1048.35	846.41	3.2668	3.3917
948672323217	1071.49	855.75	1052.46	846.84	3.2967	3.3682
948672331550	1073.51	850.43	1058.94	845.79	3.2884	3.3455
948672339884	1074.09	850.38	1053.37	846.84	3.2822	3.3790
948672348217	1077.71	853.02	1051.04	846.26	3.3264	3.3984
948672356556	1072.98	853.53	1053.38	846.92	3.3116	3.3926
948672364889	1071.14	842.41	1057.70	841.75	3.3000	3.3766
948672373222	1070.27	854.00	1058.46	856.03	3.3116	3.3839
948672381556	1072.95	847.74	1064.08	847.04	3.2971	3.3896
948672389889	1066.55	859.67	1061.21	853.10	3.3298	3.3926
948672398221	1066.40	853.84	1057.36	856.84	3.3109	3.3842
948672406554	1069.88	856.96	1059.95	845.83	3.3114	3.3859
948672414888	1065.36	860.01	1055.62	863.58	3.3279	3.4528
948672423230	1072.97	860.68	1054.98	847.29	3.3163	3.4157
948672431554	1073.43	859.06	1049.53	848.80	3.3295	3.4087
948672439896	1069.07	860.08	1055.44	845.60	3.3177	3.3816
948672448229	1073.34	862.04	1054.70	840.17	3.3055	3.4018
948672456563	1072.11	862.51	1049.85	840.03	3.3066	3.3892
948672464896	1073.71	857.58	1058.29	838.16	3.3300	3.3847
948672473228	1073.27	860.15	1046.32	841.82	3.3232	3.4074
948672481562	1078.50	856.46	1052.24	848.00	3.3130	3.4052
948672489900	1074.43	856.77	1048.99	833.37	3.3028	3.3955
948672498233	1067.18	853.75	1051.24	844.99	3.3281	3.4279
948672506567	1073.25	856.86	1051.07	840.43	3.3233	3.4203
948672514900	1072.09	857.01	1052.75	843.25	3.3193	3.4189
948672523234	1074.44	858.46	1052.05	841.16	3.3288	3.4077
948672531567	1074.73	871.27	1049.75	845.00	3.3303	3.4089
948672539900	1080.59	868.60	1054.41	850.06	3.3378	3.4131
948672548234	1116.49	836.88	1095.59	841.34	3.3018	3.4381
948672556565	1215.35	856.37	1202.74	836.24	3.3023	3.4475
948672564898	1246.22	837.92	1238.23	812.34	3.3121	3.3968
948672573231	1243.87	830.19	1233.09	804.24	3.3297	3.4052
948672581565	1229.03	837.75	1210.28	799.69	3.3226	3.3990
948672589898	1235.12	833.63	1225.59	814.67	3.3285	3.4230
948672598223	1237.83	829.37	1219.83	806.78	3.3013	3.3998
948672606556	1237.77	842.58	1230.77	810.85	3.3284	3.3914
948672614902	1235.73	831.14	1227.06	811.09	3.3095	3.4164
948672623235	1236.85	837.26	1223.64	811.53	3.3175	3.4095
948672631569	1239.69	829.87	1224.03	805.34	3.3196	3.3903
948672639901	1236.86	827.26	1223.24	815.11	3.3218	3.4130
948672648235	1233.24	823.51	1223.21	814.72	3.3052	3.4247
948672656567	1229.81	827.40	1226.03	812.60	3.3179	3.4027
948672664901	1233.06	821.28	1224.54	810.43	3.3212	3.4109
948672673235	1234.20	825.49	1225.51	812.77	3.3316	3.4096
948672681568	1235.01	829.92	1223.37	814.01	3.2970	3.3932
948672689901	1242.82	830.06	1224.50	805.74	3.3163	3.4111
948672698234	1236.08	835.97	1225.69	813.02	3.3170	3.4247
948672706567	1234.40	833.78	1227.23	807.81	3.3469	3.4185
948672714900	1231.95	834.28	1229.54	811.78	3.3259	3.4122
948672723233	1233.11	829.20	1223.30	802.27	3.3035	3.4082
948672731567	1232.88	833.68	1223.95	807.51	3.3164	3.4162
948672739900	1234.06	830.27	1224.81	812.89	3.3179	3.4176
948672748230	1234.55	834.60	1222.18	804.71	3.3486	3.4309
948672756572	1239.57	824.91	1218.26	799.53	3.3349	3.4134
948672764905	1230.80	834.56	1226.36	812.77	3.3497	3.4329
948672773239	1226.96	826.10	1223.58	805.95	3.3476	3.4166
948672781563	1232.11	826.15	1229.81	808.63	3.3445	3.4189
948672789905	1227.79	827.52	1229.68	805.06	3.3439	3.4319
948672798238	1230.74	825.69	1230.90	805.81	3.3360	3.4173
948672806570	1229.45	815.54	1232.52	806.44	3.3343	3.4223
948672814904	1233.02	825.13	1228.20	803.91	3.3416	3.4184
948672823237	1289.48	805.06	1276.39	814.37	3.3158	3.4372
948672831570	1347.76	816.12	1353.35	805.16	3.3444	3.4609
948672839904	1371.89	791.78	1360.77	786.07	3.3596	3.4724
948672848229	1370.93	811.28	1357.65	793.43	3.3705	3.4667
948672856562	1357.62	797.63	1344.96	784.86	3.3463	3.4354
948672864895	1354.22	799.31	1344.80	787.94	3.3522	3.4416
948672873229	1363.46	808.61	1348.42	787.07	3.3793	3.4458
948672881566	1360.66	798.66	1349.41	794.31	3.3438	3.4393
948672889899	1361.41	801.15	1348.44	788.79	3.3412	3.4183
948672898233	1358.28	799.15	1352.08	781.59	3.3617	3.4216
948672906566	1361.08	795.65	1348.79	777.31	3.3427	3.4190
948672914908	1363.28	795.93	1350.22	787.29	3.3678	3.4431
948672923242	1364.44	796.23	1348.70	792.64	3.3683	3.4472
948672931574	1364.60	803.14	1343.44	790.85	3.3824	3.4311
948672939900	1364.98	788.81	1344.24	781.22	3.3654	3.4466
948672948233	1364.10	795.01	1343.89	778.55	3.3507	3.4397
948672956565	1355.90	794.46	1350.59	780.36	3.3559	3.4545
948672964899	1361.01	789.27	1349.57	787.27	3.3407	3.4585
948672973231	1364.89	787.57	1347.61	788.75	3.3450	3.4616
948672981565	1361.26	787.67	1342.83	797.43	3.3568	3.4570
948672989898	1358.59	783.25	1347.74	799.12	3.3571	3.4416
948672998231	1360.00	784.95	1353.89	798.01	3.3519	3.4720
948673006565	1364.72	791.61	1355.53	790.99	3.3579	3.4459
948673014903	1362.22	793.82	1357.26	790.61	3.3382	3.4463
948673023237	1359.63	798.73	1357.05	783.23	3.3503	3.4481
948673031570	1360.01	795.69	1352.29	781.62	3.3516	3.4436
948673039902	1362.55	792.21	1349.00	789.57	3.3638	3.4499
948673048236	1361.94	795.12	1349.26	793.69	3.3531	3.4531
948673056570	1364.92	797.83	1354.40	792.88	3.3392	3.4499
948673064904	1355.16	798.97	1357.33	786.85	3.3500	3.4363
948673073236	1366.80	803.52	1353.32	785.81	3.3613	3.4225
948673081570	1357.78	796.92	1353.85	786.73	3.3340	3.4382
948673089904	1364.41	797.86	1345.48	789.05	3.3416	3.4479
948673098236	1373.60	802.76	1346.50	796.09	3.3585	3.4427
948673106570	1358.06	799.57	1350.76	800.29	3.3312	3.4480
948673114903	1361.60	791.37	1349.42	796.18	3.3274	3.4490
948673123235	1360.87	799.02	1351.00	795.94	3.3471	3.4216
948673131569	1366.76	804.32	1348.10	793.17	3.3118	3.4283
948673139909	1368.87	804.70	1354.69	795.84	3.3276	3.4291
948673148243	1367.67	798.58	1351.01	783.93	3.3293	3.4406
948673156576	1365.09	800.54	1344.18	786.18	3.3179	3.4246
948673164909	1364.87	800.16	1346.78	792.46	3.3155	3.4329
948673173243	1364.56	803.88	1341.47	794.27	3.3272	3.4242
948673181576	1367.52	797.31	1349.10	799.22	3.3143	3.4272
948673189910	1363.87	798.77	1348.73	798.43	3.2994	3.4132
948673198241	1369.10	798.99	1344.02	791.64	3.3147	3.4368
948673206575	1368.70	801.33	1348.86	789.18	3.3154	3.4248
948673214909	1367.01	800.91	1348.80	786.47	3.3053	3.4196
948673223241	1371.89	795.94	1352.28	790.89	3.3084	3.4163
948673231575	1371.68	793.02	1347.34	791.55	3.3044	3.4133
948673239908	1370.56	799.10	1353.28	791.83	3.3121	3.4042
948673248241	1368.67	789.07	1351.02	794.25	3.2968	3.4136
948673256575	1374.08	795.01	1354.77	802.74	3.2922	3.4081
948673264908	1376.12	806.94	1347.07	822.65	3.3047	3.3710
948673273245	1394.53	804.34	1328.14	819.31	3.2787	3.3753
948673281577	1443.75	1106.29	NaN	NaN	2.9856	NaN
948673289910	NaN	NaN	NaN	NaN	NaN	NaN
948673298244	NaN	NaN	NaN	NaN	NaN	NaN
948673306577	NaN	NaN	NaN	NaN	NaN	NaN
948673314910	NaN	NaN	NaN	NaN	NaN	NaN
948673323244	NaN	NaN	NaN	NaN	NaN	NaN
948673331577	NaN	NaN	NaN	NaN	NaN	NaN
948673339910	NaN	NaN	NaN	NaN	NaN	NaN
948673348243	NaN	NaN	NaN	NaN	NaN	NaN
948673356576	NaN	NaN	NaN	NaN	NaN	NaN
948673364909	NaN	NaN	NaN	NaN	NaN	NaN
948673373242	NaN	NaN	NaN	NaN	NaN	NaN
948673381576	1495.79	831.73	NaN	NaN	2.9965	NaN
948673389909	1449.90	842.24	NaN	NaN	3.1654	NaN
948673398242	1442.00	818.40	1400.26	843.19	3.2523	3.1866
948673406579	1436.70	764.27	1400.37	798.69	3.3276	3.2845
948673414912	1431.50	751.28	1418.58	736.17	3.3325	3.4363
948673423245	1442.89	786.83	1410.69	725.07	3.2832	3.4777
948673431577	1441.30	782.99	1407.51	763.70	3.2881	3.4178
948673439911	1448.55	775.95	1409.81	776.64	3.3016	3.3923
948673448243	1444.86	766.37	1414.76	781.82	3.3197	3.3989
948673456576	1442.42	761.70	1413.54	775.96	3.3224	3.4062
948673464910	1442.84	763.87	1419.54	769.01	3.3289	3.4086
948673473244	1442.82	758.84	1417.16	768.40	3.3382	3.4253
948673481577	1438.79	755.99	1414.91	759.44	3.3374	3.4463
948673489910	1445.45	755.94	1416.45	750.28	3.3365	3.4288
948673498244	1442.32	743.90	1417.37	743.70	3.3496	3.4627
