t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948070567620	941.55	615.30	897.35	590.16	3.4082	3.5565
948070575954	941.04	613.19	896.95	594.11	3.4020	3.5532
948070584286	941.76	615.34	900.32	586.70	3.4199	3.5261
948070592624	945.00	616.72	899.45	593.33	3.4275	3.5458
948070600958	945.48	613.91	900.85	591.95	3.4166	3.5340
948070609291	938.90	609.62	907.12	587.72	3.4054	3.5247
948070617624	944.38	616.47	904.57	592.40	3.4308	3.5441
948070625957	945.26	614.43	905.74	590.56	3.4246	3.5241
948070634289	946.17	625.40	898.36	587.94	3.4292	3.5205
948070642622	944.61	626.07	905.58	587.99	3.4200	3.5320
948070650955	948.95	618.96	890.85	594.09	3.4024	3.5338
948070659289	949.74	622.62	897.60	582.09	3.4130	3.5259
948070667621	940.99	624.68	897.01	593.24	3.4197	3.5176
948070675954	940.33	615.81	894.81	592.55	3.3979	3.5382
948070684288	942.34	624.22	896.32	597.07	3.4097	3.5333
948070692621	942.11	617.56	889.33	589.38	3.4038	3.5170
948070700954	935.32	613.85	896.00	588.99	3.4068	3.5111
948070709288	943.60	608.81	898.56	588.93	3.4050	3.5296
948070717625	926.30	636.33	891.13	600.03	3.3881	3.5176
948070725958	868.79	661.32	838.25	634.36	3.4116	3.5288
948070734292	870.69	688.42	835.87	654.23	3.3846	3.5327
948070742626	891.95	706.36	858.03	666.73	3.3915	3.5291
948070750960	891.11	697.21	844.83	647.75	3.3834	3.5192
948070759291	887.23	694.78	847.46	653.21	3.4079	3.5396
948070767624	888.27	685.76	851.31	646.90	3.3856	3.5352
948070775958	890.38	686.38	858.65	650.80	3.3728	3.5243
948070784291	890.81	686.20	860.30	650.77	3.3688	3.5114
948070792626	888.99	677.66	857.87	650.25	3.3668	3.5154
948070800960	894.00	675.85	851.63	648.45	3.3537	3.4977
948070809293	894.99	681.59	848.02	652.76	3.3889	3.5160
948070817626	889.68	678.56	852.03	652.60	3.3668	3.4912
948070825959	888.95	681.70	846.42	655.32	3.3831	3.5020
948070834292	892.08	679.33	857.23	657.70	3.3530	3.4881
948070842625	891.23	687.68	856.52	657.10	3.3532	3.5005
948070850966	890.72	679.63	848.65	656.98	3.3658	3.5029
948070859298	893.88	688.15	857.81	646.34	3.3566	3.4985
948070867631	889.06	685.78	855.56	646.70	3.3848	3.5153
948070875964	891.94	692.97	862.78	654.37	3.3835	3.5051
948070884298	890.56	688.09	860.66	653.41	3.3863	3.5040
948070892631	895.84	686.39	865.04	649.92	3.3834	3.5073
948070900962	892.59	683.97	862.62	659.95	3.3758	3.5122
948070909296	890.33	683.76	860.88	645.66	3.3832	3.5166
948070917628	885.13	706.65	851.81	663.01	3.3866	3.5113
948070925961	912.58	735.38	889.15	699.99	3.3875	3.5094
948070934295	966.58	769.30	942.41	739.78	3.3974	3.5132
948070942628	1000.81	784.83	988.43	755.71	3.3907	3.5116
948070950963	997.31	826.96	985.49	795.47	3.3738	3.4709
948070959297	996.16	827.23	986.09	798.39	3.3634	3.4796
948070967628	1009.43	818.88	998.37	791.31	3.3540	3.4766
948070975961	1012.30	836.72	992.38	791.84	3.4172	3.4805
948070984298	1019.01	837.33	997.59	791.71	3.3934	3.4809
948070992631	1016.98	828.71	1003.20	800.95	3.3755	3.4928
948071000963	1015.26	829.42	993.19	805.30	3.3692	3.4993
948071009297	1012.81	831.23	1000.60	798.17	3.3907	3.5118
948071017630	1013.82	834.20	988.69	802.97	3.3660	3.5215
948071025963	1014.15	837.66	1000.75	793.97	3.3911	3.5070
948071034297	1011.80	831.84	999.58	795.58	3.3989	3.5096
948071042630	1009.90	833.72	993.61	797.71	3.3950	3.5094
948071050963	1012.04	827.50	997.77	794.78	3.3872	3.5183
948071059297	1013.14	823.50	994.08	792.11	3.3848	3.5034
948071067630	1007.26	831.23	996.90	785.73	3.3963	3.5121
948071075962	1015.32	823.60	990.74	789.57	3.3981	3.5346
948071084296	1012.39	827.10	991.96	792.55	3.4319	3.5462
948071092629	1015.34	828.97	993.52	795.32	3.4102	3.5451
948071100962	1007.02	829.20	984.89	791.53	3.4241	3.5232
948071109296	1014.23	833.71	992.92	792.57	3.4187	3.5246
948071117634	1012.72	835.02	993.70	793.04	3.4418	3.5590
948071125967	1011.45	830.66	989.47	797.73	3.4450	3.5484
948071134301	1018.57	833.79	988.55	791.04	3.4511	3.5384
948071142633	1017.73	828.31	984.02	792.45	3.4408	3.5570
948071150966	1014.37	840.06	993.60	789.10	3.4392	3.5379
948071159300	1015.17	842.19	987.59	792.55	3.4538	3.5711
948071167633	1019.49	843.27	995.74	787.72	3.4772	3.5548
948071175966	1010.97	841.69	992.77	790.06	3.4561	3.5524
948071184299	1023.23	830.98	994.88	787.44	3.4363	3.5770
948071192633	1025.35	815.34	989.29	789.81	3.4398	3.5702
948071200966	1074.67	817.01	1072.18	797.09	3.4695	3.6067
948071209299	1175.63	823.79	1185.95	795.98	3.4957	3.6122
948071217633	1211.72	810.39	1211.50	794.03	3.4658	3.5822
948071225965	1267.18	817.45	1251.67	792.97	3.4938	3.6000
948071234298	1270.45	822.02	1245.80	779.88	3.5058	3.5873
948071242636	1262.41	812.00	1242.63	785.11	3.4889	3.6061
948071250969	1270.24	806.23	1253.21	794.30	3.5185	3.6207
948071259303	1277.24	816.61	1257.49	783.38	3.5288	3.6098
948071267636	1276.25	808.10	1257.90	791.76	3.4998	3.6118
948071275969	1270.72	801.70	1257.03	783.56	3.5033	3.6125
948071284302	1275.90	807.14	1254.67	785.35	3.5023	3.6071
948071292636	1272.66	803.57	1255.80	785.43	3.5226	3.6034
948071300969	1274.38	798.98	1259.11	781.75	3.5221	3.6237
948071309301	1274.44	803.09	1258.94	784.48	3.5162	3.6047
948071317637	1273.74	796.64	1257.33	786.23	3.5257	3.6231
948071325970	1278.66	797.37	1265.98	785.88	3.5358	3.6350
948071334303	1282.01	797.45	1257.85	782.68	3.5341	3.6265
948071342637	1280.37	795.07	1260.75	777.28	3.5176	3.6201
948071350970	1280.07	790.18	1258.64	785.06	3.5305	3.6269
948071359303	1276.44	800.03	1262.64	786.10	3.5406	3.6272
948071367635	1279.61	797.48	1259.36	782.30	3.5542	3.6437
948071375974	1278.64	798.59	1264.81	779.98	3.5350	3.6294
948071384306	1283.59	801.56	1261.47	786.43	3.5480	3.6568
948071392640	1276.19	793.77	1256.63	791.80	3.5434	3.6510
948071400971	1279.10	796.13	1258.87	783.24	3.5449	3.6216
948071409306	1276.56	793.22	1261.29	782.36	3.5478	3.6232
948071417640	1281.70	794.75	1264.59	785.49	3.5635	3.6312
948071425973	1271.87	796.38	1264.76	784.21	3.5402	3.6297
948071434304	1277.07	794.18	1266.60	784.64	3.5490	3.6274
948071442640	1281.22	793.99	1264.78	785.49	3.5396	3.6257
948071450971	1287.97	794.51	1263.33	785.43	3.5474	3.6436
948071459306	1276.45	800.62	1260.73	788.66	3.5375	3.6501
948071467639	1289.05	795.20	1264.87	792.97	3.5630	3.6530
948071475972	1281.24	792.33	1262.50	784.43	3.5416	3.6243
948071484305	1288.92	793.51	1275.07	796.84	3.5459	3.6230
948071492639	1382.85	778.39	1363.42	791.31	3.5744	3.6591
948071500972	1461.28	791.65	1445.38	760.96	3.6166	3.6707
948071509311	1479.24	762.18	1471.23	741.76	3.5629	3.6455
948071517645	1520.04	770.48	1479.40	741.14	3.5983	3.6456
948071525976	1511.64	760.33	1465.02	742.47	3.6030	3.6713
948071534311	1507.06	755.17	1464.96	743.27	3.5997	3.6435
948071542645	1517.91	761.18	1470.74	743.51	3.5998	3.6514
948071550977	1514.32	757.69	1486.91	741.02	3.5891	3.6496
948071559310	1514.90	751.80	1487.59	745.41	3.5808	3.6302
948071567644	1505.32	754.22	1476.73	739.21	3.6123	3.6485
948071575976	1515.41	756.00	1488.06	741.01	3.5956	3.6443
948071584309	1514.48	753.72	1480.93	740.45	3.5867	3.6368
948071592643	1512.80	757.90	1483.20	737.81	3.6403	3.6557
948071600976	1516.15	759.36	1483.49	741.01	3.6105	3.6414
948071609309	1510.97	758.89	1480.80	739.72	3.6256	3.6317
948071617643	1514.84	758.48	1478.93	745.23	3.6208	3.6504
948071625976	1514.52	753.19	1477.92	736.25	3.6015	3.6370
948071634308	1514.72	760.93	1471.31	738.36	3.6216	3.6209
948071642647	1514.41	753.43	1475.90	741.13	3.6004	3.6601
948071650980	1513.52	754.98	1470.18	733.38	3.6168	3.6399
948071659313	1520.50	761.43	1475.47	745.64	3.6156	3.6698
948071667647	1513.52	755.60	1474.74	733.85	3.6252	3.6595
948071675980	1524.23	765.21	1478.56	740.30	3.6385	3.6509
948071684313	1516.91	757.52	1473.64	741.88	3.6188	3.6527
948071692647	1516.68	759.47	1471.84	734.32	3.6292	3.6425
948071700980	1515.60	755.57	1469.44	738.91	3.6307	3.6803
948071709313	1512.88	763.32	1466.60	743.58	3.6316	3.6644
948071717646	1513.18	757.37	1473.44	741.97	3.6420	3.6616
948071725979	1519.09	760.83	1468.64	738.47	3.6376	3.6782
948071734312	1513.90	745.30	1466.33	747.67	3.6035	3.6900
948071742645	1517.74	757.55	1475.16	752.83	3.6351	3.7059
948071750977	1521.75	748.76	1472.52	752.01	3.6039	3.6954
948071759312	1521.59	751.64	1469.65	753.75	3.6328	3.7068
948071767650	1516.53	752.61	1472.24	762.00	3.6243	3.7215
948071775984	1521.29	748.31	1473.85	751.81	3.6388	3.7111
948071784317	1515.52	744.38	1474.06	746.32	3.6415	3.7224
948071792649	1517.27	757.85	1476.19	753.40	3.6351	3.7238
948071800983	1558.50	764.15	1521.04	768.40	3.6404	3.7165
948071809316	1632.60	806.77	1582.23	811.13	3.6587	3.7286
948071817649	1611.85	831.10	1561.56	822.93	3.6398	3.6806
948071825981	1608.89	835.63	1560.56	850.81	3.6237	3.6810
948071834316	1605.01	824.35	1563.61	831.77	3.6497	3.6871
948071842649	1613.34	824.83	1567.65	828.63	3.6398	3.6706
948071850983	1615.65	833.01	1575.48	837.97	3.6382	3.6771
948071859316	1615.56	826.97	1577.10	831.31	3.6421	3.6873
948071867649	1613.00	836.36	1571.16	829.56	3.6138	3.6895
948071875982	1608.48	843.87	1575.59	826.99	3.6525	3.6904
948071884315	1612.88	827.27	1576.91	824.72	3.6403	3.6907
948071892648	1609.78	828.67	1575.27	830.01	3.6296	3.7004
948071900987	1613.98	822.54	1572.23	827.54	3.6350	3.6831
948071909320	1617.66	827.40	1574.73	827.27	3.6480	3.6927
948071917653	1622.27	829.15	1573.88	825.41	3.6520	3.6951
948071925987	1616.33	829.62	1574.80	829.31	3.6386	3.7107
948071934320	1616.60	844.79	1587.27	823.62	3.6662	3.7036
948071942653	1615.74	838.93	1578.35	825.61	3.6669	3.7035
948071950986	1623.35	839.06	1582.66	828.30	3.6695	3.7025
948071959319	1610.08	829.47	1584.32	824.39	3.6361	3.7089
948071967653	1618.80	835.01	1583.37	834.57	3.6945	3.7139
948071975986	1614.77	836.12	1580.04	827.29	3.6812	3.7131
948071984319	1617.97	820.56	1577.84	825.35	3.6603	3.7202
948071992652	1614.21	823.92	1574.66	831.08	3.6460	3.7189
948072000986	1613.82	824.53	1581.50	829.83	3.6567	3.7102
948072009319	1616.12	818.37	1580.48	830.03	3.6558	3.7325
948072017652	1615.26	816.78	1583.91	821.83	3.6546	3.7097
948072025985	1616.28	820.52	1591.02	826.15	3.6492	3.7081
948072034322	1615.98	817.47	1588.43	817.56	3.6342	3.7147
948072042655	1612.32	818.29	1588.90	824.50	3.6372	3.7194
948072050987	1610.37	818.34	1595.05	821.50	3.6504	3.7054
948072059320	1611.39	821.85	1584.34	827.43	3.6408	3.7319
948072067653	1617.86	823.49	1588.62	838.08	3.6496	3.7165
948072075987	1620.01	821.18	1583.08	831.57	3.6435	3.7158
948072084320	1611.93	815.57	1586.63	825.95	3.6311	3.6955
948072092653	1614.45	817.74	1583.46	821.84	3.6322	3.7176
948072100987	1610.97	819.51	1579.45	829.79	3.6312	3.7006
948072109319	1612.34	825.18	1577.69	821.28	3.6209	3.6842
948072117652	1606.09	826.88	1574.50	819.72	3.6535	3.6988
948072125986	1569.58	820.43	1553.34	813.39	3.6801	3.7118
948072134319	1457.50	767.19	1454.95	768.09	3.6867	3.7285
948072142652	1423.43	737.06	1399.25	740.61	3.6651	3.7472
948072150986	1367.23	728.04	1353.63	702.02	3.6205	3.7407
948072159321	1335.12	663.80	1323.06	675.77	3.6238	3.7508
948072167656	1336.10	655.31	1303.95	652.46	3.6252	3.7571
948072175990	1328.86	659.97	1308.13	659.18	3.6278	3.7276
948072184325	1337.09	663.42	1309.80	640.60	3.6337	3.7124
948072192657	1334.08	659.23	1308.50	647.21	3.6225	3.7331
948072200991	1334.70	658.56	1306.99	644.85	3.6051	3.7074
948072209324	1341.02	660.01	1317.79	646.66	3.5960	3.7113
948072217657	1333.20	664.99	1311.58	650.59	3.5997	3.7111
948072225990	1344.21	659.98	1308.21	645.43	3.5714	3.7228
948072234324	1341.65	664.89	1306.00	644.69	3.5849	3.6901
948072242657	1340.61	661.53	1309.54	648.01	3.5780	3.7004
948072250990	1343.91	661.08	1312.15	637.87	3.5833	3.6829
948072259324	1333.05	662.23	1308.74	644.60	3.5697	3.6742
948072267656	1336.09	658.81	1310.82	639.21	3.5538	3.6724
948072275989	1340.44	662.59	1307.33	641.76	3.5733	3.6682
948072284323	1337.44	653.26	1302.18	644.48	3.5625	3.6594
948072292659	1340.07	657.19	1296.46	640.36	3.5460	3.6441
948072300992	1340.53	657.44	1300.50	643.47	3.5639	3.6534
948072309326	1335.77	653.58	1300.43	642.59	3.5649	3.6371
948072317659	1343.52	654.58	1299.14	642.33	3.5498	3.6263
948072325992	1339.20	652.82	1304.44	638.76	3.5480	3.6305
948072334326	1340.57	650.59	1300.14	639.93	3.5540	3.6296
948072342659	1336.06	652.26	1298.03	640.40	3.5324	3.6177
948072350991	1340.63	655.14	1295.18	641.31	3.5225	3.6046
948072359325	1334.14	655.67	1302.11	639.45	3.5292	3.5902
948072367658	1338.02	659.96	1305.17	640.82	3.5255	3.6139
948072375991	1338.11	662.66	1301.25	639.45	3.5074	3.5999
948072384325	1339.21	663.46	1305.14	639.35	3.5229	3.5714
948072392658	1333.23	658.51	1308.85	638.79	3.5169	3.5692
948072400991	1338.22	662.37	1298.91	641.31	3.5280	3.5522
948072409325	1337.33	656.61	1302.08	645.01	3.5090	3.5762
948072417658	1312.35	653.07	1292.16	631.12	3.5104	3.5563
948072425997	1254.47	626.21	1246.98	596.31	3.5323	3.5607
948072434330	1221.24	605.73	1218.95	585.61	3.4951	3.5654
948072442663	1237.05	612.09	1237.79	581.57	3.4778	3.5598
948072450997	1245.04	611.38	1241.73	585.25	3.4853	3.5562
948072459330	1244.30	615.65	1238.74	586.52	3.4741	3.5478
948072467663	1248.25	612.09	1238.84	587.41	3.4940	3.5594
948072475996	1239.91	611.48	1235.22	586.63	3.4758	3.5515
948072484330	1247.10	611.43	1234.98	593.40	3.4812	3.5287
948072492663	1243.77	614.36	1237.11	591.44	3.4740	3.5320
948072500996	1246.06	602.33	1230.89	589.56	3.4658	3.5302
948072509329	1240.09	608.20	1240.24	593.44	3.4736	3.5235
948072517662	1245.55	607.84	1236.98	592.34	3.4592	3.5119
948072525995	1243.64	605.73	1235.26	594.26	3.4756	3.5280
948072534329	1247.27	610.43	1234.42	585.01	3.4806	3.5451
948072542662	1245.92	603.94	1234.51	592.21	3.4744	3.5257
948072550997	1255.05	608.29	1237.33	577.51	3.4538	3.5352
948072559333	1247.02	614.70	1229.54	580.91	3.4411	3.5208
948072567666	1247.67	609.68	1229.30	585.75	3.4466	3.5284
948072575999	1246.70	611.07	1228.05	585.26	3.4534	3.5416
948072584333	1245.85	612.93	1237.34	587.11	3.4464	3.5377
948072592665	1246.05	607.78	1230.42	587.03	3.4604	3.5235
948072600998	1247.84	604.07	1227.55	582.51	3.4540	3.5370
948072609332	1248.18	603.12	1229.78	586.45	3.4473	3.5119
948072617665	1247.80	599.07	1227.52	585.36	3.4194	3.5137
948072625998	1238.43	594.13	1231.33	588.88	3.4289	3.5244
948072634332	1246.18	598.31	1226.31	590.87	3.4283	3.5142
948072642665	1249.05	604.54	1230.09	591.35	3.4359	3.5135
948072650996	1248.76	602.46	1228.63	592.13	3.4218	3.5122
948072659330	1254.26	605.91	1220.21	582.69	3.4456	3.5231
948072667662	1173.09	593.42	1179.94	558.33	3.4442	3.5289
948072675995	1142.51	540.87	1136.09	539.69	3.4320	3.5311
948072684334	1171.49	538.65	1156.60	533.51	3.4132	3.5356
948072692667	1176.02	549.35	1155.68	540.90	3.4259	3.5428
948072701000	1169.36	543.82	1147.90	538.71	3.4256	3.5243
948072709334	1177.56	548.62	1151.90	546.16	3.4213	3.5225
948072717667	1170.89	554.21	1147.27	542.58	3.4286	3.5312
948072726000	1170.12	549.02	1151.22	537.27	3.4160	3.5355
948072734334	1173.97	549.91	1154.29	538.52	3.4378	3.5463
948072742667	1172.47	544.00	1150.56	536.60	3.4249	3.5416
948072750999	1174.81	550.66	1150.25	535.77	3.4199	3.5366
948072759333	1171.70	545.86	1151.09	540.49	3.4162	3.5277
948072767666	1171.67	545.35	1157.35	534.86	3.4169	3.5499
948072775999	1168.66	546.23	1152.08	536.07	3.4197	3.5470
948072784333	1177.02	547.07	1155.62	538.79	3.4120	3.5152
948072792666	1174.55	541.31	1152.70	528.88	3.3999	3.5472
948072800999	1174.85	544.12	1152.00	531.65	3.4281	3.5520
948072809333	1173.56	541.80	1148.93	534.28	3.4169	3.5558
948072817673	1173.56	544.33	1150.10	536.97	3.4116	3.5644
948072826005	1172.76	544.88	1149.83	541.18	3.4114	3.5295
948072834339	1173.79	546.48	1148.46	533.57	3.4072	3.5616
948072842672	1172.94	544.70	1155.82	536.90	3.4236	3.5414
948072851005	1164.62	543.41	1154.09	543.74	3.4293	3.5437
948072859338	1168.36	548.97	1156.21	536.69	3.3934	3.5634
948072867672	1168.31	546.77	1155.62	531.39	3.4171	3.5576
948072876005	1172.29	543.62	1150.14	534.88	3.4106	3.5661
948072884339	1174.99	545.52	1152.63	535.13	3.4338	3.5442
948072892672	1173.89	542.05	1150.04	530.23	3.4285	3.5569
948072901005	1172.04	544.94	1150.30	537.19	3.4246	3.5767
948072909338	1174.29	546.79	1149.09	537.04	3.4305	3.5598
