t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948530736581	1301.46	739.29	1291.74	731.86	3.2659	3.3316
948530744915	1306.92	735.52	1290.99	732.86	3.2752	3.3472
948530753247	1305.09	742.63	1290.38	731.57	3.2842	3.3536
948530761581	1308.72	735.70	1285.79	735.53	3.2924	3.3611
948530769913	1308.60	749.13	1290.98	733.53	3.2926	3.3641
948530778247	1309.96	744.31	1297.23	734.52	3.2926	3.3656
948530786581	1306.10	743.94	1290.58	731.76	3.3232	3.3689
948530794914	1305.82	746.15	1291.22	728.83	3.2911	3.3664
948530803247	1305.23	742.81	1288.39	731.24	3.2971	3.3750
948530811581	1304.23	736.20	1293.16	723.73	3.2993	3.3834
948530819914	1307.20	739.91	1296.04	727.21	3.3040	3.3820
948530828247	1304.55	735.79	1295.16	720.09	3.3262	3.3661
948530836579	1305.46	741.36	1288.32	728.18	3.3059	3.3829
948530844912	1301.11	743.51	1289.40	727.76	3.3339	3.3972
948530853246	1306.20	743.17	1284.77	726.76	3.3188	3.3998
948530861580	1304.01	748.43	1289.22	729.18	3.3210	3.3993
948530869912	1307.41	739.08	1295.75	728.53	3.3101	3.3933
948530878246	1304.37	746.22	1287.07	725.27	3.3325	3.3938
948530886580	1308.84	741.58	1291.85	726.90	3.3342	3.4020
948530894913	1307.25	743.39	1287.98	729.33	3.3343	3.4116
948530903246	1307.17	738.94	1296.12	719.64	3.3288	3.3969
948530911579	1309.35	743.39	1292.67	726.09	3.3348	3.4388
948530919911	1303.53	738.49	1291.36	725.09	3.3199	3.4276
948530928254	1308.29	746.22	1287.88	723.23	3.3167	3.4095
948530936587	1308.66	737.92	1291.10	724.90	3.3353	3.4291
948530944920	1307.08	735.55	1286.89	718.24	3.3158	3.4373
948530953253	1302.50	740.81	1282.35	725.64	3.3414	3.4484
948530961587	1307.61	739.20	1286.37	724.35	3.3389	3.4258
948530969921	1302.74	740.42	1290.32	726.75	3.3413	3.4379
948530978253	1304.85	742.11	1292.72	730.60	3.3312	3.4629
948530986587	1309.71	745.61	1296.62	733.71	3.3228	3.4470
948530994919	1311.21	739.49	1293.41	727.35	3.3291	3.4325
948531003253	1308.72	736.07	1293.49	731.32	3.3388	3.4547
948531011586	1312.49	728.28	1294.77	728.87	3.3476	3.4664
948531019919	1310.12	742.42	1290.98	727.02	3.3283	3.4535
948531028252	1310.53	744.71	1292.95	728.10	3.3424	3.4684
948531036586	1309.89	742.95	1295.52	726.53	3.3280	3.4586
948531044920	1290.27	739.47	1281.08	726.35	3.3620	3.4634
948531053253	1199.05	780.11	1200.02	749.56	3.3433	3.4682
948531061589	1153.05	799.36	1145.19	778.82	3.3504	3.4578
948531069922	1159.47	816.31	1143.70	797.69	3.3057	3.4466
948531078255	1142.69	834.17	1134.12	808.25	3.3311	3.4413
948531086588	1152.50	818.17	1143.50	806.68	3.3122	3.4368
948531094921	1150.32	815.00	1149.08	801.36	3.3159	3.4322
948531103254	1149.69	823.44	1139.38	804.33	3.3183	3.4144
948531111588	1155.70	821.59	1142.52	804.85	3.3029	3.4244
948531119922	1155.41	824.97	1141.57	804.77	3.2811	3.4094
948531128254	1152.36	816.92	1144.70	798.65	3.2733	3.3945
948531136588	1155.15	822.38	1142.77	801.16	3.2686	3.3922
948531144921	1152.88	818.04	1143.94	803.03	3.2432	3.3921
948531153253	1162.86	823.90	1143.85	805.13	3.2295	3.3738
948531161587	1149.59	829.19	1143.30	802.69	3.2485	3.3462
948531169920	1156.06	821.53	1148.19	806.13	3.2309	3.3330
948531178254	1150.25	826.32	1145.43	803.51	3.2176	3.3273
948531186590	1146.61	828.74	1146.58	804.05	3.2025	3.2725
948531194923	1148.46	825.11	1144.51	812.82	3.1741	3.2835
948531203257	1149.87	820.03	1148.31	811.70	3.1763	3.2832
948531211590	1147.51	814.41	1146.71	806.48	3.1715	3.2375
948531219924	1144.73	816.72	1146.04	801.36	3.1524	3.2231
948531228256	1147.62	818.55	1144.79	809.88	3.1374	3.2206
948531236589	1147.56	815.62	1144.92	802.72	3.1407	3.2217
948531244923	1147.64	814.28	1141.74	807.97	3.1179	3.2124
948531253255	1118.19	837.81	1120.62	818.42	3.1056	3.2065
948531261589	1045.01	884.52	1039.59	867.69	3.1236	3.2011
948531269922	1005.78	901.78	1023.23	889.62	3.1073	3.1951
948531278255	1017.90	902.56	1033.10	904.32	3.0694	3.1841
948531286589	1035.73	891.22	1045.47	894.49	3.0608	3.1670
948531294922	1019.91	894.60	1031.25	897.11	3.0655	3.1756
948531303256	1027.20	893.29	1032.20	903.88	3.0526	3.1941
948531311589	1025.32	901.81	1026.89	896.38	3.0629	3.1541
948531319929	1019.89	897.87	1028.75	896.81	3.0653	3.1753
948531328263	1027.61	898.03	1034.64	899.20	3.0600	3.1532
948531336596	1025.29	893.59	1032.81	888.79	3.0785	3.1387
948531344930	1017.20	896.04	1032.99	893.85	3.0720	3.1232
948531353262	1023.67	896.34	1042.44	902.42	3.0406	3.1483
948531361596	1031.94	901.15	1036.22	896.53	3.0600	3.1410
948531369929	1025.68	895.38	1039.07	894.23	3.0616	3.1349
948531378262	1031.63	903.50	1040.28	896.71	3.0753	3.1413
948531386596	1032.87	899.85	1036.90	900.77	3.0189	3.1408
948531394928	1031.17	899.60	1040.82	896.15	3.0531	3.1585
948531403261	1030.78	895.99	1041.49	893.14	3.0613	3.1339
948531411595	1027.59	892.88	1031.04	892.76	3.0650	3.1340
948531419928	1029.47	890.16	1044.30	893.21	3.0537	3.1375
948531428262	1025.70	900.42	1037.65	893.01	3.0753	3.1540
948531436595	1030.01	887.87	1039.21	897.25	3.0613	3.1636
948531444928	1024.99	892.40	1034.56	892.26	3.0701	3.1463
948531453267	1026.38	890.64	1027.41	893.33	3.0731	3.1627
948531461600	1026.12	891.04	1036.14	887.99	3.0552	3.1497
948531469933	1025.32	886.16	1039.11	889.65	3.0619	3.1500
948531478265	1027.04	888.11	1034.96	895.03	3.0652	3.1524
948531486599	1027.93	889.19	1038.03	885.77	3.0813	3.1620
948531494932	1021.25	885.95	1041.46	886.01	3.0950	3.1546
948531503265	1021.35	881.44	1038.08	887.51	3.0844	3.1646
948531511599	1023.02	891.07	1043.11	891.52	3.0991	3.1672
948531519932	1023.50	880.42	1044.45	888.53	3.0833	3.1623
948531528265	1027.81	889.69	1030.81	877.52	3.1048	3.1846
948531536599	967.43	861.99	972.84	827.88	3.1413	3.2163
948531544932	962.94	804.12	963.07	796.06	3.1467	3.1920
948531553265	992.20	782.37	990.18	755.21	3.1530	3.2352
948531561598	1013.07	757.72	1006.74	731.14	3.1371	3.2573
948531569931	1009.28	764.94	1005.97	734.01	3.1768	3.2446
948531578269	1007.14	770.81	1002.07	737.63	3.1540	3.2372
948531586601	1006.74	769.00	1010.20	739.86	3.1751	3.2488
948531594935	1013.24	756.67	1004.78	735.66	3.1643	3.2537
948531603268	1006.99	758.62	1001.86	734.41	3.1619	3.2600
948531611601	1007.86	761.19	1000.47	732.72	3.1717	3.2753
948531619935	1013.91	760.02	1000.06	727.76	3.1879	3.2768
948531628268	1013.80	754.13	1005.79	729.75	3.1763	3.2799
948531636601	1013.04	756.46	999.15	736.83	3.1637	3.2742
948531644934	1014.75	761.01	1011.43	726.91	3.1836	3.2508
948531653267	1014.64	756.01	1006.93	719.98	3.1597	3.2708
948531661601	1016.38	759.11	1009.60	723.55	3.1632	3.2615
948531669934	1011.71	756.79	1003.79	729.54	3.1739	3.2920
948531678268	1015.08	753.38	1004.43	724.70	3.1904	3.2792
948531686600	1010.59	754.11	1004.51	731.31	3.2130	3.3058
948531694934	1007.14	759.02	1009.23	733.68	3.1928	3.2898
948531703268	1015.85	752.62	1006.00	733.60	3.2029	3.3023
948531711605	1015.03	749.89	1004.76	727.62	3.1953	3.2912
948531719938	1014.24	748.44	1006.80	731.99	3.2099	3.2856
948531728271	1006.91	745.93	1007.68	730.21	3.2211	3.2940
948531736604	1011.23	748.68	1008.03	726.01	3.2029	3.3034
948531744938	1006.78	761.48	1001.39	728.88	3.2047	3.2948
948531753271	1004.93	759.78	1006.47	723.93	3.1985	3.3032
948531761605	1047.33	743.83	1036.88	723.69	3.1961	3.2971
948531769938	1119.03	713.65	1129.12	687.56	3.1894	3.3012
948531778271	1142.96	694.55	1146.20	681.40	3.1886	3.2846
948531786605	1149.49	698.02	1153.09	680.19	3.1963	3.2867
948531794937	1139.46	699.12	1137.43	684.77	3.2048	3.2734
948531803270	1145.53	699.27	1139.61	687.50	3.2025	3.2689
948531811603	1152.64	694.96	1142.92	686.86	3.1957	3.2812
948531819936	1150.48	688.64	1145.27	688.39	3.1822	3.2872
948531828270	1145.76	692.62	1145.27	682.78	3.1891	3.2652
948531836602	1147.95	706.09	1147.41	685.46	3.1882	3.2824
948531844941	1151.51	692.90	1143.44	683.99	3.2013	3.2984
948531853274	1154.81	698.47	1142.20	683.56	3.1918	3.2833
948531861607	1155.35	697.67	1145.94	683.75	3.1845	3.2824
948531869941	1148.91	698.73	1141.58	680.81	3.1763	3.2807
948531878273	1153.98	697.53	1146.96	681.68	3.1816	3.2811
948531886607	1153.25	699.14	1147.56	682.81	3.1960	3.2781
948531894940	1153.35	700.53	1147.07	683.77	3.1839	3.2744
948531903273	1159.57	698.99	1142.70	679.63	3.1893	3.2776
948531911607	1157.95	707.41	1139.09	680.30	3.1924	3.3039
948531919940	1157.16	698.03	1150.03	686.88	3.1972	3.2876
948531928274	1163.19	702.63	1145.24	687.31	3.1826	3.2922
948531936606	1156.64	700.65	1150.04	687.83	3.2051	3.2668
948531944940	1163.68	696.45	1146.10	687.63	3.1962	3.2788
948531953272	1157.00	704.62	1143.78	685.72	3.2033	3.2812
948531961605	1159.19	705.20	1143.71	690.46	3.1954	3.2924
948531969939	1153.97	704.53	1147.54	683.78	3.1885	3.2924
948531978277	1164.24	700.24	1148.78	686.62	3.1988	3.2790
948531986610	1156.23	702.36	1149.52	680.50	3.1860	3.2748
948531994944	1160.87	699.20	1152.31	684.69	3.1696	3.2705
948532003277	1154.58	704.82	1151.63	684.54	3.1835	3.2738
948532011611	1157.60	696.20	1145.93	689.61	3.2043	3.2858
948532019944	1152.08	701.72	1145.01	686.56	3.1742	3.2875
948532028277	1152.51	704.20	1153.10	687.58	3.1957	3.2953
948532036610	1159.26	704.10	1148.35	690.84	3.1870	3.2718
948532044943	1158.91	697.44	1145.27	685.62	3.1837	3.2697
948532053276	1149.68	700.22	1147.86	686.58	3.1884	3.2980
948532061609	1152.13	696.55	1153.86	689.38	3.1831	3.2898
948532069943	1185.49	690.62	1182.96	682.06	3.1880	3.2836
948532078276	1232.32	687.91	1225.57	676.09	3.1921	3.2864
948532086609	1219.95	684.41	1212.93	678.25	3.1881	3.2737
948532094943	1217.25	687.82	1213.76	679.85	3.1826	3.2739
948532103280	1220.04	688.75	1208.04	676.13	3.1988	3.2726
948532111613	1223.93	687.37	1208.76	681.55	3.1820	3.2680
948532119946	1222.93	689.08	1205.23	683.39	3.2048	3.2964
948532128279	1217.16	693.51	1207.93	683.98	3.1714	3.2850
948532136613	1228.09	688.67	1211.82	678.97	3.1845	3.2891
948532144945	1219.32	689.63	1208.75	683.85	3.1849	3.2713
948532153279	1217.95	686.21	1205.13	680.14	3.2024	3.2843
948532161613	1221.72	685.38	1205.54	681.23	3.2108	3.2783
948532169945	1223.56	689.72	1207.58	685.53	3.1870	3.2905
948532178279	1222.00	685.11	1203.68	686.10	3.2114	3.2958
948532186612	1213.57	688.78	1208.40	680.40	3.1919	3.3010
948532194944	1223.28	690.93	1209.22	680.56	3.1984	3.2878
948532203278	1215.38	684.06	1209.55	681.07	3.1929	3.2914
948532211611	1225.57	689.09	1206.12	677.76	3.1773	3.3017
948532219945	1213.79	692.16	1205.61	677.97	3.1907	3.2811
948532228278	1223.35	691.81	1207.34	671.81	3.1849	3.2972
948532236619	1218.47	696.90	1208.04	678.73	3.2066	3.2999
948532244953	1219.10	697.09	1205.06	676.21	3.1978	3.3036
948532253286	1213.42	695.49	1207.48	672.37	3.2022	3.2923
948532261620	1218.52	691.31	1206.38	679.98	3.1993	3.3108
948532269952	1218.10	691.22	1210.45	681.54	3.1808	3.2908
948532278285	1219.26	686.89	1207.02	682.59	3.1926	3.2887
948532286618	1220.04	693.82	1207.78	680.79	3.2057	3.2848
948532294951	1219.26	691.28	1206.93	678.10	3.2070	3.2931
948532303285	1222.06	685.86	1214.91	681.72	3.1737	3.2954
948532311618	1220.49	689.90	1208.41	685.85	3.1976	3.2799
948532319951	1189.84	703.76	1185.16	683.96	3.1918	3.2810
948532328285	1166.28	694.78	1168.05	686.12	3.2011	3.2877
948532336618	1178.23	696.58	1177.44	682.79	3.1872	3.2694
948532344952	1185.49	700.79	1176.47	684.23	3.1844	3.2699
948532353284	1180.64	706.39	1176.78	685.82	3.1709	3.2727
948532361617	1182.43	703.45	1171.23	687.05	3.1775	3.2608
948532369953	1187.03	700.08	1173.53	682.11	3.1758	3.2785
948532378286	1183.99	706.74	1177.04	677.49	3.1888	3.2491
948532386620	1179.18	699.99	1178.82	678.41	3.1586	3.2564
948532394952	1186.37	703.01	1174.85	680.97	3.1732	3.2581
948532403286	1182.61	705.60	1175.03	679.58	3.1600	3.2487
948532411620	1183.84	700.85	1175.91	681.42	3.1644	3.2546
948532419952	1183.11	702.69	1177.05	679.74	3.1749	3.2568
948532428286	1180.84	700.20	1172.80	681.93	3.1582	3.2354
948532436618	1176.99	707.86	1169.88	678.69	3.1643	3.2412
948532444951	1183.58	695.51	1173.81	684.55	3.1660	3.2447
948532453285	1182.15	694.75	1172.73	690.38	3.1386	3.2329
948532461618	1183.47	701.74	1173.63	686.53	3.1647	3.2297
948532469952	1185.33	697.00	1169.91	684.03	3.1537	3.2361
948532478285	1183.88	696.58	1174.46	683.60	3.1538	3.2235
948532486618	1183.24	694.38	1169.15	681.48	3.1502	3.2362
948532494952	1186.20	692.39	1171.30	683.02	3.1594	3.2242
948532503290	1185.92	695.38	1168.14	679.95	3.1554	3.2104
948532511623	1183.04	703.60	1167.16	686.80	3.1555	3.2067
948532519955	1186.06	695.85	1171.22	686.01	3.1432	3.2209
948532528289	1188.47	697.61	1170.81	681.86	3.1360	3.2145
948532536622	1189.21	702.32	1170.03	682.90	3.1371	3.2284
948532544955	1185.42	695.76	1168.12	681.02	3.1626	3.2138
948532553289	1185.81	700.52	1172.70	683.12	3.1356	3.2239
948532561622	1184.06	703.60	1178.89	683.18	3.1310	3.2343
948532569955	1182.19	704.34	1171.44	681.50	3.1275	3.2190
948532578289	1177.45	704.56	1174.85	688.59	3.1192	3.2045
948532586622	1185.12	705.29	1173.46	685.13	3.1385	3.2274
948532594955	1182.07	698.41	1179.51	679.37	3.1304	3.1980
948532603288	1180.51	696.42	1175.47	682.51	3.1399	3.2091
948532611621	1183.08	704.45	1178.59	680.38	3.1261	3.2083
948532619955	1179.00	699.37	1175.82	686.82	3.1201	3.2157
948532628291	1182.10	703.99	1172.83	690.81	3.1461	3.2190
948532636624	1183.22	699.96	1174.88	687.32	3.1266	3.2195
948532644957	1185.70	704.22	1179.84	683.45	3.1334	3.1937
948532653291	1180.59	697.12	1181.13	685.19	3.1487	3.2164
948532661624	1182.28	700.67	1180.31	688.76	3.1332	3.1987
948532669957	1181.87	701.22	1181.69	690.06	3.1266	3.1969
948532678290	1180.14	701.08	1175.79	684.99	3.1096	3.2070
948532686623	1181.04	699.89	1174.59	685.86	3.1197	3.1828
948532694956	1178.30	703.67	1177.43	685.78	3.1119	3.1881
948532703290	1180.67	702.31	1170.87	690.41	3.1064	3.1879
948532711623	1179.21	703.11	1171.17	679.71	3.1359	3.1841
948532719957	1175.86	694.13	1173.20	684.76	3.1026	3.1908
948532728289	1176.89	699.40	1172.09	682.26	3.1075	3.1827
948532736623	1182.65	696.85	1169.68	685.17	3.1103	3.1917
948532744957	1186.16	699.27	1166.33	686.25	3.1024	3.1971
948532753288	1181.95	702.35	1165.40	688.45	3.1060	3.1831
948532761628	1199.05	709.41	1176.55	681.71	3.1140	3.1631
948532769961	1269.66	715.23	1255.67	698.53	3.1097	3.1874
948532778294	1338.90	744.35	1334.72	721.61	3.1157	3.1833
948532786628	1369.68	759.23	1357.74	742.60	3.0852	3.1756
948532794961	1384.61	776.40	1380.95	756.41	3.0963	3.1578
948532803295	1396.05	771.25	1384.83	753.01	3.1042	3.1559
948532811628	1381.04	771.43	1372.80	758.21	3.1092	3.1501
948532819961	1397.74	770.94	1378.91	753.01	3.1030	3.1437
948532828295	1390.13	768.28	1383.80	759.49	3.0966	3.1645
948532836627	1392.95	771.67	1381.35	763.42	3.1024	3.1588
948532844960	1390.56	769.83	1376.74	758.46	3.1063	3.1586
948532853293	1386.53	776.22	1378.52	753.81	3.1109	3.1589
948532861627	1384.68	776.97	1376.86	760.33	3.0859	3.1703
948532869960	1391.37	775.55	1378.50	754.23	3.0995	3.1689
948532878293	1394.23	776.16	1378.18	761.03	3.1050	3.1649
948532886627	1386.90	774.49	1376.04	758.48	3.0760	3.1633
948532894965	1389.95	776.31	1378.45	756.75	3.0978	3.1529
948532903298	1390.58	774.05	1379.45	759.82	3.1089	3.1415
948532911632	1396.23	776.34	1376.80	760.03	3.0976	3.1692
948532919964	1392.80	774.51	1381.77	753.48	3.1022	3.1487
948532928298	1395.29	771.89	1381.34	759.60	3.0951	3.1719
948532936631	1386.52	771.39	1382.37	754.53	3.1208	3.1473
948532944964	1394.27	767.57	1375.75	755.65	3.1082	3.1607
948532953298	1396.17	773.03	1381.78	757.96	3.0933	3.1536
948532961631	1396.56	766.17	1384.23	761.56	3.1076	3.1675
948532969964	1398.64	769.39	1382.16	762.26	3.1214	3.1546
948532978297	1395.22	763.07	1384.50	763.59	3.1171	3.1427
948532986631	1393.00	761.32	1384.15	759.62	3.0986	3.1508
948532994963	1399.09	764.67	1378.27	758.70	3.1157	3.1608
948533003296	1395.23	760.33	1387.75	761.77	3.1202	3.1647
948533011630	1396.34	765.90	1383.27	764.85	3.1211	3.1746
948533019968	1399.81	762.29	1383.73	759.43	3.1165	3.1554
948533028301	1400.27	765.12	1386.14	750.81	3.1108	3.1602
948533036635	1391.55	765.35	1386.25	751.20	3.1239	3.1554
948533044968	1401.46	769.24	1384.83	757.24	3.1191	3.1716
948533053302	1400.38	770.91	1387.89	756.47	3.1293	3.1708
948533061635	1401.05	771.10	1388.66	747.36	3.1322	3.1812
948533069968	1391.66	769.52	1385.58	752.07	3.1367	3.1702
948533078301	1391.38	770.12	1377.75	748.89	3.1141	3.1743
948533086633	1395.61	771.24	1389.36	752.60	3.1228	3.1730
948533094967	1396.71	764.14	1382.86	758.71	3.1219	3.1756
948533103300	1398.50	767.97	1382.74	750.79	3.1288	3.1875
948533111633	1397.46	767.61	1383.80	756.48	3.1154	3.1985
948533119967	1399.68	764.07	1377.29	750.10	3.1296	3.1903
948533128300	1399.92	760.11	1392.59	754.64	3.1372	3.1921
948533136634	1454.26	794.31	1445.42	781.51	3.1649	3.2045
948533144967	1536.57	820.87	1522.19	823.59	3.1584	3.2110
948533153302	1537.25	818.08	1526.73	817.20	3.1562	3.1802
948533161636	1533.88	819.43	1520.25	822.56	3.1389	3.1600
948533169969	1529.72	824.50	1515.91	816.43	3.1589	3.1807
948533178303	1535.91	825.02	1522.66	817.83	3.1574	3.1934
948533186635	1535.81	825.27	1524.77	824.64	3.1750	3.1805
948533194969	1544.90	826.51	1528.97	828.97	3.1834	3.2015
948533203303	1528.43	826.42	1528.28	820.07	3.1756	3.1985
948533211635	1528.01	827.14	1521.86	820.56	3.1687	3.2082
948533219969	1528.04	822.14	1521.70	824.55	3.1687	3.1996
948533228302	1528.61	829.30	1532.04	818.26	3.1749	3.2133
948533236634	1530.68	826.48	1527.82	821.08	3.1869	3.2265
948533244968	1537.40	820.18	1526.06	819.61	3.2013	3.2053
948533253301	1532.21	821.23	1529.51	820.37	3.1875	3.2036
948533261635	1533.01	821.52	1538.16	815.20	3.1923	3.2197
948533269968	1537.98	826.58	1535.77	816.71	3.2237	3.2134
948533278301	1538.04	819.59	1530.76	817.23	3.2098	3.2559
948533286642	1540.97	818.90	1524.83	816.72	3.2311	3.2451
948533294975	1531.99	823.82	1527.21	821.06	3.2421	3.2675
948533303309	1539.94	822.85	1524.26	818.15	3.2363	3.2445
948533311641	1536.24	823.50	1530.72	814.02	3.2426	3.2697
948533319974	1543.59	822.31	1530.55	824.42	3.2618	3.2408
948533328308	1545.21	822.09	1526.30	825.29	3.2519	3.2595
948533336640	1542.73	822.03	1531.13	834.99	3.2417	3.2878
948533344974	1543.00	825.52	1533.59	827.91	3.2559	3.2645
948533353307	1545.91	819.90	1532.28	818.66	3.2470	3.2736
948533361640	1540.93	823.64	1538.33	830.61	3.2705	3.2816
948533369974	1542.89	823.79	1534.94	828.51	3.2725	3.2847
948533378307	1539.80	826.43	1529.10	823.77	3.2693	3.2829
948533386641	1540.21	828.00	1529.66	826.58	3.2615	3.2804
948533394973	1541.10	829.27	1521.43	821.56	3.2673	3.2841
948533403306	1541.46	823.57	1530.83	819.45	3.2689	3.2848
948533411640	1549.07	827.35	1530.59	820.74	3.2525	3.2898
948533419977	1593.25	815.94	1583.17	818.80	3.2621	3.3134
948533428311	1641.95	831.54	1629.00	817.69	3.2652	3.3076
948533436643	1641.38	824.51	1618.29	808.58	3.2822	3.2785
948533444977	1621.43	822.47	1604.09	808.05	3.2786	3.2838
948533453311	1632.36	814.35	1619.50	806.61	3.2586	3.2901
948533461643	1631.33	820.13	1615.03	813.43	3.2681	3.2897
948533469977	1635.15	818.84	1616.00	817.37	3.2733	3.2896
948533478309	1636.15	814.59	1616.26	807.49	3.2676	3.2772
948533486642	1630.68	816.20	1611.76	810.22	3.2679	3.2716
948533494976	1636.86	813.74	1614.37	815.63	3.2465	3.2732
948533503309	1631.96	815.91	1610.75	811.61	3.2554	3.2786
948533511643	1640.31	818.50	1614.02	812.67	3.2423	3.2812
948533519976	1635.00	820.11	1614.57	807.61	3.2358	3.2693
948533528309	1638.91	821.59	1615.20	805.12	3.2435	3.2719
948533536643	1635.31	828.90	1618.32	804.14	3.2302	3.2788
948533544980	1632.82	821.49	1618.11	800.71	3.2120	3.2737
948533553312	1635.69	821.58	1619.23	803.80	3.2521	3.2441
948533561645	1633.06	818.85	1621.03	798.37	3.2270	3.2528
948533569979	1626.51	822.01	1617.55	801.22	3.2147	3.2496
948533578312	1635.51	816.10	1621.31	807.36	3.1905	3.2657
948533586646	1633.63	816.42	1621.64	804.84	3.1997	3.2389
948533594979	1623.67	812.93	1617.85	805.70	3.2018	3.2458
