t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948223437821	1252.51	692.53	1251.48	685.12	3.5943	3.6246
948223446155	1254.86	690.85	1245.01	684.64	3.5761	3.6353
948223454488	1257.85	693.59	1244.74	679.94	3.6134	3.6215
948223462821	1252.57	683.16	1247.25	681.91	3.5854	3.6307
948223471155	1254.14	688.47	1250.81	686.23	3.5757	3.6379
948223479488	1259.42	694.07	1248.52	683.34	3.5949	3.6351
948223487821	1255.16	702.49	1254.97	680.16	3.5849	3.6335
948223496155	1248.76	698.38	1251.48	685.20	3.6229	3.6315
948223504487	1259.87	691.20	1244.95	686.77	3.6020	3.6599
948223512820	1246.38	685.43	1250.04	686.69	3.5848	3.6666
948223521153	1251.85	680.87	1247.84	681.94	3.5983	3.6812
948223529486	1254.52	689.66	1242.50	688.70	3.6130	3.6721
948223537820	1250.92	687.61	1244.53	683.93	3.5693	3.6635
948223546153	1251.55	687.38	1242.18	686.06	3.5909	3.6510
948223554491	1255.04	686.97	1245.67	679.51	3.5734	3.6598
948223562824	1254.49	691.02	1244.31	685.82	3.5876	3.6508
948223571158	1251.38	697.37	1239.90	686.83	3.5801	3.6457
948223579489	1258.63	691.78	1243.09	690.16	3.5608	3.6364
948223587823	1253.84	692.30	1246.67	688.79	3.5210	3.6155
948223596156	1256.95	694.49	1239.27	691.29	3.5203	3.5911
948223604489	1256.75	696.21	1241.61	692.96	3.4785	3.5935
948223612823	1251.87	703.78	1242.41	691.28	3.5186	3.5504
948223621157	1250.79	694.55	1247.05	684.24	3.4758	3.5536
948223629489	1255.92	689.52	1245.31	678.38	3.4470	3.5201
948223637823	1232.30	705.28	1239.76	687.48	3.4640	3.5071
948223646157	1162.50	716.32	1171.49	701.42	3.4309	3.5065
948223654489	1111.81	721.97	1122.81	702.43	3.4066	3.4474
948223662822	1083.64	732.23	1097.74	713.52	3.3829	3.4295
948223671156	1078.31	746.12	1083.81	724.78	3.3665	3.3967
948223679489	1092.41	726.58	1106.99	717.66	3.3553	3.4042
948223687826	1077.88	740.68	1097.93	725.61	3.3099	3.3691
948223696159	1087.25	734.57	1093.18	718.28	3.3338	3.3599
948223704493	1087.18	734.67	1097.38	720.53	3.2944	3.3269
948223712826	1092.92	737.63	1102.11	719.35	3.2836	3.3267
948223721160	1093.71	738.52	1097.13	722.21	3.3115	3.3355
948223729493	1088.41	739.06	1105.54	719.42	3.2929	3.3094
948223737825	1097.57	735.43	1099.68	723.43	3.2634	3.2934
948223746159	1087.63	737.70	1097.15	725.29	3.2451	3.2791
948223754492	1093.05	739.68	1093.93	721.94	3.2439	3.2703
948223762825	1085.29	737.96	1092.92	724.91	3.2521	3.2560
948223771159	1094.21	738.31	1093.00	729.48	3.2247	3.2608
948223779491	1088.88	736.29	1092.97	723.27	3.2460	3.2537
948223787825	1091.69	740.60	1096.24	724.70	3.2110	3.2321
948223796159	1092.53	736.31	1092.26	723.13	3.1919	3.2434
948223804491	1083.07	731.66	1097.28	725.89	3.2079	3.2471
948223812824	1085.92	745.60	1099.32	723.12	3.2072	3.2122
948223821162	1088.85	739.37	1102.02	716.82	3.1889	3.2251
948223829496	1089.82	751.20	1105.73	721.68	3.1992	3.2217
948223837829	1088.23	745.64	1093.23	721.81	3.1709	3.2009
948223846162	1090.27	745.03	1103.26	725.40	3.1807	3.1999
948223854496	1085.11	744.45	1101.71	721.18	3.1940	3.1995
948223862829	1096.64	743.65	1093.90	722.25	3.1567	3.1969
948223871162	1086.36	749.59	1097.22	726.51	3.1541	3.1791
948223879496	1092.57	746.25	1095.42	733.54	3.1622	3.1796
948223887829	1091.35	749.85	1094.16	729.53	3.1638	3.1714
948223896161	1082.76	753.59	1090.01	738.42	3.1633	3.1734
948223904494	1093.30	764.15	1085.03	738.61	3.1495	3.1805
948223912828	1053.62	808.81	1060.93	791.61	3.1414	3.1560
948223921161	1045.78	850.13	1057.74	840.06	3.1347	3.1345
948223929495	1091.78	878.89	1100.73	883.46	3.1024	3.1322
948223937828	1102.90	907.22	1122.03	883.24	3.0631	3.1068
948223946164	1141.21	912.78	1146.24	911.95	3.0475	3.1025
948223954498	1149.96	918.29	1155.05	922.79	3.0483	3.0900
948223962831	1132.99	913.15	1151.76	923.90	3.0366	3.0872
948223971164	1128.61	918.05	1150.36	914.77	3.0337	3.0853
948223979497	1140.06	915.48	1148.02	921.78	3.0275	3.0992
948223987830	1138.81	915.18	1147.76	922.43	3.0145	3.0936
948223996162	1140.24	915.52	1148.15	923.50	3.0310	3.0761
948224004496	1132.80	916.99	1149.19	926.32	3.0206	3.0796
948224012829	1138.43	924.98	1149.13	923.06	3.0128	3.0739
948224021162	1128.76	923.53	1148.71	926.75	3.0318	3.0729
948224029496	1138.54	928.60	1145.10	921.61	3.0247	3.0701
948224037829	1131.99	919.74	1150.09	923.16	3.0275	3.0718
948224046162	1131.61	922.06	1147.20	918.35	3.0335	3.0628
948224054496	1129.01	922.39	1146.92	925.67	3.0539	3.0785
948224062829	1138.52	922.20	1155.29	925.71	3.0450	3.0780
948224071162	1135.81	914.48	1148.90	928.50	3.0216	3.0641
948224079501	1137.66	923.01	1158.04	919.10	3.0808	3.0775
948224087834	1129.66	924.20	1155.56	922.83	3.0566	3.0607
948224096167	1131.26	918.99	1157.36	923.84	3.0632	3.0788
948224104501	1130.59	918.55	1163.06	917.53	3.0420	3.0575
948224112834	1188.59	911.64	1210.82	921.27	3.0541	3.0646
948224121167	1287.90	907.23	1342.36	936.53	3.0727	3.1012
948224129501	1352.25	900.52	1377.57	920.33	3.0595	3.0898
948224137833	1382.67	888.58	1384.63	931.82	3.0783	3.0919
948224146166	1374.89	887.76	1373.59	931.91	3.0742	3.0875
948224154500	1374.50	891.83	1383.45	930.03	3.0840	3.0752
948224162833	1381.22	889.94	1389.79	929.63	3.0599	3.0881
948224171166	1379.14	896.60	1386.80	926.55	3.0909	3.0985
948224179500	1378.85	902.38	1389.51	924.99	3.0960	3.0800
948224187833	1380.51	895.38	1386.40	920.71	3.0917	3.0732
948224196166	1379.74	894.30	1383.82	916.21	3.1024	3.0908
948224204500	1379.66	898.41	1391.53	923.50	3.1067	3.0928
948224212838	1383.34	890.72	1390.23	923.32	3.0928	3.0948
948224221170	1388.86	893.24	1389.47	917.96	3.1044	3.1068
948224229504	1387.18	896.68	1383.44	912.56	3.1248	3.0863
948224237837	1393.33	899.78	1381.55	916.77	3.1059	3.1208
948224246170	1390.29	896.85	1392.64	913.11	3.1043	3.1078
948224254503	1383.03	889.36	1395.46	912.29	3.0944	3.1111
948224262837	1388.15	891.26	1389.57	915.78	3.1310	3.1229
948224271170	1389.94	891.08	1399.18	914.85	3.1077	3.1072
948224279503	1385.93	887.72	1392.19	918.86	3.1075	3.1288
948224287837	1391.21	889.04	1387.41	917.19	3.1133	3.1149
948224296169	1385.68	887.43	1391.63	923.75	3.1507	3.1253
948224304502	1388.18	882.06	1382.21	922.63	3.1132	3.1496
948224312836	1389.24	891.63	1388.65	920.40	3.1479	3.1700
948224321169	1395.12	891.52	1389.13	912.67	3.1480	3.1412
948224329503	1395.08	887.08	1390.54	917.07	3.1515	3.1589
948224337840	1389.24	886.75	1381.89	918.96	3.1591	3.1835
948224346173	1414.21	876.74	1413.76	907.92	3.1604	3.1562
948224354506	1491.76	859.51	1490.75	877.93	3.1937	3.1736
948224362840	1490.07	853.48	1493.87	867.98	3.2369	3.2072
948224371173	1495.78	848.24	1478.33	855.22	3.2242	3.1927
948224379505	1494.94	850.18	1476.00	859.88	3.1998	3.2018
948224387839	1493.56	852.31	1487.57	862.29	3.2365	3.2188
948224396172	1495.76	847.27	1485.66	867.37	3.2435	3.2342
948224404505	1493.23	835.83	1495.07	858.80	3.2399	3.2127
948224412839	1501.82	841.32	1498.43	861.00	3.2447	3.2277
948224421172	1494.08	832.24	1493.57	858.29	3.2351	3.2285
948224429506	1503.69	834.09	1498.77	859.71	3.2314	3.2562
948224437839	1498.27	836.45	1497.64	860.03	3.2449	3.2494
948224446172	1501.42	839.45	1491.36	857.71	3.2475	3.2621
948224454505	1503.50	830.23	1496.53	861.12	3.2411	3.2631
948224462838	1512.21	829.75	1493.81	861.26	3.2586	3.2652
948224471177	1507.40	834.34	1490.44	860.65	3.2600	3.2607
948224479511	1507.91	837.49	1498.53	848.36	3.2603	3.2598
948224487844	1508.55	831.64	1490.85	858.02	3.2691	3.2777
948224496177	1510.03	837.65	1501.00	860.41	3.2803	3.2693
948224504510	1503.01	837.78	1496.84	854.22	3.2857	3.2915
948224512844	1506.06	837.19	1499.40	861.98	3.2744	3.2940
948224521177	1505.17	837.57	1496.55	860.24	3.2785	3.2704
948224529510	1504.78	843.38	1498.56	866.37	3.2924	3.3022
948224537843	1506.15	841.60	1500.01	859.38	3.3037	3.3042
948224546176	1503.05	834.09	1505.83	863.83	3.2701	3.3150
948224554509	1505.29	835.24	1506.29	860.50	3.2802	3.3129
948224562843	1504.03	834.22	1500.32	862.01	3.2775	3.3214
948224571176	1508.12	832.80	1504.91	859.06	3.3119	3.3170
948224579509	1576.29	821.58	1556.48	852.38	3.3163	3.3506
948224587843	1580.45	805.08	1578.82	823.34	3.3424	3.3231
948224596176	1576.08	811.05	1564.37	839.19	3.3365	3.3373
948224604513	1575.48	812.20	1569.53	827.43	3.3307	3.3299
948224612847	1580.88	806.77	1569.89	833.79	3.3366	3.3222
948224621179	1576.18	808.37	1573.94	823.06	3.3161	3.3138
948224629512	1583.73	807.17	1569.15	827.37	3.3330	3.3400
948224637846	1581.28	803.29	1577.90	826.33	3.3196	3.3302
948224646179	1581.99	804.80	1577.35	825.64	3.3380	3.3381
948224654511	1582.26	805.89	1572.56	820.48	3.3530	3.3335
948224662845	1589.63	806.34	1579.30	822.96	3.3323	3.3345
948224671178	1571.64	813.89	1570.46	823.71	3.3286	3.3503
948224679511	1578.33	809.08	1573.36	823.67	3.3123	3.3456
948224687845	1584.36	817.44	1579.66	821.20	3.3497	3.3340
948224696178	1579.24	810.47	1578.55	821.42	3.3296	3.3514
948224704510	1579.92	817.23	1574.85	818.89	3.3036	3.3522
948224712844	1576.57	817.66	1577.21	826.29	3.3237	3.3486
948224721177	1581.43	816.95	1576.54	840.62	3.3311	3.3729
948224729510	1581.34	818.70	1575.93	830.79	3.3231	3.3746
948224737849	1583.70	822.14	1574.24	826.46	3.3179	3.3651
948224746182	1579.44	805.44	1571.04	822.24	3.3192	3.3584
948224754515	1577.45	814.16	1570.85	824.48	3.3078	3.3616
948224762848	1577.81	815.07	1564.02	838.02	3.3075	3.3882
948224771182	1581.79	810.80	1563.99	834.49	3.3157	3.3769
948224779514	1583.09	810.36	1559.86	823.61	3.3104	3.3738
948224787848	1583.48	807.86	1556.47	828.50	3.3099	3.3745
948224796181	1583.31	809.71	1553.11	824.77	3.2950	3.3827
948224804514	1579.26	809.65	1564.18	820.03	3.3265	3.3522
948224812847	1629.41	825.32	1598.96	854.73	3.3217	3.4275
948224821181	1660.26	836.85	1646.72	865.11	3.3195	3.3627
948224829514	1666.49	843.21	1667.89	852.85	3.3322	3.3654
948224837848	1662.80	841.84	1665.54	857.07	3.2983	3.3573
948224846181	1655.71	841.89	1653.49	851.78	3.3265	3.3631
948224854514	1660.83	833.94	1655.72	858.74	3.3049	3.3540
948224862852	1661.95	836.95	1662.37	864.99	3.3199	3.3801
948224871185	1665.38	836.52	1660.73	857.35	3.3295	3.3586
948224879518	1665.42	836.57	1656.33	857.64	3.3326	3.3687
948224887852	1661.10	839.93	1659.79	856.48	3.3076	3.3793
948224896185	1665.54	834.77	1666.55	859.45	3.3060	3.3605
948224904518	1655.69	833.31	1656.68	864.35	3.2857	3.3750
948224912851	1670.35	840.08	1658.44	850.81	3.3224	3.3440
948224921185	1661.63	842.19	1660.64	850.64	3.3042	3.3519
948224929518	1659.01	838.22	1664.42	853.95	3.3068	3.3486
948224937851	1664.96	833.21	1666.90	844.36	3.3181	3.3452
948224946184	1658.39	839.50	1669.55	844.82	3.3258	3.3507
948224954517	1657.67	834.58	1661.90	843.37	3.3237	3.3500
948224962850	1658.00	833.63	1668.68	847.74	3.3098	3.3500
948224971184	1654.72	823.27	1667.11	849.15	3.2800	3.3498
948224979517	1662.13	831.91	1670.26	848.86	3.3178	3.3595
948224987850	1657.82	832.56	1673.53	858.81	3.3104	3.3635
948224996190	1662.56	835.29	1666.64	848.48	3.3177	3.3407
948225004523	1661.29	837.70	1669.70	847.69	3.3000	3.3478
948225012856	1661.65	841.54	1670.88	847.37	3.2939	3.3490
948225021189	1660.65	843.03	1665.20	845.65	3.3146	3.3398
948225029522	1657.51	845.10	1668.39	843.62	3.3221	3.3413
948225037855	1661.12	841.32	1663.80	845.23	3.3291	3.3579
948225046189	1661.01	835.87	1666.39	858.57	3.3057	3.3675
948225054522	1659.72	839.64	1665.24	840.90	3.3236	3.3419
948225062855	1659.50	843.67	1666.88	845.91	3.3120	3.3446
948225071189	1662.29	841.08	1668.72	851.35	3.3135	3.3601
948225079522	1663.37	843.00	1670.13	848.39	3.3224	3.3630
948225087855	1660.77	832.64	1670.38	845.58	3.3404	3.3442
948225096189	1663.21	830.15	1670.65	851.75	3.3340	3.3622
948225104521	1656.61	828.01	1671.32	845.30	3.3399	3.3725
948225112854	1660.07	829.34	1671.37	857.82	3.3186	3.3582
948225121188	1659.30	824.18	1673.53	853.10	3.3406	3.3494
948225129524	1665.25	830.93	1670.24	860.17	3.3369	3.3876
948225137857	1659.35	828.42	1673.48	851.41	3.3283	3.3572
948225146191	1667.30	822.82	1676.27	851.53	3.3756	3.3714
948225154524	1660.21	829.00	1673.91	848.95	3.3419	3.3749
948225162857	1661.91	824.56	1677.14	853.80	3.3328	3.3730
948225171191	1657.07	820.87	1672.43	853.57	3.3249	3.3826
948225179524	1658.89	822.63	1675.02	852.34	3.3416	3.3726
948225187856	1663.36	829.82	1673.89	858.85	3.3423	3.3876
948225196190	1655.30	830.02	1673.17	849.93	3.3452	3.3839
948225204523	1660.83	839.27	1673.26	846.20	3.3601	3.3826
948225212856	1660.29	834.92	1672.94	854.79	3.3248	3.3760
948225221190	1658.81	836.64	1673.27	850.14	3.3597	3.3707
948225229523	1658.57	837.77	1674.07	854.86	3.3373	3.3866
948225237856	1659.00	836.23	1668.09	852.36	3.3306	3.3921
948225246190	1660.41	835.23	1673.81	853.94	3.3499	3.3816
948225254523	1663.88	832.60	1674.21	847.92	3.3371	3.3697
948225262861	1662.94	834.02	1673.01	849.39	3.3288	3.3831
948225271195	1662.77	838.81	1671.34	853.73	3.3406	3.3783
948225279528	1661.31	834.59	1671.69	850.23	3.3290	3.3883
948225287861	1662.57	841.29	1676.43	851.83	3.3450	3.3866
948225296195	1660.32	828.62	1676.00	857.11	3.3294	3.3834
948225304528	1656.32	827.31	1674.89	848.34	3.3088	3.3840
948225312861	1605.10	854.25	1617.91	853.76	3.3198	3.3582
948225321194	1506.58	853.88	1538.20	881.04	3.2551	3.3674
948225329528	1453.85	852.08	1460.78	887.06	3.2471	3.3550
948225337861	1428.78	876.85	1438.54	906.42	3.2494	3.3403
948225346194	1415.78	874.59	1430.12	911.45	3.2414	3.3410
948225354527	1417.76	880.75	1427.59	909.97	3.2135	3.3820
948225362860	1428.12	894.77	1422.29	900.91	3.2691	3.3592
948225371194	1413.69	878.67	1414.24	911.26	3.2064	3.3726
948225379527	1422.32	880.80	1414.93	901.95	3.2023	3.3344
948225387863	1419.17	884.19	1407.89	901.93	3.2206	3.3453
948225396197	1421.87	880.91	1408.68	916.50	3.2239	3.3466
948225404530	1416.71	878.78	1406.69	914.40	3.1866	3.3603
948225412863	1423.18	887.14	1404.83	910.19	3.2256	3.3622
948225421196	1421.92	876.47	1402.96	911.12	3.2128	3.3479
948225429529	1423.23	891.93	1407.20	903.99	3.2527	3.3470
948225437862	1420.97	888.25	1406.14	894.72	3.2358	3.3219
948225446196	1422.37	893.36	1407.63	900.35	3.2523	3.3291
948225454529	1426.41	877.96	1407.42	897.97	3.2066	3.3376
948225462862	1430.96	876.63	1405.68	894.10	3.2147	3.3351
948225471196	1425.30	873.14	1412.79	902.87	3.1879	3.3571
948225479529	1418.69	872.73	1410.53	900.01	3.2203	3.3487
948225487862	1413.34	880.80	1406.85	900.77	3.2377	3.3376
948225496196	1424.96	900.29	1408.40	904.12	3.2974	3.3475
948225504528	1412.56	875.11	1414.58	903.50	3.1971	3.3510
948225512861	1420.53	887.81	1413.60	903.79	3.2669	3.3517
948225521202	1418.02	881.49	1411.83	900.93	3.2359	3.3342
948225529535	1420.59	887.04	1416.82	903.99	3.2562	3.3599
948225537868	1425.89	887.77	1414.70	897.49	3.2556	3.3377
948225546201	1423.26	874.23	1424.79	899.78	3.2226	3.3315
948225554535	1420.39	872.81	1423.60	897.66	3.1844	3.3336
948225562868	1429.75	879.87	1421.84	899.68	3.2443	3.3343
948225571201	1395.44	893.15	1389.40	887.70	3.2896	3.3647
948225579535	1284.99	858.97	1298.15	871.62	3.2519	3.3844
948225587867	1222.49	834.00	1244.63	847.31	3.2829	3.4124
948225596200	1206.68	822.68	1203.95	824.09	3.2943	3.4122
948225604534	1192.45	815.46	1193.76	821.68	3.3043	3.4139
948225612867	1208.36	819.08	1213.36	803.23	3.3302	3.3864
948225621200	1197.17	817.78	1206.56	808.30	3.2872	3.3871
948225629534	1189.03	821.56	1204.80	809.43	3.2887	3.4339
948225637867	1189.57	814.06	1202.76	805.78	3.3047	3.4082
948225646200	1196.42	810.93	1205.15	804.28	3.3013	3.3741
948225654537	1187.92	815.95	1202.13	807.78	3.3062	3.3929
948225662870	1198.65	814.54	1208.97	806.27	3.3241	3.3983
948225671202	1204.15	814.12	1204.78	807.25	3.3116	3.4053
948225679536	1200.78	827.08	1203.28	807.80	3.3192	3.4069
948225687869	1199.29	816.95	1199.33	810.92	3.3206	3.4042
948225696202	1205.50	821.78	1208.26	806.61	3.3395	3.4234
948225704536	1195.87	810.86	1203.26	806.73	3.3246	3.4131
948225712869	1196.26	806.99	1203.60	805.06	3.3118	3.4269
948225721202	1191.04	806.14	1199.05	810.44	3.3090	3.4289
948225729536	1201.15	808.14	1207.64	802.99	3.3413	3.4308
948225737869	1200.69	805.75	1202.52	807.77	3.3243	3.4436
948225746201	1201.24	804.22	1207.03	806.04	3.3133	3.4253
948225754535	1195.59	810.00	1200.46	808.05	3.3582	3.4305
948225762868	1202.07	810.84	1201.87	806.62	3.3515	3.4409
948225771201	1202.85	814.68	1201.17	800.95	3.3813	3.4317
948225779535	1202.19	809.95	1198.44	804.91	3.3528	3.4424
948225787871	1204.07	801.20	1201.31	799.11	3.3604	3.4366
948225796204	1204.40	811.55	1200.60	793.07	3.3755	3.4261
948225804538	1181.01	812.19	1190.39	793.50	3.3568	3.4435
948225812871	1107.17	782.53	1112.92	767.30	3.4067	3.4918
948225821204	1086.88	741.66	1081.83	721.87	3.4054	3.5001
948225829537	1092.67	744.58	1068.79	736.84	3.3968	3.4882
948225837870	1110.85	747.46	1076.50	719.49	3.3798	3.4828
948225846203	1110.30	747.25	1079.92	730.07	3.4129	3.4885
948225854537	1104.37	752.97	1077.70	726.29	3.3898	3.5076
948225862870	1106.51	745.36	1079.80	727.48	3.4006	3.5087
948225871203	1106.00	750.63	1076.57	725.38	3.3922	3.4946
948225879537	1100.28	748.44	1079.02	727.07	3.4015	3.5050
948225887870	1104.35	748.42	1074.81	726.13	3.4152	3.4845
948225896203	1102.55	753.36	1080.86	724.70	3.3913	3.4722
948225904536	1100.76	742.36	1083.86	724.15	3.3938	3.5020
948225912876	1103.50	743.48	1070.99	731.68	3.3926	3.4879
948225921209	1103.58	747.58	1079.63	722.06	3.3922	3.4834
948225929542	1104.93	734.59	1079.51	728.92	3.3826	3.4908
948225937876	1096.73	741.63	1085.16	729.29	3.4013	3.4773
948225946209	1103.86	736.33	1079.77	727.08	3.3893	3.4865
948225954542	1099.90	735.95	1085.34	725.90	3.3881	3.4596
948225962876	1103.43	738.86	1084.84	728.74	3.3992	3.4564
948225971209	1103.57	742.98	1088.70	727.65	3.3933	3.4570
948225979542	1100.54	745.85	1084.49	727.84	3.3744	3.4588
948225987874	1105.89	747.78	1087.13	725.53	3.3697	3.4637
948225996208	1106.85	737.27	1081.51	727.46	3.3783	3.4555
948226004541	1106.10	749.77	1085.46	722.28	3.3712	3.4298
948226012875	1108.48	751.94	1086.87	724.88	3.3792	3.4381
948226021208	1108.25	750.36	1081.01	727.21	3.3383	3.4269
948226029541	1103.61	758.46	1085.93	728.34	3.3734	3.4123
948226037875	1101.74	755.26	1082.67	727.12	3.3560	3.4286
948226046214	1108.68	750.34	1086.58	729.95	3.3260	3.4158
948226054548	1111.69	750.85	1084.90	731.87	3.3432	3.4058
948226062881	1108.10	743.28	1082.85	724.46	3.3324	3.3902
948226071213	1109.92	753.03	1083.88	728.26	3.3104	3.3813
948226079546	1109.29	747.30	1084.96	726.05	3.2967	3.3692
948226087880	1110.56	745.21	1085.30	726.75	3.2905	3.3807
948226096213	1110.94	744.21	1086.58	722.26	3.2852	3.3700
948226104546	1114.32	750.69	1087.97	722.14	3.2868	3.3579
948226112879	1109.73	742.56	1101.06	727.34	3.2792	3.3698
948226121213	1157.40	697.59	1164.81	685.01	3.2659	3.3711
948226129546	1245.23	649.85	1236.66	641.33	3.2892	3.3687
948226137880	1292.25	646.61	1278.78	615.87	3.2817	3.3622
948226146213	1322.00	622.30	1332.93	606.13	3.2793	3.3476
948226154545	1383.21	610.90	1354.44	584.96	3.2784	3.3415
948226162879	1376.35	603.09	1363.29	580.85	3.2834	3.3459
948226171212	1380.31	600.39	1354.57	576.27	3.2713	3.3502
948226179549	1385.75	600.19	1357.41	574.51	3.2666	3.3363
948226187883	1381.50	602.78	1358.89	578.48	3.2758	3.3338
948226196215	1383.32	599.40	1359.79	580.43	3.2483	3.3161
948226204549	1372.18	600.62	1356.87	582.87	3.2531	3.3005
948226212883	1382.57	602.56	1354.37	583.04	3.2635	3.2924
948226221216	1379.83	603.12	1350.77	580.48	3.2428	3.2856
948226229548	1380.66	599.77	1356.67	574.22	3.2284	3.2783
948226237881	1380.66	595.37	1354.21	583.56	3.2286	3.3022
948226246215	1378.38	593.91	1354.92	578.83	3.2209	3.2793
948226254548	1383.25	596.28	1350.67	574.99	3.2095	3.2771
948226262882	1382.68	596.08	1350.81	575.27	3.2082	3.2768
