t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948241996583	1243.87	709.76	1266.00	723.89	3.0476	3.1163
948242004916	1248.18	707.62	1270.58	722.06	3.0688	3.1220
948242013249	1244.44	707.26	1259.71	725.40	3.0647	3.1276
948242021583	1241.37	708.38	1267.75	719.73	3.0933	3.1318
948242029917	1242.54	710.97	1259.28	723.25	3.0804	3.1368
948242038252	1245.97	710.25	1250.51	728.30	3.1074	3.1387
948242046586	1239.75	726.61	1256.43	725.48	3.0974	3.1765
948242054919	1239.74	716.24	1252.50	718.92	3.1156	3.1791
948242063252	1237.90	720.93	1259.08	727.13	3.1330	3.1784
948242071586	1232.32	721.88	1254.12	717.62	3.1481	3.1818
948242079918	1238.23	710.63	1250.24	719.45	3.1608	3.2056
948242088252	1236.07	708.23	1248.97	717.45	3.1760	3.2075
948242096586	1235.20	717.27	1245.62	719.84	3.1563	3.2223
948242104919	1237.38	708.74	1250.12	729.12	3.1666	3.2511
948242113252	1230.96	708.35	1252.64	720.53	3.1871	3.2285
948242121585	1239.02	710.41	1253.34	720.51	3.1961	3.2419
948242129918	1235.21	711.84	1256.06	724.46	3.2109	3.2771
948242138251	1236.28	711.01	1264.30	724.59	3.2174	3.2631
948242146585	1236.04	707.41	1258.88	728.83	3.2063	3.2871
948242154918	1236.52	707.42	1261.45	725.25	3.2403	3.2939
948242163252	1237.55	708.98	1263.98	722.88	3.2489	3.3032
948242171589	1232.24	712.06	1266.05	722.68	3.2640	3.2820
948242179923	1243.29	719.43	1263.94	724.73	3.2680	3.3075
948242188257	1185.93	731.77	1199.41	729.62	3.2589	3.3239
948242196589	1087.36	750.80	1109.43	733.99	3.3031	3.3204
948242204922	1058.69	734.67	1077.58	742.68	3.2762	3.3428
948242213255	1061.45	765.88	1066.94	760.60	3.2609	3.3207
948242221588	1075.55	758.80	1082.32	755.52	3.2712	3.3365
948242229922	1071.47	770.11	1074.60	747.14	3.2815	3.3270
948242238255	1069.71	766.31	1075.84	744.14	3.2691	3.3077
948242246589	1074.08	763.58	1067.84	752.95	3.2505	3.3169
948242254922	1063.63	764.54	1075.85	746.52	3.2729	3.2955
948242263255	1075.56	767.93	1081.96	747.31	3.2412	3.3124
948242271588	1070.76	759.75	1079.88	743.87	3.2345	3.2932
948242279921	1062.84	764.72	1082.12	745.75	3.2313	3.2960
948242288254	1064.38	756.16	1085.62	753.13	3.1932	3.3071
948242296592	1063.80	754.85	1088.69	751.87	3.2008	3.2792
948242304925	1062.11	756.35	1084.25	750.18	3.1858	3.2820
948242313258	1061.54	759.08	1075.96	752.16	3.1844	3.2520
948242321592	1066.68	763.03	1079.55	743.83	3.1707	3.2542
948242329925	1067.05	763.08	1081.71	741.68	3.1660	3.2332
948242338259	1071.48	755.62	1081.08	743.07	3.1717	3.2352
948242346592	1068.73	753.13	1087.49	743.53	3.1448	3.2034
948242354925	1073.03	764.31	1079.55	746.36	3.1473	3.2167
948242363257	1068.28	753.72	1083.47	748.51	3.1439	3.2131
948242371590	1075.51	761.97	1079.07	757.49	3.1383	3.2008
948242379923	1071.25	760.71	1083.06	751.36	3.1236	3.2069
948242388258	1066.27	761.22	1075.41	755.21	3.1323	3.1961
948242396590	1063.80	757.10	1074.43	756.88	3.1206	3.1764
948242404924	1011.10	782.20	1015.80	760.61	3.1591	3.1880
948242413257	922.74	799.67	940.56	784.41	3.1821	3.1668
948242421591	927.12	773.50	927.67	782.88	3.1220	3.1778
948242429929	958.02	774.64	960.52	768.45	3.1132	3.1786
948242438262	943.85	774.98	948.75	772.09	3.1164	3.1727
948242446594	938.15	775.91	932.68	769.05	3.1075	3.1575
948242454928	933.03	780.58	935.13	768.16	3.1287	3.1597
948242463262	940.22	779.18	939.58	769.44	3.1188	3.1651
948242471595	943.71	779.29	933.50	767.87	3.1421	3.1477
948242479928	940.51	776.96	942.48	774.00	3.1071	3.1409
948242488261	937.24	781.18	936.84	773.86	3.1029	3.1503
948242496594	946.59	780.82	940.41	771.06	3.1303	3.1456
948242504928	945.90	774.50	941.55	771.97	3.1165	3.1626
948242513261	942.00	774.76	939.22	771.58	3.1289	3.1559
948242521593	942.25	783.49	934.66	772.84	3.1076	3.1502
948242529927	945.24	777.74	930.66	771.84	3.1282	3.1616
948242538260	950.30	778.36	938.21	770.32	3.1359	3.1579
948242546594	944.62	774.86	940.73	773.05	3.1371	3.1374
948242554930	944.75	769.34	941.45	768.44	3.1317	3.1437
948242563263	943.33	774.24	938.11	771.28	3.1325	3.1502
948242571596	942.42	775.67	939.15	773.84	3.1271	3.1617
948242579930	944.91	785.92	941.52	765.63	3.1437	3.1698
948242588264	947.62	778.81	943.57	772.03	3.1422	3.1598
948242596597	941.08	780.27	938.84	767.66	3.1438	3.1756
948242604929	943.95	774.08	936.42	770.45	3.1308	3.1510
948242613262	944.41	778.63	941.11	764.79	3.1627	3.1714
948242621595	943.85	774.87	940.60	764.52	3.1608	3.1662
948242629929	940.03	773.80	940.12	769.01	3.1650	3.1681
948242638262	947.21	773.29	940.27	769.20	3.1591	3.1699
948242646595	949.69	772.55	942.63	770.89	3.1373	3.1792
948242654929	964.35	767.14	970.54	762.03	3.1310	3.1967
948242663262	989.77	746.34	999.88	743.07	3.1626	3.2010
948242671596	980.28	743.61	1005.65	734.73	3.1748	3.1701
948242679929	981.59	733.96	996.04	732.18	3.1604	3.2112
948242688267	985.76	743.90	997.99	736.14	3.1644	3.1847
948242696600	989.87	736.23	1005.66	738.49	3.1606	3.1988
948242704933	994.95	745.53	1007.67	740.30	3.1925	3.1934
948242713267	993.64	740.50	1001.53	740.77	3.2024	3.2064
948242721601	988.15	748.48	1006.55	731.16	3.2134	3.1702
948242729934	991.83	744.64	1005.42	736.26	3.1858	3.2053
948242738267	995.03	742.27	1003.64	734.29	3.2027	3.1955
948242746600	996.44	749.15	1000.07	736.76	3.1825	3.2224
948242754934	994.00	736.53	996.29	736.68	3.1964	3.2162
948242763267	991.38	739.13	1000.03	739.96	3.1972	3.2016
948242771599	990.73	741.68	1006.82	742.53	3.1916	3.2046
948242779932	995.09	732.23	1002.90	744.30	3.2009	3.2346
948242788266	987.45	736.32	1003.96	737.92	3.2141	3.2445
948242796600	999.90	743.37	1006.33	750.03	3.2135	3.2352
948242804933	995.63	743.39	998.93	738.76	3.2096	3.2100
948242813266	993.08	734.84	1004.82	739.25	3.1952	3.2328
948242821605	994.52	742.94	1000.09	746.31	3.2008	3.2447
948242829938	995.49	744.30	999.91	743.89	3.2310	3.2194
948242838272	994.24	743.00	994.27	740.94	3.2172	3.2282
948242846605	994.88	745.25	1005.40	745.44	3.2384	3.2596
948242854938	988.59	746.75	1002.71	748.34	3.2292	3.2338
948242863271	993.12	745.06	999.52	750.10	3.2504	3.2421
948242871604	991.81	740.36	1000.08	745.61	3.2225	3.2540
948242879938	992.58	743.44	998.00	752.19	3.2446	3.2420
948242888271	992.62	734.06	1002.81	749.30	3.2415	3.2567
948242896605	994.75	741.81	999.81	749.90	3.2448	3.2738
948242904937	990.97	740.58	998.97	746.90	3.2394	3.2553
948242913271	993.27	730.31	999.11	754.39	3.2511	3.2590
948242921604	996.30	746.19	996.88	752.03	3.2620	3.2608
948242929937	1005.33	739.28	1005.86	743.15	3.2225	3.2651
948242938270	1082.80	729.01	1098.35	724.50	3.2451	3.3003
948242946603	1197.93	708.33	1208.41	703.78	3.2803	3.3141
948242954941	1251.53	687.73	1267.23	705.45	3.2629	3.2686
948242963275	1319.92	689.30	1335.90	705.87	3.2586	3.2964
948242971608	1397.80	692.73	1401.27	698.90	3.2624	3.2936
948242979941	1431.63	698.80	1428.53	712.14	3.2559	3.3045
948242988275	1438.58	697.87	1432.24	708.62	3.2726	3.2893
948242996608	1428.36	700.30	1420.71	710.07	3.2672	3.2988
948243004942	1432.85	694.85	1431.24	713.79	3.2869	3.2882
948243013274	1433.26	701.62	1431.47	715.69	3.2644	3.2840
948243021607	1433.04	695.03	1429.43	719.11	3.2630	3.2934
948243029940	1433.94	695.17	1428.71	715.67	3.2733	3.3125
948243038274	1434.45	693.26	1426.46	712.74	3.2842	3.2928
948243046608	1432.34	697.50	1424.85	711.04	3.2900	3.2944
948243054941	1427.07	693.23	1427.26	712.12	3.2882	3.2941
948243063274	1433.88	694.93	1430.54	712.81	3.2845	3.2954
948243071607	1431.65	698.06	1426.39	711.77	3.2762	3.3040
948243079940	1438.30	691.98	1424.51	711.91	3.3037	3.3143
948243088277	1436.67	695.73	1428.94	707.50	3.2828	3.2998
948243096611	1448.33	691.41	1430.10	719.89	3.2878	3.3235
948243104943	1445.24	694.80	1429.64	714.65	3.2882	3.3123
948243113277	1444.86	697.38	1442.04	719.88	3.3088	3.3030
948243121610	1441.19	699.43	1434.71	715.01	3.2844	3.3239
948243129944	1432.60	701.44	1432.97	712.73	3.3088	3.3201
948243138277	1438.49	688.79	1440.37	714.42	3.2971	3.3289
948243146610	1438.87	696.43	1439.24	715.88	3.3068	3.3434
948243154943	1435.88	694.42	1438.13	712.31	3.2895	3.3211
948243163276	1436.48	687.81	1437.34	712.94	3.2927	3.3230
948243171609	1435.57	695.93	1433.80	708.18	3.2952	3.3373
948243179943	1435.66	698.77	1428.22	720.88	3.3076	3.3403
948243188276	1436.90	700.63	1434.89	719.61	3.3107	3.3559
948243196609	1437.41	702.39	1433.95	717.32	3.2984	3.3787
948243204942	1437.20	704.99	1439.62	711.73	3.3004	3.3635
948243213284	1439.11	701.42	1436.78	710.81	3.2814	3.3539
948243221617	1440.94	704.18	1442.30	710.90	3.2942	3.3435
948243229950	1440.53	704.53	1443.60	704.35	3.2989	3.3619
948243238283	1437.82	698.61	1440.75	712.36	3.2986	3.3568
948243246617	1445.02	706.19	1433.80	709.54	3.3190	3.3650
948243254950	1437.21	705.25	1433.44	711.03	3.3180	3.3792
948243263283	1438.30	704.26	1429.93	715.24	3.3000	3.3923
948243271616	1442.17	706.83	1439.14	713.63	3.3435	3.3840
948243279949	1447.33	707.28	1434.50	716.13	3.3189	3.3788
948243288282	1441.87	710.88	1429.97	715.92	3.3333	3.3954
948243296616	1442.28	714.77	1432.00	720.67	3.3228	3.4059
948243304950	1451.60	708.41	1448.06	729.02	3.3119	3.4058
948243313282	1532.66	759.99	1531.43	788.31	3.3367	3.4022
948243321616	1550.99	792.64	1535.22	801.87	3.3200	3.3982
948243329949	1516.92	795.38	1500.48	821.16	3.2972	3.3555
948243338282	1517.05	810.59	1509.83	824.21	3.3071	3.3587
948243346618	1529.05	807.45	1524.90	815.67	3.3011	3.3630
948243354951	1521.62	802.21	1517.82	822.35	3.3032	3.3824
948243363284	1519.24	821.43	1519.51	826.25	3.2902	3.3912
948243371618	1515.80	815.36	1521.33	826.22	3.2966	3.3848
948243379952	1515.14	816.88	1521.07	831.77	3.3183	3.3683
948243388285	1517.18	824.35	1512.79	831.85	3.3344	3.3740
948243396618	1514.07	814.17	1523.83	828.78	3.3188	3.3704
948243404951	1517.59	812.85	1522.45	831.02	3.3082	3.3415
948243413284	1515.00	814.48	1517.12	832.97	3.2998	3.3775
948243421617	1520.35	812.34	1513.29	828.30	3.3039	3.3676
948243429951	1528.06	809.72	1514.01	826.68	3.3119	3.3893
948243438283	1528.40	810.41	1516.54	827.36	3.2923	3.3758
948243446617	1522.49	811.46	1517.94	826.03	3.3320	3.3632
948243454950	1517.92	805.55	1519.10	821.05	3.2719	3.3755
948243463284	1516.29	808.32	1516.67	832.00	3.3037	3.3686
948243471617	1515.14	813.00	1515.90	827.71	3.3132	3.3654
948243479953	1505.19	799.88	1518.93	830.99	3.3094	3.3749
948243488286	1516.97	805.76	1519.59	841.18	3.3122	3.3629
948243496619	1512.39	814.85	1517.54	830.06	3.3116	3.3766
948243504953	1517.04	808.39	1516.64	834.34	3.2983	3.3672
948243513286	1513.81	816.64	1517.31	831.15	3.3090	3.3522
948243521619	1516.64	815.17	1515.18	833.06	3.2914	3.3507
948243529952	1512.03	810.43	1513.06	830.76	3.2801	3.3659
948243538286	1519.00	811.75	1516.80	820.38	3.2925	3.3487
948243546619	1517.90	816.53	1511.41	827.95	3.2718	3.3564
948243554952	1513.40	814.60	1509.93	835.49	3.2881	3.3665
948243563285	1522.60	811.50	1505.96	834.55	3.2754	3.3652
948243571619	1523.67	813.72	1512.74	828.08	3.3015	3.3433
948243579952	1518.82	813.60	1512.34	834.11	3.2738	3.3552
948243588285	1519.24	813.77	1508.54	835.08	3.2872	3.3385
948243596618	1514.75	814.19	1511.91	833.02	3.2813	3.3538
948243604951	1522.65	816.30	1510.87	839.17	3.2827	3.3418
948243613289	1518.23	813.77	1504.94	838.38	3.2810	3.3452
948243621623	1523.72	813.76	1510.37	828.28	3.2702	3.3540
948243629957	1515.70	820.35	1504.73	835.41	3.2932	3.3475
948243638289	1522.48	822.11	1507.36	836.46	3.2992	3.3479
948243646623	1519.01	816.33	1503.49	837.81	3.2618	3.3537
948243654956	1514.38	814.40	1508.39	841.96	3.2859	3.3599
948243663289	1519.45	813.91	1506.56	844.84	3.2933	3.3721
948243671622	1527.72	821.54	1506.11	844.93	3.2954	3.3615
948243679955	1512.58	815.47	1514.05	826.14	3.2673	3.3524
948243688288	1424.23	816.78	1436.06	834.05	3.2705	3.3641
948243696622	1352.40	792.69	1376.77	816.63	3.2616	3.3708
948243704955	1323.37	805.25	1324.15	817.72	3.2462	3.3738
948243713289	1288.77	796.64	1311.16	817.66	3.2418	3.3738
948243721622	1301.89	782.95	1318.28	815.86	3.2291	3.3774
948243729955	1311.87	788.10	1330.79	812.35	3.2146	3.3696
948243738291	1300.59	788.74	1319.92	806.93	3.2270	3.3704
948243746625	1298.81	793.23	1321.12	802.19	3.2427	3.3538
948243754958	1296.91	787.55	1323.04	807.11	3.2595	3.3743
948243763291	1289.53	792.82	1322.30	812.67	3.2487	3.3806
948243771625	1289.63	788.90	1321.13	801.38	3.2313	3.3790
948243779958	1291.13	789.97	1320.08	800.89	3.2236	3.3861
948243788292	1292.80	784.83	1317.22	797.94	3.2305	3.3878
948243796624	1289.12	783.23	1319.80	809.59	3.2215	3.3853
948243804958	1291.82	790.36	1325.30	802.09	3.2160	3.3811
948243813292	1300.10	785.19	1319.84	804.32	3.2285	3.3910
948243821624	1296.72	786.58	1318.85	796.02	3.2361	3.3729
948243829957	1299.32	788.19	1316.97	797.84	3.2147	3.3931
948243838290	1295.63	793.15	1311.77	805.22	3.2423	3.3905
948243846624	1289.67	790.74	1317.85	798.90	3.2414	3.3740
948243854957	1286.25	788.69	1321.30	803.46	3.2412	3.3645
948243863290	1284.39	786.22	1310.33	802.02	3.2300	3.3947
948243871629	1294.39	791.83	1309.36	810.57	3.2324	3.3736
948243879963	1300.37	783.98	1314.97	803.69	3.2180	3.3796
948243888296	1302.11	783.45	1309.31	795.89	3.2231	3.3796
948243896630	1299.38	786.02	1316.69	802.25	3.2332	3.3917
948243904962	1305.13	790.67	1316.44	803.10	3.2473	3.3915
948243913295	1305.03	788.29	1309.32	796.58	3.2280	3.3778
948243921629	1298.95	791.16	1304.38	804.87	3.2296	3.3941
948243929962	1288.14	801.07	1294.62	789.29	3.2443	3.3639
948243938295	1214.54	779.23	1236.53	776.18	3.2430	3.3818
948243946628	1182.90	744.33	1196.81	741.85	3.2561	3.3817
948243954962	1231.18	746.67	1220.30	735.38	3.2716	3.4067
948243963295	1219.19	747.40	1215.88	739.31	3.2565	3.3763
948243971628	1224.28	751.61	1215.77	739.27	3.2557	3.3934
948243979961	1214.56	747.98	1211.39	735.01	3.2440	3.3819
948243988294	1214.45	751.77	1211.32	739.92	3.2557	3.3717
948243996627	1218.68	757.10	1213.32	746.70	3.2681	3.3734
948244004965	1214.07	752.57	1203.73	744.67	3.2625	3.3750
948244013298	1219.41	751.50	1206.73	741.44	3.2619	3.3616
948244021631	1215.12	749.54	1205.02	740.76	3.2738	3.3737
948244029965	1214.85	751.13	1206.37	743.41	3.2432	3.3965
948244038298	1213.62	750.22	1209.61	738.95	3.2547	3.3616
948244046631	1216.03	750.21	1213.52	742.74	3.2564	3.3703
948244054965	1217.61	748.79	1213.72	747.93	3.2577	3.3858
948244063297	1214.66	750.85	1215.33	740.14	3.2512	3.3770
948244071631	1215.13	747.07	1209.77	747.08	3.2456	3.3965
948244079964	1212.99	745.06	1208.50	744.11	3.2603	3.3654
948244088297	1212.17	748.50	1206.63	744.15	3.2518	3.3807
948244096630	1214.52	743.08	1207.78	750.52	3.2633	3.3839
948244104964	1212.19	750.45	1207.30	745.20	3.2637	3.3875
948244113298	1217.44	740.28	1211.40	739.60	3.2582	3.3813
948244121630	1214.98	743.85	1205.68	748.16	3.2468	3.3850
948244129968	1208.05	749.05	1204.33	743.26	3.2333	3.3767
948244138302	1213.56	748.09	1208.64	740.27	3.2456	3.3651
948244146633	1212.79	753.15	1207.82	745.76	3.2693	3.3689
948244154967	1212.84	750.25	1207.53	743.00	3.2368	3.3818
948244163300	1219.12	746.91	1212.84	741.36	3.2662	3.3684
948244171633	1210.88	751.65	1208.60	743.18	3.2537	3.3787
948244179967	1215.52	744.71	1213.58	742.10	3.2389	3.3396
948244188300	1218.07	743.74	1215.00	741.04	3.2540	3.3491
948244196634	1211.70	742.83	1215.12	736.84	3.2349	3.3475
948244204967	1181.78	738.28	1191.79	728.78	3.2224	3.3833
948244213300	1129.45	706.88	1142.76	691.45	3.2731	3.4088
948244221634	1138.72	694.62	1125.70	679.07	3.2441	3.3707
948244229966	1133.03	701.00	1135.39	686.91	3.2403	3.3899
948244238299	1139.52	698.64	1143.35	688.33	3.2401	3.3893
948244246632	1134.81	695.04	1134.35	686.96	3.2333	3.3825
948244254966	1135.83	695.05	1142.24	684.40	3.2348	3.3718
948244263306	1133.32	699.29	1135.72	681.31	3.2369	3.3813
948244271639	1129.76	694.78	1136.66	689.05	3.2545	3.3781
948244279973	1140.30	690.68	1136.58	686.91	3.2390	3.3832
948244288306	1137.47	697.73	1137.61	689.02	3.2216	3.3612
948244296639	1134.07	697.48	1139.76	683.69	3.2283	3.3579
948244304972	1137.72	689.88	1139.79	692.45	3.1925	3.3663
948244313305	1131.89	696.06	1142.32	688.43	3.2218	3.3487
948244321639	1122.68	692.53	1132.54	687.37	3.2144	3.3632
948244329971	1128.54	700.10	1137.13	680.07	3.2306	3.3630
948244338305	1131.83	688.80	1133.75	682.50	3.2305	3.3323
948244346639	1128.22	685.67	1136.35	683.05	3.2168	3.3317
948244354971	1132.38	689.71	1142.18	684.12	3.2129	3.3327
948244363305	1129.91	694.91	1142.68	682.77	3.2222	3.3259
948244371638	1128.55	695.33	1141.20	681.60	3.2092	3.3236
948244379971	1119.95	688.55	1140.69	674.54	3.1792	3.3245
948244388304	1131.41	692.29	1134.86	685.04	3.1976	3.3170
948244396641	1127.81	686.27	1135.78	675.14	3.1900	3.3203
948244404975	1131.69	687.47	1138.34	678.08	3.2096	3.3051
948244413308	1125.32	688.77	1139.79	676.71	3.1876	3.3149
948244421641	1137.36	688.28	1135.38	672.76	3.1972	3.3182
948244429975	1134.24	687.12	1138.15	675.88	3.1922	3.3044
948244438308	1136.09	691.67	1131.94	677.51	3.2059	3.3006
948244446642	1134.47	692.87	1130.73	672.87	3.2246	3.2930
948244454974	1132.45	691.95	1135.03	668.00	3.2031	3.2899
948244463308	1134.71	696.29	1139.43	671.99	3.2037	3.3046
948244471641	1135.92	691.50	1134.85	670.98	3.1944	3.2923
948244479973	1137.74	701.68	1135.18	673.21	3.2167	3.2845
948244488307	1141.35	697.48	1136.64	672.29	3.1937	3.2898
948244496640	1134.09	685.88	1134.34	666.38	3.2087	3.2926
948244504974	1139.20	690.00	1134.99	671.04	3.1836	3.2721
948244513307	1140.88	685.59	1133.90	676.47	3.1848	3.2835
948244521640	1133.16	681.07	1136.30	676.44	3.1813	3.2904
948244529978	1133.58	687.02	1136.22	679.46	3.1698	3.2749
948244538311	1129.66	693.39	1144.18	674.33	3.1871	3.2719
948244546644	1128.97	694.38	1137.36	672.51	3.1774	3.2630
948244554977	1130.74	686.91	1136.40	673.88	3.1734	3.2838
948244563310	1129.74	689.19	1139.07	678.74	3.1681	3.3009
948244571644	1132.00	690.40	1137.90	673.75	3.1732	3.2816
948244579976	1120.09	697.12	1132.60	677.15	3.1713	3.2591
948244588310	1111.16	729.59	1116.84	704.74	3.1618	3.2520
948244596644	1115.52	744.95	1117.38	717.28	3.1647	3.2447
948244604976	1120.86	741.20	1127.87	725.61	3.1628	3.2561
948244613310	1114.65	740.28	1125.78	718.19	3.1551	3.2421
948244621643	1114.67	736.41	1120.60	717.48	3.1440	3.2601
948244629975	1120.37	738.76	1127.04	722.75	3.1420	3.2469
948244638309	1117.72	729.31	1123.80	724.08	3.1531	3.2417
948244646642	1119.17	733.53	1124.27	726.03	3.1405	3.2464
948244654981	1116.82	730.60	1121.63	718.57	3.1296	3.2312
948244663314	1117.96	729.67	1123.87	718.24	3.1294	3.2409
948244671647	1115.06	729.86	1120.28	715.46	3.1546	3.2158
948244679981	1116.33	727.58	1120.82	722.05	3.1165	3.2264
948244688314	1116.76	728.67	1123.52	722.60	3.1440	3.2347
948244696647	1112.17	728.62	1120.68	720.28	3.1412	3.2186
948244704980	1106.41	737.95	1116.51	723.48	3.1185	3.2285
948244713313	1107.64	735.33	1122.07	722.45	3.1368	3.2372
948244721646	1110.22	735.56	1127.15	719.96	3.1277	3.2345
948244729979	1102.99	730.23	1122.12	721.22	3.1248	3.2341
948244738313	1108.68	738.08	1127.64	716.47	3.1380	3.2295
948244746646	1107.47	733.92	1123.98	716.63	3.1493	3.2221
948244754979	1109.75	736.67	1117.58	722.25	3.1532	3.2274
948244763313	1114.55	733.82	1122.83	725.06	3.1260	3.2056
948244771646	1108.96	738.30	1121.92	723.09	3.1476	3.2037
948244779980	1115.56	733.12	1124.09	719.46	3.1405	3.2021
948244788319	1109.44	735.24	1122.34	716.47	3.1501	3.2257
948244796651	1110.74	739.87	1125.53	718.42	3.1306	3.2172
948244804985	1112.34	736.92	1128.54	718.81	3.1478	3.2164
948244813317	1108.82	739.30	1125.67	722.23	3.1489	3.2179
948244821651	1110.87	746.24	1121.95	721.49	3.1540	3.2148
948244829984	1114.74	746.55	1121.59	716.77	3.1544	3.2395
948244838317	1107.85	744.76	1122.15	722.48	3.1373	3.2410
948244846651	1115.07	741.30	1123.33	724.60	3.1642	3.2133
948244854984	1118.44	743.49	1128.21	718.22	3.1486	3.2132
948244863318	1111.57	738.04	1129.43	719.47	3.1415	3.2155
948244871651	1109.60	738.12	1122.14	720.99	3.1633	3.2263
948244879983	1127.25	739.08	1152.83	714.44	3.1621	3.2256
948244888317	1210.96	727.72	1227.01	710.31	3.1655	3.2534
948244896650	1284.84	728.11	1311.20	715.43	3.1703	3.2523
