t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948732824642	1295.80	744.30	1265.94	757.14	3.5441	3.6761
948732832976	1296.08	742.30	1263.54	753.59	3.5592	3.6846
948732841310	1300.17	743.25	1271.11	753.00	3.5573	3.6858
948732849642	1295.94	745.52	1267.20	751.16	3.5848	3.6777
948732857975	1295.30	748.94	1264.73	751.30	3.5664	3.6703
948732866308	1294.25	744.55	1270.63	752.74	3.5492	3.6842
948732874641	1289.54	739.18	1263.60	753.28	3.5684	3.6807
948732882975	1294.77	744.11	1267.80	753.53	3.5546	3.6782
948732891308	1292.60	744.76	1262.21	748.29	3.5626	3.6782
948732899641	1295.21	749.68	1269.89	753.16	3.5719	3.6837
948732907975	1298.23	746.32	1261.79	755.61	3.5676	3.7193
948732916312	1297.79	749.11	1270.63	757.82	3.5666	3.7084
948732924647	1291.58	745.13	1268.73	750.69	3.5800	3.7015
948732932979	1298.05	743.24	1263.86	755.91	3.5847	3.7067
948732941312	1300.93	746.27	1266.45	756.46	3.5592	3.6979
948732949645	1299.98	744.73	1257.82	753.47	3.5751	3.6878
948732957979	1294.31	748.42	1260.13	755.69	3.5785	3.6902
948732966313	1292.62	745.51	1256.68	757.78	3.5651	3.7052
948732974645	1301.67	742.13	1264.39	757.93	3.5751	3.7111
948732982979	1300.85	737.73	1256.98	759.68	3.5698	3.6844
948732991312	1294.66	739.90	1260.80	761.52	3.5752	3.6979
948732999644	1299.62	741.27	1257.13	762.03	3.5768	3.7011
948733007978	1299.07	741.13	1263.38	765.04	3.5709	3.7188
948733016311	1293.42	743.44	1265.29	759.19	3.5648	3.6968
948733024644	1300.80	741.23	1254.78	760.27	3.5883	3.6965
948733032978	1292.28	750.54	1257.16	753.92	3.5937	3.7061
948733041315	1297.71	747.19	1259.80	756.15	3.5870	3.7032
948733049649	1293.50	739.24	1260.93	765.17	3.5787	3.7079
948733057982	1298.44	744.48	1256.76	765.26	3.5769	3.7042
948733066315	1294.93	744.64	1256.97	761.70	3.5780	3.7116
948733074648	1298.86	749.39	1258.83	758.87	3.6064	3.7038
948733082982	1302.78	750.10	1263.78	760.62	3.6051	3.6984
948733091315	1294.62	744.69	1263.69	764.69	3.5970	3.7245
948733099647	1303.36	749.97	1267.02	761.79	3.6105	3.7103
948733107980	1295.69	745.58	1271.56	755.54	3.6217	3.7181
948733116314	1296.87	747.79	1263.54	765.03	3.5936	3.7023
948733124647	1299.75	742.35	1259.94	764.28	3.5953	3.7220
948733132980	1299.96	754.32	1265.68	760.67	3.6086	3.7259
948733141314	1300.62	748.26	1261.91	754.85	3.5982	3.7321
948733149647	1304.97	747.55	1261.70	744.24	3.6222	3.7084
948733157980	1302.39	749.69	1259.39	747.43	3.6232	3.7542
948733166314	1301.26	746.23	1261.76	743.16	3.6194	3.7406
948733174654	1302.62	740.71	1265.70	741.76	3.6241	3.7380
948733182987	1299.98	743.48	1261.50	742.15	3.6127	3.7335
948733191319	1300.91	740.32	1262.90	746.54	3.6015	3.7439
948733199653	1294.45	740.88	1260.78	747.06	3.6238	3.7416
948733207987	1297.04	744.11	1260.30	748.65	3.6139	3.7491
948733216320	1298.55	743.68	1263.63	747.19	3.6217	3.7627
948733224645	1304.85	743.72	1259.53	744.77	3.6406	3.7663
948733232978	1305.82	747.84	1263.66	748.13	3.6440	3.7635
948733241320	1302.17	749.46	1261.81	757.61	3.6525	3.7666
948733249653	1303.40	748.16	1264.09	744.92	3.6277	3.7548
948733257986	1304.03	753.27	1263.07	749.47	3.6191	3.7631
948733266319	1298.41	745.20	1260.55	754.25	3.6344	3.7616
948733274652	1296.03	749.34	1258.31	754.62	3.6347	3.7693
948733282986	1299.34	750.41	1256.68	753.12	3.6254	3.7407
948733291319	1305.00	749.78	1262.48	763.57	3.6450	3.7649
948733299653	1303.31	746.33	1262.76	746.15	3.6565	3.7566
948733307989	1303.74	741.80	1255.50	748.64	3.6206	3.7743
948733316322	1299.21	740.21	1257.77	751.54	3.6520	3.7460
948733324655	1299.00	742.87	1261.44	753.45	3.6250	3.7764
948733332988	1298.84	736.84	1260.20	748.97	3.6298	3.7653
948733341321	1299.66	748.58	1255.27	752.39	3.6391	3.7580
948733349655	1300.43	745.71	1255.61	749.86	3.6396	3.7585
948733357988	1305.32	741.08	1262.10	747.32	3.6498	3.7425
948733366321	1299.69	740.70	1264.71	748.64	3.6367	3.7552
948733374655	1300.44	741.87	1261.86	748.60	3.6376	3.7449
948733382987	1306.05	739.10	1263.46	748.03	3.6442	3.7509
948733391321	1296.63	742.47	1259.70	747.59	3.6582	3.7487
948733399654	1295.76	735.48	1261.20	748.77	3.6431	3.7757
948733407986	1295.79	738.62	1263.57	757.38	3.6422	3.7552
948733416320	1297.16	741.30	1264.68	746.48	3.6376	3.7524
948733424653	1293.51	749.73	1264.14	755.29	3.6501	3.7569
948733432986	1294.31	748.08	1266.70	753.24	3.6211	3.7216
948733441325	1296.88	741.70	1260.40	752.03	3.6200	3.7315
948733449658	1295.51	742.58	1261.87	757.37	3.6488	3.7265
948733457992	1298.34	742.92	1272.31	749.66	3.6395	3.7089
948733466316	1300.97	741.49	1264.54	741.52	3.6115	3.6969
948733474650	1300.46	742.85	1265.54	741.31	3.6246	3.7027
948733482982	1299.91	741.50	1265.73	741.18	3.6071	3.7032
948733491316	1301.06	737.54	1257.04	746.40	3.6159	3.6879
948733499649	1297.07	745.88	1263.23	738.19	3.6311	3.6942
948733507982	1293.85	740.33	1258.85	746.73	3.5977	3.6845
948733516316	1297.54	742.40	1267.93	747.27	3.6226	3.6777
948733524649	1316.93	743.56	1255.74	755.03	3.6142	3.6501
948733532981	1322.43	750.29	1253.13	774.65	3.6019	3.6392
948733541316	1322.16	754.19	1246.52	737.16	3.5651	3.6590
948733549649	1324.73	735.58	1266.65	879.73	3.5925	3.3652
948733557982	1310.34	785.76	NaN	NaN	3.5367	NaN
948733566318	1370.42	933.73	NaN	NaN	3.2457	NaN
948733574659	1347.40	1173.67	NaN	NaN	3.3002	NaN
948733582993	1603.19	970.72	NaN	NaN	2.0919	NaN
948733591326	NaN	NaN	NaN	NaN	NaN	NaN
948733599659	1487.56	912.76	NaN	NaN	2.7249	NaN
948733607992	1469.80	877.98	NaN	NaN	2.8475	NaN
948733616326	1349.22	843.28	NaN	NaN	3.3929	NaN
948733624658	1332.00	776.10	NaN	NaN	3.5249	NaN
948733632993	1332.56	732.97	1285.79	811.08	3.5978	3.4967
948733641326	1341.15	740.11	1314.25	769.47	3.5820	3.6139
948733649659	1340.33	779.95	1302.72	743.26	3.5555	3.6557
948733657992	1337.06	777.71	1302.10	753.80	3.5807	3.6166
948733666325	1339.08	782.23	1292.63	787.38	3.5635	3.5986
948733674658	1339.09	785.23	1299.26	779.63	3.5637	3.6054
948733682991	1337.94	784.21	1295.34	775.78	3.5869	3.6370
948733691325	1339.83	778.89	1301.00	777.37	3.5774	3.6347
948733699664	1337.81	772.13	1293.97	758.60	3.6111	3.6332
948733707998	1339.35	757.75	1289.97	753.12	3.5985	3.6655
948733716331	1341.62	753.51	1298.76	748.15	3.6028	3.6510
948733724656	1344.79	752.80	1296.49	750.31	3.6067	3.6715
948733732989	1336.29	749.41	1300.41	743.19	3.5925	3.6335
948733741330	1330.96	765.64	1298.04	740.02	3.5927	3.6614
948733749655	1334.71	764.78	1295.64	747.21	3.6207	3.6722
948733757997	1332.83	753.66	1287.65	738.16	3.5931	3.6492
948733766330	1338.43	752.90	1292.19	743.02	3.6152	3.6862
948733774663	1333.44	743.46	1295.22	738.23	3.6033	3.6498
948733782997	1335.63	747.37	1299.86	735.62	3.5905	3.6584
948733791330	1342.99	747.38	1298.94	736.94	3.6119	3.6863
948733799664	1337.62	748.39	1294.74	742.35	3.6142	3.6812
948733807997	1335.25	744.85	1292.49	743.32	3.6049	3.6923
948733816329	1335.30	743.27	1286.49	736.06	3.5959	3.6807
948733824654	1332.74	743.33	1284.89	738.01	3.6245	3.6997
948733832993	1330.38	737.88	1284.83	737.77	3.6202	3.6745
948733841325	1333.87	739.47	1292.53	735.88	3.6207	3.6651
948733849659	1331.56	726.18	1289.32	737.59	3.6229	3.7039
948733857993	1332.31	740.28	1291.67	737.76	3.6115	3.7038
948733866325	1334.30	733.76	1297.04	728.60	3.6330	3.6743
948733874659	1330.98	731.40	1295.46	737.87	3.6097	3.7021
948733882993	1329.88	735.10	1283.56	733.58	3.5959	3.6975
948733891327	1332.99	729.44	1286.76	730.61	3.6181	3.7111
948733899659	1332.07	724.87	1283.00	730.75	3.6066	3.7064
948733907992	1327.85	725.86	1283.89	734.64	3.6111	3.6949
948733916326	1325.35	725.54	1286.93	733.45	3.6152	3.7083
948733924658	1320.96	729.67	1279.91	726.01	3.5959	3.7143
948733932992	1325.04	724.33	1284.48	729.92	3.6104	3.7148
948733941325	1326.58	726.54	1284.97	728.66	3.5975	3.7177
948733949659	1330.01	723.01	1281.41	730.37	3.6171	3.7361
948733957996	1319.98	725.14	1279.94	729.31	3.5963	3.7176
948733966329	1328.70	734.60	1291.58	720.66	3.6250	3.7003
948733974662	1324.29	719.11	1294.82	726.83	3.6063	3.7197
948733982995	1324.54	732.81	1292.60	735.18	3.6034	3.7265
948733991328	1319.86	732.34	1291.36	730.81	3.6134	3.7096
948733999660	1320.62	727.56	1294.84	727.69	3.5798	3.6916
948734008003	1313.97	734.98	1290.14	730.36	3.6054	3.7114
948734016329	1316.76	733.64	1293.69	724.24	3.6051	3.6865
948734024670	1317.25	734.83	1296.05	727.50	3.5976	3.7068
948734033004	1321.05	734.54	1291.24	729.61	3.5935	3.7172
948734041337	1321.37	734.31	1288.10	731.92	3.5941	3.6940
948734049670	1316.25	740.61	1290.41	728.12	3.6141	3.6857
948734058003	1317.27	737.26	1285.81	729.06	3.5993	3.6855
948734066335	1315.34	739.87	1288.95	728.44	3.6044	3.6804
948734074669	1313.45	734.44	1290.09	731.22	3.5908	3.6753
948734083003	1319.29	735.30	1296.18	730.53	3.5960	3.6554
948734091342	1320.05	736.60	1296.34	725.59	3.5932	3.6711
948734099675	1311.18	725.64	1296.17	728.86	3.5813	3.6680
948734108001	1313.55	728.59	1291.18	735.46	3.5953	3.6808
948734116334	1315.78	726.03	1292.41	736.12	3.5733	3.6759
948734124668	1319.99	726.78	1297.48	726.02	3.5848	3.6560
948734133001	1312.89	723.53	1292.79	732.12	3.5880	3.6630
948734141333	1314.79	717.56	1290.29	731.29	3.5815	3.6415
948734149667	1318.66	717.26	1293.38	735.00	3.5800	3.6636
948734158000	1322.07	714.15	1295.04	739.30	3.5804	3.6566
948734166333	1314.76	718.03	1294.08	735.83	3.5865	3.6689
948734174666	1320.17	723.26	1298.22	728.89	3.5969	3.6642
948734183000	1319.60	722.12	1293.86	736.20	3.5852	3.6745
948734191332	1311.03	722.85	1277.03	738.36	3.5906	3.6584
948734199666	1233.55	730.30	1212.17	717.61	3.6169	3.6721
948734208008	1196.09	724.93	1154.13	720.23	3.6209	3.6725
948734216341	1211.83	725.42	1156.08	727.89	3.5971	3.6631
948734224668	1224.63	729.31	1166.52	728.70	3.5865	3.6884
948734233001	1219.78	721.17	1170.72	728.54	3.5889	3.6820
948734241334	1213.28	731.57	1167.94	729.71	3.5733	3.6893
948734249667	1223.82	724.88	1175.26	730.41	3.5773	3.6708
948734258009	1212.56	726.20	1180.03	730.31	3.5651	3.6565
948734266334	1209.23	728.14	1173.81	729.03	3.5687	3.6494
948734274667	1215.45	724.01	1175.80	726.57	3.5544	3.6295
948734283000	1209.37	726.66	1176.92	722.68	3.5214	3.6163
948734291334	1217.64	721.67	1182.38	726.22	3.5356	3.6249
948734299668	1209.06	721.56	1181.05	723.67	3.5122	3.5822
948734308000	1215.85	727.39	1183.84	723.93	3.4883	3.5838
948734316333	1207.59	723.32	1180.67	715.53	3.4645	3.5477
948734324666	1210.27	716.30	1184.06	726.16	3.4406	3.5374
948734332999	1202.07	718.78	1179.66	724.95	3.4157	3.5064
948734341333	1211.74	719.70	1182.41	733.83	3.4229	3.4758
948734349666	1197.56	725.83	1186.36	742.87	3.3949	3.4557
948734358004	1208.48	730.63	1183.93	744.89	3.3723	3.3961
948734366338	1223.46	744.36	1180.28	762.27	3.2762	3.3634
948734374672	1230.61	880.01	NaN	NaN	3.0875	NaN
948734383004	NaN	NaN	NaN	NaN	NaN	NaN
948734391337	NaN	NaN	NaN	NaN	NaN	NaN
948734399679	NaN	NaN	NaN	NaN	NaN	NaN
948734408012	NaN	NaN	NaN	NaN	NaN	NaN
948734416346	NaN	NaN	NaN	NaN	NaN	NaN
948734424678	NaN	NaN	NaN	NaN	NaN	NaN
948734433012	NaN	NaN	NaN	NaN	NaN	NaN
948734441346	NaN	NaN	NaN	NaN	NaN	NaN
948734449678	NaN	NaN	NaN	NaN	NaN	NaN
948734458012	NaN	NaN	NaN	NaN	NaN	NaN
948734466344	NaN	NaN	NaN	NaN	NaN	NaN
948734474677	NaN	NaN	NaN	NaN	NaN	NaN
948734483015	NaN	NaN	NaN	NaN	NaN	NaN
948734491348	NaN	NaN	NaN	NaN	NaN	NaN
948734499681	NaN	NaN	NaN	NaN	NaN	NaN
948734508015	NaN	NaN	NaN	NaN	NaN	NaN
948734516349	NaN	NaN	1097.22	749.46	NaN	2.9773
948734524682	1182.67	698.30	1158.70	685.60	3.1331	3.2740
948734533007	1194.37	697.17	1160.08	715.80	3.1561	3.1772
948734541339	1192.25	725.85	1161.61	730.26	3.1134	3.1827
948734549672	1195.85	727.56	1163.34	724.63	3.1167	3.1985
948734558005	1195.02	715.48	1164.77	721.24	3.1268	3.2039
948734566339	1193.43	703.42	1159.88	716.77	3.1452	3.2380
948734574672	1192.32	699.33	1162.24	710.30	3.1412	3.2340
948734583005	1181.89	711.44	1160.35	707.73	3.1484	3.2586
948734591339	1179.59	707.13	1168.00	701.51	3.1586	3.2328
948734599673	1178.79	707.86	1163.86	699.80	3.1590	3.2306
948734608014	1171.43	709.57	1165.90	699.93	3.1308	3.2469
948734616358	1174.37	714.86	1167.96	701.82	3.1546	3.2377
948734624682	1175.03	712.85	1166.22	706.06	3.1448	3.2356
948734633015	1177.31	715.95	1167.34	698.61	3.1384	3.2408
948734641348	1177.25	708.27	1166.00	707.71	3.1382	3.2384
948734649681	1184.75	714.82	1161.94	704.33	3.1369	3.2298
948734658015	1181.77	711.34	1167.71	706.87	3.1393	3.2347
948734666348	1180.63	709.68	1163.44	708.22	3.1448	3.2175
948734674681	1184.16	719.12	1164.92	707.74	3.1518	3.2142
948734683015	1185.43	714.60	1169.55	704.38	3.1361	3.2283
948734691348	1178.63	712.71	1165.81	708.37	3.1373	3.2258
948734699681	1185.00	713.55	1165.06	706.33	3.1277	3.2248
948734708013	1182.07	711.21	1167.54	707.57	3.1449	3.2122
948734716347	1181.25	709.08	1165.03	704.46	3.1540	3.2198
948734724688	1190.00	711.51	1171.28	701.68	3.1498	3.2253
948734733022	1185.83	711.42	1174.82	704.03	3.1493	3.2255
948734741355	1188.27	710.96	1172.95	704.48	3.1452	3.2229
948734749689	1191.23	712.24	1175.07	702.04	3.1547	3.2276
948734758023	1194.43	708.68	1178.91	705.31	3.1508	3.2282
948734766356	1196.68	707.94	1172.75	706.04	3.1741	3.2346
948734774689	1206.65	719.89	1163.81	738.94	3.1629	3.2029
948734783023	1214.53	728.90	1160.17	818.17	3.1360	2.9725
948734791355	1218.00	868.44	NaN	NaN	2.7926	NaN
948734799689	NaN	NaN	NaN	NaN	NaN	NaN
948734808022	NaN	NaN	NaN	NaN	NaN	NaN
948734816355	NaN	NaN	NaN	NaN	NaN	NaN
948734824688	NaN	NaN	NaN	NaN	NaN	NaN
948734833021	NaN	NaN	NaN	NaN	NaN	NaN
948734841355	NaN	NaN	NaN	NaN	NaN	NaN
948734849688	NaN	NaN	NaN	NaN	NaN	NaN
948734858022	NaN	NaN	NaN	NaN	NaN	NaN
948734866355	NaN	NaN	NaN	NaN	NaN	NaN
948734874688	NaN	NaN	NaN	NaN	NaN	NaN
948734883025	NaN	NaN	NaN	NaN	NaN	NaN
948734891358	NaN	NaN	NaN	NaN	NaN	NaN
948734899691	NaN	NaN	NaN	NaN	NaN	NaN
948734908025	NaN	NaN	NaN	NaN	NaN	NaN
948734916358	NaN	NaN	NaN	NaN	NaN	NaN
948734924691	NaN	NaN	NaN	NaN	NaN	NaN
948734933025	1233.13	749.72	1222.48	741.12	3.0984	3.1858
948734941358	1217.08	675.81	1227.60	700.66	3.2737	3.2778
948734949691	1229.28	738.14	1228.26	698.28	3.1753	3.2750
948734958024	1228.76	738.70	1225.85	730.77	3.1713	3.2257
948734966349	1234.77	737.51	1220.94	721.51	3.2124	3.2545
948734974681	1234.83	729.93	1223.31	717.54	3.2233	3.2896
948734983023	1231.99	722.50	1225.91	707.80	3.2336	3.2860
948734991357	1228.73	720.63	1221.12	697.56	3.2361	3.3074
948734999690	1230.65	716.68	1221.76	700.54	3.2327	3.3091
948735008026	1229.54	714.62	1215.76	695.15	3.2372	3.3004
948735016351	1224.74	717.00	1217.03	690.95	3.2341	3.2954
948735024693	1231.32	717.95	1216.61	691.07	3.2379	3.3004
948735033016	1228.12	716.09	1220.68	695.02	3.2326	3.3027
948735041350	1221.06	717.05	1217.67	696.42	3.2122	3.3054
948735049683	1222.93	713.42	1214.70	703.02	3.2252	3.2881
948735058017	1228.76	719.12	1214.35	701.51	3.2276	3.2916
948735066350	1224.88	714.05	1216.98	703.65	3.2083	3.2824
948735074692	1228.48	712.01	1213.97	702.81	3.2130	3.2846
948735083025	1224.80	700.83	1211.88	703.08	3.2033	3.2788
948735091358	1231.87	707.19	1211.38	703.96	3.2129	3.2673
948735099692	1229.86	707.82	1216.47	703.67	3.2091	3.2857
948735108024	1233.39	707.48	1218.54	706.58	3.2135	3.2866
948735116357	1226.51	709.06	1214.87	707.14	3.2356	3.2772
948735124691	1224.54	705.25	1216.23	705.07	3.2320	3.2954
948735133024	1229.19	704.83	1212.66	702.68	3.2093	3.2849
948735141365	1225.68	710.10	1212.29	701.17	3.2185	3.2835
948735149699	1227.70	714.99	1214.08	706.54	3.2219	3.2871
948735158032	1219.78	714.01	1215.98	711.02	3.2286	3.2911
948735166365	1228.68	713.47	1212.87	705.99	3.2345	3.2878
948735174698	1222.32	712.21	1217.55	709.70	3.2276	3.3018
948735183031	1237.77	697.67	1208.98	706.62	3.2506	3.3018
948735191365	1277.65	722.10	1261.22	722.43	3.2299	3.3310
948735199697	1393.10	769.16	1384.79	775.86	3.2515	3.3485
948735208030	1497.71	804.53	1477.79	791.99	3.2649	3.3446
948735216364	1516.93	822.34	1497.56	828.69	3.2661	3.3254
948735224689	1549.97	846.03	1523.74	836.44	3.2634	3.3189
948735233022	1553.54	838.72	1534.27	847.27	3.2515	3.3266
948735241364	1556.53	836.43	1527.20	842.46	3.2383	3.3264
948735249698	1560.30	844.58	1519.44	843.73	3.2498	3.3123
948735258030	1565.91	845.99	1523.57	848.85	3.2666	3.3137
948735266364	1560.10	840.45	1521.60	851.72	3.2662	3.3428
948735274701	1559.02	835.59	1515.00	845.37	3.2639	3.3470
948735283035	1555.84	839.94	1510.75	848.52	3.2760	3.3356
948735291368	1560.81	834.22	1510.54	851.42	3.2848	3.3449
948735299702	1558.29	834.13	1508.82	852.27	3.2857	3.3469
948735308035	1554.70	832.51	1509.01	856.38	3.2810	3.3572
948735316360	1562.67	829.23	1512.11	853.36	3.2758	3.3587
948735324693	1557.94	831.99	1511.89	846.45	3.2699	3.3692
948735333026	1560.22	834.70	1520.78	855.65	3.3000	3.3496
948735341360	1565.73	837.49	1518.44	850.26	3.2896	3.3755
948735349693	1564.26	837.91	1509.78	855.52	3.2920	3.3798
948735358025	1560.14	839.31	1513.70	853.84	3.3031	3.3637
948735366359	1561.16	843.79	1508.99	851.58	3.2993	3.3779
948735374692	1557.98	840.93	1515.08	850.75	3.3286	3.3748
948735383033	1559.93	849.31	1522.19	847.83	3.3109	3.3743
948735391367	1562.31	845.87	1535.59	851.01	3.2969	3.3803
948735399700	1559.85	848.38	1527.79	855.03	3.2944	3.3685
948735408037	1563.95	845.44	1524.82	850.11	3.3047	3.3656
948735416370	1563.54	835.24	1520.14	842.47	3.2958	3.3552
948735424703	1558.84	840.64	1527.46	843.19	3.3105	3.3616
948735433036	1551.62	843.57	1524.86	846.67	3.2946	3.3593
948735441369	1562.41	848.41	1527.52	850.46	3.2857	3.3684
948735449694	1566.96	845.52	1532.98	841.22	3.2817	3.3409
948735458027	1561.58	842.65	1532.72	840.41	3.2794	3.3488
948735466360	1565.71	850.86	1525.58	849.29	3.2908	3.3529
