t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948667939794	1487.93	608.86	1466.46	584.23	3.1883	3.2931
948667948126	1486.19	607.59	1470.49	581.78	3.2056	3.2992
948667956460	1490.18	615.44	1478.80	592.71	3.1904	3.2934
948667964793	1493.74	603.06	1470.03	587.83	3.1897	3.2852
948667973126	1493.96	608.57	1474.00	585.55	3.1908	3.2824
948667981460	1499.36	609.35	1473.87	585.07	3.1962	3.2991
948667989793	1500.02	604.56	1471.99	581.74	3.1696	3.2957
948667998127	1489.20	607.82	1473.46	576.87	3.1884	3.2970
948668006460	1499.64	604.73	1476.67	586.23	3.1721	3.2842
948668014793	1501.31	610.56	1473.00	591.59	3.1735	3.2957
948668023127	1589.52	648.99	1555.03	656.82	3.2196	3.3031
948668031462	1663.41	682.75	1618.31	682.63	3.1960	3.3032
948668039796	1634.75	723.89	1594.78	714.18	3.2139	3.2887
948668048130	1623.62	767.60	1605.60	761.18	3.1885	3.2793
948668056462	1626.64	768.72	1613.16	784.41	3.1879	3.2983
948668064796	1630.21	762.60	1611.08	774.53	3.1819	3.3128
948668073129	1638.95	764.93	1608.18	773.51	3.1806	3.2773
948668081463	1631.78	765.61	1605.60	779.53	3.1827	3.2896
948668089796	1626.33	759.87	1607.41	782.72	3.1584	3.2691
948668098129	1620.85	763.52	1603.78	780.54	3.1536	3.3035
948668106463	1623.50	765.67	1608.13	786.68	3.1737	3.3007
948668114795	1630.97	770.30	1603.71	784.90	3.1924	3.2957
948668123129	1623.89	776.96	1608.98	787.71	3.1905	3.2975
948668131462	1629.87	779.40	1605.33	784.01	3.1947	3.2901
948668139795	1626.80	774.43	1601.34	785.71	3.1998	3.3000
948668148129	1628.79	774.94	1601.38	787.22	3.1875	3.2976
948668156461	1625.74	772.21	1605.88	783.91	3.1582	3.2923
948668164800	1625.47	771.42	1604.94	780.97	3.2043	3.3108
948668173134	1631.73	774.14	1601.32	780.69	3.1963	3.3142
948668181466	1625.03	777.61	1609.89	780.33	3.1836	3.3085
948668189799	1622.14	781.13	1611.99	783.56	3.2038	3.3105
948668198132	1634.28	778.82	1609.08	774.62	3.1778	3.3102
948668206466	1629.64	777.77	1615.03	784.02	3.2078	3.3077
948668214799	1631.39	775.54	1613.73	786.69	3.2036	3.3145
948668223132	1628.05	776.49	1611.92	779.42	3.1763	3.3069
948668231466	1623.33	769.44	1611.77	778.84	3.1772	3.3081
948668239799	1631.03	780.14	1609.78	792.28	3.1862	3.2875
948668248132	1629.54	772.71	1613.39	786.64	3.1983	3.3177
948668256466	1631.26	783.05	1605.18	783.34	3.1793	3.3253
948668264799	1634.84	775.71	1614.35	786.01	3.2174	3.3002
948668273131	1628.19	780.93	1619.92	781.55	3.2013	3.2944
948668281464	1627.44	774.57	1619.25	782.41	3.1855	3.3065
948668289802	1626.71	775.38	1615.44	784.89	3.1921	3.2973
948668298135	1624.15	780.29	1613.09	782.43	3.2225	3.2914
948668306468	1627.91	765.01	1605.43	785.78	3.1969	3.2730
948668314802	1625.19	777.71	1609.87	781.46	3.2097	3.2906
948668323135	1630.39	768.94	1612.35	777.23	3.1895	3.3020
948668331469	1629.84	773.28	1616.17	775.97	3.2142	3.3002
948668339802	1632.38	770.02	1615.57	779.63	3.1840	3.2876
948668348135	1623.01	773.13	1612.33	779.94	3.2071	3.3175
948668356468	1624.78	774.31	1609.18	780.90	3.2074	3.2832
948668364801	1631.93	779.22	1617.81	785.02	3.2221	3.2984
948668373134	1628.66	778.36	1609.64	787.44	3.1861	3.2794
948668381468	1628.84	774.71	1606.24	788.58	3.2058	3.3062
948668389801	1607.89	786.75	1579.07	779.29	3.2328	3.2654
948668398134	1457.61	808.70	1474.01	797.01	3.2106	3.2868
948668406467	1372.44	820.37	1383.21	817.56	3.2020	3.2631
948668414801	1279.12	836.82	1296.64	826.17	3.2032	3.2846
948668423139	1211.76	846.48	1209.70	834.46	3.1830	3.2502
948668431464	1125.84	856.32	1113.15	857.03	3.1642	3.2585
948668439805	1075.92	864.71	1072.43	869.44	3.1721	3.2641
948668448138	1033.87	870.81	1037.67	851.07	3.2074	3.2721
948668456472	1054.64	867.54	1045.55	849.92	3.2085	3.2902
948668464805	1061.07	867.14	1055.04	842.77	3.2101	3.2892
948668473138	1055.83	866.50	1043.32	848.89	3.2032	3.2873
948668481472	1064.05	867.62	1049.00	847.78	3.1923	3.2873
948668489804	1068.36	862.61	1053.58	851.77	3.2052	3.2873
948668498138	1071.09	860.70	1053.47	845.88	3.1936	3.3017
948668506472	1065.69	863.79	1054.25	842.50	3.1744	3.2926
948668514803	1068.65	857.96	1053.23	846.19	3.2015	3.3143
948668523137	1064.97	863.40	1057.19	846.52	3.1930	3.2977
948668531470	1058.19	861.21	1058.35	837.36	3.1779	3.3011
948668539804	1058.61	857.52	1053.66	840.45	3.1884	3.3262
948668548137	1057.23	865.89	1054.05	839.36	3.1752	3.3034
948668556475	1055.53	860.85	1051.19	846.62	3.2094	3.3327
948668564809	1055.25	857.83	1048.71	842.06	3.1823	3.3180
948668573142	1054.51	854.66	1049.55	841.74	3.2023	3.3328
948668581476	1048.28	859.45	1044.09	847.11	3.2029	3.3194
948668589809	1050.14	861.45	1042.12	837.85	3.2249	3.3192
948668598141	1049.11	858.27	1044.84	837.23	3.1939	3.3177
948668606475	1048.02	866.27	1038.47	839.77	3.2369	3.3281
948668614807	1049.59	862.75	1040.66	842.70	3.2234	3.3246
948668623141	1057.94	859.33	1041.19	843.80	3.2348	3.3622
948668631475	1052.17	856.07	1045.23	842.38	3.2183	3.3554
948668639807	1048.59	854.76	1045.13	842.26	3.2238	3.3715
948668648141	1055.35	857.98	1044.50	843.84	3.2391	3.3835
948668656474	1017.10	857.98	1003.38	834.78	3.2954	3.4021
948668664808	990.78	823.42	967.67	819.07	3.2856	3.4062
948668673141	1007.91	833.75	993.11	819.05	3.2942	3.4145
948668681473	1003.89	839.62	981.56	810.24	3.3159	3.4148
948668689812	1001.97	840.11	979.38	818.36	3.3050	3.4252
948668698136	995.78	836.43	989.38	806.65	3.3055	3.4082
948668706470	998.29	838.85	988.11	812.28	3.2954	3.4326
948668714812	999.92	846.20	990.61	806.25	3.3201	3.4265
948668723136	996.86	835.14	993.07	807.80	3.3266	3.4317
948668731470	1001.25	841.33	990.70	799.93	3.3017	3.4340
948668739803	999.75	840.39	992.34	804.29	3.3287	3.4261
948668748137	1001.86	839.46	992.40	805.97	3.3235	3.4284
948668756469	1001.52	833.60	994.14	809.28	3.3396	3.4274
948668764802	1007.23	836.41	992.38	807.70	3.3245	3.4441
948668773136	1002.72	835.79	993.28	810.88	3.3245	3.4567
948668781468	1003.86	834.69	998.90	805.00	3.3349	3.4243
948668789802	1001.14	836.24	992.87	805.80	3.3558	3.4290
948668798144	1005.96	837.08	1000.00	805.38	3.3356	3.4377
948668806468	1009.35	836.91	1000.14	812.94	3.3425	3.4529
948668814815	1006.90	838.28	999.57	808.75	3.3363	3.4560
948668823148	1004.85	843.83	995.93	804.17	3.3616	3.4476
948668831481	1008.44	829.60	993.65	805.95	3.3335	3.4394
948668839814	1009.50	833.16	994.33	813.85	3.3560	3.4629
948668848147	1011.30	833.01	994.14	815.30	3.3519	3.4520
948668856480	1014.95	833.30	993.26	810.62	3.3432	3.4841
948668864813	1007.80	836.85	998.69	813.42	3.3393	3.4536
948668873147	1007.87	832.31	1002.32	806.08	3.3272	3.4565
948668881480	1007.57	829.25	992.43	809.32	3.3526	3.4721
948668889813	1009.77	835.07	994.63	806.76	3.3540	3.4748
948668898147	1006.51	833.80	997.93	811.81	3.3469	3.4571
948668906480	1012.30	831.47	990.15	806.65	3.3685	3.4522
948668914814	1013.03	830.32	998.02	802.04	3.3291	3.4407
948668923146	1014.61	834.21	997.42	807.35	3.3490	3.4637
948668931470	1009.22	829.46	990.53	804.15	3.3270	3.4533
948668939804	1013.29	821.37	1000.00	802.88	3.3069	3.4658
948668948151	1018.58	823.73	996.00	799.12	3.3279	3.4662
948668956484	1011.38	818.41	997.66	821.32	3.3100	3.4738
948668964818	1011.25	822.25	991.00	818.75	3.3302	3.4875
948668973151	1008.59	823.40	993.58	813.74	3.3141	3.4801
948668981484	1011.79	821.79	999.81	821.53	3.3226	3.4836
948668989817	1013.20	821.97	992.90	819.34	3.3204	3.4698
948668998150	1013.81	820.25	993.80	819.66	3.3093	3.4726
948669006483	1012.12	820.96	997.27	812.48	3.3138	3.4460
948669014816	1018.57	838.93	993.54	809.06	3.3390	3.4517
948669023150	1020.22	832.19	998.76	806.08	3.3514	3.4434
948669031483	1018.28	837.66	994.94	808.04	3.3365	3.4420
948669039817	1019.13	836.27	997.67	813.95	3.3618	3.4584
948669048150	1021.35	840.52	998.44	808.15	3.3412	3.4482
948669056483	1017.90	834.14	996.38	814.24	3.3280	3.4641
948669064817	1012.50	836.60	992.94	822.15	3.3371	3.4797
948669073149	1016.51	833.85	993.11	822.40	3.3170	3.4314
948669081487	1019.31	832.41	998.14	813.09	3.3329	3.4666
948669089821	1020.52	847.95	994.77	809.51	3.3581	3.4590
948669098153	1021.65	837.20	999.10	818.69	3.3359	3.4502
948669106487	1015.45	831.58	996.16	818.25	3.3166	3.4355
948669114820	1018.13	831.43	997.41	816.61	3.3127	3.4499
948669123154	1017.88	822.26	992.60	816.47	3.3242	3.4522
948669131487	1017.32	823.33	993.44	824.97	3.3223	3.4731
948669139820	1012.21	833.77	1001.02	816.04	3.3243	3.4590
948669148154	1011.91	830.80	991.54	815.68	3.3181	3.4473
948669156487	1011.46	838.28	999.26	812.09	3.3362	3.4523
948669164819	1010.51	833.43	1002.80	819.04	3.3240	3.4404
948669173153	1008.88	833.33	994.96	820.48	3.3361	3.4576
948669181486	1011.93	839.68	994.91	813.57	3.3385	3.4414
948669189820	1015.69	830.93	991.62	810.03	3.3316	3.4292
948669198152	1008.07	830.58	990.99	808.44	3.3192	3.4336
948669206491	1015.02	831.02	989.05	811.97	3.3193	3.4300
948669214825	1015.46	833.29	997.16	806.06	3.3412	3.4243
948669223157	1015.22	833.65	991.97	815.24	3.3463	3.4528
948669231491	1018.92	831.70	991.21	804.57	3.3276	3.4232
948669239824	1014.77	833.01	994.21	809.49	3.3378	3.4323
948669248157	1015.56	833.63	990.13	810.61	3.3161	3.4111
948669256490	1016.54	834.07	994.67	820.84	3.3006	3.4169
948669264823	1016.96	836.68	1000.52	821.75	3.3092	3.4206
948669273157	1017.75	830.91	1001.18	820.58	3.3036	3.4257
948669281490	1019.55	831.18	996.90	817.59	3.3107	3.4154
948669289823	1018.61	834.62	1016.52	826.74	3.2950	3.4114
948669298157	1122.98	827.83	1120.28	822.66	3.2778	3.4106
948669306490	1238.02	835.03	1259.62	823.74	3.2829	3.4109
948669314823	1326.78	837.18	1331.00	830.06	3.3189	3.3747
948669323155	1410.29	829.97	1407.79	826.14	3.2660	3.3560
948669331489	1472.02	845.83	1469.18	843.63	3.2891	3.3841
948669339827	1527.37	836.84	1525.94	850.70	3.2601	3.3729
948669348160	1580.13	843.66	1567.91	874.06	3.2822	3.4079
948669356494	1577.83	859.56	1565.93	873.34	3.2887	3.3258
948669364827	1563.42	851.20	1559.32	867.16	3.2744	3.3420
948669373161	1571.22	859.80	1560.87	868.20	3.3049	3.3481
948669381494	1576.93	858.50	1566.71	869.30	3.2653	3.3354
948669389827	1572.42	854.33	1558.99	872.67	3.2758	3.3281
948669398161	1572.39	849.89	1555.27	869.03	3.2706	3.3102
948669406493	1562.81	848.25	1557.22	873.98	3.2573	3.3291
948669414826	1576.56	855.08	1557.34	873.47	3.2578	3.3183
948669423160	1569.80	856.70	1559.29	871.25	3.2572	3.3105
948669431493	1576.60	853.12	1555.33	867.08	3.2568	3.3009
948669439826	1581.38	850.17	1555.31	877.18	3.2661	3.3234
948669448159	1577.83	853.82	1560.05	876.58	3.2618	3.3003
948669456493	1580.67	857.63	1555.46	879.45	3.2484	3.3032
948669464826	1585.27	849.84	1557.66	877.40	3.2236	3.3027
948669473163	1587.08	849.60	1560.46	866.35	3.2396	3.2858
948669481497	1586.77	852.41	1558.92	878.22	3.2369	3.2655
948669489829	1583.92	850.24	1564.46	877.82	3.2321	3.2785
948669498163	1584.67	850.90	1565.14	869.94	3.2262	3.2779
948669506496	1586.25	856.39	1567.18	864.08	3.2498	3.2765
948669514829	1582.77	853.29	1564.56	865.43	3.2202	3.2810
948669523163	1578.84	856.16	1568.43	856.76	3.2221	3.2626
948669531496	1580.88	844.59	1566.05	857.44	3.2263	3.2603
948669539829	1590.73	858.14	1560.77	868.27	3.2305	3.2506
948669548163	1593.99	849.35	1562.37	871.44	3.2007	3.2610
948669556495	1590.72	859.62	1563.87	864.67	3.2068	3.2703
948669564828	1591.32	855.48	1555.38	865.95	3.2024	3.2650
948669573161	1591.57	866.53	1550.78	871.57	3.2085	3.2603
948669581495	1590.39	862.12	1560.89	868.94	3.1954	3.2588
948669589828	1591.32	863.83	1557.36	870.74	3.1907	3.2689
948669598161	1595.91	856.14	1556.63	864.58	3.1966	3.2553
948669606500	1586.82	851.11	1554.31	869.41	3.1666	3.2565
948669614833	1589.72	856.05	1548.11	871.52	3.1935	3.2691
948669623167	1590.68	862.23	1560.04	865.70	3.2045	3.2542
948669631500	1591.33	859.79	1556.68	871.85	3.1862	3.2533
948669639833	1589.62	862.68	1551.73	870.28	3.1839	3.2636
948669648165	1593.72	858.07	1551.88	864.18	3.1935	3.2628
948669656498	1591.94	859.13	1559.06	871.34	3.2061	3.2592
948669664832	1587.65	858.09	1559.93	863.67	3.1908	3.2658
948669673166	1590.79	854.23	1557.94	868.44	3.1934	3.2641
948669681498	1588.73	853.14	1562.72	872.50	3.1991	3.2683
948669689832	1596.97	859.09	1555.98	860.84	3.1903	3.2774
948669698165	1611.05	843.01	1606.69	874.69	3.1998	3.2618
948669706499	1659.45	857.90	1648.44	869.51	3.2320	3.3039
948669714832	1669.96	838.94	1658.19	866.11	3.1970	3.3148
948669723165	1654.39	847.44	1645.70	873.14	3.2132	3.3138
948669731502	1657.00	837.89	1640.43	857.36	3.2341	3.2992
948669739835	1661.12	845.57	1645.01	866.47	3.2175	3.3061
948669748169	1660.24	844.61	1643.36	857.65	3.2264	3.3173
948669756502	1662.36	842.66	1647.34	866.19	3.2049	3.3313
948669764835	1664.17	844.50	1645.70	856.14	3.2394	3.2952
948669773169	1660.97	845.14	1641.66	865.29	3.2299	3.3179
948669781501	1661.00	846.65	1649.32	853.87	3.2395	3.2947
948669789835	1667.21	849.21	1639.77	870.08	3.2290	3.3292
948669798169	1662.64	854.56	1648.01	857.45	3.2294	3.3107
948669806500	1665.32	848.21	1640.69	858.90	3.2439	3.3117
948669814834	1655.93	849.52	1641.40	861.42	3.2443	3.3475
948669823167	1658.37	852.10	1636.69	861.71	3.2820	3.3419
948669831501	1659.27	855.14	1634.19	861.44	3.2720	3.3759
948669839834	1662.10	850.94	1640.98	859.25	3.2620	3.3665
948669848167	1661.27	849.48	1635.04	860.52	3.2897	3.3526
948669856501	1661.38	849.74	1638.77	854.45	3.2655	3.3564
948669864840	1661.64	852.92	1634.23	855.53	3.2996	3.3439
948669873173	1661.31	843.74	1640.57	855.25	3.2744	3.3549
948669881507	1668.88	850.62	1639.43	859.42	3.2913	3.3552
948669889839	1662.46	850.45	1637.99	857.74	3.2937	3.3561
948669898172	1667.92	842.10	1642.66	851.00	3.2917	3.3465
948669906505	1669.54	839.72	1637.52	855.41	3.2857	3.3458
948669914839	1667.69	841.78	1644.57	855.28	3.3046	3.3431
948669923172	1666.22	843.08	1640.82	855.69	3.2892	3.3453
948669931505	1673.46	839.93	1639.65	854.74	3.2916	3.3646
948669939839	1673.00	846.78	1647.80	857.42	3.2957	3.3800
948669948172	1664.97	841.39	1642.51	849.35	3.2720	3.3674
948669956506	1662.75	838.43	1644.80	858.80	3.2764	3.3848
948669964839	1668.89	842.68	1648.13	852.18	3.2872	3.3675
948669973171	1669.36	841.39	1643.56	853.06	3.3105	3.3920
948669981505	1662.46	842.25	1649.22	853.55	3.2842	3.3790
948669989838	1659.42	835.95	1649.25	850.71	3.2788	3.3875
948669998175	1666.07	830.69	1646.43	852.19	3.2875	3.3784
948670006509	1667.82	841.99	1653.01	846.78	3.3045	3.3937
948670014842	1664.01	832.32	1647.45	846.11	3.2974	3.3834
948670023175	1666.22	847.75	1652.16	849.64	3.3270	3.3828
948670031508	1663.96	842.78	1648.05	852.50	3.3173	3.3933
948670039842	1659.44	834.36	1642.00	853.76	3.3000	3.4175
