t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948708515725	1253.33	720.23	1249.90	711.48	3.2498	3.3763
948708524059	1259.21	724.72	1242.28	708.54	3.2561	3.3956
948708532396	1250.59	732.95	1240.54	717.64	3.2844	3.3913
948708540729	1254.36	726.13	1246.14	713.80	3.2670	3.3904
948708549062	1276.21	723.01	1275.11	717.29	3.2791	3.4063
948708557396	1327.68	713.34	1307.55	709.23	3.3061	3.4299
948708565729	1323.40	733.66	1304.22	718.16	3.2800	3.4185
948708574062	1312.80	730.16	1299.63	716.71	3.2961	3.4081
948708582396	1310.51	732.46	1310.10	716.77	3.3090	3.4047
948708590729	1316.23	731.80	1309.12	716.75	3.3463	3.4427
948708599063	1310.01	736.11	1308.28	713.52	3.3231	3.4339
948708607395	1315.40	724.23	1308.08	712.36	3.3264	3.4472
948708615728	1315.40	730.58	1304.87	720.19	3.3327	3.4553
948708624061	1314.15	732.54	1305.54	719.36	3.3534	3.4501
948708632394	1311.65	729.24	1298.62	722.11	3.3375	3.4677
948708640728	1318.65	729.85	1301.97	715.69	3.3384	3.4742
948708649062	1318.07	735.59	1302.58	716.23	3.3354	3.4543
948708657395	1322.69	731.69	1309.34	718.71	3.3572	3.4660
948708665735	1319.93	734.89	1305.71	714.69	3.3489	3.4571
948708674068	1314.54	728.25	1301.00	721.82	3.3625	3.4820
948708682402	1311.63	729.81	1301.54	718.08	3.3681	3.5034
948708690734	1310.62	737.56	1302.70	717.89	3.3852	3.4929
948708699067	1311.32	735.25	1303.40	728.88	3.3629	3.4999
948708707401	1315.96	725.60	1296.28	719.50	3.3749	3.4889
948708715734	1321.30	732.20	1302.39	719.90	3.3941	3.5163
948708724067	1322.03	734.89	1315.39	711.62	3.4102	3.5148
948708732401	1318.13	730.66	1305.99	713.43	3.3708	3.5204
948708740734	1319.72	735.33	1313.77	719.66	3.3800	3.5098
948708749068	1321.37	730.68	1300.25	723.68	3.3971	3.5213
948708757401	1315.74	739.24	1305.23	720.21	3.4193	3.5137
948708765734	1312.18	733.19	1309.71	711.77	3.3940	3.5156
948708774066	1315.37	738.27	1304.92	719.71	3.4094	3.5258
948708782399	1309.55	740.48	1298.42	712.74	3.4154	3.5425
948708790733	1311.70	739.29	1305.17	712.71	3.4215	3.5332
948708799070	1320.28	729.04	1312.97	719.45	3.4102	3.5554
948708807402	1308.66	737.01	1307.81	716.32	3.4181	3.5368
948708815736	1306.75	737.21	1302.80	722.01	3.4263	3.5653
948708824078	1314.12	737.95	1314.74	715.11	3.4182	3.5604
948708832411	1316.31	739.05	1314.65	716.57	3.4242	3.5602
948708840744	1312.25	748.10	1312.25	715.93	3.4333	3.5746
948708849077	1312.25	739.84	1303.26	718.83	3.4292	3.5933
948708857410	1305.87	736.63	1303.32	718.80	3.4400	3.5916
948708865743	1310.92	742.13	1313.54	720.93	3.4564	3.6023
948708874077	1307.25	742.36	1310.32	725.27	3.4336	3.6217
948708882410	1316.27	734.73	1309.21	720.88	3.4476	3.5923
948708890743	1319.83	735.31	1308.13	718.71	3.4457	3.5939
948708899077	1312.50	738.65	1310.49	716.83	3.4523	3.5923
948708907410	1310.97	741.01	1304.53	718.72	3.4631	3.5943
948708915743	1309.06	738.01	1303.05	721.43	3.4635	3.6219
948708924081	1311.00	740.51	1303.15	717.87	3.4646	3.6087
948708932413	1311.78	745.91	1304.93	715.46	3.4785	3.6173
948708940746	1314.79	741.39	1301.67	721.78	3.4618	3.6055
948708949080	1312.54	743.27	1310.05	722.46	3.4516	3.6128
948708957413	1313.45	736.66	1304.86	715.41	3.4729	3.6282
948708965746	1309.24	747.37	1310.04	718.39	3.4721	3.6199
948708974080	1313.66	739.55	1303.21	721.12	3.4685	3.6380
948708982413	1314.84	744.13	1300.05	715.87	3.4961	3.6310
948708990747	1311.25	746.22	1297.39	721.73	3.4750	3.6482
948708999080	1308.18	736.15	1299.64	716.36	3.4836	3.6446
948709007413	1316.25	740.12	1306.05	719.14	3.4967	3.6438
948709015745	1316.52	738.60	1299.30	716.89	3.4907	3.6448
948709024079	1313.07	734.40	1299.16	720.17	3.5134	3.6630
948709032412	1303.00	751.36	1296.19	719.82	3.5192	3.6590
948709040746	1253.15	762.24	1250.54	720.76	3.5288	3.6607
948709049078	1218.57	755.13	1209.33	716.10	3.5238	3.6756
948709057418	1251.51	750.70	1231.00	726.84	3.5108	3.6520
948709065751	1254.31	743.95	1232.26	723.84	3.5249	3.6597
948709074084	1245.85	750.01	1240.42	722.03	3.5076	3.6659
948709082418	1245.59	750.92	1237.92	716.17	3.5291	3.6658
948709090750	1240.45	752.62	1235.77	719.15	3.5129	3.6708
948709099083	1244.18	752.95	1231.39	718.76	3.5275	3.6805
948709107417	1243.11	751.73	1228.03	726.13	3.5182	3.6817
948709115742	1246.02	750.08	1234.04	719.56	3.5254	3.6562
948709124075	1246.12	749.23	1231.29	717.35	3.5141	3.6858
948709132409	1244.82	743.80	1234.24	716.26	3.5335	3.6679
948709140742	1248.77	749.03	1233.27	718.08	3.5313	3.6633
948709149075	1247.60	745.43	1228.07	725.70	3.5160	3.6814
948709157408	1249.82	759.49	1230.69	717.47	3.5312	3.6767
948709165742	1249.42	745.16	1229.82	718.40	3.5299	3.6901
948709174074	1244.53	752.86	1232.70	724.40	3.5657	3.6870
948709182408	1245.85	748.45	1227.97	732.75	3.5444	3.6924
948709190745	1242.89	753.22	1234.03	722.86	3.5562	3.6777
948709199079	1243.88	748.64	1227.88	718.92	3.5437	3.6837
948709207412	1245.60	747.95	1228.62	719.16	3.5317	3.7006
948709215746	1245.95	750.25	1231.31	725.97	3.5653	3.6874
948709224079	1234.57	741.20	1230.56	720.81	3.5536	3.6852
948709232411	1236.62	756.06	1223.38	717.95	3.5787	3.7088
948709240745	1246.61	748.74	1231.66	721.99	3.5809	3.6978
948709249078	1236.34	745.71	1238.60	717.75	3.5599	3.6884
948709257412	1236.33	749.55	1230.50	719.61	3.5770	3.6960
948709265745	1239.37	749.22	1225.83	721.75	3.5806	3.6987
948709274078	1245.90	744.67	1229.53	717.51	3.5786	3.7013
948709282412	1237.81	747.33	1227.85	720.27	3.5624	3.6997
948709290744	1245.71	742.54	1225.97	717.77	3.5580	3.6992
948709299078	1244.77	740.74	1226.56	719.02	3.5777	3.7070
948709307412	1244.24	748.83	1225.40	718.03	3.5840	3.6952
948709315748	1239.16	744.12	1229.67	724.55	3.5892	3.6878
948709324082	1244.12	751.25	1233.83	722.64	3.6012	3.7049
948709332414	1242.60	756.40	1229.19	722.19	3.5894	3.6881
948709340747	1236.55	752.86	1228.16	719.08	3.5913	3.6875
948709349080	1237.55	746.27	1231.54	723.96	3.5881	3.7116
948709357413	1235.64	745.74	1234.51	721.92	3.5968	3.6978
948709365747	1236.68	745.68	1232.85	720.01	3.5972	3.6960
948709374080	1239.81	756.41	1233.00	722.57	3.6161	3.7047
948709382414	1238.23	754.15	1237.31	716.27	3.6090	3.7124
948709390747	1237.72	750.55	1233.25	724.34	3.5990	3.6857
948709399080	1245.05	746.52	1231.84	717.99	3.6071	3.6987
948709407414	1248.67	749.81	1230.83	722.50	3.6019	3.6998
948709415745	1238.31	744.02	1223.82	728.02	3.6075	3.6990
948709424079	1242.83	741.70	1229.64	720.88	3.6054	3.6882
948709432413	1243.18	742.20	1230.90	720.01	3.5769	3.6984
948709440747	1241.76	744.99	1232.77	717.69	3.6165	3.6991
948709449086	1243.14	741.55	1233.96	718.08	3.6340	3.6958
948709457419	1242.74	746.49	1229.29	719.90	3.6032	3.7023
948709465753	1239.03	750.04	1233.49	721.09	3.6177	3.7286
948709474086	1237.88	746.85	1226.20	722.53	3.6143	3.7231
948709482420	1237.97	746.52	1227.25	730.56	3.6287	3.7069
948709490751	1247.40	750.72	1224.83	718.62	3.6235	3.7059
948709499085	1243.32	754.40	1233.73	722.10	3.6296	3.7090
948709507419	1255.06	746.37	1236.36	720.12	3.6074	3.7123
948709515752	1296.80	752.63	1291.37	738.43	3.6085	3.7326
948709524085	1324.43	771.36	1305.42	739.53	3.6266	3.7203
948709532418	1290.26	761.39	1277.55	741.48	3.6127	3.7117
948709540750	1292.67	766.85	1280.18	743.94	3.6070	3.7087
948709549084	1302.26	757.89	1281.49	742.80	3.6249	3.7175
948709557417	1300.23	760.61	1280.78	742.33	3.6171	3.7166
948709565751	1300.25	755.18	1283.79	744.35	3.6007	3.7171
948709574083	1301.16	753.76	1276.70	746.90	3.6007	3.7397
948709582420	1302.37	755.09	1282.35	737.40	3.6279	3.7208
948709590754	1304.52	757.75	1281.19	744.88	3.6304	3.7288
948709599087	1304.40	759.56	1280.48	745.17	3.6277	3.7319
948709607420	1302.25	759.88	1278.83	733.29	3.6288	3.7217
948709615753	1305.38	757.64	1282.55	731.86	3.6577	3.7352
948709624095	1298.75	754.51	1283.47	738.53	3.6218	3.7517
948709632429	1308.53	760.30	1284.54	742.46	3.6225	3.7604
948709640762	1296.16	757.73	1288.30	741.56	3.6383	3.7308
948709649095	1301.86	760.68	1281.90	742.03	3.6439	3.7701
948709657419	1297.76	763.15	1284.42	741.39	3.6442	3.7645
948709665761	1300.36	758.73	1283.47	741.18	3.6817	3.7693
948709674085	1305.25	764.55	1283.43	732.58	3.6630	3.7670
948709682419	1298.36	763.02	1285.37	734.90	3.6525	3.7499
948709690761	1294.65	761.38	1283.75	734.01	3.6651	3.7706
948709699094	1301.06	760.25	1283.16	738.86	3.6572	3.7529
948709707427	1298.71	759.78	1280.95	734.28	3.6726	3.7632
948709715766	1302.30	759.78	1286.02	738.42	3.6898	3.7597
948709724099	1300.43	754.65	1284.33	734.51	3.6875	3.7792
948709732432	1303.54	755.74	1284.53	733.80	3.6844	3.7951
948709740765	1303.80	760.46	1286.28	730.00	3.6941	3.7996
948709749098	1302.34	758.26	1289.81	730.93	3.6684	3.7714
948709757431	1301.77	756.52	1284.75	731.59	3.7053	3.7893
948709765765	1300.29	755.20	1292.69	736.51	3.7097	3.8034
948709774090	1295.97	755.62	1294.46	734.82	3.7001	3.7957
948709782423	1290.14	751.21	1276.94	723.48	3.6901	3.7846
948709790756	1260.08	745.41	1247.75	730.82	3.6939	3.8228
948709799089	1293.07	753.26	1274.67	714.05	3.6852	3.7914
948709807423	1293.60	749.75	1269.62	718.66	3.6997	3.7867
948709815755	1277.89	752.95	1269.22	715.84	3.7013	3.8159
948709824089	1282.23	756.47	1266.40	715.69	3.7037	3.8116
948709832430	1283.89	751.50	1265.13	713.06	3.7226	3.7812
948709840768	1285.27	755.86	1269.01	714.30	3.7095	3.8092
948709849101	1282.82	749.41	1268.15	721.51	3.7128	3.8002
948709857434	1281.59	761.21	1268.13	719.75	3.7113	3.8174
948709865768	1283.64	743.81	1266.59	725.30	3.7227	3.8387
948709874101	1283.23	755.22	1263.31	718.47	3.7246	3.8315
948709882434	1279.77	753.21	1266.85	721.52	3.7133	3.8136
948709890768	1283.77	758.84	1273.26	715.19	3.7109	3.8064
948709899100	1281.81	755.01	1270.28	717.28	3.7222	3.8192
948709907434	1284.29	755.51	1266.32	723.76	3.7153	3.8346
948709915767	1280.92	756.31	1266.12	726.07	3.7301	3.8237
948709924091	1278.59	757.50	1270.18	718.23	3.7245	3.8174
948709932425	1285.33	755.69	1269.55	717.64	3.7269	3.8351
948709940758	1283.56	753.03	1265.57	719.43	3.7237	3.8317
948709949092	1281.10	751.50	1259.46	721.04	3.7288	3.8399
948709957425	1285.48	752.04	1264.06	721.20	3.7281	3.8186
948709965758	1288.59	757.74	1265.82	719.92	3.7536	3.8350
948709974097	1287.01	754.96	1264.60	721.21	3.7337	3.8451
948709982430	1288.53	756.00	1267.67	723.67	3.7348	3.8224
948709990764	1285.21	751.62	1260.89	726.45	3.7268	3.8401
948709999096	1284.90	755.01	1262.13	727.42	3.7366	3.8306
948710007430	1278.35	758.35	1264.68	721.97	3.7249	3.8130
948710015763	1286.33	751.85	1264.46	726.04	3.7183	3.8288
948710024096	1282.93	753.13	1263.74	721.16	3.7141	3.8158
948710032430	1284.14	749.73	1263.08	726.64	3.7067	3.8105
948710040763	1285.06	756.67	1264.31	715.93	3.7057	3.7908
948710049096	1291.70	747.22	1263.57	712.52	3.7029	3.7851
948710057429	1285.19	751.03	1270.82	723.28	3.6786	3.7802
948710065762	1287.10	747.40	1279.92	716.00	3.7052	3.7791
948710074096	1327.96	742.17	1314.33	722.27	3.6932	3.7860
948710082437	1319.45	737.50	1301.06	715.87	3.6768	3.7716
948710090762	1308.22	738.76	1288.93	712.85	3.6717	3.7368
948710099095	1319.79	739.18	1298.95	711.63	3.6560	3.7439
948710107444	1319.65	747.66	1296.76	718.61	3.6658	3.7533
948710115778	1314.86	741.60	1292.38	718.02	3.6411	3.7284
948710124102	1317.72	743.54	1296.74	723.41	3.6399	3.7285
948710132436	1314.35	742.32	1291.43	713.42	3.6237	3.7358
948710140768	1316.19	743.53	1291.78	717.68	3.6342	3.7175
948710149101	1312.41	749.48	1289.63	714.66	3.6117	3.7147
948710157435	1311.96	748.73	1295.55	719.31	3.6041	3.7224
948710165768	1309.67	741.72	1289.88	714.08	3.5912	3.7235
948710174101	1310.26	746.05	1297.83	709.64	3.6052	3.6918
948710182435	1306.48	747.62	1299.07	718.73	3.5877	3.7088
948710190768	1309.88	743.59	1295.13	725.76	3.5842	3.7133
948710199102	1315.19	741.54	1292.06	721.91	3.5598	3.6922
948710207435	1307.23	744.02	1294.60	723.89	3.5555	3.6738
948710215767	1301.92	748.82	1293.91	721.58	3.5726	3.6883
948710224109	1310.85	745.19	1291.93	729.68	3.5612	3.6842
948710232442	1306.73	744.55	1295.57	731.70	3.5596	3.6681
948710240778	1308.84	751.53	1296.01	717.61	3.5682	3.6676
948710249111	1304.74	747.34	1293.44	722.49	3.5492	3.6437
948710257444	1309.62	740.93	1295.01	725.22	3.5529	3.6840
948710265777	1306.79	744.68	1295.66	719.15	3.5641	3.6616
948710274111	1305.44	750.77	1296.93	714.64	3.5741	3.6563
948710282444	1305.87	748.64	1288.40	721.92	3.5432	3.6637
948710290769	1302.59	745.17	1288.37	722.98	3.5236	3.6754
948710299101	1284.15	751.43	1278.97	730.42	3.5177	3.6602
948710307434	1271.97	749.37	1249.23	732.67	3.5410	3.6296
948710315768	1297.82	748.78	1272.03	727.19	3.5305	3.6595
948710324102	1291.74	749.77	1265.37	727.45	3.5125	3.6541
948710332435	1288.36	754.55	1271.92	731.93	3.5118	3.6534
948710340768	1287.21	753.71	1270.02	727.84	3.5169	3.6437
948710349101	1285.86	750.27	1271.39	729.67	3.4923	3.6355
948710357434	1289.07	764.18	1274.72	724.99	3.5170	3.6337
948710365775	1283.03	752.39	1275.38	724.68	3.5117	3.6399
948710374108	1283.99	755.38	1273.72	723.32	3.5057	3.6455
948710382440	1292.01	756.29	1280.29	721.87	3.4936	3.6236
948710390774	1283.74	746.42	1272.68	722.31	3.4882	3.6135
948710399107	1285.86	753.33	1277.96	726.97	3.4930	3.6170
948710407441	1287.66	747.16	1282.16	731.97	3.4946	3.6241
948710415774	1288.43	746.78	1276.00	733.89	3.4809	3.6277
948710424107	1287.26	747.68	1278.10	732.28	3.5073	3.6176
948710432440	1288.63	753.05	1286.33	737.35	3.4982	3.6254
948710440774	1286.06	748.34	1275.68	733.98	3.4682	3.6271
948710449108	1287.95	756.63	1271.87	733.16	3.4901	3.6233
948710457439	1291.11	743.62	1278.53	729.14	3.5008	3.6230
948710465773	1285.91	744.33	1277.50	735.42	3.4881	3.6197
948710474106	1287.39	744.81	1272.57	736.38	3.4895	3.6272
948710482439	1292.63	746.69	1270.42	737.80	3.4836	3.6401
948710490773	1288.80	749.01	1271.63	739.92	3.5066	3.6201
948710499109	1295.44	751.54	1270.71	726.69	3.5199	3.6053
948710507442	1284.99	746.22	1274.82	730.87	3.5106	3.6050
948710515776	1292.72	745.18	1274.56	730.41	3.4922	3.6244
948710524109	1287.39	746.49	1279.86	735.01	3.5284	3.6206
948710532443	1288.89	747.24	1276.95	732.20	3.5134	3.6091
948710540775	1288.85	747.31	1277.61	733.47	3.5201	3.6245
948710549108	1290.80	740.18	1278.99	733.39	3.5241	3.6346
948710557441	1291.50	744.22	1273.88	738.37	3.5166	3.6226
948710565775	1291.79	745.96	1270.35	735.51	3.5405	3.6383
948710574108	1284.23	746.55	1274.40	734.30	3.5218	3.6223
948710582441	1288.44	743.57	1271.16	739.03	3.5190	3.6395
948710590775	1288.05	746.45	1274.18	727.16	3.5303	3.6313
948710599108	1287.78	743.61	1275.50	732.07	3.5134	3.6445
948710607441	1288.11	748.03	1276.49	730.93	3.5148	3.6172
948710615775	1286.76	745.00	1271.84	734.33	3.5136	3.6264
948710624107	1289.31	748.96	1279.59	723.85	3.5161	3.5872
948710632444	1283.80	747.01	1278.70	728.27	3.5053	3.5738
948710640778	1256.78	748.65	1236.08	731.96	3.4844	3.5679
948710649111	1165.68	756.71	1169.96	741.90	3.4832	3.5670
948710657445	1145.82	754.13	1152.73	745.94	3.4603	3.5287
948710665778	1143.83	773.69	1132.65	761.06	3.4488	3.5133
948710674111	1156.68	757.22	1156.02	741.88	3.4217	3.5107
948710682444	1156.68	759.12	1153.85	747.14	3.4071	3.5043
948710690778	1143.75	760.15	1145.61	745.67	3.3931	3.4646
948710699110	1152.04	755.01	1154.55	744.57	3.3665	3.4395
948710707443	1147.06	756.07	1152.31	745.78	3.3472	3.4343
948710715777	1150.52	753.66	1152.55	743.54	3.3303	3.3957
948710724110	1150.49	755.12	1154.71	742.20	3.3157	3.4097
948710732443	1147.80	751.74	1155.21	746.93	3.3031	3.3805
948710740777	1151.82	756.30	1156.73	740.27	3.2708	3.3588
948710749110	1152.90	753.62	1153.46	747.77	3.2623	3.3472
948710757447	1153.07	758.17	1152.51	746.81	3.2646	3.3326
948710765781	1149.25	760.98	1151.60	747.86	3.2520	3.3372
948710774114	1152.96	762.70	1152.98	740.21	3.2389	3.3256
948710782455	1155.83	768.14	1154.63	749.56	3.2384	3.2779
948710790788	1148.97	772.18	1155.05	753.62	3.2329	3.2889
948710799121	1147.91	769.57	1151.72	751.35	3.2146	3.2802
948710807455	1133.24	768.62	1135.52	745.55	3.2310	3.2692
948710815788	1016.20	800.21	1034.50	772.88	3.2344	3.2603
948710824122	952.08	784.92	969.35	746.37	3.2405	3.2670
948710832446	956.43	788.76	932.60	759.95	3.2089	3.2533
948710840779	955.40	794.20	925.98	766.38	3.1889	3.2487
948710849113	958.67	792.58	937.28	756.38	3.2038	3.2481
948710857445	947.33	785.20	939.50	765.23	3.2075	3.2371
948710865779	945.52	792.18	938.82	759.75	3.1951	3.2374
948710874112	940.36	789.94	941.29	757.22	3.1942	3.2374
948710882445	943.80	783.43	943.34	755.16	3.1651	3.2486
948710890784	947.14	781.58	944.09	755.76	3.1717	3.2135
948710899118	954.49	778.28	939.73	762.19	3.1650	3.2299
948710907452	949.59	780.39	937.95	756.20	3.1789	3.2142
948710915784	956.36	788.41	943.52	758.26	3.1679	3.2314
948710924118	954.13	785.96	939.99	751.43	3.1867	3.2164
948710932451	948.66	786.71	938.58	760.50	3.1615	3.2206
948710940783	948.48	786.70	944.43	758.81	3.1987	3.2212
948710949117	950.75	788.27	944.66	754.98	3.1812	3.2148
948710957450	951.23	789.12	947.77	755.44	3.1803	3.2045
948710965783	954.59	786.44	943.26	759.11	3.1611	3.2175
948710974117	952.24	785.39	946.81	748.35	3.1814	3.2007
948710982450	955.46	787.88	945.16	754.76	3.1759	3.2343
948710990784	957.37	790.68	950.63	753.56	3.1776	3.2153
948710999117	950.73	786.41	944.73	757.77	3.1794	3.2007
948711007450	942.83	784.04	952.58	754.27	3.1877	3.2094
948711015783	950.95	778.66	939.72	754.57	3.1587	3.1910
948711024121	952.77	786.65	940.50	756.09	3.1761	3.2077
948711032455	950.07	792.89	936.03	759.28	3.2015	3.2047
948711040787	949.37	795.03	941.12	762.90	3.1759	3.2221
948711049121	942.53	790.63	943.00	761.83	3.2069	3.1897
948711057454	937.18	793.23	940.94	763.76	3.1760	3.2321
948711065787	935.82	792.56	941.98	765.50	3.2134	3.2174
948711074121	935.14	786.46	940.39	757.58	3.1970	3.2387
948711082454	944.06	786.81	940.74	756.31	3.2005	3.2070
948711090787	946.29	787.22	935.17	764.33	3.2195	3.2211
948711099120	954.99	793.99	931.02	768.41	3.2089	3.2353
948711107453	955.04	791.92	934.12	762.70	3.2058	3.2275
948711115787	955.40	782.45	934.73	765.38	3.2176	3.2446
948711124120	1004.85	782.50	1011.39	780.82	3.2162	3.2592
948711132453	1135.78	823.72	1159.61	825.71	3.2256	3.2696
948711140786	1220.99	837.21	1265.29	839.69	3.2049	3.2299
948711149120	1282.27	866.01	1312.54	853.71	3.1983	3.1944
948711157457	1369.22	864.35	1381.92	879.23	3.2097	3.2020
948711165799	1458.35	873.82	1464.05	904.86	3.1882	3.2341
948711174124	1507.54	899.85	1496.34	921.60	3.1688	3.2282
948711182456	1523.50	907.96	1522.37	924.55	3.1868	3.2008
948711190789	1561.62	920.03	1562.28	935.69	3.1924	3.2273
948711199123	1542.73	924.95	1539.41	939.58	3.1850	3.2251
948711207464	1500.87	918.35	1508.96	937.62	3.2082	3.2160
948711215798	1526.35	911.33	1520.73	946.88	3.1799	3.2458
948711224131	1528.30	913.10	1523.97	942.12	3.1864	3.2261
948711232464	1528.31	917.76	1525.17	944.46	3.2083	3.2333
948711240798	1535.57	910.64	1517.19	940.68	3.2051	3.2265
948711249131	1525.24	904.98	1522.52	940.46	3.1714	3.2440
948711257464	1529.90	908.35	1519.03	946.89	3.2055	3.2479
948711265797	1528.58	905.06	1517.84	941.58	3.1814	3.2521
948711274130	1522.78	905.51	1522.53	945.60	3.2204	3.2661
948711282476	1528.53	899.40	1518.27	933.79	3.1746	3.2633
948711290809	1523.63	913.13	1521.50	934.36	3.2294	3.2689
948711299142	1526.32	899.51	1517.16	937.93	3.2237	3.2788
948711307475	1525.76	905.90	1524.22	926.27	3.2378	3.2634
948711315809	1531.13	909.49	1521.24	930.54	3.2340	3.2832
948711324142	1529.80	902.16	1520.75	926.25	3.2186	3.2756
948711332475	1526.05	899.55	1517.02	932.75	3.2242	3.2938
948711340799	1525.62	903.65	1517.29	939.44	3.2184	3.3052
948711349141	1530.67	901.27	1518.12	931.16	3.2267	3.2955
948711357474	1525.81	898.63	1520.62	933.83	3.2424	3.2966
948711365800	1529.28	898.60	1521.57	932.60	3.2662	3.3246
948711374141	1532.65	897.65	1526.51	928.30	3.2419	3.3215
948711382474	1534.37	888.38	1527.03	921.43	3.2443	3.3200
948711390808	1533.87	900.61	1524.61	925.63	3.2745	3.3221
948711399141	1528.27	896.31	1531.98	919.89	3.2490	3.3408
948711407475	1525.45	904.01	1529.26	928.44	3.2741	3.3450
948711415804	1537.34	897.17	1522.90	927.88	3.2702	3.3514
948711424136	1530.75	897.54	1528.94	926.17	3.2767	3.3613
948711432469	1533.72	897.30	1530.65	914.70	3.2812	3.3579
948711440803	1535.43	899.20	1522.92	926.97	3.2934	3.3650
948711449136	1532.64	899.09	1528.56	925.64	3.3243	3.3623
948711457469	1534.27	888.71	1526.64	923.37	3.2966	3.3860
948711465803	1530.04	899.52	1529.35	920.64	3.3163	3.3718
948711474127	1538.70	903.94	1521.02	921.55	3.3384	3.3804
948711482469	1535.90	889.57	1517.40	916.29	3.3116	3.3743
948711490795	1492.11	861.25	1470.15	862.26	3.3639	3.4167
948711499127	1409.06	779.30	1409.77	786.75	3.4053	3.4579
948711507468	1393.66	730.39	1384.29	728.06	3.4024	3.4885
948711515793	1353.12	698.19	1339.51	677.70	3.4359	3.4986
948711524135	1336.37	651.84	1312.09	624.93	3.4064	3.5347
948711532460	1330.40	624.77	1318.24	595.96	3.4052	3.5262
948711540801	1325.43	627.95	1302.12	599.62	3.4229	3.5259
948711549133	1327.11	633.36	1307.62	594.24	3.4355	3.5205
948711557467	1319.92	623.80	1295.08	593.37	3.4241	3.5297
948711565809	1322.74	620.63	1288.41	598.28	3.4345	3.5421
948711574134	1320.58	621.74	1293.89	599.55	3.4295	3.5303
948711582466	1328.92	619.66	1289.33	600.49	3.4268	3.5283
948711590799	1327.62	626.94	1292.61	600.20	3.4286	3.5270
948711599132	1328.10	621.08	1295.53	604.72	3.4232	3.5335
948711607466	1329.63	619.11	1294.30	605.57	3.4064	3.5242
948711615799	1325.72	619.04	1294.34	602.10	3.4223	3.5267
948711624132	1328.36	620.73	1298.08	599.35	3.4091	3.5230
