t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948445576271	1437.70	833.15	1421.07	849.05	3.0884	3.0829
948445584605	1429.97	833.21	1419.39	853.00	3.0885	3.0808
948445592943	1432.77	831.62	1423.79	851.00	3.0664	3.1135
948445601276	1436.24	834.47	1427.01	854.78	3.0716	3.0847
948445609609	1429.95	832.43	1421.91	855.52	3.0881	3.0863
948445617943	1430.35	838.78	1420.99	852.79	3.0970	3.0874
948445626275	1442.65	837.83	1424.27	857.88	3.0598	3.0997
948445634609	1439.72	842.33	1421.95	857.51	3.0801	3.0894
948445642942	1434.32	837.11	1422.64	851.55	3.0661	3.0662
948445651275	1435.54	838.67	1427.69	847.87	3.0601	3.0926
948445659608	1436.68	834.41	1421.64	856.93	3.0637	3.0910
948445667942	1436.50	832.21	1420.80	855.38	3.0559	3.0863
948445676275	1436.55	840.92	1421.25	852.25	3.0764	3.0845
948445684608	1426.31	830.15	1422.31	851.62	3.0460	3.0916
948445692942	1433.65	827.79	1425.37	853.10	3.0614	3.0677
948445701275	1432.17	825.72	1424.57	859.72	3.0370	3.0977
948445709608	1426.57	828.24	1425.30	855.33	3.0398	3.0823
948445717941	1430.12	828.13	1429.56	852.28	3.0553	3.0833
948445726278	1428.99	825.19	1428.16	852.02	3.0633	3.0785
948445734611	1431.78	822.69	1429.45	855.31	3.0537	3.0836
948445742944	1428.65	824.62	1428.37	856.15	3.0430	3.0884
948445751278	1435.54	825.98	1423.30	857.41	3.0391	3.0883
948445759612	1428.92	826.22	1433.53	853.61	3.0523	3.0835
948445767945	1430.98	827.53	1429.25	853.94	3.0145	3.0959
948445776278	1427.89	830.44	1426.47	857.32	3.0399	3.0805
948445784610	1436.39	825.47	1425.45	850.01	3.0417	3.1024
948445792944	1429.43	823.92	1422.92	851.71	3.0309	3.0850
948445801277	1441.82	819.93	1436.60	847.94	3.0394	3.0844
948445809610	1458.38	775.99	1458.10	805.89	3.0703	3.1046
948445817944	1479.85	738.49	1461.52	758.87	3.0830	3.1352
948445826277	1474.91	723.50	1456.47	743.23	3.1024	3.1482
948445834611	1471.03	726.48	1460.16	731.74	3.0867	3.1288
948445842944	1466.75	725.71	1455.47	740.92	3.0818	3.1407
948445851277	1474.85	727.64	1459.25	730.71	3.1125	3.1264
948445859616	1466.20	723.96	1457.21	733.78	3.0991	3.1347
948445867948	1480.16	721.68	1448.20	737.30	3.1130	3.1266
948445876282	1475.63	720.27	1452.67	736.11	3.1131	3.1470
948445884616	1477.05	717.99	1458.38	740.02	3.1273	3.1427
948445892948	1474.83	717.59	1454.21	740.82	3.1315	3.1531
948445901282	1471.49	711.12	1462.59	741.78	3.1021	3.1439
948445909614	1481.02	717.30	1456.08	735.19	3.1180	3.1538
948445917948	1476.27	728.60	1457.43	731.71	3.1535	3.1602
948445926281	1468.96	722.29	1454.60	727.09	3.1326	3.1509
948445934614	1471.52	723.85	1455.97	729.59	3.1512	3.1626
948445942947	1478.58	726.18	1456.39	735.67	3.1442	3.1768
948445951280	1476.22	724.43	1455.15	734.43	3.1404	3.1706
948445959613	1481.76	721.08	1450.07	736.45	3.1374	3.1672
948445967947	1467.94	721.74	1448.49	737.44	3.1608	3.1611
948445976280	1472.71	729.91	1456.20	735.11	3.1640	3.1548
948445984613	1478.38	721.01	1452.23	739.63	3.1550	3.1658
948445992950	1470.44	723.33	1452.27	732.90	3.1560	3.1750
948446001284	1467.42	713.56	1453.82	730.10	3.1448	3.1917
948446009618	1470.78	722.85	1458.38	737.56	3.1654	3.1715
948446017950	1467.19	717.00	1455.37	742.37	3.1360	3.1849
948446026283	1450.90	698.32	1444.31	700.24	3.1445	3.1829
948446034616	1384.02	648.12	1390.24	650.94	3.1493	3.1969
948446042950	1377.84	612.76	1371.84	625.04	3.1644	3.1988
948446051283	1369.48	611.22	1361.50	609.01	3.1833	3.1805
948446059616	1375.01	606.55	1365.74	612.02	3.1421	3.1983
948446067949	1371.78	611.75	1364.21	620.86	3.1664	3.1949
948446076283	1372.72	609.45	1364.00	614.40	3.1535	3.1998
948446084616	1368.40	607.77	1362.72	609.04	3.1501	3.2046
948446092950	1364.93	613.35	1364.86	615.13	3.1312	3.1968
948446101283	1369.07	612.52	1364.53	608.80	3.1453	3.1998
948446109615	1369.21	610.36	1363.38	612.82	3.1324	3.1727
948446117953	1364.93	605.36	1362.80	614.81	3.1716	3.1711
948446126287	1373.38	606.24	1355.74	611.22	3.1413	3.1948
948446134620	1369.63	613.45	1359.84	611.63	3.1334	3.1902
948446142953	1368.95	613.99	1358.57	610.52	3.1217	3.1950
948446151287	1370.18	612.23	1361.35	611.67	3.1368	3.1856
948446159620	1366.14	614.55	1355.63	607.76	3.1372	3.1928
948446167954	1373.40	617.57	1355.66	608.47	3.1212	3.1906
948446176287	1362.55	615.77	1354.12	610.74	3.1154	3.1784
948446184619	1374.39	612.73	1354.61	610.92	3.1380	3.1664
948446192952	1366.98	621.03	1359.16	609.48	3.1205	3.1761
948446201285	1363.95	615.12	1358.26	609.68	3.1306	3.1758
948446209619	1364.84	616.51	1359.46	607.39	3.1137	3.1950
948446217953	1368.50	612.85	1353.32	614.32	3.1334	3.1859
948446226286	1373.15	612.64	1358.28	612.81	3.1075	3.1839
948446234619	1337.52	620.80	1327.31	611.44	3.0997	3.1681
948446242952	1250.50	599.82	1254.29	611.37	3.1355	3.1992
948446251291	1215.04	601.70	1227.01	608.19	3.0983	3.1814
948446259624	1171.05	610.37	1151.31	619.52	3.0930	3.1923
948446267956	1171.25	602.44	1166.65	614.34	3.0974	3.1892
948446276290	1190.01	603.85	1174.94	613.04	3.1035	3.1622
948446284623	1175.36	608.15	1171.43	612.88	3.0852	3.1666
948446292957	1181.94	601.75	1174.76	608.18	3.0759	3.1699
948446301290	1173.95	608.10	1173.76	612.66	3.0879	3.1532
948446309623	1186.17	604.80	1174.76	612.87	3.0590	3.1605
948446317956	1186.47	605.93	1181.02	602.81	3.0758	3.1424
948446326289	1178.99	610.32	1176.67	604.48	3.0707	3.1705
948446334623	1181.92	612.40	1177.53	606.07	3.0622	3.1612
948446342957	1178.48	605.27	1173.17	610.22	3.0695	3.1696
948446351288	1171.49	609.60	1178.83	616.12	3.0786	3.1484
948446359622	1175.43	607.29	1175.55	612.92	3.0530	3.1570
948446367955	1180.67	609.76	1171.87	609.23	3.0622	3.1561
948446376289	1179.12	614.81	1175.20	609.33	3.0479	3.1582
948446384626	1175.79	613.59	1171.13	608.55	3.0717	3.1754
948446392959	1176.87	614.97	1169.40	613.99	3.0471	3.1541
948446401292	1184.30	615.64	1170.53	603.30	3.0623	3.1645
948446409626	1179.79	623.89	1169.60	611.64	3.0647	3.1456
948446417960	1178.84	618.84	1165.98	602.71	3.0636	3.1675
948446426292	1178.22	609.03	1161.75	607.60	3.0655	3.1804
948446434625	1174.24	620.00	1163.20	610.51	3.0520	3.1626
948446442958	1176.58	616.89	1172.67	610.20	3.0654	3.1648
948446451291	1176.79	612.55	1168.70	611.83	3.0656	3.1506
948446459625	1157.76	604.59	1152.01	609.67	3.0693	3.1673
948446467958	1064.82	622.52	1080.99	616.65	3.0538	3.1990
948446476291	1016.16	626.47	1023.31	626.01	3.0714	3.1790
948446484625	1031.05	625.76	1009.51	623.96	3.0757	3.1805
948446492958	1040.56	623.02	1024.75	620.71	3.0712	3.1960
948446501292	1032.04	621.52	1033.37	621.33	3.0849	3.1989
948446509624	1028.11	617.56	1027.48	625.92	3.0774	3.1969
948446517962	1023.28	624.30	1026.09	625.00	3.0983	3.1869
948446526295	1023.52	627.00	1027.04	624.59	3.0797	3.1975
948446534629	1026.46	623.89	1030.42	625.66	3.0757	3.2054
948446542963	1022.28	630.60	1024.76	625.25	3.0658	3.2126
948446551296	1030.38	631.68	1027.99	626.77	3.0898	3.2132
948446559629	1026.00	632.00	1025.40	624.46	3.0729	3.2293
948446567962	1028.78	620.51	1027.64	626.64	3.0825	3.2046
948446576295	1029.42	629.67	1032.71	623.43	3.0972	3.2323
948446584629	1026.19	634.44	1028.02	633.93	3.0907	3.2187
948446592962	1029.50	633.21	1022.84	629.14	3.0826	3.2287
948446601294	1024.04	625.02	1025.83	635.72	3.1143	3.2356
948446609628	1030.34	634.57	1027.58	636.52	3.0833	3.2240
948446617961	1031.86	633.14	1026.79	634.14	3.1134	3.2556
948446626295	1024.93	639.55	1025.28	633.27	3.1046	3.2540
948446634628	1024.25	629.96	1020.85	630.67	3.1285	3.2643
948446642964	1025.48	631.31	1018.12	625.58	3.1119	3.2615
948446651297	1025.86	630.11	1020.09	631.39	3.1123	3.2623
948446659631	1025.61	626.63	1027.26	632.26	3.1416	3.2499
948446667963	1027.02	625.90	1025.73	624.31	3.1234	3.2846
948446676297	1023.09	624.85	1030.93	622.33	3.1386	3.2778
948446684630	1031.97	622.20	1032.14	628.89	3.1388	3.2825
948446692963	1032.22	619.03	1033.17	628.96	3.1428	3.2965
948446701296	1024.56	625.07	1024.17	630.81	3.1290	3.3032
948446709630	1025.80	627.83	1023.08	628.87	3.1614	3.3189
948446717963	1030.50	625.33	1022.15	631.14	3.1489	3.3060
948446726296	1027.58	625.11	1026.17	631.63	3.1768	3.2966
948446734629	1023.19	624.66	1025.72	628.10	3.1850	3.3037
948446742963	1022.20	624.54	1025.19	628.51	3.1599	3.3120
948446751296	1026.98	623.36	1031.16	629.09	3.1598	3.3175
948446759629	1027.86	629.00	1028.03	622.89	3.1704	3.3253
948446767962	1032.80	625.23	1036.24	626.72	3.1551	3.3103
948446776301	1026.88	622.21	1031.69	632.46	3.1613	3.3284
948446784635	1024.35	621.94	1027.71	632.39	3.1873	3.3223
948446792968	1026.66	618.62	1029.40	628.80	3.1610	3.3402
948446801302	1027.79	626.23	1024.28	629.04	3.1810	3.3304
948446809635	1033.02	626.92	1022.26	630.28	3.1623	3.3291
948446817968	1036.96	629.73	1021.73	629.16	3.1780	3.3372
948446826300	1033.80	620.40	1023.65	629.76	3.1624	3.3296
948446834634	1034.86	621.62	1029.35	629.60	3.2064	3.3573
948446842967	1029.39	626.03	1026.93	625.90	3.1853	3.3443
948446851300	1023.60	629.19	1021.76	628.92	3.1970	3.3538
948446859633	1026.65	628.98	1022.26	629.77	3.1904	3.3314
948446867967	1027.36	623.49	1024.63	625.54	3.2036	3.3581
948446876301	1030.45	623.96	1022.91	627.33	3.1847	3.3581
948446884634	1027.55	624.00	1023.91	629.28	3.1710	3.3418
948446892967	1027.61	627.54	1025.24	629.38	3.1815	3.3206
948446901302	1023.32	619.99	1023.29	618.13	3.1778	3.3413
948446909634	1029.73	625.05	1027.46	622.72	3.1872	3.3620
948446917968	1027.81	620.06	1021.63	626.84	3.1911	3.3430
948446926302	1029.61	626.28	1020.57	627.49	3.1985	3.3506
948446934634	1024.92	628.14	1019.50	627.10	3.2022	3.3382
948446942968	1024.58	622.78	1017.85	626.72	3.1870	3.3446
948446951301	1029.02	628.99	1021.43	625.47	3.2019	3.3396
948446959635	1037.17	624.37	1027.65	623.69	3.2214	3.3355
948446967968	1033.49	622.64	1030.92	622.23	3.2110	3.3414
948446976301	1030.95	626.20	1027.82	622.96	3.1955	3.3445
948446984635	1032.13	627.22	1023.33	624.36	3.1915	3.3475
948446992967	1029.73	621.72	1027.19	629.30	3.2077	3.3458
948447001301	1029.13	623.03	1021.36	626.30	3.1793	3.3515
948447009634	1018.39	622.87	1016.44	624.85	3.1923	3.3446
948447017967	1025.59	624.50	1029.85	627.63	3.1989	3.3661
948447026300	1030.39	622.65	1027.52	622.94	3.2005	3.3527
948447034641	1028.49	623.33	1023.71	622.79	3.1842	3.3691
948447042975	1031.49	625.09	1024.35	624.18	3.2102	3.3682
948447051309	1030.48	628.81	1021.29	624.47	3.2013	3.3592
948447059641	1030.49	625.39	1019.44	622.66	3.2127	3.3589
948447067974	1023.84	624.16	1018.26	623.68	3.1822	3.3641
948447076307	1019.20	628.49	1023.72	618.63	3.1938	3.3663
948447084641	1022.30	627.75	1018.00	616.15	3.2014	3.3867
948447092974	1026.56	625.14	1023.29	617.51	3.2157	3.3535
948447101307	1036.31	635.46	1019.23	619.81	3.1846	3.3411
948447109641	1031.72	629.17	1022.46	624.58	3.2062	3.3578
948447117974	1027.12	630.89	1023.86	627.26	3.2129	3.3374
948447126307	1019.84	627.29	1022.36	632.60	3.2010	3.3176
948447134641	1064.48	644.28	1042.11	636.68	3.1679	3.3081
948447142974	1092.00	646.25	1095.57	643.38	3.1647	3.2742
948447151306	1128.00	635.74	NaN	NaN	3.1676	NaN
948447159640	1121.81	683.03	NaN	NaN	3.0833	NaN
948447167977	1160.95	819.91	NaN	NaN	2.5520	NaN
948447176310	NaN	NaN	NaN	NaN	NaN	NaN
948447184643	NaN	NaN	NaN	NaN	NaN	NaN
948447192977	NaN	NaN	NaN	NaN	NaN	NaN
948447201310	NaN	NaN	NaN	NaN	NaN	NaN
948447209644	NaN	NaN	NaN	NaN	NaN	NaN
948447217977	NaN	NaN	NaN	NaN	NaN	NaN
948447226310	NaN	NaN	NaN	NaN	NaN	NaN
948447234643	NaN	NaN	NaN	NaN	NaN	NaN
948447242976	NaN	NaN	NaN	NaN	NaN	NaN
948447251309	NaN	NaN	NaN	NaN	NaN	NaN
948447259643	NaN	NaN	NaN	NaN	NaN	NaN
948447267976	NaN	NaN	NaN	NaN	NaN	NaN
948447276309	NaN	NaN	NaN	NaN	NaN	NaN
948447284643	NaN	NaN	NaN	NaN	NaN	NaN
948447292976	NaN	NaN	NaN	NaN	NaN	NaN
948447301317	NaN	NaN	NaN	NaN	NaN	NaN
948447309650	NaN	NaN	NaN	NaN	NaN	NaN
948447317983	NaN	NaN	NaN	NaN	NaN	NaN
948447326316	NaN	NaN	NaN	NaN	NaN	NaN
948447334650	NaN	NaN	NaN	NaN	NaN	NaN
948447342983	1204.21	859.63	NaN	NaN	3.0192	NaN
948447351316	1187.72	784.86	1121.16	853.95	3.0616	2.7496
948447359649	1197.75	752.76	1189.28	802.45	3.1143	3.0683
948447367982	1206.46	737.70	1210.68	752.03	3.1098	3.2208
948447376316	1207.44	727.22	1219.07	725.06	3.1248	3.2790
948447384649	1213.87	764.71	1207.03	748.34	3.0966	3.2245
948447392982	1205.71	770.64	1208.30	770.98	3.1034	3.1888
948447401315	1215.08	763.14	1208.98	778.33	3.1011	3.1800
948447409649	1207.96	760.65	1212.72	783.05	3.1127	3.1861
948447417982	1206.41	756.51	1206.69	779.04	3.0948	3.1997
948447426315	1205.64	754.28	1204.23	771.31	3.1312	3.1884
948447434651	1207.11	751.38	1210.20	787.75	3.1369	3.2412
948447442985	1210.14	748.12	1208.02	772.41	3.1362	3.2240
948447451318	1206.57	745.88	1210.73	766.48	3.1394	3.2295
948447459652	1213.80	733.80	1207.34	763.23	3.1268	3.2404
948447467983	1213.41	735.31	1208.18	759.53	3.1423	3.2328
948447476317	1210.41	740.40	1211.38	754.22	3.1413	3.2321
948447484650	1213.81	737.37	1202.11	751.09	3.1483	3.2448
948447492983	1212.29	732.58	1200.90	747.59	3.1279	3.2273
948447501317	1211.59	736.01	1209.14	752.65	3.1355	3.2391
948447509651	1212.31	732.36	1208.45	750.44	3.1413	3.2313
948447517983	1215.56	735.18	1213.09	757.01	3.0998	3.2618
948447526317	1216.48	733.21	1207.07	749.79	3.1250	3.2431
948447534651	1213.15	735.39	1205.82	743.96	3.1376	3.2337
948447542984	1213.19	736.08	1213.11	756.73	3.1057	3.2513
948447551316	1211.29	735.90	1211.73	745.61	3.1378	3.2478
948447559652	1221.13	738.86	1217.48	750.48	3.1458	3.2415
948447567984	1223.79	736.23	1215.36	744.60	3.1276	3.2433
948447576318	1216.78	735.06	1217.05	749.42	3.1225	3.2610
948447584652	1217.99	735.12	1220.67	742.71	3.1329	3.2394
948447592985	1214.35	740.56	1209.14	742.77	3.1607	3.2625
948447601318	1213.94	741.88	1219.02	750.00	3.1572	3.2529
948447609652	1211.03	743.97	1207.10	750.99	3.1418	3.2713
