t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947737476708	1145.39	587.14	1092.70	565.36	3.8462	3.8048
947737485041	1139.76	582.22	1089.79	564.92	3.8261	3.8016
947737493374	1136.81	589.26	1091.27	571.29	3.8266	3.7874
947737501707	1139.63	582.39	1088.67	566.77	3.8130	3.7622
947737510041	1144.00	586.90	1101.08	567.28	3.7757	3.7471
947737518374	1144.74	579.58	1091.17	564.44	3.7768	3.7548
947737526712	1147.55	589.71	1093.19	567.10	3.7796	3.7286
947737535046	1145.76	594.14	1090.80	570.05	3.7622	3.7345
947737543378	1147.36	591.77	1091.24	569.93	3.7516	3.7216
947737551711	1143.86	590.39	1093.50	576.52	3.7477	3.7062
947737560045	1142.17	590.93	1093.58	572.76	3.7222	3.6920
947737568378	1147.58	589.23	1091.85	570.07	3.7169	3.6803
947737576712	1140.17	585.30	1095.49	565.86	3.6947	3.6805
947737585044	1136.71	585.43	1092.61	566.88	3.7002	3.6591
947737593378	1070.66	581.71	1049.22	554.48	3.7252	3.6603
947737601712	1004.81	558.33	961.26	530.04	3.6976	3.6769
947737610044	994.54	553.79	952.14	537.23	3.6708	3.6485
947737618377	1000.96	552.86	970.60	525.02	3.6699	3.6378
947737626710	1009.61	559.42	979.93	522.71	3.6535	3.6435
947737635043	1004.71	559.09	969.16	529.57	3.6758	3.6258
947737643377	998.62	549.48	970.92	525.87	3.6523	3.6297
947737651710	1005.89	541.56	966.79	526.81	3.6435	3.6395
947737660048	1003.87	541.65	969.55	525.38	3.6362	3.6128
947737668381	1007.73	537.74	964.46	527.48	3.6406	3.5985
947737676714	1000.90	547.83	965.37	524.74	3.6182	3.6042
947737685048	1000.48	547.52	975.74	514.15	3.6114	3.5646
947737693381	998.99	552.84	969.29	517.72	3.6088	3.5854
947737701713	997.10	549.70	970.05	515.40	3.5977	3.5834
947737710046	1002.02	541.76	968.78	514.44	3.6064	3.5862
947737718380	1000.62	543.61	969.76	523.30	3.6158	3.5656
947737726713	1001.29	544.53	965.61	520.62	3.5877	3.5720
947737735046	1001.39	544.19	972.68	521.80	3.5846	3.5815
947737743380	1003.01	544.75	970.42	520.93	3.5852	3.5473
947737751713	997.76	536.74	974.62	519.04	3.5445	3.5574
947737760046	1001.47	541.05	978.61	522.20	3.5673	3.5484
947737768379	997.91	539.82	980.66	520.06	3.5623	3.5423
947737776711	1001.86	547.21	978.95	524.67	3.5590	3.5346
947737785045	1002.41	540.66	976.99	522.37	3.5745	3.5264
947737793382	999.10	533.96	976.25	525.10	3.5796	3.5311
947737801715	1006.54	534.20	976.82	523.37	3.5696	3.5368
947737810049	1003.82	541.17	980.89	521.94	3.5509	3.5167
947737818382	1003.39	537.53	979.10	523.49	3.5281	3.5420
947737826715	1004.77	534.00	980.15	520.77	3.5648	3.5309
947737835048	1002.25	536.05	975.11	518.66	3.5427	3.5310
947737843382	1004.71	535.59	973.38	521.14	3.5385	3.5334
947737851715	1003.33	537.72	979.82	519.97	3.5428	3.5166
947737860047	1006.35	535.42	969.34	517.77	3.5468	3.5353
947737868381	1003.91	535.93	969.66	524.75	3.5161	3.5320
947737876714	1005.52	538.97	971.84	520.62	3.5411	3.5538
947737885047	1004.99	535.58	975.92	519.09	3.5454	3.5421
947737893381	1004.78	538.98	974.51	517.11	3.5431	3.5202
947737901714	1005.92	541.18	976.09	520.40	3.5439	3.5325
947737910048	1008.63	541.52	976.49	518.67	3.5546	3.5478
947737918386	1008.89	535.37	972.55	521.41	3.5465	3.5457
947737926719	1004.58	537.92	974.74	521.17	3.5736	3.5650
947737935052	1002.65	535.15	971.83	527.02	3.5671	3.5501
947737943385	1031.04	541.95	995.40	510.77	3.5660	3.5727
947737951718	1145.99	537.30	1138.32	520.96	3.5776	3.5888
947737960051	1253.27	530.57	1265.22	499.48	3.6014	3.5837
947737968385	1351.50	514.27	1357.03	497.95	3.6026	3.5882
947737976718	1427.49	535.44	1409.96	498.62	3.6123	3.5544
947737985051	1502.01	537.45	1472.87	512.70	3.6196	3.5469
947737993385	1541.92	537.96	1524.20	526.70	3.6260	3.5653
947738001718	1581.54	550.97	1548.50	518.37	3.6411	3.5771
947738010051	1570.52	544.47	1534.61	523.49	3.6605	3.5704
947738018384	1567.40	540.45	1538.39	522.59	3.6585	3.5750
947738026717	1573.91	547.27	1541.14	534.11	3.6537	3.5962
947738035051	1569.04	543.20	1542.87	535.07	3.6784	3.6032
947738043383	1571.50	545.14	1537.36	536.34	3.6711	3.6045
947738051724	1579.89	548.62	1543.24	530.64	3.7010	3.6024
947738060058	1571.31	548.50	1542.52	535.77	3.6937	3.6055
947738068390	1578.01	546.78	1541.46	534.53	3.7063	3.6069
947738076724	1577.08	544.33	1541.81	538.94	3.7176	3.6220
947738085057	1582.02	544.65	1538.38	540.21	3.6944	3.6098
947738093389	1572.91	545.29	1534.32	533.69	3.7148	3.6363
947738101723	1573.31	543.60	1539.33	539.04	3.7067	3.6248
947738110056	1579.20	545.21	1529.19	535.69	3.7155	3.6302
947738118390	1575.01	550.18	1532.59	538.74	3.7226	3.6478
947738126723	1583.05	545.11	1528.53	543.30	3.7223	3.6621
947738135056	1580.55	551.64	1525.58	538.09	3.7370	3.6543
947738143390	1575.71	548.56	1532.39	544.55	3.7371	3.6818
947738151723	1568.17	546.29	1533.25	533.91	3.7691	3.6747
947738160057	1583.39	551.23	1525.05	534.17	3.7446	3.6739
947738168389	1581.59	545.30	1526.97	534.43	3.7748	3.6787
947738176722	1577.98	551.56	1522.65	531.12	3.7616	3.7089
947738185059	1585.62	552.71	1523.90	528.75	3.7855	3.6910
947738193391	1579.87	547.32	1531.60	538.93	3.7827	3.6806
947738201725	1584.97	560.08	1522.25	534.10	3.7870	3.6927
947738210058	1584.78	562.41	1523.95	534.97	3.7975	3.7257
947738218391	1586.65	561.11	1519.48	538.11	3.7787	3.7362
947738226725	1589.54	558.66	1525.49	533.60	3.8087	3.7310
947738235058	1592.03	558.24	1527.41	536.06	3.8127	3.7184
947738243392	1589.79	561.28	1529.37	529.22	3.8232	3.7297
947738251724	1589.43	552.33	1530.17	529.12	3.8314	3.7540
947738260057	1586.35	552.61	1525.28	524.37	3.8258	3.7646
947738268391	1584.41	546.66	1533.05	535.96	3.8336	3.7798
947738276724	1588.53	547.23	1528.74	525.53	3.8254	3.7577
947738285058	1590.77	548.06	1533.47	531.44	3.8253	3.7848
947738293390	1591.62	556.21	1535.08	535.90	3.8396	3.7775
947738301724	1592.29	570.85	1546.68	553.61	3.8439	3.7758
947738310058	1636.62	636.49	1572.42	633.19	3.8497	3.7822
947738318394	1662.52	688.55	1596.06	685.09	3.8613	3.7768
947738326728	1652.98	744.16	1592.08	732.91	3.8309	3.7515
947738335060	1627.63	774.90	1556.99	785.95	3.8216	3.7602
947738343393	1631.19	795.09	1569.12	823.33	3.7914	3.7528
947738351727	1623.34	813.19	1580.03	813.65	3.7809	3.7454
947738360060	1632.28	799.41	1590.93	808.56	3.7890	3.7473
947738368394	1623.89	808.98	1591.33	813.60	3.8304	3.7520
947738376727	1630.81	801.21	1585.95	816.57	3.8020	3.7467
947738385060	1629.43	800.16	1582.71	817.61	3.8093	3.7677
947738393394	1627.14	803.51	1584.96	815.63	3.7903	3.7508
947738401727	1628.05	801.75	1588.65	812.50	3.8159	3.7606
947738410059	1627.21	806.24	1583.69	817.61	3.8071	3.7650
947738418392	1625.48	801.06	1589.61	818.43	3.8142	3.7738
947738426725	1625.65	805.87	1591.97	815.24	3.8158	3.7758
947738435059	1628.79	808.73	1586.73	814.03	3.8172	3.7628
947738443397	1625.74	795.70	1584.59	822.14	3.7986	3.7904
947738451731	1621.23	798.91	1588.44	817.87	3.8302	3.7713
947738460064	1622.28	801.69	1582.86	812.64	3.8205	3.7663
947738468397	1622.35	793.81	1580.80	809.79	3.7971	3.7846
947738476731	1629.02	802.42	1584.92	816.97	3.8187	3.7890
947738485064	1628.77	792.86	1584.95	822.31	3.7978	3.7850
947738493397	1629.44	801.77	1580.05	810.98	3.8020	3.7785
947738501730	1624.71	796.05	1581.26	816.33	3.8058	3.7711
947738510063	1631.36	801.31	1578.46	811.55	3.8094	3.7737
947738518397	1632.49	796.53	1578.14	810.87	3.8097	3.7716
947738526730	1627.50	799.39	1583.16	808.86	3.8294	3.7784
947738535063	1633.21	797.00	1569.19	812.05	3.8009	3.7722
947738543396	1633.85	796.94	1576.71	801.84	3.7987	3.7675
947738551729	1635.73	798.94	1576.69	808.93	3.7858	3.7585
947738560063	1623.38	790.32	1580.22	808.19	3.7896	3.7441
947738568395	1623.72	797.09	1580.50	802.89	3.7797	3.7435
947738576734	1627.98	791.63	1580.76	809.62	3.7849	3.7524
947738585067	1628.83	799.40	1579.40	812.89	3.7780	3.7599
947738593400	1625.70	799.93	1579.19	813.35	3.7887	3.7464
947738601734	1626.44	797.43	1582.64	812.11	3.7783	3.7402
947738610067	1622.30	799.08	1588.29	817.31	3.7830	3.7488
947738618401	1619.72	798.99	1582.81	812.31	3.7925	3.7322
947738626733	1618.17	806.22	1583.88	816.16	3.7746	3.7117
947738635067	1613.08	810.00	1585.36	818.04	3.7673	3.7287
947738643401	1618.04	808.91	1578.34	810.27	3.7850	3.7343
947738651732	1615.79	813.52	1584.48	808.49	3.7627	3.7468
947738660066	1618.80	808.10	1579.59	807.15	3.7550	3.7212
947738668399	1617.78	799.80	1583.36	804.82	3.7850	3.7249
947738676732	1624.95	805.57	1580.76	806.75	3.7616	3.7324
947738685066	1623.57	806.10	1576.64	808.12	3.7688	3.7575
947738693399	1624.56	806.91	1580.17	809.33	3.7670	3.7188
947738701733	1620.57	806.94	1582.95	810.90	3.7690	3.7248
947738710070	1623.83	801.34	1583.73	809.03	3.7585	3.7412
947738718403	1620.30	805.88	1586.61	812.28	3.7617	3.7355
947738726735	1623.77	797.73	1582.12	808.17	3.7911	3.7084
947738735069	1625.54	800.42	1579.87	804.12	3.7758	3.7153
947738743403	1624.88	792.50	1581.22	810.64	3.7690	3.7299
947738751735	1626.83	793.10	1583.99	814.05	3.7813	3.7105
947738760069	1627.51	788.62	1583.42	814.47	3.7512	3.7068
947738768402	1624.00	793.97	1586.69	820.74	3.7517	3.6998
947738776735	1629.57	800.42	1582.69	817.38	3.7579	3.7058
947738785069	1629.55	787.11	1584.22	818.67	3.7711	3.7092
947738793402	1625.64	786.60	1580.24	823.48	3.7691	3.7132
947738801734	1625.34	790.70	1582.51	813.65	3.7683	3.7094
947738810068	1624.99	800.74	1580.00	814.60	3.7362	3.7069
947738818401	1618.98	802.09	1586.64	804.32	3.7642	3.7112
947738826735	1616.71	806.27	1583.86	807.10	3.7638	3.7069
947738835068	1616.55	805.27	1582.70	808.98	3.7509	3.7151
947738843406	1620.54	809.43	1582.14	806.87	3.7410	3.7015
947738851739	1619.22	806.03	1583.34	802.48	3.7311	3.6843
947738860073	1612.23	801.19	1582.50	807.28	3.7075	3.6883
947738868406	1613.62	803.90	1580.21	803.96	3.7274	3.6973
947738876739	1615.08	809.37	1583.18	806.22	3.7152	3.6824
947738885072	1614.92	803.23	1585.78	803.85	3.7381	3.6884
947738893405	1623.36	815.58	1579.21	806.71	3.7408	3.6809
947738901738	1615.96	806.14	1576.61	810.52	3.7400	3.6973
947738910072	1619.49	801.43	1579.78	813.40	3.7295	3.6847
947738918405	1584.29	813.05	1553.44	821.45	3.7247	3.6778
947738926738	1462.43	828.52	1443.27	818.93	3.7290	3.6688
947738935072	1333.91	834.07	1344.54	834.41	3.7017	3.6884
947738943405	1246.47	832.16	1230.76	831.22	3.6761	3.6530
947738951739	1167.49	845.52	1166.73	847.45	3.6559	3.6539
947738960070	1108.20	856.58	1103.33	850.99	3.6793	3.6602
947738968410	1072.78	858.97	1074.99	862.82	3.6222	3.6397
947738976743	1086.59	858.18	1081.71	858.69	3.6350	3.6310
947738985077	1086.92	854.90	1088.26	857.24	3.6480	3.6580
947738993410	1088.33	853.76	1074.32	863.49	3.6226	3.6538
947739001743	1084.01	859.23	1073.42	853.40	3.6348	3.6411
947739010077	1091.48	856.15	1071.58	859.38	3.6055	3.6212
947739018410	1089.29	859.03	1075.07	856.92	3.6319	3.6253
947739026742	1084.85	862.36	1073.53	861.19	3.6242	3.6219
947739035076	1085.35	852.27	1071.41	872.18	3.5999	3.6231
947739043409	1079.69	854.40	1074.79	870.48	3.6084	3.6374
947739051742	1081.51	850.02	1067.72	862.82	3.5970	3.6321
947739060076	1083.94	854.42	1070.71	864.56	3.5936	3.6281
947739068409	1079.02	855.70	1070.00	863.81	3.6160	3.6418
947739076743	1086.81	850.99	1069.15	864.79	3.6034	3.6378
947739085076	1083.83	856.02	1061.14	862.33	3.6017	3.6224
947739093409	1075.41	857.40	1063.60	869.21	3.6066	3.6478
947739101745	1086.84	853.69	1066.60	867.72	3.5962	3.6337
947739110079	1090.89	857.49	1067.54	860.40	3.6116	3.6230
947739118412	1087.70	857.02	1071.97	867.52	3.6174	3.6449
947739126745	1083.94	859.58	1069.52	868.57	3.6191	3.6642
947739135078	1084.98	855.48	1069.44	865.09	3.6019	3.6411
947739143412	1084.67	854.03	1069.38	858.47	3.6220	3.6462
947739151745	1085.56	854.32	1070.51	857.07	3.6012	3.6480
947739160079	1079.14	859.63	1067.79	857.48	3.6038	3.6226
947739168412	1083.69	858.01	1068.89	862.29	3.6086	3.6342
947739176745	1088.74	861.33	1076.76	861.74	3.6144	3.6327
947739185077	1083.21	860.54	1073.17	859.69	3.6118	3.6402
947739193411	1078.27	864.66	1069.77	858.40	3.6097	3.6496
947739201745	1079.73	864.07	1071.98	861.99	3.6142	3.6346
947739210077	1073.32	860.70	1069.04	858.57	3.6063	3.6471
947739218411	1077.01	850.20	1072.89	861.22	3.5902	3.6192
947739226744	1086.04	844.23	1068.79	857.01	3.5986	3.6310
947739235081	1080.86	855.17	1065.45	855.67	3.5938	3.6214
947739243415	1081.50	853.48	1061.74	861.05	3.6250	3.6356
947739251748	1073.29	854.27	1066.44	859.26	3.5948	3.6207
947739260080	1082.09	853.83	1072.15	853.56	3.5998	3.6242
947739268414	1084.49	856.11	1072.14	854.71	3.5974	3.6132
947739276747	1089.22	858.42	1062.42	854.27	3.6237	3.6072
947739285081	1088.59	857.94	1075.74	854.11	3.6462	3.5954
947739293414	1087.08	862.42	1069.60	857.78	3.6264	3.5994
947739301747	1088.80	865.42	1069.54	855.05	3.6299	3.6218
947739310080	1082.61	862.14	1068.99	859.29	3.6131	3.6181
947739318414	1080.70	856.47	1073.40	854.27	3.6334	3.6285
947739326748	1082.05	859.07	1065.69	860.72	3.6471	3.6326
947739335080	1083.47	852.37	1072.39	853.64	3.6284	3.6025
947739343413	1088.18	840.97	1070.03	855.85	3.6229	3.6103
947739351746	1085.54	851.52	1066.31	852.97	3.6658	3.6138
947739360083	1088.68	845.10	1074.87	859.63	3.6491	3.6409
947739368417	1089.20	851.83	1070.66	860.69	3.6523	3.6143
947739376750	1087.34	854.43	1069.50	848.07	3.6740	3.6272
947739385083	1089.58	848.68	1068.18	847.37	3.6295	3.6161
947739393417	1087.28	846.83	1063.53	850.24	3.6477	3.6251
947739401750	1087.52	851.99	1067.54	846.14	3.6620	3.6314
947739410084	1092.27	851.99	1071.43	847.27	3.6672	3.6055
947739418416	1011.66	860.15	1001.25	835.79	3.6721	3.6172
947739426749	976.11	843.06	947.51	818.35	3.6827	3.6229
947739435081	962.99	837.21	944.63	819.25	3.6699	3.6515
947739443415	966.02	837.96	947.44	830.46	3.6776	3.6419
947739451748	975.59	833.26	954.66	820.38	3.6687	3.6496
947739460081	968.63	828.35	953.09	817.64	3.6841	3.6520
947739468415	969.90	827.85	955.63	816.00	3.6926	3.6450
947739476748	973.63	827.66	948.78	815.97	3.6935	3.6353
947739485081	969.92	834.67	945.43	813.11	3.6973	3.6516
947739493422	977.00	834.76	953.84	812.74	3.7049	3.6404
947739501755	974.50	836.73	946.51	808.58	3.7084	3.6459
947739510088	977.34	833.21	950.93	810.15	3.7001	3.6533
947739518421	980.98	828.80	948.85	806.98	3.7077	3.6613
947739526754	976.72	826.39	950.15	807.52	3.7012	3.6588
947739535088	983.42	835.11	945.11	814.91	3.7243	3.6697
947739543421	979.89	829.45	946.89	812.07	3.7000	3.6899
947739551754	988.23	829.71	951.67	805.41	3.7027	3.6678
947739560087	981.16	829.63	952.98	811.81	3.7122	3.6606
947739568421	985.09	835.66	944.08	810.22	3.7218	3.6724
947739576754	983.03	834.38	948.84	813.88	3.7097	3.6969
947739585087	980.68	826.23	945.33	810.80	3.7128	3.6789
947739593419	982.23	826.88	945.31	810.29	3.7161	3.6977
947739601753	978.19	827.35	944.51	808.62	3.7081	3.6919
947739610086	980.25	824.82	944.58	806.07	3.7088	3.6988
947739618420	979.90	831.90	945.55	810.95	3.7184	3.6941
947739626757	986.10	826.13	947.44	815.53	3.7336	3.7131
