t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948725241132	1008.35	868.89	991.76	854.77	2.9841	3.0770
948725249465	1007.61	873.82	988.72	856.25	2.9944	3.0576
948725257799	1006.27	866.81	992.48	863.36	2.9885	3.0812
948725266132	1002.27	872.77	993.20	866.43	2.9716	3.0739
948725274466	1044.79	886.54	1055.06	862.10	2.9649	3.0494
948725282799	1147.89	909.52	1167.11	891.80	2.9611	3.0623
948725291132	1214.93	906.77	1232.03	892.07	2.9663	3.0615
948725299466	1286.65	909.20	1302.82	907.94	2.9117	3.0266
948725307802	1371.06	910.87	1390.82	915.33	2.9641	3.0328
948725316134	1456.89	904.62	1472.03	929.18	2.9557	3.0562
948725324467	1494.48	917.92	1498.95	923.88	2.9504	3.0481
948725332801	1512.43	920.93	1534.14	924.12	2.9894	3.0631
948725341134	1560.81	929.73	1555.97	936.21	2.9859	3.0574
948725349458	1569.38	927.57	1555.58	933.81	2.9950	3.0434
948725357800	1545.58	933.02	1535.38	944.58	3.0150	3.0496
948725366133	1529.96	933.76	1526.20	946.20	2.9895	3.0664
948725374466	1539.06	934.24	1537.50	936.79	2.9891	3.0645
948725382800	1543.71	932.08	1542.61	931.40	2.9864	3.0467
948725391133	1548.00	925.80	1537.14	929.53	2.9999	3.0566
948725399467	1542.39	933.83	1535.27	927.06	3.0114	3.0559
948725407800	1546.63	921.68	1536.74	930.67	3.0081	3.0712
948725416133	1549.07	926.45	1540.37	926.72	3.0125	3.0630
948725424467	1548.49	918.58	1538.24	927.84	3.0091	3.0444
948725432799	1550.42	918.39	1535.27	923.98	3.0022	3.0724
948725441138	1556.92	926.62	1538.09	917.25	3.0460	3.0884
948725449471	1553.38	920.46	1534.71	927.54	3.0281	3.0833
948725457796	1557.19	920.45	1531.32	914.05	3.0310	3.0480
948725466130	1556.56	931.67	1532.49	919.26	3.0411	3.0856
948725474472	1551.79	924.19	1540.21	915.45	3.0319	3.0735
948725482797	1557.40	926.70	1533.88	917.21	3.0307	3.0817
948725491129	1558.25	924.86	1535.36	914.45	3.0303	3.0876
948725499463	1557.50	927.22	1540.80	919.56	3.0627	3.1012
948725507805	1557.33	911.17	1542.84	923.39	3.0537	3.1212
948725516137	1555.37	926.93	1539.72	924.17	3.0472	3.1177
948725524471	1555.07	921.10	1535.87	923.51	3.0446	3.1418
948725532804	1556.35	920.20	1548.04	915.23	3.0638	3.1316
948725541137	1555.25	920.14	1543.00	920.85	3.0653	3.1303
948725549471	1558.97	922.52	1542.60	910.77	3.0629	3.1301
948725557804	1555.48	916.87	1542.27	916.39	3.0578	3.1210
948725566137	1551.86	920.24	1541.97	909.03	3.0551	3.1180
948725574475	1598.14	879.95	1588.23	887.95	3.0633	3.1617
948725582808	1620.30	858.38	1608.65	863.94	3.0730	3.1470
948725591141	1609.11	861.50	1596.26	864.75	3.0968	3.1512
948725599475	1595.99	859.42	1583.64	878.31	3.0898	3.1815
948725607808	1601.91	867.84	1590.20	869.88	3.0876	3.1729
948725616141	1604.25	862.24	1583.50	861.52	3.1036	3.1861
948725624474	1602.89	860.64	1587.53	868.06	3.0951	3.1863
948725632808	1606.79	858.34	1587.69	871.96	3.1014	3.1909
948725641141	1610.10	859.36	1585.60	879.44	3.1008	3.2076
948725649474	1607.64	853.66	1587.57	886.88	3.1052	3.2107
948725657807	1607.74	853.66	1589.97	875.06	3.0928	3.1980
948725666141	1605.25	860.56	1587.69	878.30	3.1260	3.2039
948725674473	1607.71	857.50	1591.37	870.99	3.1133	3.1899
948725682807	1605.73	855.57	1590.69	865.62	3.0879	3.1960
948725691140	1608.18	857.21	1594.37	869.42	3.1169	3.1806
948725699473	1606.95	851.82	1586.86	870.14	3.1207	3.1933
948725707811	1605.09	849.95	1590.26	871.50	3.1035	3.1839
948725716145	1603.90	848.99	1593.38	874.18	3.1103	3.2043
948725724478	1612.89	844.66	1599.68	869.67	3.0936	3.2097
948725732812	1606.39	839.98	1585.02	843.41	3.1015	3.2211
948725741145	1552.29	763.35	1546.47	745.49	3.1624	3.2336
948725749478	1531.57	693.54	1513.97	667.02	3.1367	3.2497
948725757811	1521.28	622.09	1514.56	604.90	3.1379	3.2524
948725766144	1513.14	598.44	1514.48	559.98	3.1453	3.2305
948725774469	1512.22	604.79	1492.57	563.60	3.1483	3.2254
948725782810	1508.23	591.05	1487.15	570.73	3.1282	3.2347
948725791135	1516.87	589.20	1487.77	566.11	3.1530	3.2479
948725799469	1508.15	582.05	1491.04	553.79	3.1521	3.2644
948725807802	1510.46	589.97	1484.17	559.22	3.1561	3.2363
948725816136	1514.85	581.97	1486.64	559.92	3.1604	3.2446
948725824468	1506.46	583.54	1491.86	564.06	3.1420	3.2282
948725832807	1509.13	594.20	1490.80	564.84	3.1614	3.2367
948725841140	1509.27	590.82	1490.48	560.54	3.1415	3.2355
948725849473	1512.23	588.75	1495.43	564.85	3.1272	3.2192
948725857806	1504.83	595.40	1490.88	575.26	3.1348	3.2354
948725866139	1508.11	591.26	1491.97	563.92	3.1297	3.2271
948725874481	1515.93	596.12	1488.35	567.81	3.1410	3.2299
948725882815	1511.69	597.49	1487.29	566.14	3.1356	3.2284
948725891148	1512.04	593.10	1479.79	567.40	3.1250	3.2408
948725899481	1510.29	591.22	1474.02	569.61	3.1292	3.2426
948725907814	1508.46	597.35	1472.58	565.44	3.1096	3.2347
948725916146	1512.96	589.51	1477.84	561.74	3.1202	3.2168
948725924480	1510.11	586.04	1470.97	569.17	3.1229	3.2228
948725932814	1511.56	584.38	1478.56	564.52	3.1087	3.2117
948725941147	1505.86	580.91	1475.06	557.44	3.0952	3.2147
948725949480	1512.78	581.17	1469.95	560.08	3.0973	3.2213
948725957805	1505.70	580.58	1473.72	556.40	3.0985	3.2127
948725966142	1486.92	582.76	1475.89	554.43	3.0938	3.2222
948725974476	1348.31	554.56	1373.49	524.24	3.1137	3.2317
948725982809	1249.87	528.08	1272.32	508.76	3.1021	3.2523
948725991142	1199.76	517.93	1203.74	506.66	3.0661	3.2197
948725999483	1176.88	512.96	1161.24	513.26	3.0453	3.2159
948726007817	1146.31	507.92	1136.73	504.09	3.0374	3.2480
948726016150	1152.60	512.77	1139.69	500.53	3.0147	3.2260
948726024483	1161.14	504.50	1142.44	495.35	3.0455	3.2199
948726032816	1150.02	507.67	1138.24	497.27	3.0333	3.2111
948726041149	1153.83	500.25	1138.31	499.86	3.0382	3.2020
948726049483	1152.51	501.99	1135.22	490.22	3.0450	3.2165
948726057817	1155.65	496.36	1130.03	496.56	3.0372	3.2001
948726066150	1153.50	506.60	1136.07	494.40	3.0410	3.2153
948726074483	1156.03	497.34	1140.71	498.27	3.0210	3.2061
948726082815	1154.23	495.47	1136.44	497.54	3.0258	3.2132
948726091149	1150.38	508.29	1137.04	492.82	3.0222	3.2078
948726099487	1147.06	503.51	1137.80	501.50	3.0155	3.2142
948726107821	1147.17	508.51	1137.26	492.19	3.0004	3.2157
948726116153	1148.41	507.48	1139.09	503.48	2.9978	3.2074
948726124487	1150.44	500.50	1144.06	495.48	3.0252	3.1880
948726132821	1152.27	491.65	1139.56	493.26	3.0256	3.1831
948726141154	1149.70	499.61	1137.84	499.70	3.0182	3.1905
948726149487	1154.59	498.30	1135.05	499.21	3.0064	3.1923
948726157820	1150.72	497.33	1142.81	500.70	3.0164	3.2019
948726166152	1154.82	502.74	1145.62	504.79	3.0086	3.2070
948726174486	1151.44	507.00	1147.33	501.59	3.0195	3.2088
948726182820	1151.20	503.28	1148.15	503.49	3.0181	3.2092
948726191153	1153.12	493.30	1142.04	505.50	3.0214	3.2416
948726199486	1149.10	509.68	1142.86	503.70	3.0016	3.2248
948726207818	1156.70	501.70	1140.56	500.68	3.0068	3.2202
948726216152	1152.92	509.52	1143.05	506.00	3.0034	3.2141
948726224488	1155.56	504.28	1140.05	504.45	3.0174	3.2302
948726232822	1155.85	503.15	1148.74	506.24	3.0271	3.2165
948726241154	1156.66	505.68	1138.80	498.23	3.0166	3.2064
948726249488	1153.63	506.53	1141.83	503.47	2.9983	3.2192
948726257822	1159.85	499.27	1143.69	501.14	2.9926	3.2353
948726266155	1131.51	493.01	1127.73	488.44	3.0094	3.2329
948726274488	1084.41	476.21	1076.39	477.97	3.0284	3.2224
948726282821	1106.93	470.23	1091.69	473.56	3.0162	3.2442
948726291153	1110.88	473.27	1108.75	463.27	2.9949	3.2191
948726299487	1108.06	475.28	1095.35	473.63	3.0136	3.2445
948726307821	1108.35	480.28	1097.55	473.42	2.9916	3.2396
948726316154	1104.53	474.40	1094.45	473.26	3.0072	3.2296
948726324487	1112.95	476.45	1092.51	467.13	2.9959	3.2542
948726332820	1106.74	477.74	1089.16	470.77	2.9872	3.2431
948726341145	1101.63	480.48	1090.19	471.47	2.9934	3.2313
948726349479	1101.55	469.64	1097.21	473.23	3.0077	3.2400
948726357819	1105.21	471.96	1092.62	468.81	3.0051	3.2408
948726366152	1104.82	470.21	1101.95	474.44	3.0060	3.2442
948726374484	1100.10	479.92	1093.30	472.81	3.0081	3.2619
948726382818	1098.01	479.74	1095.98	474.18	3.0206	3.2531
948726391151	1099.85	473.45	1098.48	473.44	3.0073	3.2432
948726399485	1097.81	470.16	1096.96	475.74	3.0077	3.2487
948726407817	1092.94	476.76	1097.49	479.53	3.0059	3.2308
948726416151	1101.03	474.76	1092.76	473.85	3.0237	3.2544
948726424484	1101.43	472.77	1091.15	477.64	3.0066	3.2636
948726432818	1102.01	474.74	1091.89	474.26	3.0011	3.2632
948726441151	1104.48	475.70	1088.02	467.57	3.0128	3.2408
948726449491	1105.93	474.26	1097.00	463.00	3.0072	3.2677
948726457825	1102.07	477.61	1095.03	471.79	3.0117	3.2732
948726466150	1102.67	473.98	1088.38	472.18	3.0242	3.2591
948726474484	1101.88	476.47	1095.33	471.78	3.0044	3.2532
948726482817	1108.50	470.18	1093.31	474.11	3.0160	3.2396
948726491154	1096.91	474.05	1094.59	474.61	3.0107	3.2418
948726499487	1096.04	477.35	1088.57	471.92	3.0160	3.2643
948726507821	1099.67	481.51	1092.92	474.64	3.0272	3.2461
948726516154	1099.38	481.53	1092.03	475.06	3.0284	3.2396
948726524487	1111.01	477.88	1093.83	477.72	2.9999	3.2659
948726532819	1108.12	482.92	1096.79	487.55	3.0254	3.2430
948726541153	1105.56	485.88	1094.69	489.63	3.0093	3.2503
948726549487	1108.53	493.55	1086.50	489.10	3.0057	3.2583
948726557820	1112.19	493.26	1092.11	487.25	3.0075	3.2656
948726566153	1100.92	492.82	1091.01	492.01	3.0071	3.2523
948726574486	1141.08	540.35	1125.48	523.29	3.0277	3.2517
948726582819	1221.51	598.31	1193.99	572.49	3.0374	3.2616
948726591153	1238.67	641.67	1208.18	629.75	3.0564	3.2743
948726599495	1244.13	701.25	1200.07	682.48	3.0437	3.2482
948726607828	1255.36	720.86	1222.29	709.99	3.0275	3.2444
948726616160	1254.49	736.49	1224.50	739.43	3.0481	3.2393
948726624499	1264.93	746.85	1228.78	739.27	3.0409	3.2552
948726632832	1262.20	743.61	1224.90	732.61	3.0467	3.2362
948726641166	1265.43	746.92	1224.24	743.22	3.0480	3.2365
948726649499	1259.32	741.26	1231.65	745.24	3.0439	3.2293
948726657832	1263.04	747.11	1229.05	745.00	3.0632	3.2452
948726666165	1261.41	747.48	1226.09	743.96	3.0575	3.2450
948726674499	1262.00	744.90	1227.17	740.64	3.0510	3.2424
948726682832	1266.85	742.20	1232.89	733.72	3.0462	3.2479
948726691166	1263.01	744.15	1233.97	741.01	3.0478	3.2455
948726699497	1260.53	742.09	1238.68	739.98	3.0735	3.2485
948726707831	1257.00	745.01	1231.76	741.17	3.0600	3.2633
948726716165	1263.69	746.61	1232.34	735.59	3.0598	3.2585
948726724498	1268.19	749.87	1239.06	742.95	3.0676	3.2925
948726732831	1265.94	755.04	1236.28	736.91	3.0740	3.2704
948726741164	1261.18	744.80	1243.59	741.06	3.0843	3.2777
948726749501	1261.81	750.30	1236.57	736.16	3.0840	3.2778
948726757827	1256.62	747.26	1237.33	740.00	3.0814	3.2802
948726766169	1262.41	743.48	1243.42	741.80	3.0811	3.2827
948726774492	1251.01	742.79	1247.05	746.16	3.0778	3.2663
948726782825	1253.49	739.67	1247.06	753.60	3.0822	3.2262
948726791168	1272.74	746.66	1229.86	743.70	3.0742	3.2455
948726799501	1284.02	740.66	NaN	NaN	3.0561	NaN
948726807834	1343.97	1197.17	NaN	NaN	3.0291	NaN
948726816159	NaN	NaN	NaN	NaN	NaN	NaN
948726824500	NaN	NaN	NaN	NaN	NaN	NaN
948726832834	NaN	NaN	NaN	NaN	NaN	NaN
948726841167	NaN	NaN	NaN	NaN	NaN	NaN
948726849501	NaN	NaN	NaN	NaN	NaN	NaN
948726857833	NaN	NaN	NaN	NaN	NaN	NaN
948726866166	NaN	NaN	NaN	NaN	NaN	NaN
948726874499	NaN	NaN	NaN	NaN	NaN	NaN
948726882842	NaN	NaN	NaN	NaN	NaN	NaN
948726891175	NaN	NaN	NaN	NaN	NaN	NaN
948726899508	NaN	NaN	NaN	NaN	NaN	NaN
948726907842	NaN	NaN	NaN	NaN	NaN	NaN
948726916175	NaN	NaN	NaN	NaN	NaN	NaN
948726924509	NaN	NaN	NaN	NaN	NaN	NaN
948726932842	NaN	NaN	NaN	NaN	NaN	NaN
948726941174	NaN	NaN	NaN	NaN	NaN	NaN
948726949507	NaN	NaN	NaN	NaN	NaN	NaN
948726957840	NaN	NaN	NaN	NaN	NaN	NaN
948726966174	NaN	NaN	NaN	NaN	NaN	NaN
948726974507	NaN	NaN	NaN	NaN	NaN	NaN
948726982841	NaN	NaN	NaN	NaN	NaN	NaN
948726991174	NaN	NaN	NaN	NaN	NaN	NaN
948726999508	NaN	NaN	NaN	NaN	NaN	NaN
948727007841	NaN	NaN	NaN	NaN	NaN	NaN
948727016174	NaN	NaN	NaN	NaN	NaN	NaN
948727024508	NaN	NaN	NaN	NaN	NaN	NaN
948727032840	NaN	NaN	NaN	NaN	NaN	NaN
948727041174	NaN	NaN	NaN	NaN	NaN	NaN
948727049507	NaN	NaN	NaN	NaN	NaN	NaN
948727057840	NaN	NaN	NaN	NaN	NaN	NaN
948727066174	NaN	NaN	NaN	NaN	NaN	NaN
948727074508	NaN	NaN	NaN	NaN	NaN	NaN
948727082841	NaN	NaN	NaN	NaN	NaN	NaN
948727091174	NaN	NaN	NaN	NaN	NaN	NaN
948727099507	NaN	NaN	NaN	NaN	NaN	NaN
948727107839	NaN	NaN	NaN	NaN	NaN	NaN
948727116173	NaN	NaN	NaN	NaN	NaN	NaN
948727124506	NaN	NaN	NaN	NaN	NaN	NaN
948727132839	NaN	NaN	NaN	NaN	NaN	NaN
948727141173	NaN	NaN	NaN	NaN	NaN	NaN
948727149512	NaN	NaN	NaN	NaN	NaN	NaN
948727157845	NaN	NaN	NaN	NaN	NaN	NaN
948727166178	NaN	NaN	NaN	NaN	NaN	NaN
948727174512	NaN	NaN	NaN	NaN	NaN	NaN
948727182844	NaN	NaN	NaN	NaN	NaN	NaN
948727191177	NaN	NaN	NaN	NaN	NaN	NaN
948727199510	NaN	NaN	NaN	NaN	NaN	NaN
948727207843	NaN	NaN	NaN	NaN	NaN	NaN
948727216177	NaN	NaN	NaN	NaN	NaN	NaN
948727224510	NaN	NaN	NaN	NaN	NaN	NaN
948727232844	NaN	NaN	NaN	NaN	NaN	NaN
948727241177	NaN	NaN	NaN	NaN	NaN	NaN
948727249511	NaN	NaN	NaN	NaN	NaN	NaN
948727257844	NaN	NaN	NaN	NaN	NaN	NaN
948727266176	NaN	NaN	NaN	NaN	NaN	NaN
948727274514	NaN	NaN	NaN	NaN	NaN	NaN
948727282847	NaN	NaN	NaN	NaN	NaN	NaN
948727291181	NaN	NaN	NaN	NaN	NaN	NaN
948727299514	NaN	NaN	NaN	NaN	NaN	NaN
948727307847	NaN	NaN	NaN	NaN	NaN	NaN
948727316181	NaN	NaN	NaN	NaN	NaN	NaN
948727324515	1295.91	696.42	NaN	NaN	3.0365	NaN
948727332848	NaN	NaN	NaN	NaN	NaN	NaN
948727341132	NaN	NaN	NaN	NaN	NaN	NaN
948727349417	NaN	NaN	NaN	NaN	NaN	NaN
948727357703	NaN	NaN	NaN	NaN	NaN	NaN
948727366036	NaN	NaN	NaN	NaN	NaN	NaN
948727374369	NaN	NaN	NaN	NaN	NaN	NaN
948727382703	NaN	NaN	NaN	NaN	NaN	NaN
948727391085	NaN	NaN	NaN	NaN	NaN	NaN
948727399467	NaN	NaN	NaN	NaN	NaN	NaN
948727407851	1305.11	672.31	1276.01	650.36	3.1619	3.3581
948727416185	1296.77	675.44	1276.59	663.17	3.1752	3.3669
948727424517	1299.48	684.74	1271.99	660.82	3.1708	3.3776
948727432851	1300.30	677.84	1272.81	663.74	3.1817	3.3866
948727441184	1301.80	682.23	1270.01	664.75	3.1637	3.3920
948727449517	1303.90	677.45	1272.75	659.37	3.1882	3.4174
948727457851	1299.60	677.57	1271.20	665.38	3.1857	3.3972
948727466184	1299.47	682.06	1275.84	664.21	3.1961	3.4190
948727474517	1293.74	694.91	1270.78	667.63	3.2284	3.4071
948727482851	1262.43	720.68	1232.44	691.60	3.2120	3.4225
948727491184	1238.34	731.79	1207.42	705.15	3.1992	3.4157
948727499517	1262.97	747.84	1229.51	717.31	3.2220	3.4277
948727507849	1259.32	729.01	1232.33	708.38	3.2352	3.4261
948727516182	1256.41	727.46	1229.40	706.27	3.2352	3.4532
948727524516	1248.04	726.52	1227.83	708.92	3.2438	3.4480
948727532850	1249.72	725.56	1229.76	713.70	3.2461	3.4652
948727541187	1249.94	722.22	1223.65	712.77	3.2443	3.4580
948727549521	1249.05	725.80	1222.74	713.56	3.2658	3.4736
948727557855	1255.40	725.70	1220.26	714.10	3.2599	3.4725
