t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947478745924	1314.84	703.59	1252.84	715.70	3.8376	3.8900
947478754256	1312.00	706.37	1253.11	716.22	3.8427	3.9078
947478762590	1311.08	715.64	1261.18	709.23	3.8421	3.9161
947478770924	1311.40	718.12	1254.07	716.10	3.8399	3.8999
947478779257	1309.67	724.93	1255.79	719.25	3.8641	3.9167
947478787596	1309.47	724.84	1256.52	718.79	3.8637	3.9216
947478795927	1315.50	723.00	1252.68	714.47	3.8713	3.9240
947478804260	1314.73	723.09	1259.73	718.41	3.8485	3.9036
947478812594	1317.45	718.62	1252.45	710.53	3.8499	3.9199
947478820928	1317.23	717.70	1256.27	710.39	3.8659	3.9315
947478829262	1318.43	711.43	1255.91	714.37	3.8567	3.9357
947478837595	1318.05	724.31	1254.57	712.00	3.8659	3.9068
947478845928	1320.53	720.91	1247.98	715.51	3.8492	3.9231
947478854262	1311.68	723.60	1247.55	717.23	3.8514	3.9000
947478862594	1311.36	719.67	1252.35	715.18	3.8737	3.9073
947478870927	1315.72	713.34	1256.49	707.67	3.8552	3.9070
947478879261	1310.65	716.59	1252.10	710.10	3.8540	3.9118
947478887593	1314.97	708.89	1253.56	715.10	3.8396	3.9140
947478895927	1317.01	712.76	1250.81	722.92	3.8586	3.9169
947478904260	1315.20	714.92	1248.51	729.76	3.8519	3.8936
947478912598	1319.34	725.45	1254.49	731.20	3.8613	3.9097
947478920931	1309.56	719.56	1248.84	717.39	3.8544	3.9075
947478929265	1310.60	712.75	1244.57	713.50	3.8429	3.9074
947478937597	1311.48	717.82	1248.42	727.89	3.8632	3.8899
947478945931	1308.78	723.17	1253.57	728.49	3.8520	3.9077
947478954263	1305.69	725.89	1252.55	725.66	3.8529	3.8940
947478962597	1305.25	718.59	1246.98	730.14	3.8477	3.8889
947478970930	1308.66	716.79	1252.90	716.03	3.8837	3.8913
947478979263	1307.10	717.61	1259.01	714.77	3.8537	3.9036
947478987597	1312.03	726.79	1256.80	734.11	3.8657	3.8920
947478995930	1302.92	727.49	1255.23	731.06	3.8610	3.8761
947479004264	1312.12	721.99	1249.36	718.79	3.8598	3.8945
947479012597	1310.49	717.92	1247.80	718.41	3.8664	3.8909
947479020929	1315.36	720.55	1248.29	714.47	3.8714	3.8816
947479029262	1312.10	722.77	1250.35	717.74	3.8513	3.8679
947479037594	1303.36	728.51	1254.28	733.21	3.8631	3.8950
947479045934	1308.39	721.28	1256.93	729.72	3.8260	3.8643
947479054268	1312.85	711.19	1248.97	713.56	3.8426	3.8676
947479062601	1306.39	710.66	1248.32	714.95	3.8170	3.8491
947479070935	1311.46	720.77	1254.29	719.52	3.8279	3.8537
947479079269	1304.27	715.88	1247.92	723.66	3.7992	3.8208
947479087601	1299.92	720.78	1255.08	715.55	3.7969	3.8131
947479095935	1303.56	721.19	1252.78	713.63	3.7802	3.7946
947479104268	1304.17	717.21	1253.63	716.79	3.7460	3.7875
947479112601	1305.20	724.10	1256.39	731.81	3.7347	3.7535
947479120934	1305.89	730.72	1258.61	731.75	3.7202	3.7356
947479129267	1297.12	728.74	1255.69	730.92	3.6896	3.6953
947479137600	1295.29	732.67	1253.08	733.64	3.6427	3.6908
947479145934	1292.34	730.65	1263.94	730.89	3.6224	3.6507
947479154266	1295.28	734.41	1263.04	732.33	3.6181	3.6275
947479162600	1290.79	726.74	1263.94	731.42	3.5971	3.6160
947479170933	1297.70	725.33	1259.90	729.94	3.5460	3.5906
947479179269	1296.06	724.01	1264.77	725.10	3.5367	3.5614
947479187602	1297.21	728.77	1267.30	720.34	3.5271	3.5351
947479195935	1294.60	720.45	1267.09	717.49	3.5222	3.5170
947479204269	1289.61	722.98	1268.44	712.64	3.4882	3.5070
947479212602	1259.97	724.46	1225.14	710.52	3.4481	3.4716
947479220935	1196.89	723.64	1161.97	710.12	3.4266	3.4641
947479229269	1197.81	714.58	1162.84	700.19	3.4158	3.4450
947479237603	1196.74	708.44	1160.80	700.25	3.3879	3.4176
947479245935	1193.38	713.28	1161.65	708.14	3.3599	3.3947
947479254268	1195.23	721.25	1158.25	707.26	3.3627	3.3890
947479262600	1194.54	715.52	1157.88	710.36	3.3407	3.3603
947479270934	1188.29	713.32	1154.34	713.26	3.3479	3.3647
947479279267	1193.32	709.33	1151.21	714.82	3.3201	3.3422
947479287600	1185.82	718.74	1151.10	706.54	3.3258	3.3310
947479295934	1191.27	717.03	1150.07	697.20	3.3053	3.3411
947479304267	1192.86	718.63	1151.05	699.87	3.2808	3.3141
947479312607	1188.72	723.98	1153.42	700.56	3.2958	3.2869
947479320941	1188.82	724.21	1150.97	698.35	3.2753	3.3091
947479329274	1195.18	725.21	1153.75	705.00	3.2865	3.2882
947479337607	1196.91	718.42	1156.22	710.37	3.2703	3.2663
947479345940	1193.45	717.38	1156.61	703.73	3.2812	3.2686
947479354273	1202.75	713.89	1155.73	703.66	3.2327	3.2690
947479362607	1197.59	720.34	1155.15	701.10	3.2461	3.2823
947479370940	1192.75	721.03	1159.38	702.82	3.2418	3.2569
947479379273	1191.91	711.46	1158.46	704.92	3.2410	3.2555
947479387606	1196.26	708.35	1155.35	712.59	3.2440	3.2558
947479395940	1199.47	710.47	1151.06	707.05	3.2391	3.2457
947479404272	1194.25	714.88	1158.97	709.51	3.2381	3.2432
947479412605	1192.00	714.08	1155.52	709.30	3.2465	3.2437
947479420937	1145.88	712.64	1105.89	698.00	3.2543	3.2434
947479429271	1124.63	688.07	1079.93	678.46	3.2448	3.2426
947479437605	1122.26	679.88	1067.01	670.11	3.2271	3.2385
947479445943	1130.85	670.34	1080.90	668.26	3.2105	3.2472
947479454276	1124.43	678.99	1077.85	670.22	3.2177	3.2495
947479462609	1125.75	680.83	1078.05	667.36	3.2162	3.2250
947479470942	1129.31	684.47	1080.89	665.90	3.2182	3.2268
947479479276	1120.66	683.71	1080.77	666.88	3.2134	3.2445
947479487610	1125.12	686.90	1076.91	663.52	3.2185	3.2469
947479495941	1129.98	683.35	1082.96	661.07	3.2332	3.2643
947479504275	1134.00	682.60	1075.67	665.92	3.2128	3.2305
947479512608	1135.97	679.77	1076.84	673.16	3.2050	3.2304
947479520942	1134.68	675.44	1077.81	664.12	3.2035	3.2274
947479529275	1124.02	674.03	1078.08	668.30	3.2069	3.2365
947479537608	1124.06	674.37	1075.19	658.20	3.2230	3.2375
947479545941	1119.56	675.93	1079.40	664.55	3.2244	3.2318
947479554275	1121.29	676.27	1077.39	663.37	3.2148	3.2443
947479562609	1116.29	676.79	1080.22	662.50	3.2295	3.2415
947479570946	1123.28	678.77	1075.37	668.87	3.2159	3.2253
947479579278	1122.37	676.33	1077.73	664.77	3.2431	3.2314
947479587611	1126.46	687.04	1075.39	662.74	3.2187	3.2452
947479595944	1127.41	693.54	1075.91	665.22	3.2379	3.2392
947479604278	1133.16	684.45	1078.41	658.90	3.2331	3.2380
947479612611	1128.04	683.88	1080.25	659.05	3.2307	3.2400
947479620944	1130.65	684.67	1082.65	660.53	3.2415	3.2444
947479629278	1136.03	683.81	1083.18	664.98	3.2358	3.2548
947479637611	1137.03	681.73	1081.06	659.97	3.2329	3.2443
947479645945	1135.43	684.49	1080.84	668.71	3.2424	3.2345
947479654277	1128.25	682.27	1077.01	672.92	3.2595	3.2367
947479662610	1133.32	676.08	1078.75	667.71	3.2666	3.2759
947479670943	1130.70	677.33	1082.48	670.65	3.2623	3.2461
947479679277	1130.38	673.97	1082.71	666.72	3.2763	3.2789
947479687610	1126.16	682.37	1083.72	674.22	3.2494	3.2773
947479695944	1073.74	686.70	1050.96	668.53	3.2739	3.2707
947479704282	1036.84	687.69	997.17	666.51	3.2853	3.2909
947479712615	1027.24	682.29	990.29	665.89	3.2946	3.3029
947479720948	1035.78	686.08	996.36	666.28	3.2742	3.3136
947479729282	1033.48	678.35	998.94	666.90	3.2834	3.2812
947479737614	1033.46	684.94	991.75	661.21	3.2743	3.3200
947479745947	1030.44	681.74	992.94	663.64	3.2868	3.3042
947479754280	1025.08	681.57	1002.76	669.00	3.3075	3.3053
947479762614	1027.71	679.09	993.47	671.54	3.2854	3.3110
947479770948	1030.76	683.29	996.59	669.33	3.2953	3.3245
947479779281	1031.63	684.10	998.74	674.72	3.2948	3.3252
947479787614	1034.34	678.60	993.98	665.59	3.2928	3.3176
947479795947	1030.79	682.03	995.93	674.96	3.2961	3.3315
947479804281	1030.79	682.34	994.82	663.73	3.3027	3.3359
947479812613	1024.85	686.82	997.71	669.63	3.3081	3.3383
947479820947	1031.69	676.09	996.16	668.44	3.3120	3.3398
947479829280	1027.05	684.70	994.25	667.66	3.2879	3.3504
947479837618	1029.00	677.02	995.27	673.43	3.2975	3.3382
947479845951	1028.34	677.09	1000.38	670.54	3.2997	3.3467
947479854285	1027.80	674.59	991.57	661.80	3.2971	3.3578
947479862618	1019.16	675.80	998.41	666.04	3.3028	3.3424
947479870951	1024.43	677.27	989.84	671.19	3.2986	3.3536
947479879285	1027.09	675.25	999.73	670.43	3.2943	3.3688
947479887617	1025.23	672.09	995.21	667.50	3.2975	3.3860
947479895951	1028.42	671.15	998.43	667.36	3.3268	3.3738
947479904284	1027.11	669.98	990.61	670.27	3.3028	3.3829
947479912617	1029.96	680.73	992.44	672.26	3.3373	3.3807
947479920950	1025.77	680.48	990.42	666.93	3.3432	3.3712
947479929283	1011.50	672.31	972.84	664.90	3.3529	3.3987
947479937617	976.87	662.10	925.14	661.12	3.3576	3.3869
947479945951	982.09	665.68	925.56	663.64	3.3644	3.3877
947479954283	980.52	667.64	925.95	659.83	3.3546	3.4338
947479962618	980.90	671.04	928.04	666.41	3.3912	3.4138
947479970950	971.65	673.84	932.92	660.63	3.3586	3.4207
947479979284	970.65	680.24	927.08	659.54	3.3570	3.4338
947479987617	962.79	681.22	928.60	660.51	3.3880	3.4364
947479995950	970.93	684.28	933.73	660.25	3.3921	3.4345
947480004283	964.42	672.08	934.11	662.56	3.3957	3.4414
947480012617	969.87	675.54	928.05	663.29	3.3886	3.4406
947480020950	968.78	676.09	931.56	665.58	3.3855	3.4347
947480029284	966.75	673.39	925.77	663.89	3.3825	3.4557
947480037617	962.38	669.38	926.84	663.73	3.4062	3.4626
947480045949	966.87	676.76	934.49	668.30	3.4061	3.4779
947480054282	966.57	674.30	926.85	663.35	3.4124	3.4715
947480062616	963.31	672.23	931.88	666.05	3.4039	3.4729
947480070950	962.80	669.32	927.89	663.16	3.4014	3.4713
947480079282	962.37	665.67	918.58	664.19	3.4055	3.4967
947480087616	965.03	665.58	921.34	670.14	3.4061	3.4907
947480095956	958.97	662.09	923.08	664.43	3.4166	3.4909
947480104290	969.43	666.97	918.09	661.78	3.4339	3.5079
947480112623	971.08	669.56	918.21	665.95	3.4234	3.5213
947480120955	956.80	669.64	919.86	660.55	3.4362	3.5204
947480129288	965.19	664.63	921.96	657.11	3.4393	3.5158
947480137622	964.00	671.68	917.27	663.96	3.4371	3.5128
947480145956	965.73	671.34	923.10	658.60	3.4314	3.5433
947480154289	969.61	667.55	924.15	662.09	3.4520	3.5338
947480162622	921.35	635.18	886.00	640.11	3.4787	3.5778
947480170955	906.10	608.58	866.81	611.50	3.4689	3.5430
947480179288	906.50	627.42	864.84	616.34	3.4712	3.5655
947480187622	904.63	612.86	861.22	606.47	3.4712	3.5663
947480195956	906.11	615.66	858.44	618.76	3.4475	3.5774
947480204288	902.03	613.50	859.29	610.73	3.4427	3.5880
947480212622	908.94	618.31	871.77	607.57	3.4513	3.5795
947480220955	908.94	619.32	864.43	606.42	3.4792	3.5834
947480229295	906.77	616.37	874.01	605.54	3.4805	3.5795
947480237628	911.66	612.25	868.63	598.07	3.4642	3.5812
947480245961	912.91	615.82	872.22	599.57	3.4960	3.5948
947480254294	915.16	611.94	869.62	592.08	3.4662	3.5923
947480262628	911.73	613.37	868.80	600.01	3.4824	3.6083
947480270961	911.10	610.46	869.81	600.02	3.4913	3.6028
947480279294	913.83	608.54	873.38	594.41	3.4853	3.6109
947480287627	914.42	612.90	872.00	594.90	3.4932	3.6303
947480295960	920.24	612.34	879.46	595.05	3.4894	3.6146
947480304293	911.82	609.40	874.42	594.64	3.4894	3.6219
947480312627	912.75	609.77	871.21	593.85	3.5021	3.6267
947480320960	916.54	617.12	872.42	595.92	3.4998	3.6244
947480329293	922.36	615.70	872.82	588.28	3.5038	3.6376
947480337627	914.39	615.41	874.55	589.92	3.5081	3.6230
947480345960	916.70	612.27	874.94	592.43	3.5119	3.6275
947480354294	916.14	613.59	882.60	586.20	3.5064	3.6225
947480362630	916.52	615.88	879.31	591.17	3.5246	3.6122
947480370963	927.45	605.49	881.28	590.11	3.5243	3.6299
947480379296	981.67	553.76	958.38	547.61	3.5339	3.6427
947480387630	1038.80	547.51	961.27	532.24	3.5077	3.6276
947480395963	1026.00	533.95	986.32	518.96	3.5291	3.6322
947480404296	1043.00	530.43	985.01	509.94	3.5070	3.6417
947480412628	1032.93	534.58	984.71	514.73	3.5304	3.6277
947480420962	1039.14	528.32	995.04	519.49	3.5237	3.6386
947480429296	1040.12	532.59	996.88	516.12	3.5058	3.6382
947480437628	1039.18	525.45	998.80	515.40	3.5053	3.6209
947480445961	1044.19	534.09	989.61	514.56	3.5206	3.6228
947480454294	1042.31	520.40	998.22	519.55	3.5189	3.6330
947480462628	1041.14	531.70	991.35	523.89	3.5348	3.6351
947480470962	1048.90	528.67	992.46	517.57	3.5209	3.6317
947480479296	1042.85	530.36	993.44	517.39	3.5033	3.6377
947480487633	1043.14	533.75	996.03	519.29	3.5165	3.6383
947480495966	1039.77	526.60	989.98	518.56	3.5136	3.6624
947480504298	1051.34	533.15	993.43	512.81	3.4976	3.6515
947480512630	1043.05	532.20	997.04	512.81	3.4940	3.6551
947480520964	1048.58	533.24	988.23	512.60	3.4948	3.6532
947480529298	1046.43	537.39	996.62	518.29	3.4911	3.6459
947480537630	1046.92	532.09	998.85	517.98	3.5028	3.6404
947480545964	1050.21	539.58	998.26	519.36	3.5037	3.6431
947480554297	1053.44	530.62	998.99	515.53	3.5015	3.6528
947480562631	1049.96	536.03	995.59	518.94	3.4942	3.6470
947480570964	1048.20	525.23	997.75	514.07	3.4775	3.6503
947480579297	1045.72	532.49	998.50	519.59	3.5070	3.6347
947480587630	1047.88	534.69	998.25	514.88	3.4912	3.6334
947480595964	1046.75	535.79	998.11	521.49	3.4852	3.6390
947480604297	1045.15	537.84	995.88	525.17	3.4870	3.6527
947480612631	1045.34	536.11	996.77	516.67	3.5036	3.6504
947480620969	1048.19	529.36	1001.65	517.99	3.4803	3.6400
947480629302	1046.90	529.15	998.74	517.73	3.4676	3.6503
947480637635	1046.58	530.96	1002.29	521.28	3.4626	3.6304
947480645969	1045.71	531.01	1003.47	526.10	3.4652	3.6186
947480654302	1047.03	526.20	1003.05	519.09	3.4595	3.6216
947480662635	1048.19	531.54	996.23	521.92	3.4553	3.6243
947480670968	1051.05	535.68	1002.08	514.72	3.4485	3.6182
947480679301	1096.72	523.13	1049.86	521.53	3.4706	3.6291
947480687635	1179.31	515.86	1128.20	500.86	3.4547	3.6430
947480695968	1188.82	514.94	1136.22	492.41	3.4665	3.6127
947480704301	1188.19	513.02	1126.66	501.66	3.4450	3.6112
947480712634	1180.94	510.34	1121.84	503.13	3.4502	3.6233
947480720968	1189.73	512.52	1131.45	499.80	3.4373	3.6187
947480729301	1185.15	512.95	1133.04	504.45	3.4515	3.6118
947480737635	1191.23	510.46	1135.34	501.52	3.4429	3.6103
947480745967	1195.51	514.66	1129.29	503.71	3.4467	3.5816
947480754305	1195.65	511.64	1130.08	502.30	3.4436	3.6085
947480762638	1193.66	510.33	1136.30	500.38	3.4526	3.6073
947480770972	1194.54	508.41	1137.49	494.43	3.4668	3.6022
947480779305	1187.48	516.89	1141.30	504.48	3.4450	3.5909
947480787638	1192.45	517.35	1137.87	499.82	3.4457	3.5853
947480795972	1188.69	520.22	1139.25	503.13	3.4452	3.6042
947480804305	1193.00	521.00	1138.05	503.22	3.4345	3.6012
947480812639	1191.61	518.16	1136.13	502.80	3.4476	3.5954
947480820972	1195.60	519.40	1134.32	501.55	3.4143	3.6080
947480829304	1185.68	516.34	1140.16	499.88	3.4538	3.5750
947480837637	1185.43	511.77	1139.11	496.18	3.4370	3.5918
947480845970	1192.19	517.66	1138.35	498.71	3.4412	3.5944
947480854304	1187.52	512.60	1136.95	505.13	3.4397	3.5707
947480862638	1190.21	513.41	1137.56	496.74	3.4376	3.5842
947480870971	1189.65	514.24	1140.93	503.70	3.4507	3.5877
947480879304	1193.36	524.05	1137.99	505.37	3.4493	3.5766
947480887642	1194.36	512.97	1142.61	507.08	3.4343	3.5794
947480895976	1200.26	511.67	1139.53	501.66	3.4378	3.5884
947480904308	1192.87	519.25	1146.85	506.94	3.4286	3.5701
947480912641	1195.28	513.50	1147.84	506.65	3.4307	3.5431
947480920975	1197.56	511.50	1147.05	507.40	3.4359	3.5581
947480929308	1197.55	514.84	1160.11	512.17	3.4289	3.5393
947480937642	1275.51	510.61	1247.62	508.81	3.4555	3.5639
947480945975	1383.60	517.55	1333.80	505.19	3.4353	3.5367
947480954308	1409.03	525.93	1372.39	497.83	3.4542	3.5234
947480962641	1421.96	526.84	1385.04	505.04	3.4412	3.5210
947480970974	1419.71	525.70	1371.72	504.65	3.4547	3.5088
947480979308	1424.30	521.13	1375.04	503.45	3.4348	3.5088
947480987641	1428.47	515.38	1379.17	512.68	3.4313	3.5030
947480995973	1434.40	512.38	1387.49	511.75	3.4395	3.5155
947481004307	1427.63	520.97	1376.52	509.63	3.4205	3.5057
947481012645	1424.57	524.54	1378.88	508.53	3.4245	3.4994
947481020979	1418.61	526.55	1379.46	507.68	3.4254	3.5016
947481029312	1424.79	527.11	1381.37	511.22	3.4160	3.4959
947481037645	1421.43	522.95	1377.93	510.65	3.4154	3.5076
947481045978	1423.99	523.84	1380.07	509.68	3.4203	3.5020
947481054312	1427.96	518.19	1379.60	509.45	3.4071	3.4946
947481062645	1421.20	522.24	1388.35	513.82	3.4009	3.4978
947481070978	1427.47	523.34	1389.66	513.88	3.4010	3.5016
947481079311	1426.17	524.84	1393.14	513.02	3.3980	3.4975
947481087644	1422.58	521.55	1388.29	511.53	3.3974	3.4854
947481095977	1429.12	524.05	1390.14	515.32	3.4128	3.5054
947481104311	1429.53	519.29	1391.76	513.97	3.3838	3.4800
947481112644	1432.50	520.87	1394.28	507.14	3.3905	3.5163
947481120977	1430.23	524.46	1387.51	507.55	3.3965	3.4966
947481129311	1435.02	521.22	1392.70	511.32	3.3906	3.4902
947481137643	1437.66	521.97	1391.82	510.75	3.4048	3.4968
947481145981	1431.12	522.78	1391.44	512.98	3.4098	3.4960
947481154314	1436.40	526.51	1392.49	509.81	3.3997	3.4986
947481162647	1438.66	523.76	1386.74	511.75	3.4059	3.5073
947481170980	1434.72	528.66	1388.11	513.10	3.3935	3.5058
947481179314	1430.44	529.76	1391.62	511.11	3.3878	3.4991
947481187648	1433.99	526.14	1387.51	510.77	3.3915	3.5052
947481195981	1431.13	527.91	1387.85	511.30	3.4120	3.5081
947481204314	1429.04	528.14	1388.22	512.99	3.3970	3.4937
947481212647	1433.32	527.98	1390.95	508.57	3.3891	3.5219
947481220979	1437.51	528.16	1392.10	507.32	3.4212	3.5097
947481229313	1439.39	524.20	1394.63	512.64	3.4035	3.5141
947481237646	1440.31	528.32	1393.71	511.18	3.3848	3.4978
947481245979	1439.80	522.32	1396.84	513.84	3.4205	3.5040
947481254313	1438.76	522.79	1392.16	513.22	3.4098	3.4938
947481262646	1439.53	520.29	1400.53	509.20	3.4047	3.4941
947481270980	1441.54	526.85	1397.47	517.37	3.3913	3.5026
947481279318	1433.44	523.26	1391.43	504.44	3.4171	3.5076
947481287651	1436.21	521.14	1401.02	513.81	3.4018	3.5110
947481295983	1493.61	513.76	1461.52	515.80	3.4158	3.4937
947481304317	1581.62	518.82	1549.64	513.30	3.4135	3.5128
947481312650	1579.85	527.64	1528.79	522.71	3.4071	3.5001
947481320984	1566.78	522.48	1524.11	526.23	3.4230	3.5234
947481329317	1562.24	518.85	1528.60	526.76	3.4197	3.4939
947481337650	1570.64	514.74	1529.60	529.85	3.4160	3.4815
947481345983	1564.56	521.26	1530.02	528.75	3.4141	3.5014
947481354317	1566.69	514.57	1535.30	522.73	3.4221	3.4991
947481362650	1561.28	509.26	1526.37	531.05	3.4297	3.4947
947481370982	1559.74	509.19	1535.05	525.18	3.4278	3.5124
947481379316	1564.02	514.39	1531.07	518.06	3.4096	3.5047
947481387649	1567.56	508.41	1525.85	520.66	3.4267	3.5052
947481395983	1560.94	513.94	1527.25	521.43	3.4301	3.5063
947481404319	1566.02	514.64	1524.10	526.75	3.4399	3.4980
947481412652	1565.86	515.65	1527.84	524.31	3.4448	3.5041
947481420985	1563.93	515.66	1536.55	527.40	3.4397	3.4954
947481429319	1563.09	514.00	1532.64	527.63	3.4535	3.5138
947481437652	1567.00	510.95	1530.32	526.77	3.4460	3.4988
947481445986	1556.67	512.26	1538.11	526.99	3.4451	3.4888
947481454318	1558.06	529.40	1535.84	525.49	3.4626	3.4890
947481462651	1551.64	533.83	1534.88	520.78	3.4612	3.4925
947481470984	1564.57	534.67	1543.61	516.89	3.4373	3.4872
947481479318	1564.44	536.12	1529.03	519.07	3.4392	3.4891
947481487651	1564.22	530.52	1525.84	538.90	3.4184	3.4287
