t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948275622349	945.88	806.62	926.91	816.45	3.3850	3.4458
948275630681	949.41	813.32	929.40	815.42	3.3728	3.4637
948275639014	951.28	807.40	932.02	823.49	3.3586	3.4623
948275647348	956.90	814.61	932.99	809.68	3.3862	3.4428
948275655682	954.08	819.82	931.58	806.33	3.3868	3.4304
948275664006	952.16	813.56	938.59	803.88	3.3805	3.4357
948275672348	947.95	817.40	942.87	810.63	3.3941	3.4393
948275680681	952.83	818.62	935.55	807.56	3.3932	3.4178
948275689015	958.71	815.91	935.12	803.06	3.3958	3.4198
948275697348	952.69	817.64	938.62	807.65	3.3991	3.4413
948275705680	947.28	814.87	934.31	809.88	3.3972	3.4181
948275714013	949.21	807.53	940.31	813.08	3.4013	3.4465
948275722354	951.51	809.27	934.20	818.22	3.3955	3.4453
948275730687	954.69	812.74	939.72	813.44	3.4245	3.4324
948275739021	950.39	813.06	937.40	816.33	3.4153	3.4227
948275747345	954.57	812.94	938.99	818.63	3.4132	3.4324
948275755687	947.93	804.59	932.74	812.21	3.3762	3.4397
948275764012	954.16	818.48	944.68	810.07	3.4174	3.4466
948275772346	954.19	815.58	937.75	815.36	3.4152	3.4326
948275780687	952.02	827.25	942.37	807.10	3.4167	3.4392
948275789011	967.59	823.95	958.95	820.78	3.3934	3.4213
948275797344	1067.57	831.50	1103.76	835.91	3.3788	3.4599
948275805686	1145.54	818.13	1164.97	836.00	3.3869	3.4366
948275814011	1204.66	836.04	1207.13	834.29	3.3903	3.4047
948275822344	1218.61	834.33	1219.36	836.72	3.4095	3.4086
948275830677	1248.64	834.23	1257.52	832.95	3.3977	3.3817
948275839011	1251.38	821.18	1245.28	835.14	3.3878	3.4054
948275847344	1245.04	831.47	1243.14	829.63	3.4063	3.3900
948275855680	1251.41	834.26	1249.18	836.42	3.3877	3.4172
948275864012	1249.89	831.82	1248.61	834.93	3.4011	3.4125
948275872345	1249.57	826.57	1247.83	835.30	3.3958	3.4070
948275880678	1246.28	835.26	1253.39	835.56	3.4120	3.4031
948275889012	1246.14	837.40	1249.92	830.98	3.4352	3.4213
948275897346	1253.55	833.90	1254.09	831.10	3.4333	3.4072
948275905679	1249.10	834.27	1259.17	833.79	3.4407	3.4216
948275914012	1253.93	832.94	1256.11	831.11	3.4421	3.4319
948275922345	1254.25	839.80	1252.39	834.71	3.4071	3.4500
948275930678	1250.99	834.19	1257.54	840.83	3.4328	3.4460
948275939012	1252.05	836.57	1257.48	837.03	3.4625	3.4382
948275947344	1254.23	836.61	1258.65	832.86	3.4618	3.4628
948275955677	1248.35	826.35	1256.13	829.76	3.4453	3.4130
948275964010	1251.21	831.97	1257.55	833.91	3.4517	3.4509
948275972344	1251.46	826.05	1255.38	836.13	3.4758	3.4649
948275980678	1248.10	833.78	1255.59	837.24	3.4758	3.4643
948275989016	1250.47	826.31	1256.70	843.02	3.4603	3.4715
948275997349	1253.39	836.42	1257.92	839.09	3.4924	3.4903
948276005682	1250.58	827.51	1249.01	829.85	3.4939	3.4872
948276014016	1254.81	831.78	1250.94	840.69	3.4907	3.5175
948276022349	1261.41	831.70	1249.32	837.31	3.4828	3.5098
948276030690	1257.23	832.98	1245.75	830.84	3.4651	3.4993
948276039014	1259.75	829.75	1248.26	831.61	3.4969	3.5234
948276047348	1260.42	833.16	1245.55	828.37	3.4941	3.5100
948276055681	1264.29	830.95	1245.81	829.57	3.4900	3.5045
948276064015	1266.04	825.76	1249.63	829.86	3.5047	3.5245
948276072348	1263.08	820.16	1263.85	851.09	3.5031	3.5642
948276080681	1371.60	802.10	1374.82	829.63	3.5554	3.5915
948276089014	1440.35	788.33	1427.86	799.87	3.5745	3.5824
948276097348	1465.23	785.13	1462.51	792.25	3.5766	3.5652
948276105682	1511.01	767.29	1485.70	778.64	3.5750	3.5966
948276114020	1516.90	761.00	1474.44	767.75	3.5894	3.5853
948276122353	1499.98	757.11	1464.56	774.27	3.5806	3.5821
948276130686	1519.21	759.70	1478.48	774.47	3.5805	3.5857
948276139019	1518.59	756.84	1477.18	774.46	3.5964	3.6160
948276147353	1515.82	754.71	1473.77	774.85	3.6055	3.5917
948276155687	1518.75	755.09	1478.00	778.55	3.6000	3.6122
948276164019	1514.79	760.69	1476.58	772.26	3.5959	3.5949
948276172353	1514.47	760.77	1475.96	776.27	3.6243	3.6139
948276180686	1510.85	754.53	1477.50	776.74	3.5879	3.5924
948276189019	1513.85	758.85	1481.28	777.26	3.6319	3.5986
948276197352	1518.03	753.42	1474.83	779.72	3.6150	3.6250
948276205685	1515.28	749.37	1481.26	776.10	3.5852	3.6212
948276214018	1525.55	748.12	1484.84	777.56	3.5996	3.6239
948276222352	1514.55	755.39	1479.36	778.57	3.5881	3.6256
948276230686	1517.90	747.42	1480.90	775.87	3.5953	3.6215
948276239019	1516.43	748.76	1479.21	778.39	3.5912	3.6316
948276247357	1512.61	749.75	1480.16	774.51	3.5869	3.6177
948276255690	1517.17	745.45	1483.25	775.66	3.6205	3.6197
948276264022	1512.70	739.92	1477.91	775.82	3.5832	3.6274
948276272356	1518.14	746.77	1480.97	772.29	3.5994	3.6284
948276280690	1512.80	745.03	1483.76	779.36	3.5949	3.6519
948276289022	1513.55	744.43	1479.34	771.48	3.6022	3.6542
948276297356	1514.48	743.40	1481.13	778.16	3.6089	3.6404
948276305689	1516.65	745.29	1477.23	775.26	3.5838	3.6653
948276314023	1513.18	740.30	1481.35	774.62	3.5933	3.6346
948276322356	1512.73	744.62	1485.38	773.54	3.5758	3.6232
948276330689	1515.85	743.62	1480.38	770.84	3.5877	3.6471
948276339022	1509.49	738.48	1483.54	772.54	3.5882	3.6220
948276347355	1514.58	745.79	1480.96	773.24	3.5726	3.6532
948276355689	1516.39	750.76	1481.34	772.05	3.5771	3.6223
948276364022	1514.20	743.72	1477.07	769.24	3.5722	3.6449
948276372355	1512.45	745.67	1478.39	770.47	3.5770	3.6411
948276380691	1509.34	745.34	1479.84	761.33	3.5738	3.6129
948276389024	1489.89	737.43	1472.97	750.42	3.5682	3.6205
948276397358	1492.26	670.49	1487.13	659.46	3.5962	3.6433
948276405692	1500.61	625.21	1482.25	601.21	3.5848	3.6679
948276414025	1502.27	602.36	1489.11	581.46	3.5995	3.6483
948276422357	1490.43	600.54	1473.36	576.10	3.5902	3.6547
948276430690	1490.48	598.68	1476.23	581.44	3.5738	3.6595
948276439024	1497.34	596.50	1477.09	579.99	3.5997	3.6548
948276447357	1501.95	600.88	1474.99	574.22	3.5923	3.6469
948276455690	1497.34	590.84	1474.22	565.07	3.5852	3.6497
948276464023	1497.71	596.02	1471.70	573.63	3.5752	3.6499
948276472357	1496.67	591.27	1472.19	570.75	3.5488	3.6679
948276480690	1498.98	593.46	1473.23	569.51	3.5614	3.6404
948276489024	1495.74	589.18	1476.56	568.18	3.5607	3.6492
948276497357	1493.08	589.87	1469.34	563.81	3.5490	3.6330
948276505694	1492.32	593.44	1469.90	571.07	3.5767	3.6411
948276514027	1491.38	600.08	1473.38	563.74	3.5541	3.6218
948276522361	1495.43	596.99	1473.28	563.03	3.5346	3.6385
948276530694	1497.71	593.99	1476.95	564.63	3.5374	3.6241
948276539027	1499.23	593.91	1470.55	565.53	3.5304	3.6259
948276547361	1495.14	598.63	1473.80	574.30	3.5211	3.6075
948276555694	1496.29	590.07	1471.46	567.39	3.5365	3.6044
948276564028	1495.28	608.27	1474.29	572.85	3.5287	3.5995
948276572361	1494.72	593.65	1471.54	575.79	3.5248	3.6054
948276580693	1501.58	596.28	1476.85	575.50	3.5154	3.5941
948276589026	1501.23	596.20	1471.54	571.31	3.5056	3.5982
948276597360	1501.55	600.16	1472.56	565.75	3.5171	3.5879
948276605693	1494.39	599.32	1471.65	569.38	3.4939	3.5867
948276614027	1502.61	598.74	1474.44	579.63	3.4910	3.5767
948276622359	1504.69	600.39	1473.68	575.85	3.4923	3.5514
948276630693	1497.86	598.19	1470.65	574.27	3.4820	3.5377
948276639034	1491.26	598.24	1470.16	572.35	3.4780	3.5333
948276647368	1494.96	590.81	1471.92	576.44	3.4891	3.5359
948276655701	1418.09	575.81	1398.40	556.59	3.4756	3.5446
948276664033	1331.51	544.26	1326.64	530.06	3.4624	3.5477
948276672366	1327.41	545.07	1319.29	524.93	3.4549	3.5265
948276680700	1325.29	561.39	1299.25	525.46	3.4397	3.5371
948276689034	1333.38	556.27	1308.73	527.41	3.4357	3.5172
948276697367	1322.65	551.78	1306.62	525.36	3.4322	3.5221
948276705700	1314.94	549.96	1304.85	528.89	3.4433	3.5238
948276714033	1320.88	552.16	1304.20	526.90	3.4210	3.5164
948276722366	1319.86	554.95	1298.90	524.47	3.4270	3.5026
948276730700	1322.11	546.79	1305.76	526.86	3.4220	3.4989
948276739033	1322.65	552.54	1307.00	528.01	3.4265	3.4910
948276747374	1319.62	550.27	1307.52	529.74	3.4113	3.5215
948276755707	1317.31	555.47	1307.73	530.06	3.4067	3.5062
948276764041	1313.75	553.36	1310.11	526.73	3.4232	3.4988
948276772376	1315.73	550.76	1309.89	526.32	3.4097	3.4903
948276780710	1320.15	551.22	1309.62	526.03	3.3842	3.4909
948276789042	1320.58	551.21	1303.64	524.93	3.4043	3.4892
948276797376	1319.36	547.89	1305.58	529.17	3.4086	3.4947
948276805709	1320.29	548.90	1310.24	525.44	3.4103	3.4776
948276814043	1324.91	549.57	1302.50	521.06	3.4044	3.4858
948276822375	1321.93	547.57	1302.42	522.68	3.4082	3.4941
948276830708	1319.17	548.54	1310.72	525.97	3.4006	3.4808
948276839041	1317.43	544.72	1307.67	520.74	3.4113	3.4827
948276847375	1317.93	551.03	1304.67	518.79	3.3883	3.4914
948276855709	1318.77	545.72	1307.35	525.73	3.3939	3.4972
948276864034	1321.26	550.42	1307.29	523.30	3.4165	3.4659
948276872375	1316.75	544.19	1301.65	525.68	3.4087	3.4857
948276880700	1323.22	551.27	1306.02	520.19	3.3932	3.4881
948276889033	1319.42	553.42	1308.81	524.94	3.3974	3.4720
948276897367	1319.88	550.11	1302.67	517.61	3.4013	3.4944
948276905704	1315.48	552.92	1303.28	526.45	3.4009	3.4906
948276914046	1318.58	547.60	1304.62	522.71	3.3984	3.4888
948276922379	1288.57	543.18	1274.51	529.32	3.4309	3.4950
948276930712	1196.66	561.24	1186.68	543.41	3.4358	3.5121
948276939046	1137.50	564.26	1132.24	544.43	3.4136	3.5036
948276947379	1122.40	569.09	1097.03	552.82	3.4032	3.5160
948276955704	1123.31	574.37	1095.66	556.72	3.3771	3.5095
948276964037	1130.18	568.20	1101.26	553.46	3.4005	3.5154
948276972370	1126.50	569.63	1088.75	552.99	3.3963	3.5353
948276980703	1124.69	564.40	1088.43	546.83	3.4042	3.5211
948276989036	1120.65	572.05	1090.42	552.83	3.4037	3.5109
948276997369	1122.02	566.65	1095.11	552.22	3.3928	3.5103
948277005703	1120.06	572.76	1092.82	549.72	3.4095	3.5287
948277014036	1130.62	564.88	1092.28	550.32	3.4102	3.5202
948277022370	1129.24	574.46	1095.12	548.92	3.4132	3.5402
948277030707	1124.62	564.95	1095.54	552.43	3.4372	3.5452
948277039040	1132.78	572.72	1096.00	558.50	3.4368	3.5472
948277047373	1120.37	578.80	1096.55	559.93	3.4211	3.5445
948277055707	1122.00	575.50	1097.81	555.42	3.4394	3.5362
948277064039	1126.03	573.12	1095.47	553.85	3.4290	3.5362
948277072373	1119.46	575.52	1091.73	555.17	3.4321	3.5430
948277080706	1125.79	577.49	1097.09	546.40	3.4348	3.5611
948277089039	1122.37	572.77	1089.20	550.10	3.4357	3.5537
948277097372	1122.49	571.10	1090.65	553.47	3.4375	3.5508
948277105706	1123.93	570.13	1091.58	552.54	3.4664	3.5732
948277114039	1125.85	573.91	1085.11	553.41	3.4610	3.5672
948277122372	1129.97	576.78	1091.99	550.91	3.4733	3.5651
948277130706	1130.59	572.57	1091.62	552.95	3.4700	3.5578
948277139038	1126.86	575.82	1085.12	552.27	3.4572	3.5773
948277147372	1118.93	579.30	1089.72	555.83	3.4620	3.5804
948277155705	1122.25	581.45	1088.23	554.23	3.4547	3.5862
948277164041	1122.88	575.66	1090.57	555.89	3.4549	3.5787
948277172374	1125.94	576.84	1088.60	553.94	3.4876	3.5877
948277180708	1124.48	584.54	1088.04	554.94	3.4781	3.6029
948277189041	1126.76	572.71	1091.91	556.23	3.4848	3.5760
948277197375	1119.57	573.87	1093.85	558.62	3.4900	3.5787
948277205708	1120.83	576.20	1092.64	556.06	3.5088	3.5881
948277214041	1121.84	577.51	1095.02	556.61	3.4873	3.6005
948277222373	1118.52	577.47	1095.39	556.52	3.4785	3.5935
948277230707	1122.89	576.41	1098.40	555.74	3.5024	3.6128
948277239040	1118.27	577.72	1102.53	552.05	3.4949	3.5897
948277247373	1125.22	580.22	1094.12	551.13	3.5192	3.6014
948277255706	1117.41	569.08	1099.68	553.21	3.5094	3.5922
948277264040	1114.69	577.83	1096.40	551.49	3.4757	3.5939
948277272374	1111.12	570.23	1095.02	548.17	3.5095	3.6168
948277280707	1109.85	584.29	1105.00	549.75	3.5119	3.6114
948277289040	1091.31	624.71	1066.90	574.37	3.5223	3.6112
948277297379	1021.27	682.56	1021.95	655.72	3.5408	3.5936
948277305712	1052.90	684.74	1037.76	682.74	3.5158	3.5877
948277314046	1053.44	714.84	1040.80	721.92	3.4771	3.5956
948277322388	1071.87	723.87	1052.32	719.88	3.4960	3.6039
948277330712	1060.38	718.75	1053.11	713.38	3.5170	3.6105
948277339046	1053.43	725.06	1043.32	709.52	3.4977	3.6029
948277347379	1064.70	723.80	1050.32	713.55	3.4917	3.5857
948277355713	1063.79	726.99	1048.72	712.22	3.4920	3.5992
948277364046	1060.25	720.58	1054.18	713.71	3.4837	3.5821
948277372379	1064.04	726.97	1046.55	712.53	3.4965	3.5626
948277380711	1067.65	724.74	1049.26	710.44	3.4811	3.5740
948277389045	1060.26	724.39	1052.64	713.55	3.4978	3.5625
948277397378	1061.57	732.21	1043.22	713.67	3.5004	3.5806
948277405712	1064.65	723.80	1052.03	714.26	3.4994	3.5686
948277414045	1066.49	724.20	1043.72	709.56	3.5021	3.5673
948277422378	1061.89	728.85	1042.86	700.94	3.5069	3.5517
948277430716	1062.69	725.65	1044.26	704.40	3.4829	3.5584
948277439050	1066.35	718.56	1046.11	705.40	3.4948	3.5527
948277447384	1063.67	722.18	1043.71	710.93	3.5002	3.5471
948277455715	1064.41	728.78	1049.29	709.78	3.5214	3.5423
948277464049	1066.73	722.59	1047.29	703.81	3.4871	3.5497
948277472382	1064.15	726.12	1044.77	710.40	3.5002	3.5455
948277480716	1065.66	725.02	1051.66	709.60	3.4892	3.5311
948277489049	1060.49	730.94	1048.14	708.88	3.4901	3.5224
948277497382	1068.36	723.04	1048.49	712.64	3.4828	3.5344
948277505715	1071.54	723.98	1053.99	709.84	3.4934	3.5371
948277514049	1065.46	734.92	1048.18	710.89	3.5231	3.5386
948277522382	1062.59	730.77	1050.61	703.81	3.5068	3.5437
948277530716	1066.88	734.25	1049.33	705.78	3.5091	3.5488
948277539048	1060.48	726.66	1051.95	702.71	3.4839	3.5225
948277547381	1067.26	733.45	1045.68	707.64	3.5102	3.5453
948277555718	1067.21	735.41	1050.70	706.21	3.5036	3.5292
948277564052	1066.41	727.75	1052.41	704.03	3.5252	3.5379
948277572385	1065.97	730.44	1047.83	706.75	3.4972	3.5416
948277580718	1067.57	723.59	1053.27	703.09	3.4952	3.5377
948277589051	1069.99	724.11	1056.12	709.11	3.4958	3.5414
948277597385	1062.49	727.59	1052.67	708.35	3.4799	3.5360
948277605719	1062.31	735.54	1052.96	708.09	3.5008	3.5439
948277614052	1068.57	729.66	1057.24	711.92	3.4914	3.5373
948277622384	1062.46	734.14	1054.64	713.05	3.4921	3.5262
948277630717	1109.42	749.93	1115.47	731.88	3.4760	3.5243
948277639050	1142.99	776.94	1134.65	761.55	3.4937	3.5255
948277647384	1143.08	806.01	1133.23	784.95	3.5155	3.5068
948277655726	1118.80	794.72	1126.34	787.99	3.5191	3.5065
948277664059	1126.26	782.98	1130.09	773.51	3.4933	3.4965
948277672384	1123.67	795.49	1136.26	784.48	3.4818	3.4947
948277680717	1133.35	797.56	1124.40	774.22	3.4509	3.5137
948277689059	1128.99	801.57	1136.27	774.98	3.4936	3.5147
948277697391	1129.63	791.70	1136.12	774.76	3.4874	3.5101
948277705724	1127.13	792.49	1137.28	772.80	3.4825	3.5042
948277714057	1126.83	792.92	1139.62	774.43	3.4764	3.5015
948277722391	1131.09	787.30	1135.46	775.73	3.4917	3.4868
948277730725	1133.92	791.68	1140.59	774.47	3.4669	3.5057
948277739058	1131.18	792.88	1135.71	772.20	3.4768	3.5109
948277747391	1124.88	796.51	1134.58	774.39	3.4730	3.5028
948277755724	1125.40	801.17	1136.80	779.95	3.4883	3.5049
948277764057	1126.02	796.09	1140.76	775.66	3.4750	3.4921
948277772391	1120.96	797.71	1138.65	779.89	3.4907	3.5001
948277780724	1127.24	794.47	1136.63	779.97	3.4765	3.5007
948277789056	1122.85	799.19	1143.50	777.41	3.4886	3.4897
948277797390	1123.16	801.39	1138.19	784.58	3.4928	3.4801
948277805723	1128.06	797.09	1133.21	780.54	3.4957	3.4949
948277814057	1127.27	799.75	1142.32	780.08	3.4828	3.4877
948277822392	1125.05	798.41	1137.42	778.14	3.4772	3.4819
948277830725	1124.15	799.13	1140.84	781.20	3.4666	3.4795
948277839058	1122.63	798.27	1146.24	775.27	3.4671	3.4569
948277847392	1133.26	797.27	1142.48	773.33	3.4670	3.4752
948277855724	1128.88	793.39	1140.29	776.02	3.4286	3.4935
948277864058	1126.44	792.79	1138.76	773.65	3.4486	3.4561
948277872391	1131.29	797.24	1141.55	775.98	3.4378	3.4739
948277880724	1127.87	798.67	1141.32	778.65	3.4480	3.4528
948277889057	1133.36	812.87	1141.28	778.97	3.4629	3.4868
948277897391	1133.89	795.22	1136.88	775.20	3.4499	3.4632
948277905724	1141.33	799.83	1143.40	773.48	3.4493	3.4615
948277914057	1131.74	795.07	1146.01	775.04	3.4373	3.4913
948277922391	1136.46	799.53	1141.76	775.94	3.4473	3.4455
948277930724	1130.14	802.91	1142.68	774.98	3.4362	3.4457
948277939056	1145.24	799.90	1143.57	781.53	3.4682	3.4701
948277947395	1196.42	800.30	1179.17	781.59	3.4404	3.4676
948277955728	1254.70	786.12	1262.64	784.47	3.4546	3.4774
948277964061	1270.63	782.97	1278.64	783.49	3.4416	3.4943
948277972395	1300.52	788.99	1280.20	777.49	3.4452	3.4802
948277980728	1294.93	778.68	1269.35	774.33	3.4458	3.4674
948277989062	1298.81	780.31	1272.98	783.84	3.4449	3.4769
948277997395	1299.77	777.96	1277.46	782.74	3.4514	3.4624
948278005728	1296.15	784.56	1279.19	788.20	3.4455	3.4800
