t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948427659204	1262.74	709.25	1249.89	704.43	3.2506	3.3797
948427667536	1267.59	712.38	1252.94	700.62	3.2718	3.3997
948427675869	1262.70	710.77	1243.12	705.06	3.2753	3.3993
948427684203	1271.31	712.63	1248.11	705.05	3.2783	3.4119
948427692536	1262.35	705.78	1254.82	698.20	3.2731	3.4015
948427700869	1265.51	707.55	1253.52	701.37	3.2881	3.4339
948427709203	1257.95	708.03	1247.87	699.07	3.2920	3.4303
948427717536	1269.52	702.85	1254.83	701.37	3.2955	3.4483
948427725869	1263.90	713.14	1250.26	695.51	3.3045	3.4319
948427734203	1258.23	711.16	1245.36	699.66	3.3220	3.4348
948427742536	1268.66	710.23	1244.15	701.61	3.2930	3.4416
948427750868	1262.85	714.37	1245.91	702.91	3.3132	3.4540
948427759201	1265.27	710.57	1249.15	697.81	3.3368	3.4706
948427767538	1258.17	718.78	1251.43	703.69	3.3006	3.4689
948427775872	1271.87	715.21	1259.88	704.16	3.3093	3.5029
948427784205	1266.80	716.54	1254.37	704.44	3.3331	3.4762
948427792538	1263.72	724.16	1248.79	708.93	3.3082	3.4827
948427800872	1261.92	714.76	1251.07	699.23	3.2968	3.4768
948427809204	1257.38	713.66	1252.36	699.50	3.2888	3.4718
948427817538	1262.27	708.34	1251.87	702.83	3.2928	3.4335
948427825871	1259.78	719.26	1260.82	700.83	3.2931	3.4643
948427834203	1258.42	725.82	1256.11	708.23	3.2700	3.4515
948427842537	1258.48	715.71	1253.84	701.77	3.2784	3.4250
948427850871	1251.17	718.11	1249.64	703.28	3.2421	3.4315
948427859203	1166.19	747.79	1166.59	719.64	3.2478	3.4057
948427867537	1131.45	743.33	1145.77	732.28	3.2194	3.3789
948427875870	1164.68	756.36	1167.31	750.53	3.1839	3.3644
948427884204	1167.31	748.58	1170.43	745.37	3.1722	3.3594
948427892537	1158.97	751.44	1169.45	741.80	3.1365	3.3500
948427900878	1157.11	753.51	1166.50	745.03	3.1191	3.3085
948427909212	1154.14	750.67	1170.53	742.19	3.1244	3.2819
948427917544	1161.04	748.76	1171.97	748.72	3.0935	3.3063
948427925878	1153.67	761.00	1166.88	744.96	3.0905	3.2826
948427934211	1156.49	756.65	1167.63	742.17	3.0723	3.2538
948427942544	1155.14	757.54	1162.47	743.28	3.0470	3.2472
948427950877	1151.28	756.58	1163.73	746.08	3.0623	3.2360
948427959211	1153.52	750.26	1164.94	744.18	3.0380	3.2025
948427967544	1143.10	753.46	1159.28	748.68	3.0191	3.2127
948427975877	1148.76	755.17	1160.26	749.29	2.9969	3.1841
948427984210	1150.74	752.31	1160.23	751.34	2.9944	3.1570
948427992544	1148.31	748.10	1169.70	747.10	2.9782	3.1556
948428000876	1146.86	752.10	1162.11	743.97	2.9677	3.1527
948428009209	1151.89	752.87	1165.52	744.68	2.9769	3.1222
948428017543	1144.03	755.49	1167.47	740.05	2.9559	3.1166
948428025876	1146.74	751.54	1168.40	743.96	2.9284	3.1073
948428034212	1145.85	750.72	1159.80	751.27	2.9306	3.0920
948428042546	1143.07	751.43	1167.67	744.93	2.8826	3.0849
948428050879	1148.69	748.01	1158.79	743.17	2.9059	3.0719
948428059212	1158.02	751.67	1158.19	740.66	2.8960	3.0524
948428067546	1133.51	761.08	1133.83	741.99	2.8940	3.0608
948428075879	1053.85	780.45	1054.58	753.92	2.9126	3.0503
948428084212	1043.46	769.69	1051.61	759.92	2.8833	3.0369
948428092545	1075.80	767.43	1067.77	769.93	2.8681	3.0374
948428100878	1061.73	767.61	1058.75	758.06	2.8448	3.0182
948428109211	1058.49	768.70	1057.53	759.45	2.8614	3.0061
948428117545	1051.28	768.52	1053.47	766.87	2.8546	2.9992
948428125878	1061.11	769.37	1059.96	753.93	2.8512	2.9867
948428134211	1060.25	767.85	1057.33	764.52	2.8732	3.0092
948428142544	1061.32	770.00	1051.08	759.49	2.8523	2.9989
948428150878	1064.26	773.42	1049.49	758.37	2.8531	2.9849
948428159211	1057.49	774.08	1054.52	753.99	2.8239	2.9699
948428167549	1061.72	772.99	1055.83	754.75	2.8390	2.9681
948428175882	1066.60	773.70	1054.24	752.04	2.8273	2.9674
948428184216	1064.77	768.48	1056.27	760.87	2.8066	2.9844
948428192548	1059.89	771.99	1066.34	756.76	2.8452	2.9438
948428200882	1059.98	765.05	1054.43	759.18	2.7989	2.9644
948428209216	1062.48	761.63	1053.86	751.13	2.8147	2.9511
948428217548	1065.22	762.80	1053.13	757.80	2.7989	2.9504
948428225882	1063.10	770.80	1059.23	753.53	2.8255	2.9425
948428234215	1072.01	759.98	1055.98	755.62	2.7860	2.9395
948428242548	1063.71	764.62	1054.01	754.04	2.7959	2.9347
948428250881	1058.43	769.01	1054.38	753.03	2.8093	2.9506
948428259214	1060.34	764.96	1058.88	753.93	2.8052	2.9189
948428267548	1061.08	765.35	1054.51	755.49	2.8005	2.9388
948428275881	1062.81	763.94	1055.52	752.97	2.7868	2.9095
948428284214	1064.67	767.84	1054.03	755.67	2.7941	2.9198
948428292552	1063.19	768.81	1061.16	753.74	2.8136	2.9197
948428300885	1069.65	766.11	1063.46	749.47	2.8063	2.9298
948428309218	1065.95	768.94	1060.80	748.86	2.8018	2.9265
948428317551	1072.22	775.12	1061.27	750.63	2.7990	2.9139
948428325885	1069.69	771.58	1065.40	745.84	2.8149	2.9220
948428334217	1064.58	765.08	1064.26	752.16	2.8004	2.9033
948428342550	1067.45	765.92	1062.82	749.48	2.7732	2.9027
948428350884	1062.57	763.64	1069.38	752.22	2.7920	2.8829
948428359217	1022.10	775.43	1013.71	768.50	2.7891	2.9223
948428367550	990.70	783.01	998.29	779.35	2.8105	2.9224
948428375884	1003.26	791.65	1009.50	775.47	2.7905	2.8998
948428384217	1004.93	788.07	1015.80	776.60	2.8023	2.9107
948428392550	990.79	786.86	1001.47	782.62	2.8101	2.8960
948428400884	996.39	789.09	1003.32	780.36	2.8029	2.8994
948428409216	996.47	795.71	1002.40	783.34	2.8066	2.8875
948428417550	1002.89	789.47	1002.42	786.45	2.7896	2.9214
948428425890	996.69	800.20	1001.79	784.55	2.8173	2.9073
948428434224	997.15	794.31	1003.31	789.51	2.7998	2.9018
948428442556	996.13	794.80	1003.48	789.60	2.7898	2.9304
948428450890	999.02	792.91	1006.75	777.78	2.8144	2.8802
948428459223	1000.65	795.11	1005.15	791.55	2.8035	2.9036
948428467556	1005.72	788.74	1009.51	781.78	2.7690	2.9053
948428475890	999.82	795.49	1004.63	778.34	2.8011	2.8840
948428484223	1011.41	794.74	1007.44	778.44	2.7985	2.8906
948428492555	1017.53	797.17	999.75	777.30	2.8073	2.9111
948428500889	1011.67	801.51	998.39	777.31	2.8251	2.8852
948428509222	1006.09	805.23	1004.65	775.25	2.7692	2.9009
948428517555	1005.94	802.58	1002.45	773.09	2.8041	2.9090
948428525889	1012.27	807.37	1002.26	784.72	2.8304	2.8948
948428534222	1006.39	815.06	996.61	780.83	2.8191	2.9113
948428542556	1012.26	812.90	1003.92	782.39	2.8122	2.8972
948428550888	1008.58	815.23	992.64	785.64	2.8133	2.9124
948428559226	1002.31	811.93	1002.82	788.40	2.8148	2.9250
948428567559	1003.62	804.29	1000.21	783.75	2.8188	2.9181
948428575892	1005.87	809.46	1001.95	775.67	2.8098	2.9310
948428584225	1002.11	810.18	1003.08	776.54	2.8361	2.9166
948428592558	1011.90	802.55	1001.27	774.79	2.8275	2.9192
948428600892	1008.97	802.29	998.50	774.53	2.8264	2.8969
948428609225	1004.12	798.24	998.24	777.02	2.8279	2.9186
948428617558	1003.79	798.43	998.12	773.81	2.8685	2.9231
948428625892	1006.33	791.91	993.28	771.32	2.8348	2.9323
948428634225	1003.96	791.45	1001.28	774.73	2.8545	2.9421
948428642558	1001.03	783.67	1001.10	769.09	2.8607	2.9310
948428650892	1002.37	795.47	1005.66	779.65	2.8579	2.9349
948428659224	1003.61	791.98	999.29	777.35	2.8522	2.9468
948428667558	1004.06	788.66	1006.86	775.49	2.8571	2.9283
948428675891	1001.20	785.35	1007.38	773.23	2.8658	2.9383
948428684231	1000.36	792.13	1005.35	779.23	2.8664	2.9598
948428692564	1002.82	786.57	1010.29	774.02	2.8399	2.9302
948428700897	1002.03	782.75	1009.23	778.15	2.8619	2.9600
948428709231	1001.26	785.19	1012.91	776.88	2.8335	2.9316
948428717564	1010.73	784.12	1004.47	780.69	2.8570	2.9604
948428725898	1003.54	793.14	1007.45	786.39	2.8555	2.9354
948428734231	1007.89	787.83	1011.88	789.23	2.8918	2.9609
948428742563	994.43	792.51	1009.51	784.29	2.8734	2.9578
948428750897	1003.90	785.22	1012.22	784.97	2.8697	2.9694
948428759230	1008.08	786.82	1006.45	783.53	2.8639	2.9611
948428767563	1006.73	785.86	1007.09	789.67	2.8589	2.9542
948428775896	1003.70	793.40	1011.88	785.52	2.8686	2.9514
948428784230	1003.81	786.61	1010.62	777.94	2.8629	2.9436
948428792564	1014.48	786.97	1013.87	775.62	2.8737	2.9517
948428800896	1006.55	790.83	1014.22	777.67	2.8704	2.9607
948428809230	1000.90	785.81	1007.12	776.90	2.8714	2.9689
948428817565	1002.03	790.41	1006.85	779.07	2.8873	2.9833
948428825897	1002.59	788.15	999.56	776.41	2.8744	2.9902
948428834231	1029.32	786.11	1030.02	780.84	2.8877	2.9955
948428842564	1093.98	774.16	1104.29	766.23	2.8620	2.9850
948428850897	1118.29	777.27	1114.23	770.55	2.8732	2.9777
948428859231	1117.93	779.62	1120.61	780.21	2.8746	2.9857
948428867564	1114.27	775.78	1120.45	769.47	2.8604	2.9883
948428875898	1117.25	779.63	1132.03	769.51	2.8934	2.9697
948428884231	1114.96	774.43	1129.24	766.70	2.8641	2.9871
948428892564	1111.28	779.02	1122.39	770.18	2.8874	2.9687
948428900897	1113.36	775.23	1135.11	770.27	2.8583	2.9559
948428909230	1113.65	774.30	1126.69	774.02	2.8617	2.9754
948428917564	1116.04	775.94	1125.79	769.27	2.8792	2.9703
948428925896	1118.95	771.27	1124.06	772.34	2.8646	2.9615
948428934230	1115.85	779.96	1121.25	770.96	2.8832	2.9606
948428942563	1114.80	779.65	1121.23	766.84	2.8747	2.9764
948428950901	1110.56	772.71	1124.32	764.08	2.8819	2.9826
948428959235	1104.58	778.99	1133.51	765.77	2.8863	2.9675
948428967568	1175.24	779.92	1203.22	779.79	2.8796	2.9980
948428975901	1292.15	788.83	1326.44	795.58	2.8858	3.0038
948428984235	1344.15	781.35	1368.64	784.87	2.8910	2.9787
948428992567	1394.79	790.25	1410.90	794.98	2.8933	2.9627
948429000901	1467.59	805.61	1497.75	809.11	2.9075	2.9844
948429009234	1505.29	813.39	1504.13	810.28	2.8841	2.9952
948429017567	1506.42	808.75	1495.99	822.65	2.8929	2.9995
948429025900	1495.28	805.74	1491.79	808.10	2.8890	2.9566
948429034234	1512.54	812.73	1498.38	816.95	2.9021	2.9693
948429042567	1509.06	811.37	1502.68	802.60	2.9095	2.9223
948429050900	1515.34	802.87	1507.46	809.20	2.9194	2.9443
948429059234	1506.47	805.77	1497.99	804.39	2.8903	2.9254
948429067567	1511.07	810.47	1509.69	814.45	2.8952	2.9422
948429075899	1514.43	806.79	1503.84	806.29	2.9235	2.9595
948429084238	1513.83	816.03	1501.15	820.50	2.9059	2.9612
948429092571	1511.75	810.31	1502.56	811.43	2.9153	2.9399
948429100904	1515.37	815.44	1507.43	818.42	2.9131	2.9479
948429109237	1511.23	805.47	1502.86	804.14	2.8974	2.9342
948429117571	1513.63	806.59	1507.28	810.69	2.9271	2.9602
948429125905	1509.43	804.02	1508.57	812.39	2.9273	2.9664
948429134237	1514.11	802.28	1510.99	815.31	2.9001	2.9531
948429142571	1515.28	799.68	1513.41	805.97	2.9114	2.9465
948429150904	1514.65	800.35	1511.47	818.50	2.9201	2.9513
948429159237	1565.11	807.72	1558.66	824.33	2.9361	2.9712
948429167570	1625.79	832.95	1634.35	838.49	2.9457	2.9816
948429175903	1647.62	820.57	1633.43	825.90	2.9524	2.9285
948429184237	1639.41	819.35	1626.41	827.86	2.9271	2.9601
948429192570	1636.50	816.26	1626.31	824.28	2.9372	2.9617
948429200903	1637.48	819.60	1633.85	829.82	2.9663	2.9535
948429209238	1641.56	818.51	1627.06	840.38	2.9562	2.9737
948429217571	1640.09	824.54	1631.49	837.12	2.9506	3.0099
948429225904	1636.12	821.63	1639.41	839.38	2.9581	2.9836
948429234238	1638.29	824.30	1635.83	838.74	2.9581	2.9743
948429242570	1635.55	826.27	1637.23	833.61	2.9622	3.0051
948429250904	1635.83	826.83	1635.72	829.73	2.9637	2.9668
948429259236	1633.66	824.60	1644.18	827.81	2.9547	2.9928
948429267570	1642.38	833.76	1648.24	830.74	2.9751	2.9648
948429275903	1641.72	826.62	1645.35	833.52	2.9736	2.9824
948429284236	1643.25	826.88	1647.17	834.72	2.9621	2.9798
948429292570	1645.25	816.81	1640.91	832.12	2.9417	2.9857
948429300903	1639.30	818.92	1647.14	839.91	2.9466	2.9713
948429309236	1646.89	814.35	1645.48	841.88	2.9598	3.0025
948429317570	1646.08	816.78	1635.58	830.96	2.9221	2.9912
948429325902	1644.31	816.87	1640.90	836.07	2.9605	2.9877
948429334236	1643.50	818.91	1642.07	830.04	2.9443	2.9667
948429342581	1635.27	832.51	1637.49	829.55	2.9612	2.9902
948429350914	1633.43	832.78	1640.10	829.86	2.9623	2.9960
948429359247	1645.52	825.44	1635.27	830.55	2.9606	2.9901
948429367581	1636.15	824.35	1636.77	834.98	2.9768	2.9836
948429375915	1641.53	831.29	1635.57	840.96	2.9693	2.9954
948429384247	1643.41	834.23	1632.11	832.20	2.9574	2.9727
948429392581	1644.28	827.65	1637.76	828.92	2.9567	2.9865
948429400913	1641.79	828.86	1640.94	831.21	2.9431	2.9758
948429409246	1641.64	836.28	1639.42	837.34	2.9426	2.9766
948429417580	1639.95	830.84	1635.44	837.06	2.9417	2.9708
948429425913	1639.97	827.78	1639.67	840.97	2.9397	2.9896
948429434246	1638.04	827.97	1640.55	839.13	2.9362	3.0013
948429442580	1647.24	829.40	1647.02	825.29	2.9363	2.9575
948429450913	1681.30	831.30	1692.26	842.73	2.9365	2.9644
948429459247	1679.57	842.05	1685.27	845.41	2.9177	2.9411
948429467580	1675.26	832.37	1677.93	839.65	2.9298	2.9439
948429475914	1677.05	831.44	1679.85	848.35	2.9052	2.9384
948429484246	1668.79	831.98	1683.74	845.94	2.9145	2.9359
948429492580	1666.57	828.77	1680.53	845.47	2.9048	2.9336
948429500913	1662.04	839.01	1678.20	838.62	2.9081	2.9355
948429509246	1662.48	835.92	1677.22	849.44	2.9137	2.9505
948429517580	1672.87	826.22	1669.29	838.04	2.9057	2.9195
948429525913	1675.57	836.87	1670.23	842.56	2.9098	2.9310
948429534246	1670.33	836.94	1666.14	845.55	2.9168	2.9235
948429542580	1673.96	841.77	1668.93	844.74	2.9072	2.9402
948429550913	1672.05	841.82	1668.31	851.49	2.9014	2.9453
948429559246	1661.97	843.08	1671.49	846.49	2.9070	2.9054
948429567579	1662.58	840.81	1666.11	841.49	2.8849	2.8975
948429575912	1665.47	833.62	1667.82	843.69	2.8760	2.9138
948429584246	1661.15	836.63	1665.66	845.70	2.8834	2.9188
948429592579	1659.65	832.11	1670.07	842.84	2.9012	2.9086
948429600912	1654.13	803.96	1643.71	802.81	2.8790	2.9104
948429609250	1626.94	749.75	1639.95	737.50	2.8801	2.8957
948429617584	1646.23	731.90	1667.06	726.42	2.8945	2.9135
948429625917	1640.10	712.95	1659.30	718.17	2.8887	2.9367
948429634250	1638.32	733.25	1663.43	723.24	2.8960	2.9237
948429642584	1638.82	719.48	1652.57	713.80	2.8963	2.9128
948429650916	1634.06	714.98	1653.06	711.41	2.8928	2.9292
948429659249	1643.41	715.21	1657.61	714.92	2.8727	2.8980
948429667583	1647.61	712.91	1647.19	708.99	2.8928	2.9144
948429675916	1640.89	713.68	1656.50	710.19	2.8916	2.9072
948429684249	1637.26	715.93	1655.16	708.92	2.8739	2.9074
948429692583	1649.03	717.99	1659.53	710.07	2.9066	2.8986
948429700916	1647.46	713.35	1651.91	701.54	2.8960	2.9062
948429709250	1649.78	717.31	1653.54	707.28	2.8904	2.9014
948429717583	1651.18	704.32	1664.39	700.15	2.8850	2.9007
948429725916	1648.89	704.63	1656.73	704.35	2.8835	2.9176
948429734252	1650.43	708.85	1662.01	708.31	2.8853	2.9072
948429742586	1639.38	709.10	1654.68	701.27	2.8798	2.9061
948429750919	1649.29	713.60	1648.32	703.41	2.8718	2.9086
948429759252	1644.82	708.82	1649.55	706.59	2.8738	2.9119
948429767585	1643.44	710.15	1650.88	716.50	2.8536	2.9034
948429775919	1642.17	710.26	1652.90	711.17	2.8712	2.8843
948429784252	1636.75	710.24	1650.66	707.91	2.8581	2.9099
948429792586	1636.83	714.30	1651.73	705.12	2.8627	2.9025
948429800919	1641.81	707.23	1649.42	704.37	2.8537	2.9041
948429809252	1641.44	701.83	1661.27	701.99	2.8853	2.8721
948429817584	1646.01	706.16	1653.88	695.55	2.8529	2.8894
948429825918	1641.71	700.17	1650.43	694.84	2.8715	2.8887
948429834252	1623.96	677.39	1645.48	678.82	2.8553	2.8512
948429842584	1563.72	620.55	1589.47	599.88	2.8865	2.8838
948429850918	1537.66	584.27	1568.22	588.25	2.8570	2.8759
948429859251	1522.18	561.97	1537.26	552.51	2.8378	2.8764
948429867589	1513.61	551.26	1526.96	547.15	2.8535	2.8574
948429875923	1524.26	554.51	1530.56	551.97	2.8402	2.8711
948429884256	1512.42	560.64	1520.46	542.28	2.8414	2.8950
948429892589	1512.52	553.87	1523.71	537.49	2.8289	2.8785
948429900922	1517.14	551.60	1518.26	535.83	2.8397	2.8699
948429909255	1514.63	562.10	1517.65	540.35	2.8271	2.8663
948429917589	1513.70	564.49	1518.52	535.59	2.8280	2.8604
948429925922	1516.87	557.24	1518.95	532.41	2.8356	2.8848
948429934255	1514.85	557.49	1521.86	536.12	2.8175	2.8682
948429942588	1520.34	556.68	1524.62	534.42	2.8330	2.8697
948429950922	1519.04	561.65	1520.70	535.34	2.8348	2.8822
948429959255	1515.84	557.18	1530.79	534.34	2.8237	2.8645
948429967588	1519.12	557.36	1524.28	538.00	2.8255	2.8442
948429975922	1520.29	558.22	1522.56	533.91	2.8377	2.8707
948429984254	1515.81	548.68	1518.56	535.01	2.8174	2.8616
948429992587	1521.44	550.92	1523.71	534.91	2.8450	2.8621
948430000926	1514.77	545.42	1513.73	533.08	2.8004	2.8761
948430009259	1519.25	539.45	1502.73	536.60	2.8383	2.8767
948430017592	1523.92	546.38	1507.40	537.24	2.8177	2.8632
948430025926	1519.70	550.84	1513.76	532.87	2.8483	2.8707
948430034259	1510.79	550.27	1517.99	538.40	2.8177	2.8454
948430042593	1523.02	545.08	1518.97	546.74	2.8119	2.8451
948430050926	1518.01	550.57	1510.35	527.58	2.8327	2.8649
948430059259	1519.56	546.85	1511.33	534.09	2.8202	2.8588
948430067591	1514.89	555.36	1516.55	537.38	2.8108	2.8481
948430075925	1519.34	558.56	1514.54	540.45	2.8136	2.8693
948430084258	1515.82	554.39	1517.99	535.44	2.8158	2.8481
948430092591	1514.19	554.89	1520.15	533.44	2.8037	2.8778
948430100925	1516.12	556.56	1517.12	524.90	2.7974	2.8388
948430109258	1508.69	548.02	1516.90	524.69	2.8051	2.8738
948430117591	1519.95	555.10	1513.12	529.94	2.8178	2.8601
948430125929	1508.56	545.69	1520.42	542.71	2.8020	2.8665
948430134262	1514.13	552.12	1517.21	539.43	2.8231	2.8596
948430142595	1515.27	555.46	1500.32	534.02	2.8299	2.8676
948430150928	1520.73	547.61	1500.79	532.96	2.8177	2.8651
948430159261	1516.57	556.64	1504.97	536.48	2.8129	2.8577
948430167595	1517.67	557.03	1495.68	531.16	2.8175	2.8774
948430175928	1512.89	552.99	1510.08	539.26	2.8092	2.8649
948430184261	1515.41	547.46	1506.36	546.33	2.8116	2.8783
948430192594	1516.96	550.52	1504.82	539.84	2.7908	2.8604
948430200928	1517.72	544.94	1517.30	539.78	2.7978	2.8753
948430209261	1515.11	552.16	1512.81	531.51	2.8190	2.8651
948430217594	1519.69	550.32	1512.49	536.51	2.8029	2.8678
948430225928	1507.16	558.47	1511.85	541.66	2.8032	2.9103
948430234260	1504.13	553.18	1509.89	548.02	2.7878	2.8708
948430242593	1517.65	549.98	1519.82	540.25	2.8102	2.8746
948430250927	1510.44	545.59	1513.37	539.60	2.8136	2.8698
948430259265	1515.29	551.37	1509.36	541.67	2.7914	2.8904
948430267598	1516.67	548.62	1525.95	551.26	2.8109	2.8516
948430275932	1490.05	559.58	1494.43	558.85	2.8246	2.8474
948430284265	1412.78	567.12	1442.21	572.51	2.8021	2.8220
948430292599	1390.14	571.31	1390.33	577.83	2.8016	2.7985
948430300932	1366.40	589.74	1362.65	540.82	2.7757	2.9323
948430309264	1310.08	598.31	1329.50	603.08	2.7706	2.7216
948430317597	1275.31	600.25	NaN	NaN	2.7619	NaN
948430325931	1248.08	683.65	NaN	NaN	2.4962	NaN
948430334264	1222.75	784.42	NaN	NaN	2.1154	NaN
948430342597	NaN	NaN	NaN	NaN	NaN	NaN
948430350930	NaN	NaN	NaN	NaN	NaN	NaN
948430359264	NaN	NaN	NaN	NaN	NaN	NaN
948430367597	NaN	NaN	NaN	NaN	NaN	NaN
948430375931	NaN	NaN	NaN	NaN	NaN	NaN
948430384264	NaN	NaN	NaN	NaN	NaN	NaN
948430392602	NaN	NaN	NaN	NaN	NaN	NaN
948430400935	NaN	NaN	NaN	NaN	NaN	NaN
948430409268	NaN	NaN	NaN	NaN	NaN	NaN
948430417601	NaN	NaN	NaN	NaN	NaN	NaN
948430425934	NaN	NaN	NaN	NaN	NaN	NaN
948430434268	NaN	NaN	NaN	NaN	NaN	NaN
948430442601	NaN	NaN	NaN	NaN	NaN	NaN
948430450934	NaN	NaN	NaN	NaN	NaN	NaN
948430459268	NaN	NaN	NaN	NaN	NaN	NaN
948430467602	NaN	NaN	NaN	NaN	NaN	NaN
948430475934	NaN	NaN	NaN	NaN	NaN	NaN
948430484267	NaN	NaN	NaN	NaN	NaN	NaN
948430492600	NaN	NaN	NaN	NaN	NaN	NaN
948430500933	NaN	NaN	NaN	NaN	NaN	NaN
948430509267	NaN	NaN	NaN	NaN	NaN	NaN
948430517600	NaN	NaN	NaN	NaN	NaN	NaN
948430525939	NaN	NaN	NaN	NaN	NaN	NaN
948430534272	NaN	NaN	1003.77	855.31	NaN	1.8389
