t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947973132035	1270.57	706.01	1269.80	692.35	3.4575	3.5912
947973140369	1274.07	702.47	1266.68	698.82	3.4548	3.5829
947973148702	1273.31	697.33	1276.29	693.98	3.4633	3.5866
947973157035	1273.41	700.98	1269.39	691.50	3.4447	3.5716
947973165369	1272.10	697.28	1268.28	689.21	3.4483	3.5903
947973173703	1268.95	703.85	1271.64	686.56	3.4861	3.5845
947973182035	1274.42	699.76	1269.06	690.40	3.4737	3.5756
947973190369	1270.36	708.00	1280.94	694.04	3.4860	3.5995
947973198705	1278.08	702.62	1275.69	691.88	3.4773	3.5668
947973207038	1274.20	702.04	1273.43	693.44	3.4760	3.5678
947973215372	1281.22	703.47	1278.76	696.76	3.4700	3.5836
947973223705	1276.88	695.39	1271.81	695.62	3.4747	3.5622
947973232038	1273.21	700.88	1266.29	693.99	3.4626	3.5751
947973240372	1272.38	700.50	1269.14	697.30	3.4679	3.5726
947973248705	1275.17	691.92	1274.72	697.87	3.4601	3.5815
947973257039	1285.19	693.20	1274.65	698.30	3.4700	3.5876
947973265372	1278.50	698.94	1266.46	687.90	3.4754	3.5899
947973273705	1278.60	705.18	1275.95	706.18	3.4946	3.5867
947973282037	1279.59	707.73	1269.45	697.08	3.5064	3.5923
947973290371	1274.12	700.60	1273.44	693.67	3.4840	3.5751
947973298704	1276.76	696.27	1272.53	694.72	3.4927	3.5863
947973307037	1280.28	700.62	1265.36	692.58	3.4878	3.5742
947973315371	1272.36	691.98	1268.54	686.60	3.4882	3.5609
947973323704	1280.70	699.57	1270.21	687.44	3.4705	3.5816
947973332045	1278.77	695.41	1268.31	686.88	3.4932	3.5665
947973340378	1274.95	701.84	1267.07	689.65	3.4921	3.5733
947973348711	1282.98	704.33	1273.66	691.52	3.5059	3.5856
947973357043	1279.39	695.95	1273.67	691.03	3.4763	3.5923
947973365377	1283.58	694.28	1274.85	691.18	3.4911	3.5858
947973373710	1282.89	701.92	1276.61	687.55	3.5211	3.5911
947973382043	1283.51	696.92	1280.34	683.83	3.5246	3.5806
947973390377	1281.90	699.34	1277.97	687.85	3.5203	3.5802
947973398710	1283.87	698.85	1275.06	693.43	3.5064	3.5818
947973407044	1278.60	698.70	1274.02	692.73	3.5121	3.5756
947973415377	1284.53	698.86	1271.02	691.35	3.5173	3.5764
947973423710	1285.69	697.09	1275.48	689.32	3.5105	3.5858
947973432043	1281.47	693.57	1275.03	698.63	3.5237	3.5822
947973440373	1286.59	701.16	1274.74	691.69	3.5246	3.6051
947973448707	1280.08	692.40	1280.20	698.19	3.5068	3.5953
947973457043	1281.89	700.80	1279.98	694.67	3.5197	3.5938
947973465376	1287.24	694.33	1279.29	694.46	3.5030	3.6046
947973473710	1287.05	705.76	1284.28	692.16	3.5258	3.6130
947973482043	1290.93	696.26	1279.93	689.45	3.4896	3.6121
947973490377	1289.79	701.56	1282.09	695.19	3.5190	3.6004
947973498710	1287.85	698.71	1282.13	696.82	3.4936	3.6117
947973507043	1272.32	706.02	1271.07	692.04	3.4710	3.5841
947973515376	1194.96	710.35	1201.71	680.65	3.4879	3.5855
947973523709	1124.42	712.19	1146.07	680.83	3.4720	3.5771
947973532043	1109.45	718.75	1128.10	691.79	3.4701	3.5901
947973540376	1116.86	712.28	1125.93	691.62	3.4139	3.5573
947973548709	1135.92	702.94	1141.52	685.83	3.4137	3.5305
947973557043	1126.95	711.07	1132.06	686.76	3.3868	3.5469
947973565375	1131.41	713.20	1130.42	687.68	3.3903	3.5136
947973573709	1127.65	716.03	1132.29	685.40	3.3709	3.4784
947973582043	1124.11	712.28	1134.27	688.21	3.3387	3.4827
947973590374	1118.95	713.37	1136.12	684.80	3.3363	3.4633
947973598713	1123.03	720.68	1136.66	688.56	3.3232	3.4507
947973607046	1122.61	714.12	1135.09	683.88	3.2986	3.4159
947973615380	1125.16	710.15	1134.00	682.78	3.2997	3.4025
947973623713	1130.02	715.97	1138.44	686.48	3.2548	3.3826
947973632046	1125.74	709.70	1139.06	689.37	3.2597	3.3698
947973640380	1128.60	713.06	1132.48	687.29	3.2424	3.3560
947973648713	1128.41	711.70	1135.67	688.87	3.1986	3.3439
947973657046	1131.12	716.36	1135.47	691.39	3.1832	3.3361
947973665380	1129.35	713.54	1134.76	687.29	3.1982	3.3253
947973673712	1129.88	718.72	1140.10	692.73	3.1725	3.2921
947973682046	1131.80	715.33	1136.42	691.56	3.1635	3.2690
947973690378	1129.77	712.10	1141.83	696.08	3.1697	3.2776
947973698712	1129.47	710.59	1137.35	688.72	3.1562	3.2617
947973707045	1125.14	709.61	1137.71	685.16	3.1341	3.2748
947973715380	1126.69	712.01	1139.55	690.39	3.1301	3.2433
947973723716	1106.45	711.68	1133.79	688.98	3.1225	3.2313
947973732049	1034.00	740.70	1047.09	714.56	3.1392	3.2476
947973740383	979.73	754.49	999.86	729.09	3.1232	3.2233
947973748715	966.16	767.08	1001.84	742.54	3.1128	3.2040
947973757048	978.54	756.94	1016.38	737.55	3.1046	3.2103
947973765382	979.96	762.42	1008.37	731.15	3.0923	3.2135
947973773715	974.02	756.81	1004.42	733.90	3.0628	3.2113
947973782048	980.31	759.11	1000.03	739.46	3.0674	3.1891
947973790382	979.83	764.48	1006.14	739.78	3.0921	3.1889
947973798715	982.46	767.83	1007.19	742.96	3.0666	3.1938
947973807048	977.37	767.71	1003.75	747.79	3.0904	3.1723
947973815381	981.15	770.69	999.73	745.68	3.0916	3.1800
947973823714	978.72	763.88	1008.17	744.38	3.0836	3.1786
947973832047	980.51	766.09	1004.35	742.26	3.0762	3.1910
947973840380	981.80	757.24	998.97	741.09	3.0550	3.1734
947973848714	978.73	762.41	1001.45	740.63	3.0829	3.1745
947973857052	971.50	764.33	1008.55	747.09	3.0801	3.1551
947973865386	980.31	764.77	1008.61	746.99	3.0655	3.1607
947973873719	974.07	771.29	994.08	744.66	3.0564	3.1757
947973882052	974.45	773.22	1010.25	744.53	3.0858	3.1799
947973890387	975.41	774.63	1004.34	749.02	3.0771	3.1806
947973898719	968.53	766.98	998.06	746.36	3.0645	3.1788
947973907052	969.20	772.88	998.30	743.06	3.0513	3.1747
947973915386	966.52	769.73	988.38	742.00	3.0722	3.1662
947973923718	968.19	759.59	1002.20	743.24	3.0645	3.1573
947973932052	965.16	767.47	993.99	743.05	3.0633	3.1606
947973940385	973.36	765.23	993.78	742.24	3.0869	3.1460
947973948719	977.32	770.49	998.86	741.08	3.0822	3.1481
947973957052	970.17	774.66	995.44	737.22	3.0625	3.1442
947973965385	980.26	771.46	993.63	734.25	3.0796	3.1584
947973973719	982.78	766.71	993.16	738.96	3.0907	3.1573
947973982056	979.08	765.97	990.82	740.37	3.0796	3.1549
947973990390	979.26	766.69	998.75	742.26	3.0832	3.1626
947973998723	982.32	768.70	989.61	742.51	3.0718	3.1503
947974007056	977.54	760.85	995.08	735.57	3.0595	3.1635
947974015390	979.63	757.26	991.38	744.89	3.0776	3.1824
947974023723	961.20	798.07	980.91	769.96	3.0904	3.1510
947974032056	965.18	821.66	985.06	799.54	3.0772	3.1408
947974040390	981.21	831.13	987.87	806.52	3.0649	3.1582
947974048722	975.07	829.16	983.33	797.44	3.0905	3.1368
947974057056	971.75	826.09	988.44	799.00	3.0784	3.1519
947974065388	980.06	831.40	988.47	800.25	3.0602	3.1477
947974073722	983.29	824.42	990.40	798.77	3.0678	3.1520
947974082055	981.56	835.76	989.39	800.26	3.0715	3.1748
947974090388	978.75	822.88	993.62	800.78	3.0523	3.1459
947974098722	981.82	823.10	990.85	798.03	3.0574	3.1667
947974107055	977.47	825.45	991.17	804.51	3.0939	3.1665
947974115393	978.15	825.02	986.84	802.10	3.0660	3.1610
947974123726	970.31	828.17	991.42	801.60	3.1173	3.1447
947974132059	972.17	825.48	994.72	798.06	3.1173	3.1710
947974140391	973.33	824.79	988.52	799.31	3.1055	3.1640
947974148724	974.92	821.27	990.15	804.64	3.1116	3.1663
947974157058	974.72	825.49	986.24	798.52	3.1331	3.1657
947974165392	973.49	818.84	991.30	795.91	3.1129	3.1763
947974173724	976.17	820.85	989.41	802.44	3.1272	3.1897
947974182058	972.23	830.66	991.29	803.99	3.1340	3.1869
947974190391	978.52	818.36	991.35	811.31	3.1081	3.1830
947974198725	979.49	827.71	990.37	806.30	3.1204	3.1940
947974207058	976.91	826.22	993.25	807.27	3.1060	3.2090
947974215390	983.57	826.76	990.50	802.55	3.1397	3.1875
947974223724	977.64	817.17	990.19	802.24	3.1413	3.2026
947974232057	975.78	817.26	989.32	798.00	3.1485	3.1862
947974240391	974.00	819.99	986.68	802.57	3.1559	3.2201
947974248728	978.21	814.91	994.51	804.14	3.1625	3.1988
947974257061	973.64	815.45	983.73	809.18	3.1350	3.2274
947974265395	981.06	813.30	990.30	804.65	3.1392	3.2254
947974273727	985.35	819.97	988.22	805.22	3.1605	3.2261
947974282061	982.21	820.49	992.79	807.13	3.1424	3.2086
947974290394	984.11	816.48	986.46	802.07	3.1518	3.2044
947974298726	983.82	815.99	995.82	802.54	3.1591	3.2139
947974307060	984.38	822.82	994.34	803.70	3.1747	3.2165
947974315393	986.78	819.64	990.87	810.35	3.1689	3.2222
947974323727	981.58	817.28	993.15	805.59	3.1805	3.2168
947974332060	981.35	820.90	993.04	797.80	3.1636	3.2095
947974340393	975.49	812.42	988.19	802.62	3.1706	3.2196
947974348727	1030.37	819.69	1065.28	804.43	3.1975	3.2221
947974357060	1135.42	810.45	1177.81	791.77	3.1714	3.2271
947974365393	1209.07	810.16	1238.91	792.26	3.1843	3.2092
947974373726	1289.19	818.67	1313.41	791.77	3.1862	3.2285
947974382068	1340.97	810.56	1356.11	797.45	3.1634	3.2170
947974390401	1372.68	808.66	1387.16	791.53	3.2006	3.1884
947974398734	1374.67	800.41	1407.20	801.32	3.1966	3.2342
947974407068	1378.03	794.59	1400.93	799.53	3.1872	3.2098
947974415401	1371.86	796.82	1398.85	799.46	3.1949	3.2267
947974423734	1377.81	797.39	1401.40	790.83	3.1892	3.2300
947974432068	1385.23	795.53	1399.53	791.99	3.1967	3.2121
947974440401	1385.21	793.52	1397.81	795.53	3.1999	3.2254
947974448735	1388.62	796.30	1407.24	799.02	3.1922	3.2257
947974457067	1394.11	787.31	1399.78	799.32	3.1927	3.2222
947974465400	1396.51	791.51	1395.51	797.78	3.2069	3.2296
947974473734	1394.20	793.45	1399.47	795.55	3.1855	3.2359
947974482067	1397.69	790.42	1404.23	798.64	3.2122	3.2422
947974490400	1396.21	789.57	1402.72	789.50	3.2258	3.2413
947974498734	1390.83	793.28	1396.90	796.87	3.2120	3.2273
947974507067	1390.84	790.94	1408.28	798.23	3.2064	3.2316
947974515402	1395.28	790.95	1405.08	807.43	3.2086	3.2298
947974523735	1398.59	799.51	1403.85	802.10	3.2336	3.2386
947974532068	1395.77	800.69	1407.78	798.54	3.2092	3.2124
947974540401	1394.21	802.03	1404.12	801.58	3.2027	3.2486
947974548734	1389.86	796.06	1404.79	804.68	3.1996	3.2355
947974557068	1387.27	796.41	1397.57	790.67	3.2124	3.2233
947974565401	1399.46	797.11	1401.64	797.43	3.2396	3.2447
947974573737	1393.46	799.31	1406.25	798.03	3.2280	3.2560
947974582070	1393.38	790.64	1401.80	798.61	3.2414	3.2527
947974590403	1398.88	798.66	1408.79	796.96	3.2438	3.2344
947974598737	1393.14	804.87	1400.75	794.94	3.2505	3.2439
947974607068	1402.52	798.23	1406.09	796.79	3.2093	3.2470
947974615400	1402.88	789.20	1406.75	795.63	3.2150	3.2426
947974623734	1425.40	782.95	1451.80	790.69	3.2036	3.2550
947974632069	1488.87	755.60	1497.56	762.44	3.2278	3.2767
947974640407	1491.77	750.70	1485.74	755.82	3.2293	3.2487
947974648740	1476.87	738.45	1473.88	751.65	3.2206	3.2538
947974657074	1483.41	744.12	1482.48	755.99	3.2384	3.2624
947974665405	1483.51	751.44	1484.40	753.73	3.2567	3.2910
947974673738	1479.53	749.95	1486.52	758.63	3.2242	3.2595
947974682072	1480.81	746.09	1479.72	757.89	3.2337	3.2650
947974690404	1480.26	749.02	1477.70	751.38	3.2252	3.2764
947974698738	1488.19	742.62	1485.09	755.20	3.2308	3.2717
947974707071	1479.28	744.84	1482.18	747.12	3.2597	3.2527
947974715404	1482.86	745.34	1479.65	748.44	3.2365	3.2883
947974723737	1480.14	744.52	1479.74	751.69	3.2504	3.2843
947974732070	1482.27	743.87	1486.43	750.17	3.2348	3.2982
947974740404	1489.38	742.21	1482.92	750.25	3.2332	3.2986
947974748738	1486.28	734.68	1484.13	752.04	3.2271	3.2991
947974757071	1483.52	735.73	1486.56	750.82	3.2270	3.3067
947974765403	1477.44	741.93	1485.71	751.11	3.2277	3.3055
947974773741	1476.18	730.20	1488.12	754.03	3.2261	3.3078
947974782075	1481.95	739.85	1487.67	748.85	3.2482	3.3070
947974790408	1482.79	730.78	1483.99	750.13	3.2284	3.3055
947974798742	1485.14	748.21	1483.62	744.29	3.2508	3.3040
947974807075	1478.47	740.19	1483.51	745.25	3.2458	3.3130
947974815408	1481.95	740.87	1483.51	746.89	3.2709	3.3126
947974823742	1480.85	739.90	1488.09	740.98	3.2698	3.3006
947974832075	1479.32	740.96	1482.67	744.31	3.2591	3.3047
947974840407	1477.85	743.97	1485.02	731.97	3.2567	3.3345
947974848740	1485.52	745.66	1485.72	739.54	3.2689	3.3415
947974857073	1479.56	743.24	1487.21	732.52	3.2671	3.3174
947974865407	1474.64	743.22	1483.42	741.69	3.2768	3.3196
947974873740	1473.82	737.18	1488.18	744.67	3.2637	3.3212
947974882074	1481.24	741.04	1483.49	737.30	3.2844	3.3098
947974890407	1477.43	732.33	1488.75	739.69	3.2544	3.3140
947974898740	1491.54	742.02	1483.11	741.96	3.2656	3.3236
947974907078	1488.18	731.12	1474.66	744.65	3.2531	3.3296
947974915411	1489.26	738.10	1485.14	740.43	3.2626	3.3434
947974923743	1484.35	733.87	1480.03	743.25	3.2583	3.3268
947974932077	1480.96	733.38	1480.41	743.98	3.2294	3.3319
947974940409	1478.93	733.79	1478.78	737.57	3.2305	3.3247
947974948743	1484.01	735.66	1473.51	739.90	3.2500	3.3475
947974957077	1479.05	739.31	1474.88	740.50	3.2522	3.3313
947974965409	1479.11	735.48	1477.34	742.51	3.2456	3.3448
947974973743	1478.97	740.47	1470.91	741.90	3.2564	3.3422
947974982076	1477.64	735.62	1478.53	741.38	3.2511	3.3302
947974990410	1478.70	737.14	1476.54	731.53	3.2336	3.3318
947974998742	1479.59	732.60	1478.84	740.15	3.2482	3.3664
947975007075	1489.94	740.33	1473.24	744.83	3.2421	3.3539
947975015409	1480.67	729.07	1476.40	733.84	3.2631	3.3476
947975023742	1478.16	731.52	1473.89	731.29	3.2501	3.3332
947975032075	1481.70	728.10	1473.10	736.23	3.2485	3.3252
947975040414	1481.95	727.26	1469.18	741.35	3.2790	3.3417
947975048747	1481.55	722.48	1471.87	736.95	3.2756	3.3390
947975057083	1484.68	724.24	1471.85	732.07	3.2673	3.3459
947975065413	1482.03	723.11	1471.31	736.53	3.2745	3.3454
947975073749	1470.32	727.48	1468.79	737.80	3.2985	3.3493
947975082082	1482.76	728.91	1464.60	739.70	3.2688	3.3724
947975090415	1428.08	718.84	1432.07	713.24	3.2702	3.3531
947975098748	1334.09	689.31	1350.94	681.12	3.3143	3.3796
947975107081	1312.66	667.32	1336.97	665.57	3.2969	3.3746
947975115415	1256.90	673.19	1281.76	650.73	3.2742	3.3819
947975123746	1268.18	655.02	1274.79	640.28	3.3094	3.3720
947975132079	1268.49	660.31	1288.71	649.66	3.2920	3.3923
947975140412	1272.55	656.32	1278.21	647.97	3.3070	3.4042
947975148748	1273.03	652.78	1274.30	643.71	3.2833	3.3958
947975157080	1274.09	645.87	1282.63	643.20	3.3035	3.4117
947975165417	1273.75	648.50	1280.80	639.05	3.2995	3.4101
947975173748	1274.18	642.34	1284.44	641.36	3.2981	3.3868
947975182082	1273.23	648.27	1278.56	638.97	3.3006	3.4147
947975190414	1276.14	651.67	1286.06	639.89	3.3172	3.4031
947975198748	1284.88	655.36	1280.24	643.28	3.3038	3.3943
947975207082	1278.97	653.13	1282.05	633.83	3.3169	3.4286
947975215415	1279.15	664.64	1278.66	635.18	3.3195	3.4125
947975223748	1278.99	654.12	1278.04	633.72	3.3250	3.4194
947975232080	1275.86	657.61	1276.67	638.75	3.3266	3.4094
947975240413	1280.36	656.72	1272.35	637.89	3.3464	3.4260
947975248747	1275.84	658.44	1274.46	635.11	3.3249	3.4313
947975257080	1274.33	654.42	1279.33	626.93	3.3373	3.4345
947975265413	1272.59	652.61	1279.98	631.82	3.3388	3.4453
947975273747	1277.59	646.67	1271.38	636.43	3.3454	3.4394
947975282080	1275.21	647.45	1270.89	632.13	3.3412	3.4539
947975290413	1273.56	644.05	1271.68	636.11	3.3523	3.4502
947975298752	1277.50	642.84	1269.96	633.23	3.3350	3.4243
947975307085	1275.64	648.72	1272.03	634.14	3.3409	3.4458
947975315417	1269.97	649.77	1270.78	635.62	3.3502	3.4676
947975323751	1274.53	647.14	1278.75	632.85	3.3484	3.4406
947975332085	1277.07	646.23	1277.42	637.96	3.3470	3.4610
947975340418	1275.34	649.89	1275.18	632.59	3.3569	3.4798
947975348751	1272.87	643.62	1274.34	642.85	3.3629	3.4580
947975357085	1278.02	642.18	1276.81	631.09	3.3588	3.4647
947975365417	1226.14	655.69	1237.22	620.71	3.3875	3.4709
947975373751	1145.93	636.38	1170.60	616.81	3.3724	3.4718
947975382084	1111.24	620.53	1128.92	610.48	3.3566	3.4725
947975390416	1106.38	636.94	1106.38	615.01	3.3499	3.4651
947975398750	1114.24	628.86	1112.10	600.50	3.3556	3.4919
947975407083	1121.85	631.28	1116.19	608.83	3.3629	3.4902
947975415416	1114.94	636.03	1109.06	608.11	3.3414	3.4697
947975423755	1120.76	636.90	1110.44	605.61	3.3645	3.4873
947975432088	1121.02	629.20	1117.54	606.27	3.3624	3.4740
947975440422	1123.52	621.56	1112.83	611.23	3.3566	3.4866
947975448755	1123.22	627.23	1117.61	603.50	3.3439	3.4751
947975457090	1124.25	621.69	1119.54	613.10	3.3464	3.4861
947975465423	1116.37	632.12	1117.55	611.39	3.3355	3.4767
947975473756	1118.77	630.04	1121.15	603.84	3.3336	3.4726
947975482087	1124.95	623.30	1117.63	601.31	3.3258	3.4787
947975490421	1125.98	624.07	1116.09	608.26	3.3411	3.4660
947975498753	1126.54	620.32	1123.88	604.42	3.3435	3.4750
947975507087	1125.16	617.23	1114.36	603.56	3.3341	3.4824
947975515421	1126.28	623.97	1120.66	602.47	3.3301	3.4842
947975523754	1125.70	619.89	1115.92	601.87	3.3213	3.4808
947975532087	1120.95	618.92	1117.58	604.93	3.3266	3.4813
947975540420	1123.98	618.36	1114.97	601.33	3.3183	3.4898
947975548753	1128.48	624.04	1117.27	600.71	3.3207	3.4941
947975557092	1123.93	620.01	1112.27	599.94	3.3228	3.4865
947975565426	1122.63	616.00	1114.36	603.66	3.3299	3.4732
947975573761	1116.10	613.64	1115.76	607.33	3.3224	3.4785
947975582094	1123.76	622.90	1109.25	605.20	3.3307	3.4813
947975590428	1118.85	632.60	1115.96	606.92	3.3271	3.4784
947975598761	1112.15	623.31	1120.56	607.77	3.3091	3.4736
947975607094	1111.02	634.37	1114.92	606.28	3.3161	3.4783
947975615428	1115.42	630.13	1118.12	605.67	3.2996	3.4732
947975623759	1118.78	618.80	1125.08	621.73	3.3176	3.4428
947975632091	1122.05	634.18	1127.06	619.82	3.2957	3.4299
947975640424	1127.13	630.18	1116.24	633.46	3.3036	3.3865
947975648758	1122.31	636.89	1105.13	603.93	3.2650	3.4568
947975657091	1132.40	635.19	1080.61	705.72	3.2712	3.0797
947975665425	1137.57	777.11	NaN	NaN	2.9407	NaN
947975673757	NaN	NaN	NaN	NaN	NaN	NaN
947975682093	NaN	NaN	NaN	NaN	NaN	NaN
947975690430	NaN	NaN	NaN	NaN	NaN	NaN
947975698762	NaN	NaN	NaN	NaN	NaN	NaN
947975707095	NaN	NaN	NaN	NaN	NaN	NaN
947975715429	NaN	NaN	NaN	NaN	NaN	NaN
947975723762	NaN	NaN	NaN	NaN	NaN	NaN
947975732095	NaN	NaN	NaN	NaN	NaN	NaN
947975740429	NaN	NaN	NaN	NaN	NaN	NaN
947975748761	NaN	NaN	NaN	NaN	NaN	NaN
947975757095	NaN	NaN	NaN	NaN	NaN	NaN
947975765428	NaN	NaN	NaN	NaN	NaN	NaN
947975773762	NaN	NaN	NaN	NaN	NaN	NaN
