t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948021708152	1028.89	540.04	1003.92	501.12	3.6162	3.6745
948021716484	1022.02	544.65	1003.55	506.68	3.5775	3.6595
948021724816	1031.77	544.29	1010.28	505.94	3.5700	3.6288
948021733149	1021.74	543.99	998.11	499.79	3.5739	3.6348
948021741482	1018.93	542.26	1003.54	497.93	3.5612	3.6243
948021749816	1019.27	551.96	997.69	496.13	3.5441	3.6261
948021758149	1020.69	538.22	998.39	496.88	3.5546	3.6061
948021766482	1024.12	545.09	998.28	500.90	3.5141	3.5983
948021774816	1026.77	538.62	1004.04	495.63	3.5178	3.5984
948021783149	1027.51	531.86	1009.59	503.56	3.5114	3.5840
948021791482	1028.87	530.78	1007.52	497.42	3.5101	3.5691
948021799815	1030.00	532.16	1009.40	505.53	3.4949	3.5641
948021808148	1026.32	532.85	1007.97	501.45	3.4944	3.5809
948021816481	1023.90	536.90	1007.05	508.35	3.5089	3.5478
948021824817	1018.79	538.59	1006.13	504.87	3.5058	3.5729
948021833154	1064.39	542.99	1060.29	507.89	3.4891	3.5553
948021841487	1210.10	531.75	1233.04	509.98	3.5188	3.5758
948021849821	1326.07	535.62	1353.33	502.56	3.5193	3.5537
948021858154	1408.89	543.24	1432.23	517.28	3.4985	3.5296
948021866487	1498.60	540.26	1519.34	514.46	3.4960	3.5022
948021874820	1556.35	551.84	1548.28	529.53	3.4864	3.4892
948021883153	1600.85	547.19	1589.90	538.06	3.5282	3.5122
948021891486	1599.47	546.79	1568.70	541.49	3.5355	3.5054
948021899820	1584.82	546.18	1567.79	534.22	3.5058	3.5112
948021908153	1600.94	549.35	1573.33	547.18	3.5436	3.4994
948021916486	1606.65	558.59	1570.55	542.95	3.5473	3.4810
948021924819	1604.57	556.41	1572.12	547.50	3.5554	3.5070
948021933153	1604.63	557.40	1578.17	539.05	3.5305	3.5121
948021941486	1603.65	560.90	1579.06	541.99	3.5298	3.5094
948021949819	1600.31	552.10	1576.31	541.62	3.5522	3.5013
948021958155	1598.23	557.26	1575.60	534.28	3.5302	3.5073
948021966488	1596.50	551.41	1578.19	544.03	3.5412	3.5222
948021974821	1606.06	555.16	1574.17	538.92	3.5461	3.5209
948021983155	1604.16	560.77	1574.26	537.31	3.5563	3.5082
948021991488	1598.31	556.05	1575.56	539.69	3.5485	3.5289
948021999821	1600.69	553.92	1579.75	548.41	3.5859	3.5259
948022008155	1605.57	554.04	1574.41	548.96	3.5659	3.5181
948022016487	1601.86	550.72	1575.19	543.00	3.5793	3.5530
948022024820	1601.60	548.89	1579.89	545.42	3.5684	3.5421
948022033153	1600.25	545.89	1577.89	542.55	3.5536	3.5398
948022041486	1605.76	549.83	1576.43	539.77	3.5696	3.5418
948022049819	1597.06	553.00	1580.96	542.66	3.5820	3.5503
948022058153	1602.11	556.05	1575.50	543.48	3.5488	3.5555
948022066486	1603.45	550.27	1573.89	542.75	3.5875	3.5708
948022074820	1594.45	546.95	1579.08	545.23	3.5970	3.5631
948022083153	1602.67	552.23	1577.22	544.25	3.6113	3.5784
948022091491	1598.51	543.78	1569.89	537.99	3.5967	3.5729
948022099824	1594.49	549.97	1577.31	546.97	3.6144	3.5854
948022108158	1595.06	546.89	1582.13	551.03	3.6001	3.6037
948022116490	1596.10	551.23	1575.19	555.06	3.6121	3.5873
948022124823	1595.03	549.40	1576.47	551.18	3.6104	3.5970
948022133157	1591.58	552.53	1578.66	551.58	3.6150	3.6032
948022141490	1600.53	557.05	1569.18	550.78	3.6504	3.5961
948022149823	1593.42	554.34	1573.50	550.68	3.6570	3.6118
948022158157	1594.77	553.55	1574.90	548.61	3.6416	3.6104
948022166490	1599.47	549.81	1570.62	553.38	3.6535	3.6436
948022174823	1598.59	559.97	1572.90	539.88	3.6732	3.6461
948022183157	1595.04	561.85	1580.24	544.04	3.6597	3.6299
948022191489	1602.77	564.98	1582.36	537.89	3.6906	3.6752
948022199822	1605.04	564.04	1578.83	542.63	3.6699	3.6621
948022208156	1557.26	577.36	1524.01	547.19	3.6390	3.6561
948022216489	1459.47	614.24	1430.53	619.90	3.6635	3.6733
948022224827	1388.14	644.93	1384.66	643.09	3.6662	3.7068
948022233161	1360.53	683.94	1322.78	689.94	3.6528	3.7007
948022241494	1319.19	710.73	1319.87	714.32	3.6343	3.6778
948022249827	1262.09	728.71	1246.45	751.95	3.6311	3.6832
948022258159	1226.31	763.85	1216.10	762.17	3.6223	3.6790
948022266494	1233.78	749.16	1213.65	778.24	3.5861	3.6851
948022274826	1249.04	744.30	1229.03	757.16	3.6304	3.6887
948022283160	1234.52	746.97	1216.46	757.02	3.6204	3.6968
948022291493	1232.28	756.45	1222.80	760.43	3.6346	3.6939
948022299826	1238.63	750.52	1217.71	765.67	3.6267	3.6953
948022308160	1233.65	745.39	1217.34	757.25	3.6392	3.7069
948022316493	1237.92	740.78	1218.40	763.79	3.6498	3.7066
948022324826	1234.09	746.62	1215.72	772.56	3.6347	3.7223
948022333160	1236.57	742.63	1214.99	762.52	3.6220	3.7086
948022341493	1227.18	749.97	1214.41	764.34	3.6544	3.7255
948022349830	1237.86	755.83	1218.54	760.50	3.6610	3.6967
948022358164	1234.43	748.45	1214.60	768.49	3.6665	3.7278
948022366497	1226.07	748.31	1223.97	762.54	3.6404	3.7128
948022374830	1228.79	750.33	1215.91	770.10	3.6333	3.7238
948022383164	1232.20	758.99	1216.69	765.01	3.6657	3.7116
948022391497	1229.64	759.81	1219.78	761.46	3.6793	3.7119
948022399831	1234.60	760.28	1216.34	770.83	3.6695	3.7324
948022408164	1238.59	767.50	1215.56	766.67	3.6760	3.7173
948022416497	1226.40	767.92	1219.69	767.60	3.6770	3.6957
948022424829	1232.68	769.11	1220.79	760.06	3.6674	3.6946
948022433162	1226.48	758.45	1212.06	762.74	3.6735	3.6927
948022441496	1235.22	758.48	1216.33	761.81	3.6516	3.6987
948022449829	1226.02	755.15	1215.98	765.85	3.6453	3.7119
948022458162	1227.99	760.43	1220.35	765.70	3.6461	3.6922
948022466496	1230.79	759.11	1217.73	761.71	3.6608	3.6721
948022474829	1232.67	760.47	1217.10	768.02	3.6436	3.6881
948022483168	1230.06	766.87	1220.59	769.67	3.6642	3.6896
948022491501	1231.89	762.44	1216.14	764.17	3.6574	3.6827
948022499833	1225.21	760.79	1215.87	762.31	3.6690	3.6718
948022508166	1228.14	759.82	1217.00	764.56	3.6615	3.6841
948022516500	1229.04	756.67	1215.79	761.59	3.6509	3.6764
948022524834	1227.09	759.81	1219.04	761.40	3.6613	3.7004
948022533167	1229.68	756.11	1216.35	761.36	3.6364	3.6740
948022541500	1224.50	757.26	1214.22	767.57	3.6373	3.7038
948022549833	1231.70	760.16	1219.77	761.05	3.6386	3.6680
948022558166	1226.16	758.51	1221.50	771.65	3.6456	3.6935
948022566500	1223.00	761.58	1216.67	765.23	3.6390	3.6969
948022574833	1231.85	761.01	1223.54	761.93	3.6340	3.6792
948022583165	1231.85	760.01	1215.01	761.02	3.6596	3.6725
948022591499	1226.17	761.96	1213.28	764.62	3.6246	3.6851
948022599832	1225.89	752.31	1219.90	763.99	3.6183	3.6879
948022608166	1225.66	753.69	1219.76	764.06	3.6145	3.6869
948022616503	1227.86	754.50	1217.19	760.08	3.6215	3.6874
948022624836	1228.38	751.61	1215.31	759.24	3.6241	3.6749
948022633169	1233.04	749.39	1221.52	758.46	3.6512	3.6610
948022641503	1225.85	756.61	1219.03	761.22	3.6348	3.6992
948022649836	1232.30	754.65	1223.36	767.30	3.6274	3.6809
948022658168	1237.40	752.66	1227.29	765.09	3.6497	3.6833
948022666502	1238.46	749.45	1219.45	761.53	3.6259	3.7033
948022674835	1240.45	755.58	1220.10	765.15	3.6384	3.7104
948022683168	1200.97	782.28	1200.04	772.22	3.6429	3.6875
948022691502	1113.24	819.97	1127.45	821.87	3.6119	3.6860
948022699835	1112.32	842.89	1121.45	842.37	3.5993	3.6532
948022708168	1167.35	848.92	1160.17	855.34	3.6155	3.6766
948022716500	1161.57	845.35	1154.83	845.34	3.6014	3.6635
948022724833	1145.31	840.25	1135.11	843.87	3.6154	3.6843
948022733168	1149.85	844.61	1139.76	847.30	3.6162	3.6683
948022741501	1147.82	842.97	1139.14	846.30	3.6092	3.6718
948022749838	1153.49	840.13	1142.33	850.02	3.6069	3.6570
948022758171	1145.65	844.45	1139.99	855.82	3.6205	3.6679
948022766505	1155.04	835.48	1140.18	849.66	3.6050	3.6643
948022774839	1153.19	842.63	1140.25	858.81	3.6116	3.6882
948022783171	1150.20	840.38	1140.81	842.18	3.6270	3.6404
948022791505	1146.59	835.95	1146.44	845.98	3.6005	3.6492
948022799838	1147.76	839.17	1143.07	851.20	3.5990	3.6870
948022808172	1147.19	833.44	1143.04	850.01	3.5979	3.6628
948022816505	1141.72	842.08	1145.60	852.06	3.6069	3.6686
948022824837	1144.18	840.36	1143.87	854.30	3.5890	3.6655
948022833170	1144.63	852.49	1143.55	842.88	3.6089	3.6545
948022841504	1148.38	839.75	1141.17	853.73	3.5725	3.6831
948022849838	1143.72	848.40	1144.34	849.25	3.5921	3.6638
948022858171	1144.61	855.10	1145.43	845.00	3.6104	3.6507
948022866504	1143.31	851.04	1146.99	844.77	3.5932	3.6859
948022874835	1138.26	851.37	1147.67	849.18	3.5840	3.6770
948022883173	1140.64	851.53	1146.69	834.55	3.5880	3.6456
948022891507	1124.11	865.62	1110.25	841.96	3.6124	3.6378
948022899840	1000.81	866.42	1014.56	861.50	3.5872	3.6353
948022908172	975.82	869.58	987.03	868.94	3.6138	3.6405
948022916506	1006.17	867.18	1002.12	867.94	3.5873	3.6558
948022924841	1010.25	858.14	1019.38	859.79	3.5641	3.6224
948022933175	991.01	861.30	1007.48	859.39	3.5909	3.6235
948022941508	991.00	872.82	1001.28	861.32	3.6040	3.6229
948022949841	991.25	865.99	1001.18	864.40	3.6041	3.6374
948022958174	996.03	865.72	1005.37	865.54	3.5928	3.6578
948022966507	997.12	872.95	1004.68	866.56	3.6042	3.6460
948022974840	998.65	871.34	997.92	860.85	3.5972	3.6266
948022983174	1000.19	889.46	998.78	863.69	3.6482	3.6198
948022991506	994.42	870.91	996.63	867.01	3.6100	3.6224
948022999840	1002.99	883.65	998.35	859.25	3.6274	3.6250
948023008179	995.44	881.40	997.71	861.91	3.6277	3.6373
948023016512	998.46	867.47	998.49	859.99	3.5981	3.6210
948023024845	999.95	870.32	1001.89	853.17	3.6152	3.6264
948023033176	996.49	871.99	1002.29	852.52	3.6010	3.6251
948023041509	1004.44	877.67	1001.58	854.27	3.6418	3.6379
948023049842	997.58	880.88	996.31	857.48	3.6327	3.6502
948023058176	1003.50	883.29	1001.61	864.61	3.6324	3.6629
948023066509	995.11	872.01	998.47	854.57	3.6055	3.6270
948023074842	1002.81	883.51	997.84	862.75	3.6625	3.6691
948023083175	1000.95	881.26	995.50	865.56	3.6479	3.6687
948023091509	994.64	876.55	997.64	860.42	3.6508	3.6628
948023099842	997.13	871.64	1000.04	861.15	3.6447	3.6372
948023108176	990.66	871.51	998.17	859.88	3.6142	3.6507
948023116508	991.40	868.24	992.62	864.56	3.6408	3.6540
948023124841	995.06	876.17	997.23	856.27	3.6856	3.6447
948023133175	998.88	863.17	999.67	859.99	3.6551	3.6369
948023141513	997.17	869.20	1000.76	862.45	3.6329	3.6504
948023149846	995.17	874.04	999.82	864.10	3.6924	3.6571
948023158179	994.70	865.09	1004.06	863.00	3.6446	3.6640
948023166515	993.03	873.46	1003.23	863.72	3.6863	3.6610
948023174848	989.72	873.99	993.38	857.77	3.6675	3.6488
948023183181	988.01	865.46	992.23	859.78	3.6253	3.6539
948023191514	993.50	872.58	993.44	863.10	3.6582	3.6740
948023199846	995.54	879.63	999.43	869.58	3.6745	3.6707
948023208178	991.14	869.48	1002.74	864.84	3.6495	3.6509
948023216512	978.41	867.24	1004.58	869.36	3.6352	3.6840
948023224845	982.61	884.92	993.55	871.99	3.6596	3.6603
948023233178	1006.07	871.70	1013.47	872.63	3.6524	3.6738
948023241511	1126.18	857.06	1162.84	887.83	3.6601	3.6915
948023249845	1268.63	834.21	1306.56	893.97	3.6807	3.6439
948023258178	1371.14	838.30	1404.68	833.69	3.6925	3.6691
948023266513	1427.98	835.93	1474.39	795.04	3.6693	3.7101
948023274852	1525.24	836.38	1523.45	809.62	3.6495	3.6597
948023283184	1595.44	834.63	1601.39	815.84	3.6616	3.6882
948023291518	1613.69	835.83	1642.51	843.37	3.6773	3.6286
948023299851	1635.89	833.74	1631.14	844.27	3.7000	3.6499
948023308184	1620.46	842.17	1612.45	859.02	3.7201	3.5888
948023316518	1602.27	837.48	1583.61	871.67	3.6892	3.6068
948023324851	1600.55	821.07	1583.51	876.36	3.6865	3.6143
948023333185	1601.81	826.58	1584.68	870.40	3.6918	3.6348
948023341517	1619.83	832.23	1582.19	864.07	3.7055	3.6544
948023349851	1606.07	822.08	1584.58	849.64	3.6810	3.6521
948023358183	1607.94	813.43	1583.49	841.52	3.6711	3.6726
948023366516	1603.50	826.34	1585.55	838.60	3.6953	3.6617
948023374850	1600.99	822.36	1583.15	847.17	3.7000	3.6635
948023383183	1616.82	830.35	1590.32	839.32	3.6787	3.6716
948023391516	1617.55	827.00	1591.38	836.51	3.6815	3.6852
948023399855	1613.17	823.96	1590.19	836.70	3.6862	3.6692
948023408188	1613.07	821.28	1594.97	836.71	3.6535	3.6761
948023416522	1611.63	824.52	1594.41	837.62	3.6713	3.6592
948023424855	1609.78	825.58	1594.99	834.92	3.6649	3.6553
948023433188	1604.03	818.45	1595.23	835.28	3.6497	3.6647
948023441521	1604.21	814.60	1602.18	840.32	3.6781	3.6509
948023449853	1606.12	817.86	1600.41	840.52	3.6550	3.6692
948023458186	1608.57	818.55	1603.25	842.56	3.6396	3.6541
948023466519	1604.50	821.74	1603.09	842.77	3.6385	3.6591
948023474853	1609.98	815.85	1599.71	846.41	3.6536	3.6371
948023483186	1606.61	816.05	1606.67	836.46	3.6304	3.6548
948023491519	1613.09	822.03	1599.15	834.90	3.6503	3.6305
948023499853	1616.64	821.05	1596.71	834.13	3.6491	3.6394
948023508186	1617.18	819.00	1599.76	840.02	3.6208	3.6397
948023516519	1612.16	823.01	1597.93	843.95	3.6485	3.6314
948023524853	1612.05	823.73	1591.87	841.09	3.6680	3.6282
948023533189	1611.14	818.42	1592.81	841.04	3.6392	3.6239
948023541523	1607.37	815.93	1593.11	835.50	3.6414	3.6237
948023549855	1606.13	826.92	1589.21	839.21	3.6463	3.6177
948023558189	1609.16	825.55	1588.58	840.61	3.6430	3.6336
948023566523	1608.42	821.79	1586.69	835.38	3.6246	3.6248
948023574855	1610.35	818.30	1583.24	842.63	3.6344	3.6334
948023583189	1610.78	815.89	1581.41	837.10	3.6152	3.6379
948023591521	1609.70	811.17	1591.86	834.27	3.6215	3.6142
948023599855	1609.36	812.56	1592.17	833.03	3.6110	3.6030
948023608188	1607.61	817.60	1592.41	834.53	3.6145	3.6402
948023616521	1616.71	824.01	1585.54	834.55	3.6485	3.6225
948023624855	1607.98	827.53	1592.81	834.30	3.6427	3.6391
948023633188	1609.71	817.56	1579.58	834.07	3.6301	3.6171
948023641522	1609.54	824.00	1595.10	833.21	3.6129	3.6025
948023649855	1541.42	809.07	1539.33	806.26	3.6430	3.6361
948023658188	1459.76	756.68	1464.23	776.72	3.6660	3.6517
948023666527	1439.07	746.54	1455.55	765.79	3.6067	3.6501
948023674858	1474.45	758.91	1457.61	764.26	3.6204	3.6427
948023683192	1488.39	755.63	1463.72	778.61	3.6335	3.6454
948023691524	1475.30	757.11	1462.76	767.80	3.6208	3.6442
948023699856	1479.33	755.96	1451.36	771.02	3.6293	3.6562
948023708190	1475.49	759.55	1451.44	769.14	3.6187	3.6360
948023716525	1477.20	759.57	1452.29	769.77	3.6205	3.6501
948023724857	1474.76	764.86	1447.95	765.59	3.6174	3.6230
948023733190	1475.14	760.45	1453.59	772.13	3.6290	3.6472
948023741523	1476.69	766.82	1450.82	771.90	3.6020	3.6486
948023749856	1473.41	770.63	1450.76	770.00	3.6080	3.6237
948023758189	1477.94	768.51	1455.50	773.45	3.6044	3.6334
948023766523	1470.67	772.27	1453.90	769.84	3.5926	3.6412
948023774856	1469.59	779.15	1448.89	772.34	3.6187	3.6230
948023783189	1475.33	771.66	1454.64	763.39	3.5856	3.6176
948023791523	1469.86	768.16	1448.23	773.75	3.5886	3.6266
948023799859	1470.01	773.12	1447.24	767.91	3.5889	3.6145
948023808193	1470.30	765.62	1447.28	762.52	3.5769	3.6259
948023816527	1469.53	764.66	1450.75	755.95	3.5852	3.5927
948023824858	1461.84	765.14	1445.49	766.20	3.6094	3.6057
948023833192	1464.53	761.21	1446.95	768.65	3.5627	3.6005
948023841525	1459.97	753.56	1450.83	769.14	3.5659	3.5859
948023849859	1464.81	758.04	1449.10	771.96	3.5838	3.5751
948023858192	1467.05	754.00	1455.54	769.63	3.5812	3.5787
948023866525	1452.23	744.29	1438.91	750.83	3.5555	3.5850
948023874861	1329.19	698.07	1348.88	696.89	3.6088	3.6050
948023883194	1282.88	635.91	1302.52	634.93	3.5750	3.6122
948023891526	1273.64	611.75	1264.36	607.91	3.5578	3.6167
948023899861	1228.94	595.80	1241.20	583.55	3.5295	3.6331
948023908191	1251.91	573.53	1244.15	564.02	3.5636	3.5995
948023916526	1256.19	586.43	1253.85	568.37	3.5602	3.6039
948023924864	1253.26	587.73	1244.57	569.84	3.5672	3.5945
948023933198	1249.21	582.36	1241.08	561.20	3.5512	3.5892
948023941531	1251.65	582.79	1246.24	566.29	3.5594	3.5938
948023949864	1247.87	580.76	1248.58	569.51	3.5458	3.5860
948023958198	1248.95	588.51	1247.47	567.97	3.5410	3.5894
948023966531	1251.14	585.60	1250.14	567.56	3.5590	3.5766
948023974865	1247.31	591.46	1246.83	565.90	3.5310	3.5799
948023983197	1248.05	587.79	1245.51	569.43	3.5270	3.5717
948023991530	1247.87	587.50	1244.86	563.32	3.5398	3.5793
948023999864	1246.89	590.42	1248.31	570.10	3.5339	3.5860
948024008196	1250.81	588.29	1249.50	568.83	3.5386	3.5810
948024016530	1251.54	590.39	1244.32	572.30	3.5320	3.5658
948024024864	1250.19	585.69	1242.61	564.35	3.5247	3.5784
948024033196	1246.73	589.90	1236.76	564.52	3.5143	3.5758
948024041530	1245.75	588.50	1240.93	564.58	3.5378	3.5468
948024049863	1246.94	590.08	1241.02	566.15	3.5322	3.5702
948024058205	1254.79	585.03	1239.43	567.97	3.5107	3.5659
948024066538	1248.19	585.76	1242.92	568.40	3.5091	3.5570
948024074871	1253.65	585.41	1237.51	564.94	3.5083	3.5632
948024083205	1249.55	590.72	1246.45	575.05	3.5033	3.5451
948024091538	1250.78	589.38	1241.26	570.79	3.5232	3.5517
948024099872	1243.50	591.21	1232.31	568.48	3.5092	3.5629
948024108205	1240.20	587.79	1242.23	573.65	3.5141	3.5474
948024116538	1244.05	591.28	1237.08	564.99	3.5247	3.5586
948024124872	1249.54	586.99	1229.89	573.43	3.4974	3.5446
948024133205	1246.22	588.11	1236.63	566.98	3.5281	3.5607
948024141537	1246.22	588.53	1235.50	567.77	3.5117	3.5551
948024149871	1246.89	592.60	1234.24	568.89	3.5136	3.5447
948024158203	1247.18	585.65	1234.05	573.56	3.5216	3.5712
948024166537	1244.85	589.03	1238.96	575.36	3.5034	3.5518
948024174870	1250.45	586.58	1229.28	575.63	3.4982	3.5510
948024183204	1254.66	588.35	1239.84	570.91	3.4984	3.5434
948024191538	1251.73	590.10	1233.64	571.96	3.5009	3.5366
948024199871	1254.04	586.75	1239.71	569.72	3.4967	3.5499
948024208205	1255.48	584.05	1238.65	569.50	3.5085	3.5472
948024216537	1251.84	577.32	1244.63	566.84	3.5247	3.5423
948024224871	1256.72	578.46	1245.57	573.88	3.4935	3.5372
948024233204	1263.88	579.80	1241.16	571.88	3.5156	3.5593
948024241537	1255.58	581.25	1243.65	566.73	3.5053	3.5586
948024249871	1256.74	576.49	1240.91	569.60	3.4957	3.5437
948024258203	1254.98	579.12	1246.49	572.94	3.5292	3.5454
948024266537	1255.09	583.96	1242.50	568.50	3.5018	3.5525
948024274870	1255.87	580.92	1242.72	569.68	3.5211	3.5614
948024283203	1257.28	582.42	1243.09	576.46	3.5219	3.5362
948024291536	1256.39	574.20	1242.87	575.99	3.5451	3.5529
948024299869	1253.58	580.77	1243.21	577.24	3.5203	3.5820
