t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947471479100	2283.31	773.07	2359.15	788.70	3.5597	3.5074
947471487432	2289.44	780.02	2363.48	779.48	3.5756	3.5242
947471495766	2289.54	790.72	2373.85	796.45	3.5718	3.5310
947471504099	2282.93	782.36	2362.98	803.75	3.5723	3.5476
947471512432	2287.17	781.71	2373.61	799.88	3.5510	3.5301
947471520766	2290.50	782.89	2386.26	786.67	3.5753	3.5171
947471529099	2283.49	786.85	2375.67	779.49	3.5842	3.5321
947471537432	2290.66	781.80	2377.00	777.73	3.5921	3.5438
947471545766	2302.60	778.35	2375.74	784.93	3.5820	3.5473
947471554099	2294.20	772.97	2378.92	777.62	3.5657	3.5476
947471562431	2294.23	767.97	2382.50	785.75	3.5887	3.5494
947471570765	2289.72	775.90	2379.55	793.89	3.5905	3.5385
947471579101	2283.47	780.09	2384.92	781.78	3.5845	3.5428
947471587434	2289.01	784.63	2386.73	786.11	3.5864	3.5786
947471595768	2291.65	785.93	2379.99	790.81	3.6049	3.5579
947471604100	2286.05	782.66	2392.84	793.16	3.5973	3.5624
947471612434	2288.41	780.25	2403.50	779.08	3.5777	3.5657
947471620767	2279.96	780.60	2398.96	778.37	3.5898	3.5655
947471629101	2290.33	774.81	2396.02	780.99	3.5829	3.5603
947471637434	2284.70	772.05	2388.89	793.00	3.6045	3.5712
947471645767	2294.00	765.79	2395.16	780.51	3.5875	3.5470
947471654100	2300.18	772.52	2382.94	798.84	3.5553	3.5317
947471662433	2303.63	774.67	2372.84	827.20	3.5650	3.5135
947471670767	2305.46	783.14	2368.05	836.62	3.5759	3.4889
947471679100	2302.96	776.13	2365.58	793.86	3.5701	3.5436
947471687433	2230.96	801.20	2277.29	878.29	3.5306	3.3044
947471695767	2100.22	831.86	2226.01	1059.58	3.5781	2.8584
947471704100	2076.55	831.89	NaN	NaN	3.5286	NaN
947471712439	2038.54	942.09	NaN	NaN	3.3064	NaN
947471720771	NaN	NaN	NaN	NaN	NaN	NaN
947471729105	NaN	NaN	NaN	NaN	NaN	NaN
947471737438	NaN	NaN	NaN	NaN	NaN	NaN
947471745772	NaN	NaN	NaN	NaN	NaN	NaN
947471754104	NaN	NaN	NaN	NaN	NaN	NaN
947471762438	NaN	NaN	NaN	NaN	NaN	NaN
947471770772	NaN	NaN	NaN	NaN	NaN	NaN
947471779105	NaN	NaN	NaN	NaN	NaN	NaN
947471787438	NaN	NaN	NaN	NaN	NaN	NaN
947471795771	NaN	NaN	NaN	NaN	NaN	NaN
947471804104	NaN	NaN	NaN	NaN	NaN	NaN
947471812437	NaN	NaN	NaN	NaN	NaN	NaN
947471820770	NaN	NaN	NaN	NaN	NaN	NaN
947471829104	NaN	NaN	NaN	NaN	NaN	NaN
947471837439	NaN	NaN	NaN	NaN	NaN	NaN
947471845773	NaN	NaN	NaN	NaN	NaN	NaN
947471854106	NaN	NaN	NaN	NaN	NaN	NaN
947471862439	NaN	NaN	NaN	NaN	NaN	NaN
947471870772	NaN	NaN	NaN	NaN	NaN	NaN
947471879105	NaN	NaN	NaN	NaN	NaN	NaN
947471887438	NaN	NaN	NaN	NaN	NaN	NaN
947471895771	NaN	NaN	NaN	NaN	NaN	NaN
947471904104	NaN	NaN	NaN	NaN	NaN	NaN
947471912438	NaN	NaN	NaN	NaN	NaN	NaN
947471920771	NaN	NaN	NaN	NaN	NaN	NaN
947471929105	NaN	NaN	NaN	NaN	NaN	NaN
947471937438	NaN	NaN	NaN	NaN	NaN	NaN
947471945771	NaN	NaN	NaN	NaN	NaN	NaN
947471954104	NaN	NaN	NaN	NaN	NaN	NaN
947471962437	NaN	NaN	NaN	NaN	NaN	NaN
947471970776	NaN	NaN	NaN	NaN	NaN	NaN
947471979109	NaN	NaN	NaN	NaN	NaN	NaN
947471987443	NaN	NaN	NaN	NaN	NaN	NaN
947471995776	NaN	NaN	NaN	NaN	NaN	NaN
947472004109	NaN	NaN	NaN	NaN	NaN	NaN
947472012443	NaN	NaN	NaN	NaN	NaN	NaN
947472020776	NaN	NaN	NaN	NaN	NaN	NaN
947472029108	NaN	NaN	NaN	NaN	NaN	NaN
947472037442	NaN	NaN	NaN	NaN	NaN	NaN
947472045775	NaN	NaN	NaN	NaN	NaN	NaN
947472054108	NaN	NaN	NaN	NaN	NaN	NaN
947472062442	NaN	NaN	NaN	NaN	NaN	NaN
947472070776	NaN	NaN	NaN	NaN	NaN	NaN
947472079108	NaN	NaN	NaN	NaN	NaN	NaN
947472087442	NaN	NaN	NaN	NaN	NaN	NaN
947472095776	NaN	NaN	NaN	NaN	NaN	NaN
947472104114	NaN	NaN	NaN	NaN	NaN	NaN
947472112446	NaN	NaN	NaN	NaN	NaN	NaN
947472120779	NaN	NaN	NaN	NaN	NaN	NaN
947472129112	NaN	NaN	NaN	NaN	NaN	NaN
947472137446	NaN	NaN	NaN	NaN	NaN	NaN
947472145779	NaN	NaN	NaN	NaN	NaN	NaN
947472154112	NaN	NaN	NaN	NaN	NaN	NaN
947472162446	NaN	NaN	NaN	NaN	NaN	NaN
947472170779	NaN	NaN	NaN	NaN	NaN	NaN
947472179113	NaN	NaN	NaN	NaN	NaN	NaN
947472187445	NaN	NaN	NaN	NaN	NaN	NaN
947472195778	NaN	NaN	NaN	NaN	NaN	NaN
947472204112	NaN	NaN	NaN	NaN	NaN	NaN
947472212445	NaN	NaN	NaN	NaN	NaN	NaN
947472220778	NaN	NaN	NaN	NaN	NaN	NaN
947472229113	NaN	NaN	NaN	NaN	NaN	NaN
947472237446	NaN	NaN	NaN	NaN	NaN	NaN
947472245711	NaN	NaN	NaN	NaN	NaN	NaN
947472253977	NaN	NaN	NaN	NaN	NaN	NaN
947472262309	NaN	NaN	NaN	NaN	NaN	NaN
947472270643	NaN	NaN	NaN	NaN	NaN	NaN
947472278976	NaN	NaN	NaN	NaN	NaN	NaN
947472287309	NaN	NaN	NaN	NaN	NaN	NaN
947472295643	NaN	NaN	NaN	NaN	NaN	NaN
947472304021	NaN	NaN	NaN	NaN	NaN	NaN
947472312399	NaN	NaN	NaN	NaN	NaN	NaN
947472320779	NaN	NaN	NaN	NaN	NaN	NaN
947472329113	NaN	NaN	1310.88	904.17	NaN	3.4428
947472337446	1406.71	893.28	1303.14	820.81	2.9620	3.5003
947472345778	1346.56	824.60	1308.38	809.13	3.2483	3.5681
947472354112	1306.75	794.63	1314.65	857.44	3.4150	3.5024
947472362450	1306.33	808.58	1312.34	881.52	3.4254	3.5243
947472370784	1317.86	842.69	1322.18	855.87	3.3664	3.4966
947472379117	1313.72	835.36	1325.62	851.49	3.3471	3.5029
947472387451	1320.08	830.14	1324.80	861.57	3.3341	3.5343
947472395784	1317.12	826.05	1321.05	831.69	3.3400	3.4863
947472404118	1315.80	825.30	1315.66	823.49	3.3379	3.4763
947472412451	1314.21	817.35	1319.57	813.89	3.3231	3.4423
947472420782	1313.13	815.65	1317.05	812.12	3.3192	3.4217
947472429116	1313.12	804.42	1326.71	811.64	3.3042	3.4184
947472437449	1313.83	804.91	1328.33	806.19	3.2854	3.4212
947472445783	1318.62	810.05	1324.96	807.90	3.3003	3.3997
947472454117	1309.89	812.57	1323.57	805.94	3.2760	3.3874
947472462450	1310.18	805.62	1323.74	807.26	3.2778	3.3614
947472470783	1314.58	811.36	1322.19	804.56	3.2768	3.3662
947472479117	1317.38	811.04	1320.13	804.95	3.2698	3.3856
947472487450	1314.22	809.68	1330.29	795.93	3.2561	3.3522
947472495791	1311.82	807.53	1325.39	805.99	3.2535	3.3448
947472504124	1308.91	800.31	1324.28	811.10	3.2312	3.3489
947472512457	1308.08	776.76	1315.26	774.26	3.2423	3.3261
947472520790	1294.88	741.30	1316.72	721.56	3.2327	3.3216
947472529124	1303.05	735.05	1308.08	716.97	3.2436	3.3256
947472537457	1312.09	740.19	1313.92	719.29	3.2673	3.3228
947472545790	1309.74	742.37	1320.37	726.31	3.2391	3.3293
947472554123	1306.18	733.65	1316.20	722.20	3.2507	3.3034
947472562457	1312.49	735.37	1314.88	715.60	3.2490	3.3189
947472570790	1307.69	738.43	1311.72	717.41	3.2515	3.3289
947472579123	1303.85	739.59	1305.41	718.32	3.2208	3.3063
947472587456	1301.09	742.73	1310.59	730.46	3.2378	3.3083
947472595789	1304.35	731.03	1314.44	730.47	3.2556	3.3265
947472604123	1302.06	738.74	1317.49	722.14	3.2359	3.3037
947472612456	1310.18	728.29	1312.66	725.21	3.2239	3.3006
947472620788	1306.93	723.29	1307.48	723.21	3.2477	3.3023
947472629125	1301.60	725.74	1304.88	720.41	3.2502	3.2952
947472637458	1300.75	729.04	1307.14	720.34	3.2294	3.3106
947472645791	1306.64	735.46	1307.51	719.35	3.2424	3.3013
947472654124	1307.56	740.36	1307.32	718.66	3.2719	3.3112
947472662457	1302.01	728.17	1306.07	724.10	3.2379	3.3119
947472670790	1310.48	733.55	1304.74	723.33	3.2513	3.3187
947472679123	1305.98	739.22	1306.27	723.72	3.2669	3.3327
947472687456	1303.84	730.52	1305.53	720.59	3.2791	3.3392
947472695790	1309.00	734.29	1305.17	722.34	3.2880	3.3393
947472704123	1306.19	736.62	1307.76	720.42	3.2848	3.3330
947472712456	1306.41	736.93	1305.71	725.48	3.2821	3.3360
947472720790	1312.36	742.32	1300.77	718.77	3.3261	3.3296
947472729124	1310.80	741.69	1309.44	726.63	3.3106	3.3609
947472737455	1312.68	744.87	1307.84	726.84	3.3222	3.3656
947472745789	1311.57	742.00	1301.52	718.85	3.3339	3.3654
947472754127	1314.72	741.21	1303.39	719.47	3.3131	3.3596
947472762461	1310.06	736.50	1307.90	725.66	3.3200	3.3606
947472770794	1312.56	735.61	1304.34	718.44	3.3159	3.3667
947472779127	1311.80	739.78	1303.13	716.78	3.3497	3.3926
947472787461	1314.63	741.64	1305.51	721.93	3.3450	3.3916
947472795794	1313.75	742.83	1302.70	717.05	3.3636	3.3799
947472804127	1311.68	740.83	1302.50	722.89	3.3554	3.4040
947472812459	1315.12	739.36	1305.92	717.96	3.3620	3.3801
947472820792	1315.94	738.24	1305.21	719.24	3.3597	3.4147
947472829126	1313.69	736.62	1300.11	719.16	3.3841	3.4153
947472837460	1314.83	734.17	1305.68	721.54	3.3759	3.4254
947472845793	1311.05	732.30	1296.97	712.01	3.3689	3.4304
947472854126	1313.11	723.05	1297.89	720.32	3.3745	3.4195
947472862460	1313.96	725.70	1299.71	709.76	3.3905	3.4353
947472870793	1312.01	716.68	1303.97	710.54	3.3900	3.4274
947472879126	1313.19	722.11	1301.79	719.10	3.3899	3.4384
947472887463	1313.31	728.60	1299.72	711.48	3.3961	3.4475
947472895797	1315.09	728.67	1300.25	713.17	3.4339	3.4516
947472904130	1313.94	733.48	1297.13	722.72	3.4179	3.4891
947472912464	1315.14	731.60	1304.39	721.45	3.4263	3.4827
947472920797	1318.59	734.58	1303.94	717.41	3.4407	3.4768
947472929130	1316.51	726.82	1309.97	714.72	3.4605	3.4677
947472937463	1316.93	718.52	1298.57	720.34	3.4431	3.4815
947472945797	1321.26	722.98	1301.43	717.07	3.4597	3.4960
947472954130	1315.85	727.85	1306.40	717.35	3.4803	3.5032
947472962464	1311.41	737.37	1306.76	729.41	3.4884	3.5150
947472970795	1311.20	730.71	1303.68	725.63	3.4773	3.4973
947472979129	1318.24	721.12	1300.85	709.83	3.4714	3.5177
947472987463	1318.52	716.69	1300.64	711.03	3.4824	3.5260
947472995796	1318.48	712.64	1312.09	706.80	3.4841	3.5316
947473004129	1319.73	723.07	1302.44	704.62	3.4885	3.5201
947473012462	1321.27	725.13	1309.34	709.40	3.4973	3.5335
947473020801	1318.09	715.92	1305.78	715.43	3.4905	3.5283
947473029134	1321.30	721.51	1300.37	704.74	3.4947	3.5305
947473037467	1320.76	715.77	1295.85	707.49	3.4830	3.5627
947473045799	1323.40	712.48	1298.77	716.18	3.4922	3.5471
947473054133	1313.77	729.17	1302.11	724.09	3.5291	3.5439
947473062466	1316.07	736.13	1300.01	724.64	3.5173	3.5646
947473070799	1317.06	728.15	1301.37	730.23	3.5284	3.5724
947473079132	1313.70	726.45	1303.16	725.33	3.5231	3.5649
947473087465	1317.59	724.97	1306.62	723.79	3.5352	3.5583
947473095799	1317.99	719.57	1305.44	726.12	3.5251	3.5723
947473104132	1322.68	731.91	1300.43	726.56	3.5489	3.5724
947473112466	1319.35	728.61	1299.18	719.28	3.5583	3.5640
947473120798	1318.70	729.61	1297.29	726.61	3.5505	3.5690
947473129132	1321.53	734.16	1301.54	728.73	3.5736	3.5851
947473137464	1321.76	731.33	1299.26	726.43	3.5480	3.5769
947473145798	1323.99	726.40	1300.89	726.29	3.5809	3.5681
947473154136	1324.20	730.89	1302.10	717.36	3.5712	3.5929
947473162469	1324.31	734.16	1303.07	718.84	3.5628	3.5903
947473170803	1317.48	731.32	1299.13	719.81	3.5889	3.5893
947473179136	1320.39	725.67	1304.09	717.08	3.5637	3.5844
947473187469	1312.87	732.07	1301.03	718.57	3.5913	3.5734
947473195802	1313.84	726.85	1301.26	718.76	3.5856	3.6003
947473204135	1317.84	729.18	1300.16	713.39	3.6016	3.5957
947473212468	1312.69	730.47	1298.22	716.78	3.5916	3.5954
947473220801	1313.16	723.79	1297.22	717.65	3.5922	3.5876
947473229135	1316.00	729.39	1289.17	717.67	3.5958	3.5850
947473237468	1319.04	728.39	1295.73	723.57	3.5915	3.6013
947473245801	1313.27	732.45	1294.72	717.70	3.6103	3.6064
947473254135	1318.64	735.31	1291.88	719.81	3.6123	3.6020
947473262468	1316.64	736.31	1296.46	719.23	3.6046	3.5976
947473270801	1322.25	732.30	1294.13	722.17	3.6046	3.6024
947473279140	1316.55	728.54	1299.18	724.57	3.5990	3.6271
947473287473	1316.71	727.66	1296.83	729.39	3.6253	3.6386
947473295806	1314.26	730.26	1302.69	726.02	3.6300	3.6292
947473304140	1320.76	729.11	1300.54	721.27	3.6208	3.6367
947473312473	1321.28	731.21	1300.98	727.13	3.6407	3.6343
947473320807	1321.17	734.22	1300.99	726.50	3.6270	3.6281
947473329140	1315.53	731.08	1300.70	728.43	3.6255	3.6376
947473337473	1317.98	728.10	1299.23	725.94	3.6300	3.6295
947473345807	1318.21	730.70	1300.59	726.26	3.6287	3.6435
947473354139	1317.10	725.63	1306.01	724.42	3.6238	3.6290
947473362472	1323.20	724.40	1302.36	718.46	3.6252	3.6324
947473370806	1317.72	729.07	1302.99	725.43	3.6215	3.6654
947473379139	1317.17	725.68	1301.36	719.01	3.6148	3.6645
947473387472	1322.03	724.28	1299.87	717.31	3.6072	3.6483
947473395806	1318.50	721.26	1296.50	720.72	3.6462	3.6442
947473404139	1318.58	719.08	1301.23	724.84	3.6240	3.6488
947473412475	1322.65	713.36	1300.55	722.62	3.6214	3.6414
947473420809	1319.12	721.76	1301.23	720.69	3.6208	3.6343
947473429142	1323.18	719.40	1293.70	722.83	3.6294	3.6439
947473437475	1323.26	732.35	1301.60	727.33	3.6540	3.6448
947473445808	1322.56	729.30	1300.22	723.17	3.6375	3.6346
947473454141	1320.09	728.39	1304.60	732.47	3.6575	3.6428
947473462474	1320.92	728.27	1306.24	727.47	3.6467	3.6332
947473470807	1319.56	729.68	1306.96	729.09	3.6171	3.6444
947473479141	1319.10	728.56	1303.73	730.81	3.6351	3.6341
947473487474	1321.38	733.50	1300.53	727.73	3.6367	3.6390
947473495807	1318.77	724.50	1297.97	726.33	3.6326	3.6222
947473504141	1324.05	731.65	1302.99	726.95	3.6330	3.6235
947473512473	1326.86	729.26	1304.32	724.21	3.6326	3.6035
947473520806	1319.16	723.91	1306.61	718.99	3.6241	3.6198
947473529139	1322.27	724.89	1306.31	720.52	3.6296	3.6196
947473537473	1325.53	724.99	1303.97	718.05	3.6254	3.6257
947473545812	1324.21	720.99	1304.88	720.13	3.6501	3.6454
947473554144	1320.36	724.82	1306.94	716.94	3.6468	3.6131
947473562478	1324.84	722.78	1303.49	714.27	3.6425	3.6120
947473570811	1324.08	722.95	1304.40	715.56	3.6281	3.6208
947473579144	1323.54	721.25	1304.84	717.83	3.6277	3.6163
947473587478	1319.05	720.64	1298.00	726.63	3.6447	3.6284
947473595810	1325.46	718.44	1308.75	727.30	3.6344	3.6009
947473604143	1317.73	727.12	1296.19	723.45	3.6491	3.6272
947473612477	1321.63	727.63	1305.02	729.33	3.6188	3.6055
947473620810	1325.13	729.17	1305.82	724.34	3.6269	3.5973
947473629144	1324.18	724.08	1302.31	728.02	3.6436	3.6026
947473637477	1327.71	725.11	1299.53	725.17	3.6211	3.6227
947473645810	1328.31	725.78	1299.86	724.69	3.6258	3.6149
947473654143	1329.13	727.63	1297.69	721.59	3.6485	3.6198
947473662477	1330.46	722.16	1294.92	716.64	3.6117	3.6043
947473670810	1328.89	719.06	1298.66	724.39	3.6347	3.6227
947473679145	1327.59	724.59	1301.46	717.95	3.6319	3.6160
947473687479	1329.57	716.96	1302.02	716.31	3.6233	3.6103
947473695812	1326.72	720.10	1299.51	712.21	3.6404	3.6301
947473704145	1328.69	714.15	1304.84	710.85	3.6305	3.6156
947473712479	1333.80	724.64	1317.63	713.77	3.6410	3.6300
947473720812	1419.57	705.20	1408.13	724.87	3.6758	3.6645
947473729145	1497.16	719.46	1483.87	684.79	3.6902	3.6583
947473737479	1550.20	696.45	1527.37	673.97	3.6777	3.6711
947473745812	1608.19	689.06	1576.76	681.11	3.6827	3.6475
947473754146	1643.46	687.55	1600.96	663.72	3.6975	3.6442
947473762479	1615.87	690.56	1581.79	671.28	3.6943	3.6596
947473770812	1605.17	680.21	1586.44	677.99	3.6852	3.6574
947473779145	1621.74	686.87	1586.71	681.58	3.7086	3.6575
947473787479	1614.15	680.99	1589.11	687.06	3.6861	3.6821
947473795812	1615.93	685.75	1592.43	687.21	3.6982	3.6698
947473804151	1609.24	677.32	1592.56	681.45	3.6824	3.6513
947473812485	1612.73	679.16	1596.86	677.63	3.6921	3.6720
947473820818	1619.69	682.28	1594.55	677.76	3.7015	3.6658
947473829150	1617.66	681.51	1593.62	680.37	3.7036	3.6610
947473837484	1616.62	676.30	1594.32	681.83	3.7190	3.6646
947473845817	1616.86	667.19	1592.95	689.06	3.6944	3.6664
947473854150	1623.49	674.55	1597.16	688.81	3.7191	3.6943
947473862484	1614.86	677.07	1591.21	685.32	3.7420	3.6616
947473870817	1623.33	687.30	1590.26	677.76	3.7321	3.6898
947473879151	1617.58	687.30	1594.62	674.99	3.7470	3.7148
947473887484	1621.20	687.43	1594.41	674.15	3.7427	3.6922
947473895817	1620.33	688.19	1589.23	677.07	3.7458	3.7072
947473904149	1623.27	686.79	1592.18	679.05	3.7351	3.7110
947473912483	1621.97	685.20	1598.02	684.87	3.7203	3.7173
947473920816	1622.72	680.94	1587.65	678.58	3.7341	3.7122
947473929149	1621.78	688.63	1592.02	676.23	3.7475	3.7072
947473937488	1625.66	684.03	1586.63	672.04	3.7579	3.7117
947473945821	1630.61	685.02	1588.80	668.24	3.7513	3.7268
947473954154	1622.11	683.11	1589.79	675.35	3.7512	3.7126
947473962488	1624.33	682.41	1585.38	669.30	3.7625	3.7150
947473970821	1629.76	682.07	1590.21	673.61	3.7662	3.7174
947473979153	1628.65	684.00	1586.57	672.53	3.7666	3.7391
947473987487	1623.06	684.92	1592.14	675.39	3.7531	3.7353
947473995820	1621.97	688.56	1587.84	673.27	3.7810	3.7402
947474004154	1622.42	677.97	1590.83	679.44	3.7751	3.7435
947474012487	1620.49	680.56	1591.96	670.46	3.7850	3.7441
947474020820	1625.76	680.07	1589.57	672.76	3.7786	3.7394
947474029153	1620.75	679.64	1587.03	677.56	3.7724	3.7353
947474037486	1628.49	677.33	1589.91	675.23	3.7966	3.7535
947474045820	1625.84	677.18	1594.32	675.34	3.7973	3.7529
947474054153	1619.86	683.09	1588.73	675.13	3.7983	3.7569
947474062485	1622.74	676.02	1587.82	673.65	3.7893	3.7877
947474070823	1624.43	684.28	1587.11	674.03	3.7951	3.7639
947474079156	1633.72	683.86	1587.84	674.05	3.8040	3.7692
947474087490	1629.93	680.83	1586.11	671.69	3.7924	3.7681
947474095823	1632.33	679.44	1591.47	666.85	3.7950	3.7852
947474104156	1633.52	685.19	1591.39	665.14	3.7924	3.7681
947474112489	1629.62	689.54	1585.88	670.41	3.7950	3.7854
947474120823	1626.15	686.46	1591.14	669.40	3.8101	3.7796
947474129156	1627.08	690.51	1588.35	670.03	3.8033	3.7852
947474137489	1628.04	694.47	1588.34	674.12	3.8186	3.7828
947474145822	1627.97	686.37	1590.22	671.48	3.8024	3.7842
947474154155	1633.12	685.12	1590.16	673.79	3.8329	3.7865
947474162488	1634.45	681.17	1592.46	680.14	3.8052	3.7898
947474170822	1637.07	675.17	1592.82	678.14	3.8078	3.7931
947474179156	1630.28	680.38	1587.54	683.66	3.8063	3.7905
947474187488	1634.74	674.95	1594.27	680.09	3.8172	3.7931
947474195827	1633.67	675.30	1595.86	684.14	3.8141	3.7953
947474204160	1634.00	679.86	1590.74	681.12	3.8181	3.7974
947474212494	1635.05	686.62	1588.79	675.66	3.8237	3.7794
947474220826	1631.73	686.36	1586.93	676.30	3.8072	3.7975
947474229159	1633.66	681.23	1585.94	675.91	3.8096	3.7983
947474237492	1627.31	686.35	1592.15	670.90	3.8038	3.8063
947474245826	1627.62	681.19	1588.46	673.81	3.8071	3.7892
947474254160	1630.78	680.69	1590.30	672.71	3.7877	3.7846
947474262492	1631.61	687.83	1598.27	672.21	3.7984	3.8159
947474270826	1632.41	690.07	1593.34	675.54	3.8080	3.7976
947474279159	1629.05	690.61	1600.84	667.32	3.7997	3.7896
947474287492	1627.94	687.27	1591.28	669.67	3.7922	3.8049
947474295825	1629.48	690.49	1594.52	676.55	3.8200	3.8136
947474304158	1630.30	684.92	1595.10	673.46	3.8071	3.7995
947474312491	1634.96	689.96	1597.90	678.62	3.7926	3.7880
947474320825	1632.24	685.66	1595.85	679.47	3.7930	3.8157
947474329162	1631.34	688.04	1592.77	678.72	3.7943	3.8130
947474337496	1629.80	683.28	1590.71	677.49	3.8072	3.8028
947474345829	1632.72	676.84	1588.79	680.94	3.7874	3.8172
947474354162	1631.49	673.63	1591.92	677.94	3.7866	3.8018
947474362495	1637.02	680.90	1597.00	683.82	3.8181	3.7894
947474370828	1636.35	683.13	1597.63	683.76	3.8075	3.7929
947474379161	1642.20	689.10	1596.96	683.73	3.8172	3.7626
947474387494	1632.69	696.34	1579.94	689.85	3.8039	3.7561
947474395828	1554.61	706.67	1532.95	700.41	3.8091	3.7062
947474404161	1430.96	737.49	1404.71	686.88	3.8014	3.7615
947474412494	1364.65	701.21	1347.58	687.88	3.7557	3.7648
947474420828	1342.32	696.98	1306.42	806.86	3.7519	3.5296
947474429161	1287.45	778.16	1243.88	1029.63	3.6155	3.2405
947474437494	NaN	NaN	NaN	NaN	NaN	NaN
947474445828	1473.79	897.59	NaN	NaN	2.4741	NaN
947474454160	NaN	NaN	NaN	NaN	NaN	NaN
947474462499	NaN	NaN	NaN	NaN	NaN	NaN
947474470832	NaN	NaN	NaN	NaN	NaN	NaN
947474479165	NaN	NaN	NaN	NaN	NaN	NaN
947474487499	NaN	NaN	NaN	NaN	NaN	NaN
947474495832	NaN	NaN	NaN	NaN	NaN	NaN
947474504165	NaN	NaN	NaN	NaN	NaN	NaN
947474512499	NaN	NaN	NaN	NaN	NaN	NaN
947474520832	NaN	NaN	NaN	NaN	NaN	NaN
947474529164	NaN	NaN	NaN	NaN	NaN	NaN
947474537498	1480.92	873.30	NaN	NaN	2.7138	NaN
947474545831	1330.70	845.31	NaN	NaN	3.3359	NaN
947474554164	1268.72	818.67	1245.57	861.62	3.5879	3.4924
947474562497	1269.34	785.10	1237.75	796.67	3.6481	3.6064
947474570831	1264.93	729.74	1253.70	762.67	3.7562	3.7161
947474579164	1271.21	725.39	1247.85	745.49	3.7703	3.7726
947474587497	1276.46	778.28	1249.54	724.11	3.7139	3.8003
947474595835	1282.25	769.03	1259.24	772.00	3.6924	3.7215
947474604167	1284.62	771.46	1250.61	773.73	3.6938	3.7271
947474612500	1290.25	768.93	1252.55	766.91	3.7152	3.7565
947474620835	1299.42	759.15	1252.33	768.89	3.7079	3.7812
947474629168	1296.35	762.42	1253.10	756.18	3.7520	3.7804
947474637501	1292.56	750.35	1253.60	753.12	3.7171	3.7988
947474645835	1302.06	749.95	1255.80	745.91	3.7566	3.7832
947474654168	1293.93	745.06	1256.28	742.91	3.7445	3.8042
947474662501	1290.84	747.84	1251.68	744.38	3.7417	3.8045
947474670834	1291.93	742.34	1253.71	743.85	3.7370	3.8070
947474679167	1294.55	740.95	1259.26	735.99	3.7587	3.8277
947474687500	1293.66	731.28	1258.54	727.72	3.7620	3.8112
947474695833	1285.91	730.92	1252.81	726.71	3.7677	3.8335
947474704167	1283.76	733.82	1254.93	729.09	3.7495	3.8286
947474712501	1290.99	739.10	1255.59	734.59	3.7686	3.8202
947474720836	1286.53	749.19	1258.54	731.02	3.7932	3.8186
947474729170	1282.49	719.24	1253.49	732.10	3.7578	3.8351
947474737504	1279.33	721.93	1252.23	721.25	3.7484	3.8391
947474745837	1281.47	725.59	1251.03	718.84	3.7624	3.8425
