t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948186836957	1084.59	670.77	1070.16	655.03	3.5809	3.6196
948186845291	1086.02	667.35	1079.14	655.88	3.5821	3.5800
948186853630	1081.96	672.15	1079.49	659.10	3.5699	3.5916
948186861963	1079.46	670.24	1083.00	661.45	3.5353	3.5728
948186870296	1081.89	670.27	1084.94	665.99	3.5541	3.5670
948186878632	1085.09	666.98	1078.16	662.77	3.5310	3.5617
948186886965	1079.53	671.91	1073.84	661.28	3.5375	3.5686
948186895299	1085.24	669.50	1078.25	655.60	3.5175	3.5382
948186903630	1089.11	666.30	1075.21	654.35	3.5017	3.5321
948186911962	1089.95	679.51	1077.13	655.35	3.5256	3.5311
948186920295	1087.08	674.34	1074.82	654.74	3.4953	3.5063
948186928629	1081.09	668.21	1078.11	647.81	3.4950	3.5006
948186936962	1086.83	664.36	1080.11	654.78	3.4748	3.5003
948186945296	1088.96	671.62	1083.21	652.65	3.4767	3.4885
948186953628	1092.88	671.16	1081.12	658.77	3.4779	3.4759
948186961962	1087.26	663.35	1078.80	657.93	3.4714	3.4734
948186970295	1089.41	663.84	1071.34	660.35	3.4584	3.4884
948186978629	1089.65	666.01	1072.48	662.91	3.4607	3.4638
948186986965	1091.61	665.00	1070.49	660.64	3.4593	3.4932
948186995299	1090.37	667.23	1076.96	668.11	3.4478	3.4600
948187003633	1072.25	673.87	1047.98	662.21	3.4856	3.4805
948187011966	987.47	670.56	988.22	655.22	3.4830	3.4881
948187020299	1008.10	658.73	980.30	649.67	3.4440	3.4504
948187028631	1013.23	657.95	992.93	650.99	3.4572	3.4686
948187036966	1016.41	657.83	991.31	649.66	3.4530	3.4698
948187045299	1010.66	657.85	986.71	647.94	3.4687	3.4764
948187053633	1017.96	654.23	992.25	645.31	3.4667	3.4561
948187061966	1011.53	649.92	987.85	644.16	3.4693	3.4879
948187070299	1020.35	656.20	989.72	638.04	3.4768	3.4683
948187078631	1022.32	653.92	992.53	639.50	3.4652	3.4800
948187086965	1022.31	650.93	993.02	644.81	3.4603	3.4835
948187095296	1019.88	656.47	991.16	642.12	3.4640	3.4759
948187103632	1018.41	658.00	990.80	644.55	3.4890	3.5052
948187111965	1020.49	654.22	988.21	644.87	3.4598	3.4992
948187120304	1025.37	658.12	990.04	639.69	3.4764	3.5153
948187128638	1024.36	656.30	997.25	642.36	3.4914	3.5077
948187136971	1025.99	660.32	989.23	641.60	3.4892	3.5282
948187145304	1023.81	661.80	991.32	642.90	3.5110	3.5270
948187153637	1019.89	664.56	991.16	644.14	3.5116	3.5495
948187161969	1023.21	660.22	985.93	642.07	3.4922	3.5237
948187170303	1021.45	657.66	988.69	638.80	3.5111	3.5370
948187178637	1020.23	655.26	990.42	645.15	3.5114	3.5544
948187186970	1019.53	662.23	991.87	644.50	3.5246	3.5418
948187195301	1023.26	655.31	995.38	650.55	3.5356	3.5659
948187203636	1017.94	653.85	991.23	641.72	3.5433	3.5588
948187211968	1015.87	653.16	1000.01	644.19	3.5522	3.5863
948187220303	1018.41	647.87	998.49	647.47	3.5695	3.6014
948187228635	1027.29	655.26	1003.46	654.48	3.5779	3.5910
948187236967	1143.27	648.97	1130.39	637.13	3.5805	3.6312
948187245305	1248.47	633.30	1239.50	623.59	3.6185	3.6436
948187253639	1292.61	625.87	1255.77	630.82	3.6132	3.6278
948187261972	1317.12	640.94	1294.77	626.82	3.6284	3.6282
948187270303	1319.38	633.79	1300.73	617.56	3.6104	3.6301
948187278637	1304.85	631.04	1288.44	624.26	3.6104	3.6423
948187286970	1326.58	629.98	1295.16	626.03	3.6272	3.6343
948187295303	1338.16	632.72	1298.18	631.26	3.6501	3.6431
948187303637	1327.12	633.13	1293.20	632.66	3.6306	3.6522
948187311969	1321.07	633.44	1298.13	622.28	3.6509	3.6594
948187320302	1329.20	630.36	1298.13	623.09	3.6423	3.6480
948187328635	1332.19	633.24	1293.70	619.73	3.6733	3.6679
948187336969	1329.27	633.51	1294.28	621.85	3.6512	3.6748
948187345302	1324.61	633.81	1298.61	624.80	3.6642	3.6983
948187353636	1326.20	634.51	1295.18	625.10	3.6927	3.6891
948187361969	1325.50	635.48	1295.40	621.97	3.6740	3.6884
948187370302	1321.44	641.37	1287.64	622.69	3.6942	3.6793
948187378643	1320.21	639.35	1296.21	626.78	3.6896	3.7055
948187386976	1330.91	642.81	1294.93	629.49	3.6921	3.7075
948187395308	1326.55	646.25	1293.23	627.33	3.6883	3.7110
948187403642	1324.87	641.33	1295.17	626.62	3.6916	3.6913
948187411974	1325.90	636.67	1291.32	622.90	3.6915	3.7191
948187420308	1325.59	634.75	1290.31	620.99	3.6947	3.7264
948187428642	1324.50	638.32	1293.74	627.03	3.7080	3.7046
948187436975	1324.37	634.33	1298.88	621.12	3.7258	3.7155
948187445308	1318.82	633.60	1292.29	623.62	3.7165	3.7179
948187453641	1325.58	634.70	1300.26	621.38	3.7162	3.7119
948187461975	1321.25	639.52	1298.45	621.38	3.7359	3.7203
948187470307	1329.54	637.19	1306.07	621.68	3.7293	3.7128
948187478641	1321.17	643.85	1300.70	620.45	3.7193	3.7147
948187486974	1320.74	638.16	1304.61	623.20	3.7445	3.7188
948187495307	1322.93	636.25	1293.39	618.54	3.7335	3.7292
948187503640	1323.66	642.75	1297.20	627.90	3.7303	3.7140
948187511978	1326.04	638.41	1300.90	621.64	3.7084	3.7386
948187520311	1378.93	630.58	1351.36	641.65	3.7337	3.7386
948187528644	1470.11	655.62	1432.80	653.72	3.7485	3.7346
948187536977	1473.76	671.60	1433.34	664.67	3.7386	3.7326
948187545311	1471.95	686.64	1420.33	680.00	3.7520	3.7223
948187553646	1455.92	660.90	1422.25	669.99	3.7428	3.7325
948187561979	1460.03	664.70	1427.95	675.68	3.7439	3.7297
948187570312	1470.64	661.56	1431.13	674.62	3.7370	3.7237
948187578645	1459.12	665.45	1429.48	677.15	3.7387	3.7350
948187586979	1460.93	667.12	1431.83	671.55	3.7481	3.7267
948187595312	1458.40	659.85	1426.59	681.66	3.7414	3.7503
948187603646	1464.38	661.73	1429.44	683.09	3.7428	3.7417
948187611979	1460.70	667.81	1429.56	679.49	3.7439	3.7631
948187620312	1466.11	664.09	1423.68	678.68	3.7511	3.7629
948187628646	1466.22	663.62	1424.94	680.85	3.7734	3.7518
948187636980	1463.55	663.03	1426.62	684.26	3.7430	3.7478
948187645313	1469.42	663.38	1427.73	678.33	3.7634	3.7497
948187653646	1466.67	666.05	1431.49	691.11	3.7285	3.7547
948187661979	1466.55	666.78	1428.73	685.23	3.7634	3.7629
948187670313	1471.84	671.24	1425.94	677.72	3.7468	3.7484
948187678646	1470.71	668.37	1428.50	678.42	3.7613	3.7529
948187686980	1465.48	670.99	1430.12	680.60	3.7684	3.7702
948187695313	1469.56	662.19	1432.53	677.98	3.7574	3.7492
948187703646	1475.26	669.78	1440.76	681.18	3.7468	3.7509
948187711979	1471.70	673.23	1436.95	676.83	3.7512	3.7554
948187720312	1467.47	668.98	1440.97	679.42	3.7633	3.7615
948187728645	1467.75	675.71	1434.56	673.74	3.7731	3.7588
948187736979	1471.83	673.17	1440.48	676.99	3.7703	3.7691
948187745311	1468.39	664.10	1435.14	680.13	3.7780	3.7656
948187753645	1467.52	666.78	1430.91	681.62	3.7657	3.7741
948187761979	1463.24	667.35	1433.47	680.11	3.7604	3.7702
948187770319	1460.80	665.17	1433.86	682.47	3.7691	3.7654
948187778652	1462.54	666.49	1432.04	684.93	3.7794	3.7892
948187786985	1462.66	662.19	1432.87	680.22	3.7773	3.7860
948187795318	1459.44	656.18	1437.23	683.51	3.7855	3.7821
948187803651	1468.28	668.77	1431.16	678.20	3.7702	3.7898
948187811985	1462.43	664.73	1432.52	679.42	3.8002	3.7871
948187820318	1464.34	660.78	1428.49	679.03	3.7615	3.7973
948187828651	1459.23	661.53	1433.59	681.75	3.7627	3.7795
948187836985	1467.91	666.18	1426.61	680.79	3.7827	3.7882
948187845318	1457.30	669.11	1425.56	684.50	3.7986	3.7918
948187853651	1459.80	664.09	1425.99	680.37	3.8141	3.7799
948187861985	1462.91	668.18	1427.68	681.99	3.7950	3.7901
948187870318	1461.17	670.54	1433.19	683.49	3.7995	3.7901
948187878650	1445.84	669.36	1433.07	684.70	3.7876	3.7762
948187886984	1377.99	735.21	1363.94	735.23	3.7797	3.7696
948187895317	1353.01	756.43	1329.39	770.90	3.7587	3.7562
948187903655	1379.53	775.17	1345.81	791.75	3.7695	3.7444
948187911986	1374.12	768.03	1343.56	793.63	3.7694	3.7759
948187920320	1364.32	762.66	1347.77	774.15	3.7765	3.7580
948187928655	1367.64	766.82	1342.67	777.49	3.7638	3.7690
948187936989	1369.60	763.44	1346.13	781.28	3.7640	3.7548
948187945321	1370.45	756.74	1341.06	785.96	3.7500	3.7757
948187953654	1369.44	756.32	1345.59	783.02	3.7605	3.7667
948187961988	1368.36	760.16	1338.80	776.53	3.7779	3.7633
948187970320	1362.95	763.43	1345.73	777.46	3.7523	3.7474
948187978654	1366.69	760.95	1345.68	776.30	3.7777	3.7299
948187986988	1364.00	761.33	1347.23	781.36	3.7637	3.7654
948187995320	1367.44	762.60	1346.52	782.94	3.8008	3.7563
948188003654	1361.65	760.98	1344.93	780.75	3.7774	3.7596
948188011987	1367.17	763.20	1345.37	778.94	3.7856	3.7580
948188020321	1369.38	765.10	1342.14	778.74	3.7778	3.7495
948188028654	1368.50	760.31	1338.92	778.60	3.7796	3.7467
948188036991	1366.62	764.03	1339.13	781.60	3.7892	3.7575
948188045325	1373.62	762.45	1342.10	778.48	3.7909	3.7448
948188053656	1371.07	758.15	1335.74	776.91	3.7948	3.7402
948188061990	1362.48	760.75	1337.53	780.85	3.8034	3.7479
948188070325	1364.97	759.85	1340.88	783.18	3.7874	3.7543
948188078656	1369.00	759.31	1342.12	784.53	3.8001	3.7509
948188086992	1367.75	766.60	1341.55	779.79	3.7922	3.7617
948188095322	1366.52	762.52	1339.73	781.47	3.8222	3.7659
948188103658	1365.79	761.80	1341.70	795.32	3.8084	3.7578
948188111991	1365.88	759.00	1347.82	789.99	3.8137	3.7477
948188120323	1364.53	757.72	1338.69	777.03	3.8230	3.7259
948188128657	1367.35	762.92	1342.00	787.88	3.8171	3.7461
948188136990	1365.87	759.93	1341.55	778.22	3.7913	3.7376
948188145324	1361.89	756.50	1343.81	775.80	3.8013	3.7291
948188153657	1368.23	759.32	1339.47	777.41	3.8084	3.7320
948188161994	1367.37	759.04	1344.50	771.48	3.8196	3.7307
948188170327	1370.62	758.73	1344.08	773.71	3.8051	3.7323
948188178661	1369.85	760.77	1341.90	777.15	3.8271	3.7385
948188186994	1368.29	768.85	1343.77	787.35	3.8375	3.7424
948188195327	1292.74	783.13	1291.21	792.54	3.8285	3.7318
948188203660	1198.50	796.51	1198.21	813.45	3.7983	3.7302
948188211993	1203.62	803.83	1190.37	806.01	3.8066	3.7200
948188220326	1202.89	803.63	1186.08	818.53	3.7923	3.7351
948188228660	1213.44	789.33	1196.37	819.07	3.7710	3.7347
948188236993	1208.82	795.98	1188.68	820.02	3.8097	3.7311
948188245326	1208.44	801.11	1192.08	820.16	3.7884	3.7182
948188253659	1208.12	803.56	1189.93	819.74	3.7913	3.7084
948188261993	1206.22	795.46	1186.42	821.63	3.7945	3.7305
948188270327	1211.94	798.13	1188.83	821.31	3.8004	3.7253
948188278659	1208.25	796.16	1187.48	824.38	3.7909	3.7409
948188286992	1209.54	798.67	1189.59	818.58	3.7861	3.7123
948188295331	1202.98	797.72	1192.89	821.41	3.7957	3.7119
948188303665	1203.81	797.46	1192.73	823.93	3.7733	3.7172
948188311998	1201.63	800.21	1193.83	818.15	3.7733	3.7151
948188320331	1203.27	796.46	1191.74	827.15	3.7597	3.7241
948188328665	1201.88	800.74	1196.18	824.34	3.7811	3.7162
948188336998	1198.16	801.14	1195.16	823.29	3.7897	3.7168
948188345329	1205.59	797.78	1194.44	822.61	3.7942	3.6960
948188353661	1200.96	802.20	1194.46	822.33	3.7869	3.7151
948188361995	1202.50	796.83	1189.46	822.28	3.7758	3.7297
948188370328	1200.88	791.51	1190.33	816.13	3.7732	3.7148
948188378661	1205.01	800.01	1192.34	824.83	3.7968	3.7233
948188386997	1202.04	795.82	1197.06	813.84	3.7995	3.7089
948188395330	1201.21	790.54	1187.07	824.91	3.7945	3.7151
948188403663	1197.96	801.28	1189.63	823.02	3.7809	3.7154
948188411997	1203.12	797.72	1195.36	812.14	3.8050	3.7106
948188420330	1200.77	802.78	1194.95	820.83	3.8106	3.7148
948188428667	1200.61	794.58	1187.74	821.89	3.7771	3.7510
948188437000	1197.47	794.42	1192.60	819.86	3.7914	3.7254
948188445333	1206.97	797.46	1189.07	817.26	3.8032	3.6934
948188453667	1202.57	803.74	1189.99	819.38	3.8358	3.6989
948188462000	1200.34	803.29	1192.81	818.42	3.8030	3.7099
948188470333	1201.85	807.63	1195.84	818.25	3.8020	3.7175
948188478666	1203.77	802.93	1198.38	812.33	3.8153	3.6976
948188487000	1193.95	797.39	1198.35	814.76	3.8113	3.7094
948188495333	1197.95	796.10	1194.99	811.98	3.8012	3.6958
948188503666	1198.51	806.48	1191.92	817.33	3.7926	3.7245
948188511999	1197.12	802.97	1192.88	813.49	3.7914	3.6956
948188520332	1195.84	802.66	1193.95	818.06	3.8069	3.7281
948188528665	1202.86	814.06	1196.21	815.62	3.8348	3.7131
948188536999	1197.44	804.14	1188.25	821.27	3.8260	3.7239
948188545332	1199.20	804.06	1189.62	820.31	3.8263	3.7347
948188553665	1196.48	801.74	1191.27	825.22	3.8291	3.7260
948188562004	1197.61	797.64	1192.39	826.64	3.8128	3.7433
948188570337	1195.66	796.06	1187.26	816.48	3.8057	3.7194
948188578670	1197.50	794.40	1192.85	818.26	3.8121	3.7067
948188587004	1195.53	796.95	1185.93	815.82	3.8276	3.7238
948188595336	1200.87	796.54	1188.52	825.14	3.8015	3.7495
948188603669	1202.04	796.31	1190.71	819.37	3.8526	3.7271
948188612003	1196.27	797.47	1197.10	822.45	3.8111	3.7484
948188620336	1194.14	799.58	1196.26	819.20	3.8355	3.7334
948188628669	1194.47	798.50	1193.17	814.31	3.8288	3.7394
948188637003	1195.20	807.92	1192.62	817.56	3.8517	3.7354
948188645336	1191.35	808.07	1189.98	823.75	3.8408	3.7522
948188653669	1199.92	810.49	1194.44	818.76	3.8448	3.7467
948188662003	1197.91	802.70	1196.69	813.71	3.8548	3.7516
948188670336	1193.40	807.92	1189.92	812.18	3.8499	3.7501
948188678666	1192.80	803.81	1186.15	818.48	3.8498	3.7579
948188687004	1194.76	804.38	1194.93	816.28	3.8413	3.7439
948188695337	1200.04	795.57	1197.29	817.18	3.8491	3.7437
948188703670	1199.99	795.10	1196.21	816.06	3.8445	3.7593
948188712004	1198.84	797.60	1193.01	819.02	3.8481	3.7594
948188720337	1198.54	795.08	1193.11	817.38	3.8453	3.7726
948188728670	1202.55	800.42	1194.91	821.21	3.8595	3.7580
948188737004	1196.46	796.31	1193.11	811.35	3.8586	3.7737
948188745337	1192.92	793.36	1193.35	813.32	3.8513	3.7689
948188753669	1198.04	795.07	1189.64	816.53	3.8563	3.7957
948188762003	1200.13	797.38	1199.62	812.93	3.8600	3.7834
948188770336	1200.22	795.31	1190.58	810.08	3.8663	3.7676
948188778669	1196.50	800.42	1193.36	816.60	3.8699	3.7816
948188787002	1201.67	792.84	1189.23	818.26	3.8370	3.7830
948188795336	1195.80	797.10	1194.58	819.52	3.8727	3.7811
948188803669	1196.87	792.57	1194.07	818.98	3.8690	3.7818
948188812003	1199.41	795.55	1189.67	818.80	3.8684	3.7679
948188820344	1200.17	791.61	1187.61	813.70	3.8597	3.7852
948188828677	1198.74	803.52	1188.85	825.56	3.8813	3.7877
948188837009	1197.37	809.79	1184.82	817.63	3.8780	3.7860
948188845343	1199.82	808.49	1199.95	819.43	3.9050	3.7852
948188853676	1196.63	813.38	1192.69	812.43	3.8591	3.7917
948188862010	1202.39	812.33	1193.26	814.13	3.8952	3.7839
948188870343	1198.79	800.13	1188.69	813.89	3.8630	3.7757
948188878676	1203.75	798.88	1192.24	817.56	3.8781	3.7905
948188887010	1204.26	810.28	1191.28	816.28	3.8859	3.7792
948188895343	1203.80	801.34	1192.82	808.75	3.8755	3.7681
948188903676	1199.88	806.04	1191.54	815.67	3.8799	3.7656
948188912009	1200.26	799.32	1188.95	822.23	3.8862	3.7824
948188920342	1206.12	795.55	1191.20	819.30	3.8606	3.8058
948188928676	1201.27	796.48	1189.28	812.27	3.8746	3.7737
948188937008	1203.70	803.90	1190.15	817.17	3.8879	3.7845
948188945342	1254.62	797.71	1253.19	817.03	3.9013	3.7858
948188953679	1328.12	775.84	1319.27	796.29	3.9192	3.7848
948188962013	1339.46	769.32	1309.13	779.49	3.9124	3.8080
948188970346	1329.07	767.71	1307.00	779.76	3.8912	3.7845
948188978679	1338.75	766.80	1296.76	778.77	3.8943	3.7780
948188987012	1333.24	768.71	1302.47	776.78	3.9035	3.7670
948188995345	1338.69	766.30	1305.47	784.62	3.9036	3.7934
948189003679	1336.71	766.41	1305.95	784.73	3.9005	3.7753
948189012012	1335.17	762.76	1299.46	781.98	3.9073	3.7783
948189020345	1341.65	762.50	1298.95	777.84	3.9161	3.7729
948189028678	1334.39	766.17	1298.47	781.65	3.8897	3.7650
948189037011	1341.33	761.42	1304.91	789.69	3.9068	3.7727
948189045345	1340.22	762.62	1297.94	777.61	3.8842	3.7567
948189053679	1340.71	769.57	1300.96	785.97	3.9128	3.7701
948189062011	1338.51	760.13	1307.50	782.23	3.9007	3.7437
948189070345	1334.73	772.42	1306.34	781.28	3.8945	3.7709
948189078681	1334.27	767.49	1314.89	783.21	3.8966	3.7614
948189087015	1341.51	767.19	1307.47	782.04	3.8984	3.7554
948189095348	1341.25	778.17	1307.80	778.95	3.9222	3.7425
948189103681	1341.53	770.19	1308.08	779.72	3.9072	3.7709
948189112014	1334.44	769.49	1307.26	780.25	3.9158	3.7603
948189120348	1338.90	770.22	1307.77	783.19	3.9091	3.7692
948189128682	1338.70	769.02	1305.31	777.35	3.8993	3.7671
948189137015	1346.71	766.00	1307.80	776.57	3.9012	3.7494
948189145348	1345.12	762.56	1307.30	784.84	3.9020	3.7580
948189153680	1335.37	771.51	1305.91	786.86	3.9222	3.7567
948189162013	1343.51	764.29	1301.51	787.48	3.8987	3.7787
948189170347	1338.46	761.15	1300.43	790.20	3.8804	3.7598
948189178681	1342.80	753.88	1306.72	787.86	3.9083	3.7720
948189187013	1341.12	756.83	1301.95	786.65	3.8933	3.7765
948189195347	1338.34	753.92	1303.18	784.33	3.8863	3.7755
948189203680	1337.88	756.68	1301.46	779.75	3.9034	3.7751
948189212020	1340.68	754.52	1301.52	782.33	3.8908	3.7560
948189220353	1340.13	756.93	1304.84	783.18	3.8858	3.7563
948189228686	1338.22	757.88	1306.45	785.86	3.8882	3.7615
948189237018	1340.16	758.95	1300.94	786.23	3.8870	3.7720
948189245352	1334.85	757.98	1303.95	783.78	3.8892	3.7603
948189253685	1334.88	755.44	1305.93	788.21	3.8952	3.7592
948189262019	1340.29	755.99	1312.54	785.08	3.8975	3.7588
948189270352	1336.71	763.01	1306.26	780.71	3.8955	3.7735
948189278685	1338.68	769.53	1307.12	779.27	3.8959	3.7660
948189287016	1334.83	762.76	1309.59	776.46	3.8802	3.7687
948189295350	1337.61	763.01	1313.16	775.82	3.8875	3.7668
948189303684	1332.81	759.70	1306.85	775.94	3.8777	3.7742
948189312015	1336.84	762.98	1312.61	784.09	3.8946	3.7784
948189320349	1337.07	761.34	1302.39	780.41	3.8692	3.7761
948189328682	1332.35	754.34	1308.62	780.52	3.8791	3.7816
948189337016	1332.08	757.05	1306.96	787.61	3.8937	3.7923
948189345353	1333.73	753.29	1308.77	780.33	3.8804	3.7563
948189353686	1337.68	754.88	1308.47	779.23	3.8849	3.7566
948189362019	1332.27	756.70	1304.66	779.17	3.8783	3.7691
948189370352	1342.25	754.38	1308.40	778.09	3.8957	3.7599
948189378686	1338.57	753.43	1311.01	784.47	3.8976	3.7663
948189387020	1332.20	760.72	1306.89	774.79	3.8954	3.7841
948189395352	1334.23	760.20	1301.98	778.29	3.8892	3.7530
948189403685	1335.04	760.33	1310.10	776.01	3.8885	3.7641
948189412018	1339.02	757.19	1304.39	781.18	3.9108	3.7697
948189420352	1328.32	758.21	1318.89	779.12	3.8710	3.7740
948189428685	1336.46	754.54	1313.77	782.99	3.8837	3.7659
948189437018	1337.78	750.07	1307.41	782.22	3.8775	3.7520
948189445351	1339.26	757.40	1313.36	778.54	3.8702	3.7664
948189453685	1341.52	755.26	1311.34	780.41	3.8801	3.7624
948189462019	1334.37	755.20	1315.65	779.94	3.8825	3.7534
948189470352	1337.28	755.36	1325.25	779.15	3.8904	3.7735
