t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948295414462	1111.91	622.97	1116.80	599.37	2.9783	3.0993
948295422796	1111.24	625.47	1112.59	605.05	2.9538	3.1012
948295431129	1113.99	632.34	1115.74	597.17	2.9811	3.1046
948295439461	1075.34	637.04	1071.45	615.66	3.0025	3.1153
948295447794	1018.91	631.51	1040.33	620.85	2.9778	3.1044
948295456127	1054.40	631.59	1053.11	619.85	2.9614	3.1271
948295464461	1047.93	629.15	1056.13	616.33	2.9844	3.1386
948295472795	1047.73	633.13	1052.40	613.42	2.9793	3.1320
948295481128	1049.92	633.34	1055.33	619.36	2.9945	3.1195
948295489461	1044.66	633.76	1052.45	613.87	2.9976	3.1314
948295497794	1044.86	633.02	1054.93	617.74	2.9974	3.1345
948295506128	1048.58	629.52	1050.93	618.22	2.9774	3.1346
948295514466	1043.57	638.14	1054.56	621.86	3.0111	3.1499
948295522800	1045.55	633.64	1052.21	622.33	3.0123	3.1321
948295531132	1049.56	637.00	1059.32	622.83	3.0152	3.1420
948295539466	1048.08	628.25	1058.39	620.09	3.0271	3.1391
948295547800	1052.55	633.16	1055.82	624.17	3.0286	3.1468
948295556133	1056.31	630.65	1059.96	619.16	3.0474	3.1528
948295564466	1052.75	632.97	1059.92	622.58	3.0387	3.1535
948295572799	1053.49	629.75	1053.93	617.10	3.0502	3.1771
948295581133	1047.20	636.52	1063.41	621.23	3.0589	3.1702
948295589465	1050.28	630.76	1054.77	612.79	3.0627	3.1873
948295597799	1055.04	632.21	1061.93	619.34	3.0706	3.1568
948295606132	1052.58	629.56	1060.57	614.26	3.0807	3.1832
948295614465	1046.43	635.98	1059.75	621.44	3.0864	3.1795
948295622798	1053.96	632.05	1059.25	613.76	3.0890	3.2010
948295631132	1050.60	636.08	1057.47	618.35	3.0888	3.1959
948295639465	1052.03	640.63	1064.58	618.40	3.1099	3.1958
948295647804	1058.12	642.30	1059.55	615.67	3.0952	3.2177
948295656136	1050.96	643.89	1060.90	615.98	3.1068	3.2013
948295664470	1057.34	632.17	1059.95	615.69	3.0807	3.2149
948295672803	1051.87	633.08	1061.46	617.18	3.1366	3.2144
948295681136	1047.67	636.91	1060.94	614.59	3.1150	3.2419
948295689469	1055.84	635.83	1062.72	616.37	3.1388	3.2341
948295697802	1049.96	632.93	1059.17	614.40	3.1526	3.2433
948295706135	1054.62	636.03	1057.56	618.15	3.1350	3.2506
948295714469	1060.53	628.36	1058.35	618.76	3.1498	3.2399
948295722803	1031.07	655.06	1023.23	629.54	3.1343	3.2561
948295731136	982.55	680.18	967.62	656.29	3.1689	3.2480
948295739469	985.43	688.39	954.16	668.49	3.1914	3.2694
948295747801	989.34	687.18	969.80	661.13	3.1915	3.2731
948295756126	986.36	675.45	978.79	665.33	3.1767	3.2723
948295764460	978.27	685.29	974.41	666.28	3.1680	3.2652
948295772793	991.72	688.37	975.12	663.90	3.2034	3.2743
948295781131	985.10	684.57	977.51	663.02	3.1871	3.2742
948295789464	988.46	681.46	977.78	670.89	3.1519	3.2843
948295797798	987.48	695.57	978.16	666.47	3.1664	3.2766
948295806131	993.83	683.37	976.47	666.64	3.1668	3.2840
948295814465	988.83	686.71	979.54	665.49	3.1933	3.2691
948295822797	993.06	686.55	976.19	658.68	3.1720	3.2894
948295831130	990.55	684.92	976.78	659.67	3.2061	3.2889
948295839464	986.22	696.32	982.84	665.16	3.2253	3.2842
948295847797	987.19	691.78	974.85	655.68	3.1866	3.2943
948295856130	984.83	690.18	977.89	658.50	3.1856	3.2996
948295864463	982.09	686.01	970.67	656.77	3.1979	3.2926
948295872797	983.35	689.07	971.29	656.51	3.1889	3.3010
948295881130	978.37	690.03	963.33	662.18	3.2189	3.2976
948295889464	978.99	693.64	964.69	659.00	3.2154	3.2923
948295897797	978.69	686.20	963.12	664.04	3.1988	3.2885
948295906134	978.43	695.10	967.26	660.73	3.2299	3.2977
948295914467	977.12	699.77	968.58	661.94	3.2630	3.2969
948295922801	975.49	694.59	967.07	659.11	3.2500	3.2839
948295931134	979.14	681.06	969.26	661.15	3.2166	3.2937
948295939476	983.28	683.69	961.36	661.18	3.2018	3.2905
948295947800	983.12	684.71	966.66	657.59	3.2249	3.3046
948295956134	986.98	682.77	973.02	653.60	3.2255	3.2985
948295964468	979.38	697.13	971.84	657.25	3.2334	3.3009
948295972801	985.28	691.20	966.16	656.48	3.2279	3.3020
948295981133	984.69	690.12	969.18	656.02	3.2318	3.3015
948295989466	991.45	684.48	971.46	653.41	3.2184	3.3058
948295997799	983.54	691.42	967.96	652.64	3.2099	3.2844
948296006133	984.32	678.48	973.32	656.73	3.2125	3.2883
948296014467	989.28	691.67	968.80	653.89	3.2144	3.2886
948296022800	986.35	690.13	976.53	652.84	3.2253	3.2803
948296031133	982.81	695.39	974.04	657.26	3.2533	3.2968
948296039470	997.17	691.89	975.31	657.73	3.2275	3.2884
948296047804	994.01	682.06	973.42	661.55	3.2088	3.3004
948296056136	991.19	686.59	972.27	662.81	3.2053	3.3147
948296064470	994.26	688.43	965.38	662.64	3.1935	3.3020
948296072802	989.28	678.16	967.56	657.37	3.2070	3.2912
