t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947482412673	1268.46	730.09	1238.31	738.65	3.5763	3.5778
947482421006	1271.65	724.35	1239.65	735.46	3.5692	3.5781
947482429339	1265.29	726.03	1236.79	736.11	3.5883	3.5979
947482437673	1271.92	729.71	1242.43	743.21	3.5805	3.5895
947482446006	1271.47	722.63	1238.57	736.19	3.5827	3.6024
947482454343	1270.50	727.59	1237.34	739.90	3.6040	3.6043
947482462677	1271.63	723.64	1236.95	732.93	3.5885	3.6072
947482471009	1268.90	721.20	1241.95	735.52	3.6037	3.6173
947482479342	1267.15	715.59	1235.29	735.41	3.5959	3.6134
947482487676	1271.10	721.25	1231.48	739.89	3.6207	3.6316
947482496009	1267.42	727.08	1234.40	730.83	3.6224	3.6266
947482504342	1271.98	728.44	1237.62	737.38	3.6205	3.6397
947482512675	1271.16	733.80	1233.89	738.76	3.6396	3.6514
947482521009	1274.65	718.36	1239.41	733.40	3.6347	3.6462
947482529342	1269.11	731.69	1235.39	735.21	3.6396	3.6608
947482537676	1273.29	722.87	1236.54	739.47	3.6282	3.6877
947482546008	1312.17	715.74	1280.48	732.70	3.6674	3.6929
947482554341	1343.23	701.81	1317.75	719.68	3.6659	3.6990
947482562675	1317.85	704.51	1285.31	707.17	3.6850	3.7038
947482571008	1316.89	714.98	1284.12	716.54	3.6847	3.7131
947482579341	1323.11	707.36	1298.13	718.35	3.6811	3.7055
947482587680	1325.38	705.74	1285.76	714.04	3.6902	3.7247
947482596013	1324.60	711.40	1289.34	708.97	3.7118	3.7180
947482604347	1330.65	711.86	1292.05	709.90	3.6844	3.7257
947482612680	1327.83	708.01	1286.10	719.02	3.7249	3.7479
947482621013	1328.99	707.40	1285.68	713.39	3.7344	3.7431
947482629346	1331.34	706.14	1289.91	721.95	3.7301	3.7549
947482637679	1331.79	709.50	1285.77	732.18	3.7196	3.7379
947482646012	1324.86	707.43	1289.39	728.71	3.6949	3.7738
947482654346	1333.41	719.29	1291.47	727.87	3.7490	3.7711
947482662679	1328.28	714.29	1289.68	726.68	3.7303	3.7666
947482671012	1325.80	715.12	1285.17	721.52	3.7183	3.7724
947482679346	1327.73	712.65	1284.90	728.69	3.7315	3.7701
947482687679	1332.38	720.61	1292.43	713.47	3.7641	3.7635
947482696012	1321.84	712.23	1287.36	707.91	3.7480	3.7833
947482704345	1323.48	714.36	1290.53	715.81	3.7730	3.7750
947482712678	1327.70	709.69	1294.12	705.06	3.7498	3.7883
947482721016	1325.87	712.03	1289.64	707.85	3.7687	3.7915
947482729350	1324.49	709.29	1288.13	711.98	3.7656	3.7957
947482737684	1319.96	712.77	1291.72	720.26	3.7561	3.7917
947482746016	1319.16	715.38	1286.30	715.61	3.7598	3.8145
947482754350	1321.84	714.42	1287.29	724.83	3.7721	3.7937
947482762684	1317.84	720.82	1286.41	722.52	3.7577	3.8077
947482771016	1323.61	719.00	1287.00	724.99	3.7655	3.7970
947482779349	1323.07	715.31	1288.56	716.21	3.7663	3.8009
947482787683	1325.85	718.93	1289.87	724.40	3.7949	3.8221
947482796016	1304.96	722.79	1277.28	719.55	3.7660	3.7937
947482804349	1262.60	727.69	1222.72	723.00	3.7982	3.7958
947482812682	1274.65	730.70	1226.40	722.77	3.7825	3.8150
947482821016	1291.99	726.29	1243.63	722.66	3.7942	3.8192
947482829349	1286.63	722.79	1234.03	718.36	3.7703	3.8103
947482837683	1281.27	725.35	1234.88	718.00	3.7694	3.8010
947482846019	1276.36	725.30	1234.99	725.90	3.7767	3.8085
947482854353	1280.52	721.91	1232.00	728.97	3.7731	3.8173
947482862685	1284.61	722.32	1235.62	724.47	3.7698	3.8108
947482871018	1278.60	721.42	1239.85	728.33	3.7780	3.8434
947482879352	1282.16	718.07	1239.45	722.22	3.7802	3.8279
947482887685	1271.17	712.51	1235.54	716.77	3.7848	3.8176
947482896019	1279.07	711.75	1230.33	709.56	3.7985	3.8362
947482904352	1276.75	706.36	1238.98	708.96	3.7878	3.8253
947482912685	1275.83	709.91	1232.76	710.92	3.7988	3.8141
947482921018	1279.50	715.96	1233.77	710.90	3.7980	3.8264
947482929352	1276.16	713.48	1238.93	715.44	3.8017	3.8313
947482937684	1277.72	713.08	1237.79	722.69	3.7943	3.8540
947482946017	1278.44	719.28	1238.21	733.19	3.8088	3.8455
947482954351	1285.19	722.49	1236.76	731.68	3.8106	3.8176
947482962684	1277.36	721.82	1234.01	729.73	3.8039	3.8499
947482971017	1279.94	722.38	1229.00	723.28	3.8243	3.8413
947482979357	1284.33	719.43	1233.12	727.87	3.8015	3.8297
947482987690	1282.08	718.81	1234.47	729.99	3.8096	3.8307
947482996023	1278.78	725.95	1231.85	727.74	3.8138	3.8299
947483004357	1275.53	725.65	1237.66	726.18	3.8003	3.8314
947483012689	1276.24	716.58	1232.27	716.71	3.7852	3.8280
947483021022	1279.42	701.26	1235.87	711.22	3.8149	3.8524
947483029356	1277.26	711.72	1241.12	721.95	3.8002	3.8468
947483037689	1274.24	715.02	1232.89	731.07	3.8033	3.8373
947483046022	1274.57	721.42	1231.19	726.59	3.8115	3.8436
947483054355	1278.41	720.40	1234.43	719.39	3.8264	3.8245
947483062688	1282.57	716.07	1235.91	716.85	3.8301	3.8426
947483071022	1275.15	708.02	1233.82	706.46	3.8268	3.8278
947483079355	1284.80	709.76	1237.75	722.57	3.8322	3.8710
947483087688	1285.29	702.44	1241.66	720.09	3.8159	3.8505
947483096022	1286.17	714.93	1240.38	724.30	3.8306	3.8492
947483104354	1286.16	716.51	1238.17	723.05	3.8418	3.8575
947483112692	1282.84	722.01	1232.66	732.32	3.8345	3.8678
947483121025	1282.95	716.73	1237.45	726.24	3.8267	3.8511
947483129359	1283.54	714.06	1233.75	727.42	3.8578	3.8607
947483137692	1281.18	708.97	1232.29	722.18	3.8397	3.8520
947483146026	1277.48	709.54	1236.17	725.39	3.8369	3.8653
947483154359	1282.84	710.66	1238.60	712.72	3.8293	3.8547
947483162692	1281.53	721.39	1234.24	714.98	3.8487	3.8433
947483171024	1284.11	717.81	1237.14	711.81	3.8305	3.8444
947483179357	1283.73	715.84	1231.99	712.85	3.8256	3.8294
947483187690	1282.21	715.74	1241.92	722.54	3.8100	3.7999
947483196025	1281.69	714.99	1239.70	720.21	3.7957	3.8239
947483204356	1279.30	713.30	1244.70	726.18	3.7950	3.7855
947483212690	1278.44	713.56	1242.55	726.52	3.7708	3.7638
947483221024	1277.75	720.14	1240.97	729.47	3.7403	3.7738
947483229357	1273.28	714.68	1237.82	728.44	3.7294	3.7379
947483237691	1271.41	714.79	1238.78	728.58	3.7028	3.7148
947483246029	1272.29	715.05	1241.90	721.71	3.6767	3.7033
947483254361	1262.68	724.42	1233.01	728.35	3.6576	3.6796
947483262695	1228.36	763.23	1199.04	751.22	3.6172	3.6429
947483271029	1231.14	773.14	1197.09	757.61	3.6034	3.6153
947483279361	1244.50	768.69	1203.92	762.15	3.5787	3.5944
947483287694	1236.75	759.56	1202.54	762.61	3.5626	3.5661
947483296027	1236.34	756.66	1202.56	765.88	3.5499	3.5510
947483304361	1232.16	758.92	1206.90	763.12	3.5153	3.5235
947483312695	1233.92	764.42	1209.67	765.13	3.4956	3.5091
947483321028	1233.04	758.38	1204.97	761.58	3.4912	3.4778
947483329360	1234.83	761.35	1210.17	772.79	3.4726	3.4560
947483337694	1235.51	764.97	1212.01	760.13	3.4557	3.4437
947483346027	1229.50	762.49	1210.52	764.35	3.4346	3.4339
947483354361	1228.10	769.57	1211.44	765.09	3.4229	3.3983
947483362694	1230.16	770.99	1213.26	760.23	3.4012	3.4225
947483371031	1232.11	769.39	1215.57	752.57	3.3789	3.3962
947483379364	1228.95	769.87	1212.90	759.02	3.3725	3.3938
947483387697	1232.99	775.80	1212.82	761.89	3.3789	3.3687
947483396030	1226.97	771.20	1207.56	763.32	3.3547	3.3544
947483404362	1231.00	762.84	1206.62	766.67	3.3524	3.3333
947483412696	1225.79	762.97	1204.88	760.62	3.3376	3.3113
947483421029	1231.43	764.70	1201.38	767.78	3.3334	3.3215
947483429362	1234.07	765.82	1204.87	766.84	3.3385	3.3355
947483437697	1230.73	764.15	1205.17	760.99	3.3087	3.3203
947483446030	1229.17	764.97	1207.81	759.82	3.3215	3.2896
947483454363	1229.62	760.98	1216.19	767.42	3.3020	3.2867
947483462697	1202.16	772.54	1192.25	764.29	3.3004	3.2800
947483471030	1135.02	803.68	1133.63	786.79	3.2972	3.2751
947483479364	1126.61	815.76	1122.85	801.68	3.2692	3.2508
947483487696	1141.99	820.47	1134.29	815.58	3.2728	3.2571
947483496029	1149.04	808.86	1135.35	803.42	3.2633	3.2746
947483504366	1141.18	799.44	1127.06	805.51	3.2832	3.2634
947483512700	1142.02	805.33	1128.10	812.09	3.2500	3.2395
947483521034	1137.59	809.87	1127.64	810.81	3.2385	3.2560
947483529368	1133.02	808.53	1128.74	809.64	3.2375	3.2402
947483537700	1139.18	807.95	1125.62	811.63	3.2469	3.2325
947483546034	1135.76	802.32	1129.20	806.15	3.2269	3.2323
947483554367	1136.90	802.36	1133.39	813.25	3.2451	3.2322
947483562700	1126.38	804.50	1131.09	813.24	3.2423	3.2412
947483571033	1142.48	803.90	1128.20	801.89	3.2307	3.2183
947483579366	1137.74	807.86	1131.21	812.08	3.2468	3.2287
947483587700	1133.31	812.40	1130.57	811.30	3.2264	3.2206
947483596033	1134.76	809.56	1126.83	809.93	3.2337	3.2310
947483604367	1137.27	799.83	1130.07	814.14	3.2360	3.2118
947483612700	1132.26	807.75	1130.53	809.78	3.2347	3.2201
947483621033	1138.41	808.61	1130.18	812.13	3.2507	3.2152
947483629366	1143.14	811.89	1128.39	812.28	3.2649	3.2345
947483637702	1136.16	805.59	1126.81	809.93	3.2370	3.2272
947483646036	1139.65	809.12	1127.11	803.40	3.2493	3.2276
947483654370	1126.82	818.22	1131.94	807.21	3.2669	3.2351
947483662702	1136.06	804.97	1131.12	804.76	3.2361	3.2389
947483671036	1136.03	808.37	1128.66	806.95	3.2369	3.2224
947483679368	1138.92	805.07	1126.14	811.54	3.2675	3.2282
947483687703	1142.44	805.92	1128.94	809.33	3.2513	3.2459
947483696036	1135.62	812.16	1127.87	814.52	3.2427	3.2478
947483704369	1134.72	809.49	1123.79	804.42	3.2588	3.2347
947483712702	1138.31	812.69	1126.89	811.71	3.2728	3.2516
947483721035	1137.40	811.47	1131.65	808.22	3.2383	3.2462
947483729369	1139.33	816.37	1127.56	798.91	3.2547	3.2521
947483737702	1140.28	817.48	1126.72	804.17	3.2594	3.2531
947483746035	1136.70	817.23	1126.12	798.45	3.2756	3.2409
947483754368	1132.13	818.72	1129.33	794.96	3.2592	3.2373
947483762701	1135.02	822.53	1121.53	797.63	3.2703	3.2557
947483771040	1128.23	815.78	1122.83	796.47	3.2558	3.2638
947483779374	1128.42	818.90	1119.33	805.66	3.2796	3.2648
947483787706	1135.33	813.43	1119.63	804.59	3.2837	3.2595
947483796039	1133.58	818.44	1121.14	806.24	3.2640	3.2531
947483804372	1132.55	811.71	1124.21	801.03	3.2757	3.2501
947483812706	1137.72	809.57	1122.68	806.08	3.2583	3.2494
947483821039	1132.24	815.35	1127.98	801.70	3.2740	3.2640
947483829372	1132.38	811.53	1118.35	802.94	3.2808	3.2531
947483837705	1134.41	815.67	1124.99	806.10	3.2512	3.2617
947483846039	1134.27	817.96	1123.23	802.73	3.2658	3.2832
947483854373	1128.93	816.22	1121.91	801.81	3.2657	3.2779
947483862706	1134.26	820.29	1125.15	798.61	3.2732	3.2706
947483871039	1135.02	821.90	1122.91	801.28	3.2490	3.2660
947483879371	1129.15	819.13	1122.32	790.23	3.2718	3.2737
947483887704	1131.08	815.77	1124.58	794.25	3.2636	3.2751
947483896042	1132.71	819.78	1122.83	796.94	3.2652	3.2945
947483904375	1133.29	822.26	1122.98	789.45	3.2863	3.2640
947483912708	1133.22	815.83	1127.52	788.02	3.2896	3.2928
947483921042	1130.23	820.20	1127.47	795.85	3.2644	3.2832
947483929375	1136.36	812.61	1121.71	793.44	3.2712	3.3005
947483937709	1133.59	814.58	1120.42	790.56	3.2475	3.2874
947483946042	1137.05	816.10	1124.54	799.48	3.2610	3.2986
947483954374	1101.96	798.14	1087.28	769.57	3.3072	3.2859
947483962707	1025.44	749.62	1024.96	721.34	3.3261	3.3337
947483971041	1024.57	704.91	1010.29	688.13	3.2931	3.3261
947483979373	1027.69	703.27	1008.68	670.44	3.2918	3.3388
947483987708	1020.79	692.68	1004.21	664.33	3.2997	3.3373
947483996040	1017.61	700.30	1005.50	667.80	3.3117	3.3234
947484004374	1016.02	693.80	1000.38	667.29	3.2891	3.3221
947484012707	1015.77	687.44	998.61	668.67	3.3207	3.3254
947484021041	1012.05	694.61	998.34	663.21	3.2938	3.3397
947484029377	1010.95	681.44	1000.00	667.55	3.3000	3.3321
947484037709	1018.49	685.49	1004.96	662.74	3.3032	3.3381
947484046042	1019.11	688.73	1002.25	660.18	3.2778	3.3348
947484054377	1016.74	684.57	1000.60	661.03	3.2957	3.3397
947484062710	1017.94	678.50	997.39	657.47	3.2771	3.3338
947484071043	1017.83	682.07	1006.25	656.62	3.2969	3.3486
947484079376	1016.16	684.40	1003.49	658.65	3.2839	3.3271
947484087709	1019.10	680.16	1001.74	653.27	3.2869	3.3334
947484096043	1016.64	683.68	998.93	652.36	3.2807	3.3352
947484104376	1015.33	689.74	1002.14	654.76	3.2792	3.3430
947484112709	1014.00	683.50	999.41	656.14	3.2809	3.3291
947484121042	1012.07	686.77	996.86	648.33	3.2727	3.3254
947484129375	1009.89	686.99	1001.10	651.45	3.2895	3.3168
947484137708	1029.19	670.38	1007.67	650.02	3.2882	3.3223
947484146042	1030.78	611.79	1035.04	590.18	3.2944	3.3304
947484154375	1039.54	581.80	1016.86	558.40	3.2757	3.3065
947484162714	1031.59	571.55	1019.07	553.85	3.2771	3.3027
947484171048	1028.85	563.78	1012.51	537.69	3.2736	3.3190
947484179381	1030.09	565.96	1014.73	539.22	3.2631	3.3071
947484187714	1038.84	565.23	1014.45	544.46	3.2851	3.3118
947484196047	1029.35	562.24	1011.31	542.18	3.2711	3.3073
947484204380	1029.45	565.61	1014.95	540.17	3.2947	3.3211
947484212713	1030.74	562.53	1019.28	540.99	3.2664	3.3210
947484221046	1037.70	560.80	1017.83	537.14	3.2741	3.2905
947484229380	1036.40	564.56	1018.12	537.65	3.2851	3.2892
947484237714	1042.62	562.25	1015.73	532.37	3.2752	3.2969
947484246046	1040.78	564.01	1017.23	535.76	3.2585	3.3017
947484254380	1039.11	566.79	1006.94	531.55	3.2632	3.3052
947484262712	1032.39	567.15	1014.50	531.17	3.2710	3.3025
947484271046	1038.33	570.36	1012.20	532.80	3.2685	3.3199
947484279379	1040.84	568.72	1010.20	538.56	3.2716	3.2966
947484287712	1036.88	563.26	1013.72	541.04	3.2689	3.2832
947484296050	1035.19	561.93	1013.03	538.88	3.2727	3.2991
947484304384	1039.82	565.37	1013.01	534.08	3.2540	3.3066
947484312717	1037.64	561.97	1013.24	538.36	3.2627	3.2864
947484321051	1033.59	566.11	1020.86	536.55	3.2637	3.3055
947484329384	1039.47	562.08	1021.95	540.64	3.2608	3.3040
947484337717	1037.84	562.38	1018.91	536.12	3.2466	3.2859
947484346049	1034.64	565.60	1018.74	540.19	3.2584	3.2883
947484354383	1033.77	567.50	1015.39	542.90	3.2473	3.2902
947484362716	1033.72	554.10	1016.61	540.15	3.2740	3.2858
947484371049	1033.72	563.06	1014.19	535.94	3.2395	3.2993
947484379383	1080.85	525.35	1066.42	494.24	3.2844	3.3041
947484387716	1125.77	509.35	1109.01	475.28	3.2758	3.2966
947484396050	1156.05	508.19	1140.30	469.55	3.2730	3.3085
947484404384	1154.11	513.59	1132.73	470.02	3.2628	3.3121
947484412717	1156.52	511.56	1129.32	466.85	3.2460	3.3160
947484421053	1155.27	513.87	1128.51	464.50	3.2826	3.3096
947484429387	1151.97	511.92	1135.49	473.20	3.2681	3.2932
947484437720	1148.71	507.39	1127.75	471.95	3.2662	3.2977
947484446054	1149.46	512.06	1135.05	469.87	3.2584	3.2949
947484454387	1152.66	507.80	1131.43	474.24	3.2687	3.2860
947484462720	1148.01	509.00	1128.91	467.63	3.2605	3.2879
947484471053	1150.26	510.71	1135.97	469.55	3.2510	3.2985
947484479387	1151.17	507.37	1130.37	470.87	3.2774	3.3029
947484487720	1149.69	502.17	1132.15	473.48	3.2717	3.3124
947484496053	1150.26	504.05	1136.76	473.66	3.2872	3.2961
947484504386	1152.44	504.83	1138.89	467.56	3.2725	3.3028
947484512719	1154.80	501.71	1139.71	465.65	3.2727	3.2913
947484521053	1150.67	503.90	1143.52	475.10	3.2744	3.2966
947484529386	1148.54	509.51	1140.67	477.15	3.2591	3.3356
947484537719	1155.24	507.45	1140.02	483.56	3.2631	3.3068
947484546052	1157.13	514.76	1144.46	486.86	3.2810	3.3136
947484554391	1157.59	508.85	1138.03	492.53	3.2822	3.2957
947484562724	1156.23	514.40	1138.40	492.05	3.2744	3.3173
947484571058	1152.08	511.25	1144.03	492.29	3.2518	3.3021
947484579390	1155.94	512.74	1138.18	487.89	3.2699	3.3216
947484587723	1160.64	514.83	1134.85	491.71	3.2650	3.3021
947484596056	1162.64	512.91	1139.31	498.30	3.2760	3.3243
947484604390	1163.91	511.44	1140.35	494.36	3.2714	3.3140
947484612723	1164.51	514.25	1144.72	494.88	3.2780	3.3227
947484621056	1168.11	513.68	1144.69	495.29	3.2572	3.3207
947484629390	1166.12	512.50	1152.24	495.54	3.2640	3.3250
947484637723	1193.54	517.31	1172.89	498.91	3.2755	3.3196
947484646057	1290.96	546.19	1288.33	522.00	3.2757	3.3214
947484654389	1367.98	554.34	1380.37	518.94	3.2950	3.3096
947484662722	1388.67	553.45	1383.12	520.75	3.2951	3.3118
947484671055	1395.75	563.05	1396.20	530.35	3.2870	3.2973
947484679389	1393.59	556.96	1389.92	532.23	3.3101	3.2871
947484687727	1397.31	553.87	1400.92	526.99	3.3065	3.2883
947484696061	1419.32	563.74	1398.82	531.97	3.2718	3.3062
947484704393	1415.79	559.88	1405.49	532.17	3.3143	3.2873
947484712727	1412.67	561.32	1401.62	525.53	3.2774	3.2951
947484721060	1413.79	560.88	1406.30	528.73	3.3105	3.2867
947484729394	1413.33	562.75	1398.09	521.18	3.3019	3.2864
947484737726	1411.37	560.77	1397.61	521.15	3.2998	3.2979
947484746059	1414.33	563.17	1399.78	517.60	3.2979	3.3057
947484754392	1420.30	559.82	1396.43	516.09	3.2921	3.2941
947484762726	1423.08	555.15	1397.84	518.22	3.3146	3.3003
947484771060	1414.09	555.84	1398.82	517.62	3.2926	3.3000
947484779393	1423.32	563.16	1400.24	517.93	3.3120	3.3093
947484787726	1425.07	554.70	1396.03	513.44	3.3212	3.3116
947484796059	1420.35	552.60	1402.59	516.45	3.3347	3.3367
947484804392	1419.04	549.07	1395.75	514.63	3.3341	3.3184
947484812729	1420.81	560.88	1407.90	523.01	3.3100	3.3387
947484821062	1424.71	551.28	1400.03	513.51	3.3424	3.3358
947484829395	1419.00	554.63	1407.07	516.49	3.3430	3.3426
947484837729	1421.23	557.25	1409.67	515.48	3.3471	3.3373
947484846062	1423.09	555.10	1408.50	514.54	3.3382	3.3388
947484854396	1423.34	556.61	1406.52	513.48	3.3493	3.3495
947484862729	1419.29	558.50	1408.67	513.62	3.3526	3.3450
947484871062	1427.47	550.69	1409.20	513.20	3.3476	3.3359
947484879395	1423.43	555.19	1405.94	509.65	3.3312	3.3672
947484887728	1427.49	556.42	1412.43	510.23	3.3531	3.3611
947484896062	1424.40	558.36	1409.55	518.70	3.3211	3.3441
947484904395	1423.78	552.69	1404.06	513.01	3.3321	3.3481
947484912728	1426.04	556.89	1410.31	514.92	3.3279	3.3439
947484921061	1427.55	554.65	1409.47	514.10	3.3107	3.3322
947484929394	1420.34	560.25	1410.55	520.78	3.3035	3.3253
947484937728	1423.09	556.32	1407.37	515.80	3.2918	3.3282
947484946066	1423.36	552.80	1406.38	516.59	3.2653	3.3159
947484954398	1424.59	549.78	1404.34	513.01	3.2625	3.3086
947484962732	1449.30	561.74	1434.96	522.72	3.2538	3.3027
947484971064	1546.73	587.32	1534.41	561.93	3.2764	3.3047
947484979398	1570.86	610.66	1564.46	593.05	3.2639	3.2536
947484987731	1558.26	621.78	1546.73	615.92	3.2453	3.2567
947484996063	1553.50	624.12	1544.43	609.33	3.2486	3.2574
947485004397	1560.19	620.10	1559.92	608.65	3.2077	3.2384
947485012731	1561.99	619.63	1560.16	613.13	3.2012	3.2274
947485021064	1563.45	622.45	1559.91	618.07	3.2014	3.2364
947485029398	1561.41	619.01	1558.75	612.65	3.2114	3.2005
947485037731	1561.56	621.30	1565.74	617.82	3.1935	3.1836
947485046063	1563.83	620.22	1563.16	619.40	3.1954	3.1995
947485054396	1565.72	623.68	1566.35	622.17	3.1949	3.1765
947485062730	1559.23	626.86	1561.42	609.68	3.1904	3.1978
947485071063	1571.19	623.42	1569.16	618.14	3.1667	3.1774
947485079402	1571.33	628.70	1559.83	614.63	3.1550	3.1813
947485087736	1565.96	625.62	1556.97	613.37	3.1635	3.1760
947485096069	1563.99	631.03	1556.79	608.95	3.1558	3.1707
947485104403	1563.75	628.68	1567.69	620.80	3.1443	3.1474
947485112736	1569.09	631.53	1564.85	620.59	3.1730	3.1506
947485121069	1563.57	626.86	1561.07	614.14	3.1334	3.1568
947485129401	1560.08	630.29	1565.59	612.15	3.1532	3.1437
947485137735	1560.70	635.13	1555.33	613.05	3.1429	3.1580
947485146068	1563.82	634.14	1560.66	616.12	3.1530	3.1490
947485154402	1558.02	631.31	1557.96	611.17	3.1456	3.1628
947485162735	1563.29	635.61	1550.85	608.06	3.1571	3.1583
947485171068	1559.68	632.81	1557.24	607.78	3.1406	3.1658
947485179401	1561.68	630.31	1558.74	607.05	3.1682	3.1643
947485187735	1568.15	629.50	1554.69	610.41	3.1572	3.1635
947485196068	1573.71	626.66	1551.81	612.19	3.1552	3.1804
947485204400	1565.49	628.00	1553.60	615.67	3.1642	3.1728
947485212739	1566.98	630.45	1550.37	607.93	3.1656	3.1743
947485221072	1563.60	626.63	1552.51	609.52	3.1759	3.1710
947485229406	1563.66	623.97	1560.32	610.43	3.1643	3.1925
947485237739	1561.22	623.22	1559.10	609.99	3.1795	3.1814
947485246072	1566.62	623.92	1555.81	605.67	3.1947	3.1852
947485254405	1562.12	621.39	1554.11	610.37	3.1871	3.1975
947485262738	1559.26	623.44	1551.75	613.70	3.2068	3.2307
947485271072	1564.18	624.36	1553.40	624.08	3.2049	3.2223
947485279405	1558.62	627.77	1561.54	618.40	3.2097	3.2073
947485287737	1561.82	629.54	1549.06	622.14	3.2063	3.2154
947485296071	1560.91	625.92	1551.56	623.97	3.2014	3.2335
947485304404	1557.20	636.76	1545.51	618.95	3.2124	3.2637
947485312738	1560.16	637.40	1545.66	619.35	3.1978	3.2291
947485321071	1567.13	640.02	1536.28	609.20	3.2260	3.2336
947485329404	1562.80	641.60	1539.58	610.72	3.2266	3.2630
947485337741	1562.30	646.54	1540.69	615.84	3.2392	3.2559
947485346075	1569.79	644.17	1558.84	622.25	3.2365	3.2645
947485354409	1607.55	695.74	1599.10	679.74	3.2327	3.2798
947485362741	1638.64	769.55	1631.34	753.30	3.2719	3.2898
947485371074	1615.93	791.03	1603.56	784.14	3.2331	3.2970
947485379407	1612.84	832.59	1598.67	815.10	3.2369	3.2938
947485387740	1606.80	842.68	1596.16	838.62	3.2253	3.2882
947485396074	1619.02	841.80	1607.43	850.19	3.2225	3.3140
947485404408	1618.61	840.20	1603.28	840.95	3.2411	3.2862
947485412740	1613.91	840.25	1606.11	841.53	3.2313	3.2960
947485421074	1614.15	847.46	1603.36	837.41	3.2442	3.2991
947485429407	1603.24	845.22	1600.82	840.73	3.2502	3.3147
947485437740	1608.80	840.54	1597.53	838.69	3.2304	3.3098
947485446073	1617.94	842.31	1599.12	838.56	3.2485	3.3166
947485454406	1617.11	840.96	1591.83	838.94	3.2630	3.3167
947485462739	1613.65	844.92	1599.87	839.47	3.2446	3.3336
947485471079	1611.73	842.63	1600.48	837.04	3.2693	3.3065
947485479413	1614.84	844.52	1601.28	831.74	3.2839	3.3244
947485487746	1616.55	840.54	1604.19	833.65	3.2852	3.3375
947485496079	1609.00	840.26	1605.59	836.35	3.2524	3.3167
947485504412	1616.42	839.28	1603.20	834.09	3.2804	3.3419
947485512744	1613.48	834.52	1601.07	839.83	3.3000	3.3307
947485521078	1613.23	833.04	1602.13	836.93	3.3048	3.3263
947485529411	1609.82	836.03	1600.53	841.40	3.2821	3.3516
947485537744	1609.65	837.50	1597.19	845.48	3.2864	3.3605
