t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947516605082	1312.13	687.61	1302.11	682.27	3.5570	3.6371
947516613415	1313.45	687.37	1303.55	688.75	3.5835	3.6460
947516621749	1316.79	682.35	1304.67	695.04	3.5842	3.6640
947516630082	1314.74	676.62	1298.53	691.66	3.5814	3.6622
947516638414	1319.26	687.55	1301.13	696.16	3.5949	3.6785
947516646748	1318.10	686.53	1294.67	693.06	3.5920	3.6850
947516655081	1317.39	693.29	1292.84	680.60	3.5936	3.6729
947516663418	1314.41	684.79	1298.30	699.55	3.6168	3.6958
947516671752	1323.57	679.18	1293.59	697.46	3.6248	3.6942
947516680085	1312.15	676.01	1298.90	702.57	3.6219	3.7134
947516688418	1327.16	674.61	1298.44	696.82	3.6255	3.6907
947516696752	1317.92	672.97	1292.79	695.98	3.6346	3.7167
947516705084	1320.42	679.51	1295.34	698.57	3.6553	3.7100
947516713418	1322.40	676.42	1294.21	695.80	3.6423	3.7398
947516721750	1318.81	692.18	1293.46	686.85	3.6838	3.7489
947516730083	1323.15	694.02	1288.85	692.27	3.6618	3.7478
947516738417	1323.51	682.30	1302.18	698.98	3.6662	3.7492
947516746751	1324.47	683.13	1291.83	700.53	3.6769	3.7597
947516755084	1325.42	677.55	1294.60	705.19	3.6961	3.7655
947516763417	1329.98	677.31	1296.35	703.62	3.7104	3.7763
947516771750	1333.99	674.48	1284.95	705.38	3.6883	3.7673
947516780084	1324.61	682.03	1289.20	696.02	3.6845	3.7950
947516788417	1325.87	697.45	1291.06	700.07	3.7148	3.7814
947516796754	1323.77	684.65	1287.82	689.73	3.7243	3.7903
947516805087	1329.52	688.84	1283.41	700.01	3.7374	3.7964
947516813421	1326.82	693.79	1283.93	706.86	3.7497	3.8078
947516821754	1333.15	689.45	1291.65	707.02	3.7387	3.8021
947516830087	1320.15	693.02	1291.13	707.71	3.7498	3.8082
947516838421	1325.88	690.40	1293.90	709.54	3.7525	3.8134
947516846754	1326.74	685.24	1294.98	702.65	3.7496	3.8272
947516855087	1325.51	685.40	1295.13	690.64	3.7573	3.8233
947516863421	1322.26	693.88	1297.48	693.59	3.7543	3.8256
947516871754	1321.25	693.01	1297.23	699.69	3.7631	3.8243
947516880086	1327.50	688.02	1293.23	710.55	3.7836	3.8376
947516888420	1326.40	683.92	1291.38	710.11	3.7767	3.8378
947516896753	1327.87	684.21	1292.96	707.60	3.7819	3.8503
947516905086	1326.30	690.81	1287.77	702.84	3.7850	3.8384
947516913420	1327.33	702.87	1293.73	697.36	3.8099	3.8500
947516921754	1329.73	696.77	1289.94	693.37	3.7950	3.8587
947516930092	1330.43	679.52	1292.68	704.14	3.8115	3.8412
947516938425	1330.64	687.55	1290.32	706.85	3.7927	3.8400
947516946757	1325.42	685.06	1296.82	702.23	3.7997	3.8620
947516955090	1327.50	695.35	1300.53	698.45	3.8163	3.8544
947516963424	1326.72	691.22	1301.23	695.97	3.8146	3.8663
947516971757	1328.32	695.36	1299.80	701.79	3.8147	3.8761
947516980090	1329.01	683.58	1296.87	710.23	3.7931	3.8741
947516988424	1325.12	679.11	1294.24	707.72	3.8028	3.8746
947516996757	1326.98	678.17	1291.59	704.31	3.8070	3.8609
947517005091	1332.81	684.36	1293.54	700.33	3.8109	3.8759
947517013424	1329.13	687.00	1294.21	692.29	3.8228	3.8773
947517021756	1330.97	687.15	1297.66	694.85	3.8051	3.8830
947517030089	1324.57	686.06	1295.69	693.47	3.8083	3.8519
947517038423	1330.39	687.77	1296.14	701.74	3.8120	3.8787
947517046756	1331.81	675.70	1297.82	702.99	3.8215	3.8690
947517055089	1328.14	684.97	1294.88	704.19	3.8217	3.8801
947517063429	1332.19	683.50	1301.58	706.08	3.8099	3.8642
947517071762	1329.48	690.68	1298.11	698.83	3.8249	3.8615
947517080095	1333.51	690.27	1297.76	698.06	3.8223	3.8798
947517088429	1330.47	684.06	1298.42	701.40	3.8061	3.8612
947517096761	1329.63	679.53	1302.46	706.96	3.8267	3.8673
947517105094	1331.80	682.35	1304.10	710.67	3.8114	3.8559
947517113428	1332.17	698.63	1298.71	704.33	3.8105	3.8656
947517121761	1332.25	697.56	1297.48	715.16	3.7877	3.8452
947517130094	1335.41	698.04	1295.08	713.87	3.7767	3.8189
947517138428	1346.60	674.29	1312.96	905.67	3.8013	3.4477
947517146761	1365.08	957.95	NaN	NaN	3.5871	NaN
947517155094	1555.87	1295.45	NaN	NaN	2.7337	NaN
947517163428	NaN	NaN	NaN	NaN	NaN	NaN
947517171760	NaN	NaN	NaN	NaN	NaN	NaN
947517180093	NaN	NaN	NaN	NaN	NaN	NaN
947517188429	NaN	NaN	NaN	NaN	NaN	NaN
947517196762	NaN	NaN	NaN	NaN	NaN	NaN
947517205096	NaN	NaN	NaN	NaN	NaN	NaN
947517213429	NaN	NaN	NaN	NaN	NaN	NaN
947517221762	NaN	NaN	NaN	NaN	NaN	NaN
947517230096	NaN	NaN	NaN	NaN	NaN	NaN
947517238428	NaN	NaN	NaN	NaN	NaN	NaN
947517246762	1500.24	982.64	NaN	NaN	2.4527	NaN
947517255094	1282.86	803.58	NaN	NaN	3.5736	NaN
947517263427	1281.58	767.06	NaN	NaN	3.6796	NaN
947517271761	1266.83	727.35	1221.28	788.92	3.7319	3.6841
947517280095	1274.61	713.35	1234.58	749.74	3.7378	3.7594
947517288428	1270.35	748.00	1234.55	750.55	3.7147	3.7821
947517296761	1276.33	742.14	1236.62	752.78	3.7145	3.8004
947517305095	1272.59	733.36	1241.31	785.77	3.7352	3.7478
947517313428	1272.79	727.01	1239.94	785.09	3.7502	3.7435
947517321768	1275.61	725.09	1231.31	770.11	3.7426	3.7381
947517330100	1268.95	725.09	1234.03	754.55	3.7365	3.7459
947517338434	1270.88	724.26	1235.03	758.10	3.7553	3.7664
947517346767	1267.76	723.52	1236.48	754.03	3.7609	3.7808
947517355100	1265.63	725.15	1239.58	750.36	3.7757	3.7840
947517363434	1265.86	719.52	1237.72	744.72	3.7775	3.7778
947517371767	1265.67	718.52	1246.87	750.33	3.7478	3.8201
947517380100	1272.06	712.62	1241.52	740.66	3.7559	3.8030
947517388433	1259.87	716.14	1242.36	731.11	3.7527	3.7898
947517396767	1265.52	716.91	1241.56	729.10	3.7551	3.8078
947517405099	1261.47	709.86	1242.96	730.38	3.7613	3.8032
947517413432	1261.76	704.24	1237.25	735.84	3.7468	3.7920
947517421766	1293.39	692.87	1264.96	723.30	3.7520	3.8112
947517430100	1301.47	696.71	1284.35	719.10	3.7467	3.8198
947517438433	1290.09	701.75	1271.72	715.31	3.7661	3.8156
947517446766	1290.21	683.09	1270.74	721.95	3.7513	3.8252
947517455103	1293.86	682.96	1273.05	712.40	3.7621	3.8183
947517463435	1284.97	687.13	1268.20	710.41	3.7620	3.8178
947517471769	1283.25	687.34	1270.48	711.67	3.7657	3.8161
947517480101	1276.57	691.31	1268.47	710.61	3.7399	3.8190
947517488434	1283.52	689.53	1272.09	709.76	3.7412	3.8362
947517496768	1290.86	698.01	1266.51	702.61	3.7598	3.8201
947517505102	1288.65	695.44	1270.08	707.48	3.7388	3.8227
947517513435	1286.21	692.17	1271.10	710.85	3.7610	3.8312
947517521768	1287.05	686.40	1271.51	703.58	3.7574	3.8302
947517530101	1286.31	683.60	1269.52	711.96	3.7575	3.8310
947517538435	1282.94	687.07	1271.71	716.90	3.7583	3.8376
947517546768	1292.96	692.89	1270.07	711.44	3.7731	3.8275
947517555100	1290.43	688.26	1271.18	710.95	3.7474	3.8424
947517563433	1289.54	691.75	1270.15	713.06	3.7586	3.8429
947517571767	1290.52	687.75	1265.28	714.60	3.7600	3.8296
947517580100	1292.21	692.77	1270.29	713.21	3.7414	3.8440
947517588439	1287.69	696.15	1265.90	716.37	3.7687	3.8288
947517596772	1288.55	688.95	1270.40	711.01	3.7667	3.8371
947517605105	1283.78	690.61	1268.72	714.99	3.7589	3.8359
947517613439	1291.58	693.68	1266.17	716.37	3.7677	3.8501
947517621772	1289.42	689.76	1262.97	714.73	3.7916	3.8481
947517630104	1288.00	695.78	1269.46	714.93	3.7683	3.8375
947517638438	1284.47	688.62	1263.93	721.23	3.7818	3.8537
947517646771	1287.73	688.90	1265.43	713.53	3.7673	3.8306
947517655104	1292.00	691.87	1268.69	709.72	3.7892	3.8337
947517663437	1285.42	687.01	1271.07	722.13	3.7882	3.8500
947517671771	1296.17	688.27	1263.97	714.28	3.7804	3.8420
947517680104	1293.72	691.23	1270.64	712.12	3.7723	3.8329
947517688437	1295.76	695.82	1271.97	712.10	3.7598	3.8389
947517696771	1295.17	688.99	1269.41	712.56	3.7796	3.8258
947517705103	1293.80	692.33	1275.12	712.98	3.7715	3.8264
947517713440	1293.44	690.89	1275.88	713.15	3.7836	3.8394
947517721773	1295.59	685.72	1273.51	721.89	3.7796	3.8383
947517730107	1294.30	682.69	1268.23	713.95	3.7627	3.8376
947517738441	1293.50	686.98	1275.77	721.89	3.7698	3.8319
947517746774	1300.92	685.21	1269.45	722.30	3.7601	3.8447
947517755107	1290.95	688.14	1272.13	718.46	3.7536	3.8255
947517763440	1298.53	680.91	1272.43	715.68	3.7477	3.8481
947517771773	1293.91	686.30	1276.71	714.45	3.7500	3.8281
947517780106	1295.91	688.02	1271.06	718.76	3.7535	3.8241
947517788440	1307.16	687.83	1269.58	714.57	3.7464	3.8185
947517796772	1296.96	693.02	1269.25	715.73	3.7449	3.8372
947517805106	1294.31	702.55	1269.53	713.02	3.7530	3.8359
947517813440	1301.84	704.97	1270.68	710.43	3.7453	3.8180
947517821773	1294.73	706.68	1270.89	707.66	3.7362	3.8376
947517830106	1292.95	707.35	1268.19	698.98	3.7445	3.8250
947517838440	1298.02	702.40	1267.65	701.79	3.7469	3.8192
947517846774	1295.76	705.41	1269.44	702.27	3.7380	3.8177
947517855108	1295.85	696.28	1270.17	700.48	3.7454	3.8237
947517863440	1296.73	696.91	1269.23	705.38	3.7529	3.8299
947517871773	1297.84	695.04	1259.43	706.81	3.7347	3.8215
947517880107	1292.62	688.24	1266.83	717.68	3.7518	3.8326
947517888441	1295.68	694.86	1262.47	709.02	3.7475	3.8334
947517896774	1292.90	694.03	1267.31	705.29	3.7359	3.8209
947517905107	1289.19	695.37	1266.48	703.91	3.7563	3.8293
947517913440	1287.01	701.71	1270.75	703.56	3.7500	3.8293
947517921774	1288.26	697.32	1268.56	709.76	3.7560	3.8420
947517930107	1295.27	693.21	1265.31	709.94	3.7762	3.8358
947517938439	1293.36	696.93	1266.29	705.58	3.7557	3.8497
947517946772	1294.33	700.45	1262.17	698.80	3.7695	3.8360
947517955106	1288.87	708.30	1272.23	703.36	3.7639	3.8427
947517963439	1291.04	697.53	1272.00	709.97	3.7597	3.8468
947517971772	1285.61	691.42	1265.06	713.80	3.7803	3.8432
947517980114	1292.92	698.24	1262.91	698.55	3.7789	3.8429
947517988447	1292.98	702.99	1273.28	705.00	3.7568	3.8521
947517996780	1297.61	699.80	1267.82	694.80	3.7884	3.8577
947518005114	1293.86	709.21	1266.24	700.07	3.7864	3.8621
947518013446	1288.58	703.71	1269.80	699.33	3.7714	3.8679
947518021780	1286.46	693.78	1268.79	707.19	3.7738	3.8580
947518030113	1289.94	686.62	1262.28	707.66	3.7878	3.8568
947518038446	1287.35	689.22	1265.26	708.30	3.7953	3.8737
947518046780	1293.00	682.34	1269.69	698.86	3.8000	3.8646
947518055113	1287.87	690.60	1267.61	705.58	3.8139	3.8905
947518063446	1290.68	694.72	1275.85	706.74	3.8042	3.8678
947518071780	1287.60	699.80	1267.89	710.87	3.8089	3.8697
947518080113	1297.79	705.78	1265.41	704.75	3.8213	3.8612
947518088445	1294.15	688.64	1267.54	705.85	3.8015	3.8790
947518096778	1287.15	691.44	1268.28	717.46	3.7984	3.8790
947518105112	1291.17	712.59	1267.22	703.05	3.8122	3.8615
947518113450	1292.32	691.90	1267.63	704.00	3.8108	3.8745
947518121783	1292.51	690.01	1268.67	716.62	3.8024	3.8869
947518130117	1292.41	687.54	1275.38	717.38	3.8252	3.8643
947518138450	1285.28	687.76	1266.51	709.11	3.8435	3.8956
947518146784	1284.11	697.44	1269.47	706.60	3.8319	3.8729
947518155117	1279.83	706.90	1271.46	703.00	3.8430	3.8861
947518163449	1289.20	697.36	1274.54	713.86	3.8479	3.8794
947518171783	1282.72	696.77	1267.81	712.60	3.8493	3.8867
947518180115	1280.97	694.12	1265.90	713.07	3.8294	3.8828
947518188449	1283.33	699.31	1270.38	716.75	3.8662	3.8933
947518196782	1280.32	700.28	1264.38	717.49	3.8372	3.8783
947518205116	1281.97	701.38	1270.85	711.57	3.8523	3.8863
947518213449	1279.03	697.75	1266.43	716.92	3.8278	3.8777
947518221782	1284.87	689.10	1266.20	717.75	3.8481	3.8765
947518230116	1284.66	690.92	1271.11	716.41	3.8363	3.8780
947518238448	1284.43	695.41	1267.48	705.91	3.8357	3.8372
947518246781	1281.69	708.90	1267.40	713.20	3.8210	3.8333
947518255114	1290.90	709.16	1269.54	709.51	3.7974	3.8307
947518263448	1287.77	702.29	1268.90	710.28	3.7746	3.7992
947518271782	1280.87	705.69	1271.73	710.47	3.7917	3.7907
947518280115	1279.40	697.01	1272.58	710.95	3.7438	3.7856
947518288448	1283.95	702.44	1270.94	708.95	3.7481	3.7412
947518296781	1281.72	707.09	1273.46	713.63	3.7540	3.7166
947518305114	1282.58	704.23	1280.29	723.76	3.7016	3.7100
947518313447	1284.30	701.98	1279.87	716.48	3.6752	3.6815
947518321780	1276.22	707.03	1276.64	714.96	3.6648	3.6672
947518330114	1279.24	699.07	1280.48	720.39	3.6394	3.6373
947518338447	1279.48	707.96	1277.91	710.44	3.6458	3.6202
947518346780	1275.39	704.15	1276.14	710.58	3.6150	3.6014
947518355113	1282.81	714.73	1276.29	717.58	3.6078	3.6006
947518363447	1232.46	721.94	1233.55	726.27	3.5849	3.5737
947518371789	1158.93	746.68	1171.93	739.03	3.5663	3.5634
947518380121	1152.00	752.92	1142.69	767.58	3.5474	3.5307
947518388456	1158.50	763.15	1162.67	782.12	3.5107	3.5219
947518396788	1163.52	746.32	1160.39	766.02	3.4961	3.5230
947518405121	1155.35	763.50	1161.93	760.37	3.4758	3.5041
947518413454	1155.65	774.73	1159.70	757.55	3.4861	3.4729
947518421787	1162.26	775.79	1151.09	763.41	3.4762	3.4741
947518430120	1162.16	772.45	1151.38	757.60	3.4522	3.4464
947518438454	1158.22	778.24	1161.30	755.52	3.4568	3.4355
947518446788	1158.98	778.63	1161.10	760.80	3.4539	3.4285
947518455120	1162.03	779.46	1166.41	762.51	3.4582	3.4348
947518463454	1161.11	765.75	1163.69	764.98	3.4275	3.4243
947518471786	1166.15	765.28	1155.82	764.60	3.4243	3.4158
947518480119	1160.75	768.52	1161.00	770.55	3.4373	3.4117
947518488453	1163.75	777.84	1159.61	762.00	3.4046	3.3931
947518496786	1166.20	763.96	1161.86	760.23	3.4157	3.4095
947518505125	1163.91	769.12	1161.65	764.92	3.4076	3.3804
947518513458	1163.58	775.83	1163.04	765.95	3.4099	3.3897
947518521791	1160.99	774.97	1160.63	774.42	3.4012	3.3938
947518530125	1162.33	774.08	1161.13	764.93	3.4076	3.3809
947518538458	1158.43	771.51	1168.10	769.18	3.4122	3.3981
947518546790	1160.73	771.31	1165.45	764.08	3.3924	3.3789
947518555123	1168.14	762.75	1158.02	758.15	3.4089	3.3609
947518563457	1168.84	761.65	1158.91	772.38	3.3898	3.3664
947518571790	1157.75	773.77	1156.54	770.40	3.4301	3.3698
947518580124	1167.86	776.50	1162.10	758.75	3.3941	3.3810
947518588458	1162.14	778.67	1157.47	759.74	3.4073	3.3708
947518596791	1162.97	776.01	1162.75	755.94	3.3960	3.3723
947518605124	1170.05	763.57	1160.00	759.76	3.4320	3.3736
947518613458	1167.24	763.84	1156.21	770.71	3.3985	3.3716
947518621790	1164.58	775.31	1162.19	770.66	3.3897	3.3839
947518630126	1167.75	764.94	1161.16	769.85	3.4288	3.3879
947518638460	1162.37	765.87	1169.77	767.58	3.4047	3.3864
947518646793	1165.52	773.18	1160.38	776.59	3.4279	3.3712
947518655127	1175.34	782.46	1162.47	778.00	3.4139	3.3876
947518663460	1169.94	775.65	1167.14	761.63	3.4204	3.3738
947518671793	1168.99	763.70	1162.96	769.82	3.4437	3.3811
947518680126	1161.81	759.28	1163.44	766.05	3.4249	3.3912
947518688460	1168.57	778.50	1161.75	768.27	3.4321	3.3671
947518696792	1168.05	763.36	1159.87	757.50	3.4474	3.3770
947518705126	1170.35	778.76	1168.89	775.24	3.4383	3.3973
947518713459	1168.63	758.30	1164.73	772.98	3.4535	3.3958
947518721792	1170.08	777.78	1160.21	773.98	3.4538	3.3962
947518730125	1215.90	813.43	1205.75	793.76	3.4324	3.3757
947518738459	1227.40	823.12	1221.27	819.83	3.4269	3.3684
947518746792	1224.76	842.41	1211.04	825.33	3.4604	3.3845
947518755125	1213.05	838.58	1202.35	831.67	3.4551	3.3995
947518763465	1221.49	825.27	1213.64	835.43	3.4435	3.4046
947518771797	1222.85	821.16	1219.31	827.80	3.4483	3.3918
947518780131	1212.42	831.20	1223.08	828.09	3.4460	3.3990
947518788464	1213.21	827.08	1214.66	833.75	3.4491	3.4037
947518796797	1218.48	826.14	1218.92	838.42	3.4881	3.3863
947518805130	1220.23	825.06	1218.00	840.06	3.4774	3.4150
947518813464	1215.63	832.05	1222.73	829.41	3.4783	3.4001
947518821797	1226.80	831.81	1231.27	837.89	3.4712	3.4333
947518830131	1222.26	821.59	1227.31	841.56	3.4564	3.4183
947518838464	1220.97	823.69	1216.82	831.76	3.4559	3.4159
947518846796	1211.98	822.11	1218.67	834.71	3.4916	3.4195
947518855129	1215.55	830.34	1220.12	834.54	3.4898	3.4359
947518863463	1220.19	833.46	1227.68	845.81	3.4920	3.4305
947518871796	1223.58	839.61	1225.57	845.22	3.4937	3.4207
947518880129	1211.89	831.72	1221.74	822.70	3.5080	3.4032
947518888462	1220.60	834.22	1227.78	831.42	3.4811	3.4202
947518896801	1216.66	830.83	1217.23	826.52	3.5264	3.4276
947518905135	1222.92	824.09	1216.40	831.45	3.4868	3.4426
947518913468	1216.81	828.97	1220.91	842.67	3.5168	3.4342
947518921801	1222.02	829.48	1203.14	836.89	3.5153	3.4620
947518930133	1227.86	837.70	1205.96	842.88	3.4908	3.4527
947518938466	1223.66	833.00	1208.04	838.45	3.4910	3.4515
947518946800	1227.96	840.09	1209.85	846.96	3.5397	3.4689
947518955133	1227.22	832.11	1203.45	845.02	3.5269	3.4615
947518963466	1219.30	838.79	1210.20	843.38	3.5200	3.4639
947518971800	1218.54	833.38	1204.03	852.05	3.5109	3.4731
947518980133	1221.72	845.38	1196.17	849.19	3.5204	3.4691
947518988467	1228.26	846.38	1204.90	848.53	3.5290	3.4625
947518996800	1223.00	840.26	1208.70	849.02	3.5098	3.4479
947519005132	1222.54	830.97	1212.02	857.48	3.5098	3.4748
947519013465	1221.93	847.13	1202.80	844.98	3.5322	3.4588
947519021804	1220.14	839.36	1201.47	854.77	3.5048	3.4800
947519030138	1221.89	840.55	1213.38	848.01	3.5319	3.4856
947519038471	1221.27	834.72	1214.46	846.88	3.5318	3.4787
947519046804	1221.86	834.72	1212.12	859.24	3.5346	3.4786
947519055137	1224.83	843.85	1209.41	841.81	3.5568	3.4819
947519063471	1217.04	829.52	1220.95	840.61	3.5545	3.4875
947519071804	1220.21	836.04	1214.42	847.85	3.5768	3.4889
947519080136	1224.10	833.36	1210.32	829.62	3.5691	3.4975
947519088469	1220.01	829.62	1215.40	845.13	3.5734	3.5112
947519096803	1225.10	827.05	1220.98	844.33	3.5636	3.5143
947519105136	1216.36	824.94	1213.13	848.60	3.5808	3.5177
947519113469	1220.75	827.52	1216.62	848.96	3.5723	3.5225
947519121803	1224.26	829.37	1214.44	826.89	3.5623	3.5004
947519130136	1220.16	817.90	1211.47	843.72	3.5818	3.5047
947519138469	1218.89	824.07	1215.38	827.41	3.5666	3.5375
947519146803	1224.73	816.08	1209.58	838.31	3.5588	3.5249
947519155143	1228.70	835.54	1211.44	836.26	3.5899	3.5469
947519163478	1219.62	823.57	1208.91	842.79	3.5710	3.5439
947519171811	1221.79	813.28	1212.12	839.44	3.5797	3.5286
947519180144	1227.49	813.37	1213.38	830.23	3.5767	3.5649
947519188478	1222.94	823.19	1216.88	829.02	3.6143	3.5613
947519196811	1231.06	828.37	1206.39	828.66	3.5979	3.5596
947519205144	1225.23	830.12	1213.98	831.20	3.6200	3.5717
947519213477	1224.20	828.00	1214.37	827.63	3.6104	3.5580
947519221811	1225.35	821.17	1214.14	842.93	3.6271	3.5766
947519230143	1229.66	822.72	1223.20	842.82	3.6142	3.5650
947519238476	1228.97	824.20	1219.20	840.57	3.6125	3.5858
947519246810	1226.42	822.46	1218.05	827.43	3.6008	3.5900
947519255143	1219.54	809.29	1213.03	820.71	3.6191	3.5751
947519263476	1224.39	819.76	1214.21	838.24	3.6431	3.6039
947519271810	1222.15	829.06	1210.62	843.10	3.6177	3.6014
947519280143	1220.86	817.45	1212.20	830.57	3.6447	3.6162
947519288477	1224.84	825.84	1216.22	836.95	3.6312	3.6084
947519296811	1216.22	818.02	1214.03	841.63	3.6394	3.6324
947519305143	1217.01	818.87	1218.12	834.14	3.6551	3.6338
947519313477	1220.97	821.10	1218.20	834.88	3.6319	3.6346
947519321809	1228.48	815.85	1217.35	840.91	3.6271	3.6275
947519330143	1232.54	819.14	1213.52	834.67	3.6638	3.6286
947519338477	1230.02	816.13	1218.65	828.78	3.6606	3.6241
947519346810	1222.87	817.70	1221.12	827.34	3.6560	3.6504
947519355143	1223.54	825.61	1208.83	841.90	3.6476	3.6563
947519363476	1223.22	810.68	1214.74	836.93	3.6522	3.6637
947519371810	1234.98	826.87	1214.87	838.24	3.6896	3.6397
947519380142	1227.29	820.70	1214.75	843.15	3.6798	3.6523
947519388476	1228.66	815.19	1218.08	836.74	3.6701	3.6845
947519396809	1226.81	817.39	1211.53	836.97	3.6705	3.6692
947519405142	1227.59	825.15	1213.88	829.02	3.6763	3.6532
947519413475	1229.81	829.03	1211.23	831.25	3.6815	3.6748
947519421812	1228.78	825.12	1209.53	835.07	3.7012	3.6904
947519430146	1225.58	818.39	1219.78	844.50	3.6744	3.6764
947519438479	1228.04	814.72	1220.63	832.24	3.6771	3.6927
947519446812	1227.09	821.84	1215.94	841.61	3.6698	3.6947
947519455145	1221.59	819.02	1213.82	839.23	3.7129	3.6766
947519463478	1223.34	821.33	1209.79	837.06	3.6816	3.6695
947519471812	1228.76	820.69	1218.43	832.21	3.6888	3.6726
947519480145	1226.11	812.57	1214.72	834.89	3.6737	3.6992
947519488478	1227.41	814.96	1218.85	827.81	3.6896	3.6940
947519496811	1225.89	822.79	1212.79	829.18	3.7081	3.6855
947519505145	1230.45	820.04	1210.45	842.74	3.7182	3.7019
947519513479	1226.73	816.41	1213.15	835.91	3.6988	3.6914
947519521811	1226.12	811.82	1218.38	830.52	3.6939	3.6918
947519530145	1226.93	818.65	1210.42	832.34	3.6863	3.6803
947519538478	1226.78	822.66	1212.37	831.26	3.7120	3.6917
947519546810	1221.85	814.68	1212.74	839.20	3.6692	3.7071
947519555148	1226.56	820.87	1219.23	838.37	3.6825	3.6809
947519563481	1224.26	826.87	1215.81	828.85	3.6910	3.6925
947519571814	1227.60	818.97	1216.67	830.75	3.6989	3.6880
947519580148	1223.68	822.12	1221.24	837.58	3.7116	3.6909
947519588481	1230.87	823.10	1221.12	838.86	3.7088	3.6900
947519596815	1225.94	823.12	1219.96	844.26	3.6854	3.7081
947519605148	1231.54	825.83	1223.66	833.09	3.7033	3.6982
947519613480	1226.87	819.74	1213.07	838.60	3.7156	3.6961
947519621814	1255.83	808.09	1246.62	837.08	3.7081	3.6758
947519630147	1318.32	810.56	1322.69	830.97	3.7123	3.7310
947519638481	1354.21	804.82	1346.50	813.65	3.7209	3.6848
947519646813	1335.71	798.71	1344.19	820.39	3.7046	3.7094
947519655147	1326.33	794.93	1327.90	817.36	3.7081	3.7026
947519663480	1327.21	798.67	1327.33	815.05	3.6959	3.7043
947519671813	1339.49	808.24	1335.36	808.95	3.7207	3.6875
947519680151	1336.09	803.16	1338.36	812.45	3.7150	3.6806
947519688483	1339.36	793.75	1327.79	821.32	3.7209	3.7005
947519696816	1338.33	799.42	1325.53	820.45	3.7085	3.6797
947519705150	1331.08	797.60	1328.22	809.53	3.6909	3.6917
947519713483	1337.75	789.02	1326.84	824.88	3.6872	3.6940
947519721817	1337.40	787.23	1323.33	825.29	3.7000	3.6955
947519730150	1340.87	805.34	1327.15	814.16	3.6899	3.6897
947519738483	1333.96	802.91	1329.64	811.37	3.6926	3.6772
947519746817	1340.01	794.99	1323.92	807.79	3.6689	3.6675
947519755150	1336.66	791.87	1323.84	811.48	3.6921	3.6791
947519763482	1341.08	791.83	1322.47	809.69	3.6780	3.6745
