t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948495844121	895.07	827.89	865.83	818.84	3.3010	3.4090
948495852452	900.55	816.18	876.04	823.29	3.2778	3.3768
948495860786	888.45	812.83	871.69	819.09	3.2840	3.4007
948495869120	895.29	823.18	874.42	822.88	3.3013	3.4105
948495877452	901.23	822.59	871.06	815.64	3.2843	3.3926
948495885786	899.08	816.57	874.04	816.29	3.2855	3.3958
948495894119	895.89	820.22	872.09	818.41	3.2815	3.4105
948495902452	902.47	822.33	872.84	814.45	3.3002	3.3750
948495910786	901.91	820.57	869.96	815.31	3.3114	3.3904
948495919119	902.71	829.87	866.33	811.29	3.2965	3.4003
948495927459	897.75	815.45	865.29	807.80	3.2841	3.4012
948495935792	893.78	818.52	861.95	809.87	3.2734	3.3892
948495944125	895.48	823.72	874.13	810.50	3.3031	3.3924
948495952459	893.33	817.94	870.94	808.03	3.2850	3.3793
948495960792	893.59	822.38	866.75	811.00	3.2955	3.4227
948495969127	901.06	819.44	871.76	813.43	3.2870	3.4171
948495977460	897.35	828.47	870.95	816.01	3.2953	3.4084
948495985793	892.73	822.12	875.63	823.23	3.2812	3.4077
948495994126	897.37	826.23	866.36	821.19	3.2919	3.4006
948496002459	896.84	830.02	877.87	812.88	3.2978	3.4059
948496010792	893.38	817.50	863.96	813.48	3.2882	3.4141
948496019126	936.58	818.99	930.72	811.96	3.3099	3.4264
948496027458	1072.14	836.70	1087.77	828.75	3.3351	3.4436
948496035792	1189.46	814.76	1218.59	814.06	3.3131	3.4163
948496044126	1268.68	824.17	1307.08	819.23	3.3211	3.3902
948496052459	1347.76	824.96	1362.22	834.41	3.3171	3.3877
948496060796	1431.70	813.70	1441.66	841.66	3.3253	3.4085
948496069129	1524.38	831.55	1516.75	838.46	3.3122	3.3821
948496077462	1566.54	837.61	1570.07	841.82	3.3592	3.4341
948496085796	1593.20	844.72	1564.28	854.45	3.3615	3.3958
948496094129	1578.01	836.73	1546.83	845.83	3.3528	3.4090
948496102462	1585.45	831.53	1547.30	851.25	3.3528	3.3896
948496110795	1596.04	837.03	1550.98	856.91	3.3617	3.4138
948496119128	1589.61	833.85	1554.64	861.68	3.3744	3.3968
948496127462	1596.34	835.67	1553.20	856.44	3.3695	3.4101
948496135795	1592.73	836.27	1549.23	860.77	3.3825	3.3912
948496144129	1590.76	832.34	1546.20	855.56	3.3890	3.3880
948496152461	1583.82	826.98	1543.79	856.69	3.3620	3.3815
948496160795	1590.50	835.12	1547.54	853.85	3.3894	3.3785
948496169129	1592.13	835.29	1550.73	849.77	3.3973	3.3824
948496177461	1593.42	836.48	1546.57	853.81	3.3835	3.4041
948496185794	1592.17	832.53	1545.37	851.30	3.3822	3.4118
948496194131	1585.43	835.85	1543.62	857.56	3.3596	3.4164
948496202464	1589.54	831.11	1546.29	856.95	3.3752	3.4245
948496210798	1588.38	833.51	1542.06	857.77	3.3961	3.4227
948496219132	1592.85	818.89	1545.55	858.48	3.3745	3.4397
948496227465	1599.25	819.26	1545.56	859.86	3.3973	3.4306
948496235798	1595.06	827.96	1545.27	851.69	3.3916	3.4300
948496244131	1597.95	822.91	1542.87	847.61	3.3850	3.4374
948496252465	1595.94	833.15	1548.54	851.05	3.4200	3.4355
948496260797	1595.90	831.75	1548.72	849.21	3.4056	3.4442
948496269130	1598.13	830.93	1550.46	854.91	3.4059	3.4521
948496277463	1597.62	824.94	1547.03	852.80	3.4069	3.4315
948496285797	1599.22	828.25	1547.74	852.30	3.3886	3.4722
948496294130	1596.95	823.65	1548.59	854.62	3.3801	3.4663
948496302464	1592.83	827.09	1550.29	847.89	3.3837	3.4514
948496310797	1590.69	825.74	1550.16	852.05	3.4026	3.4756
948496319134	1594.83	823.29	1560.84	844.12	3.3909	3.4530
948496327467	1595.02	823.03	1550.52	843.19	3.3898	3.4739
948496335801	1599.43	821.01	1553.74	848.00	3.3711	3.4768
948496344133	1590.13	824.35	1549.43	846.13	3.3962	3.4826
948496352467	1586.82	822.29	1549.51	849.75	3.3934	3.4710
948496360800	1589.88	816.02	1555.24	846.33	3.3929	3.4739
948496369133	1595.43	820.66	1558.23	846.44	3.3809	3.4951
948496377467	1596.25	824.23	1555.40	844.94	3.3924	3.4935
948496385800	1594.80	827.67	1554.07	844.20	3.4077	3.5186
948496394133	1592.69	825.30	1556.00	849.30	3.4125	3.5041
948496402466	1593.44	821.54	1561.57	820.36	3.4059	3.4924
948496410799	1493.09	760.66	1486.59	755.39	3.4218	3.5154
948496419132	1427.36	683.06	1437.24	670.88	3.4233	3.5546
948496427466	1406.32	641.15	1385.41	624.63	3.4390	3.5690
948496435799	1378.96	627.98	1353.90	603.02	3.4337	3.5598
948496444132	1365.53	610.06	1344.30	576.72	3.4118	3.5690
948496452471	1367.90	601.34	1345.72	570.74	3.4261	3.5774
948496460805	1376.32	607.75	1344.48	580.00	3.4339	3.5653
948496469138	1358.33	604.05	1341.13	566.96	3.4361	3.5774
948496477472	1365.67	602.47	1346.03	569.55	3.4296	3.5888
948496485805	1366.30	605.52	1349.90	571.17	3.4348	3.5796
948496494138	1363.19	597.86	1347.86	572.19	3.4352	3.5763
948496502471	1363.56	602.03	1350.86	575.10	3.4301	3.5912
948496510804	1363.17	600.81	1347.15	571.53	3.4331	3.5794
948496519137	1366.20	601.17	1351.94	570.81	3.4430	3.5592
948496527471	1363.19	601.08	1356.40	573.36	3.4196	3.5643
948496535803	1361.54	606.09	1356.23	570.94	3.4430	3.5661
948496544137	1360.76	599.80	1352.94	576.53	3.4201	3.5688
948496552471	1357.00	607.74	1359.26	566.33	3.4221	3.5735
948496560804	1363.08	598.90	1356.22	572.61	3.4364	3.5643
948496569137	1362.70	596.01	1353.19	575.03	3.4160	3.5723
948496577470	1359.64	598.75	1353.06	575.62	3.4325	3.5653
948496585808	1361.17	589.15	1351.09	573.35	3.4172	3.5783
948496594142	1357.39	595.26	1351.90	573.69	3.4299	3.5680
948496602476	1357.92	598.10	1348.62	580.97	3.3965	3.5635
948496610809	1360.02	589.34	1349.82	571.77	3.4139	3.5606
948496619142	1365.27	590.78	1351.95	571.60	3.4210	3.5696
948496627475	1361.98	588.50	1353.92	571.88	3.4165	3.5558
948496635809	1364.23	590.72	1343.84	572.56	3.3967	3.5613
948496644142	1362.70	592.89	1343.22	570.99	3.3937	3.5409
948496652476	1360.36	592.68	1348.74	574.81	3.3980	3.5485
948496660808	1363.96	584.14	1346.59	566.17	3.3994	3.5521
948496669141	1364.65	591.18	1348.37	567.10	3.3826	3.5420
948496677474	1368.90	591.60	1341.56	573.61	3.3833	3.5290
948496685808	1369.58	588.97	1341.68	573.67	3.3821	3.5381
948496694141	1367.04	594.24	1344.55	574.33	3.3858	3.5293
948496702474	1362.61	590.66	1334.80	570.49	3.3870	3.5187
948496710808	1316.28	604.82	1286.29	577.69	3.3846	3.5253
948496719146	1215.09	611.41	1187.66	601.37	3.3677	3.5364
948496727479	1185.63	610.35	1157.09	613.42	3.3607	3.5310
948496735813	1152.57	646.50	1113.71	632.12	3.3725	3.5170
948496744146	1153.80	641.19	1115.00	638.94	3.3665	3.5124
948496752478	1170.77	631.38	1127.27	628.20	3.3584	3.5299
948496760812	1158.17	636.18	1122.10	629.64	3.3607	3.5106
948496769145	1157.10	638.73	1126.85	630.98	3.3526	3.4918
948496777478	1158.98	636.37	1120.97	629.68	3.3302	3.4919
948496785811	1157.95	644.83	1118.83	627.71	3.3406	3.5033
948496794145	1154.00	638.75	1119.47	626.77	3.3434	3.4938
948496802478	1155.41	633.81	1120.69	635.85	3.3244	3.4797
948496810812	1154.98	642.11	1123.02	631.08	3.3370	3.4995
948496819145	1156.18	635.53	1120.67	625.28	3.3409	3.5246
948496827477	1154.58	631.36	1115.88	630.87	3.3520	3.4937
948496835811	1151.66	631.30	1125.86	632.13	3.3210	3.5053
948496844148	1150.31	626.05	1116.71	631.40	3.3493	3.4928
948496852481	1150.67	634.09	1117.95	625.60	3.3502	3.4977
948496860815	1155.92	631.76	1124.04	632.84	3.3548	3.5131
948496869147	1152.41	629.62	1115.69	630.95	3.3443	3.5115
948496877481	1145.42	633.58	1118.60	629.72	3.3252	3.4948
948496885815	1152.30	634.40	1120.08	628.90	3.3522	3.4928
948496894148	1146.14	634.85	1121.11	633.76	3.3495	3.4993
948496902481	1150.23	627.84	1117.16	633.37	3.3554	3.4980
948496910813	1146.91	629.93	1121.37	630.93	3.3805	3.4922
948496919147	1148.90	630.42	1120.20	633.02	3.3657	3.5106
948496927480	1150.37	628.71	1114.59	631.47	3.3689	3.5241
948496935814	1148.64	634.74	1121.28	633.80	3.3791	3.5274
948496944147	1148.05	629.75	1121.10	629.52	3.3753	3.5162
948496952480	1147.18	633.68	1113.44	628.35	3.3813	3.5305
948496960814	1145.45	636.11	1112.79	632.89	3.3956	3.5449
948496969147	1148.54	635.42	1111.79	626.77	3.3944	3.5430
948496977486	1145.65	633.07	1112.98	629.12	3.4120	3.5412
948496985820	1141.77	632.30	1114.34	631.67	3.4052	3.5367
948496994151	1147.53	635.35	1114.83	631.34	3.4255	3.5518
948497002485	1149.43	632.05	1116.18	632.66	3.4209	3.5584
948497010819	1145.25	627.49	1117.14	634.64	3.4286	3.5497
948497019152	1146.78	640.58	1116.57	626.93	3.4311	3.5530
948497027485	1152.10	632.13	1121.75	631.81	3.4343	3.5551
948497035818	1150.37	634.58	1115.92	630.78	3.4289	3.5615
948497044152	1150.43	635.01	1115.67	623.54	3.4241	3.5682
948497052485	1090.60	683.45	1062.86	672.13	3.4549	3.5736
948497060819	1044.84	743.04	1016.33	737.47	3.4315	3.5688
948497069152	1087.21	769.93	1047.48	772.83	3.4340	3.5740
948497077484	1102.67	792.81	1061.19	780.36	3.4342	3.5598
948497085818	1090.93	787.54	1060.34	772.32	3.4465	3.5819
948497094151	1082.32	782.26	1052.34	771.28	3.4582	3.5659
948497102484	1094.79	788.43	1049.05	779.00	3.4466	3.5664
948497110822	1095.49	786.51	1053.44	774.10	3.4508	3.5520
948497119154	1089.50	789.39	1052.20	785.37	3.4547	3.5858
948497127488	1091.40	782.15	1055.79	773.98	3.4631	3.5627
948497135821	1094.43	781.56	1055.06	775.21	3.4637	3.5733
948497144155	1093.12	780.22	1059.88	779.60	3.4437	3.5834
948497152488	1094.03	780.25	1054.61	785.28	3.4561	3.5832
948497160820	1095.80	778.45	1053.54	779.84	3.4867	3.5676
948497169154	1088.60	784.35	1053.24	782.39	3.4847	3.5733
948497177487	1102.72	778.28	1056.09	775.92	3.4603	3.5683
948497185820	1091.12	779.40	1062.06	781.88	3.4616	3.5893
948497194154	1094.34	779.64	1050.60	776.73	3.4564	3.5739
948497202487	1096.62	778.38	1051.63	773.67	3.4691	3.5631
948497210821	1092.99	779.39	1052.76	775.41	3.4701	3.5821
948497219153	1092.36	777.51	1049.98	782.00	3.4792	3.5796
948497227487	1089.06	772.25	1054.60	775.19	3.4475	3.5910
948497235819	1085.90	778.68	1048.08	776.50	3.4775	3.5779
948497244154	1095.50	774.58	1057.82	772.91	3.4498	3.5669
948497252488	1087.74	770.36	1053.24	771.45	3.4535	3.5555
948497260821	1088.95	776.60	1056.52	780.81	3.4622	3.5594
948497269154	1092.46	775.55	1052.95	782.46	3.4673	3.5823
948497277488	1085.73	773.04	1057.58	779.82	3.4687	3.5797
948497285821	1090.70	773.69	1059.78	777.03	3.4457	3.5580
948497294155	1092.40	770.60	1062.21	771.58	3.4493	3.5505
948497302488	1086.92	775.10	1063.14	771.35	3.4621	3.5469
948497310821	1088.47	775.17	1066.54	772.96	3.4378	3.5499
948497319154	1098.65	777.73	1063.86	777.46	3.4520	3.5499
948497327487	1096.77	773.55	1065.33	777.56	3.4559	3.5614
948497335820	1090.12	774.48	1065.15	775.68	3.4453	3.5331
948497344153	1089.29	773.32	1066.20	774.96	3.4468	3.5404
948497352487	1093.94	775.56	1069.90	773.04	3.4440	3.5435
948497360820	1090.32	772.72	1068.39	778.42	3.4345	3.5530
948497369160	1091.12	773.96	1065.24	777.99	3.4439	3.5441
948497377494	1091.87	771.82	1062.62	777.06	3.4220	3.5454
948497385827	1093.49	769.88	1062.50	778.41	3.4161	3.5407
948497394160	1086.62	775.47	1068.52	775.67	3.4106	3.5366
948497402492	1089.89	775.66	1062.38	780.15	3.4300	3.5441
948497410826	1087.14	776.94	1068.62	774.50	3.4125	3.5302
948497419160	1092.18	779.26	1066.87	783.50	3.4147	3.5442
948497427493	1085.88	776.30	1069.20	772.57	3.3945	3.5206
948497435826	1084.90	779.37	1069.05	782.70	3.4084	3.5297
948497444159	1094.44	779.84	1066.69	776.72	3.4021	3.5212
948497452493	1096.67	774.96	1072.53	781.43	3.3879	3.5095
948497460826	1088.89	786.61	1076.25	776.13	3.4258	3.5108
948497469159	1087.38	779.84	1064.15	779.20	3.4127	3.5240
948497477493	1094.03	779.40	1068.91	779.57	3.3892	3.5217
948497485825	1093.19	784.18	1065.69	781.37	3.3876	3.5320
948497494158	1096.87	785.37	1070.10	776.16	3.3950	3.4866
948497502497	1093.01	782.77	1069.06	777.46	3.3829	3.5031
948497510830	1096.78	782.16	1068.03	780.42	3.3781	3.5213
948497519163	1092.51	782.99	1067.41	783.93	3.3849	3.5274
948497527496	1097.69	784.72	1069.81	783.93	3.3952	3.4852
948497535830	1102.69	790.19	1065.14	777.70	3.3963	3.4949
948497544164	1099.16	780.84	1062.65	778.08	3.3702	3.4880
948497552496	1102.56	778.92	1060.15	771.71	3.3758	3.4788
948497560830	1094.42	783.90	1063.36	775.37	3.3948	3.4765
948497569162	1095.95	776.23	1064.23	775.10	3.3628	3.4861
948497577495	1093.26	781.17	1061.81	777.26	3.3777	3.4568
948497585829	1094.86	780.98	1066.94	773.35	3.3669	3.4517
948497594162	1096.50	782.91	1066.00	772.04	3.3584	3.4421
948497602495	1094.45	781.48	1066.30	780.31	3.3452	3.4465
948497610829	1094.16	785.59	1065.11	779.39	3.3443	3.4632
948497619162	1093.71	784.25	1065.13	770.64	3.3511	3.4287
948497627496	1089.01	783.02	1069.20	764.52	3.3300	3.4148
948497635834	1100.81	781.45	1067.49	769.93	3.3411	3.4247
948497644166	1096.45	782.03	1070.62	770.08	3.3487	3.4397
948497652499	1100.03	784.68	1066.02	774.83	3.3491	3.4169
948497660833	1096.08	786.28	1067.40	777.58	3.3298	3.4005
948497669167	1097.45	786.74	1064.93	773.58	3.3372	3.4000
948497677499	1103.91	781.40	1071.18	772.69	3.3458	3.3904
948497685833	1101.36	785.17	1071.84	780.05	3.3379	3.3908
948497694166	1107.43	781.81	1071.79	779.47	3.3220	3.3991
948497702499	1101.68	788.79	1071.71	773.51	3.3308	3.3869
948497710833	1105.67	780.10	1071.51	767.32	3.3186	3.3730
948497719166	1157.72	774.25	1153.31	779.05	3.3211	3.3876
948497727498	1239.72	775.87	1251.43	779.50	3.3320	3.3917
948497735832	1296.07	774.10	1294.63	785.13	3.3289	3.3778
948497744165	1344.38	776.38	1333.58	772.84	3.3065	3.3707
948497752499	1377.27	791.71	1365.53	795.48	3.3290	3.3697
948497760837	1416.82	768.82	1421.61	781.28	3.3015	3.3674
948497769170	1413.87	776.78	1406.98	796.11	3.3482	3.3590
948497777503	1406.88	769.91	1400.43	794.20	3.3345	3.3596
948497785837	1408.49	770.88	1405.84	797.88	3.3075	3.3793
948497794171	1413.24	773.33	1410.82	802.26	3.3512	3.3518
948497802503	1411.82	768.37	1405.68	799.38	3.3116	3.3551
948497810836	1404.88	768.68	1403.89	789.96	3.3325	3.3596
948497819169	1403.78	772.84	1400.02	795.64	3.3257	3.3521
948497827502	1412.84	775.75	1400.64	784.88	3.3278	3.3789
948497835836	1404.53	783.02	1407.55	787.38	3.3499	3.3555
948497844169	1413.33	776.89	1410.35	779.31	3.3399	3.3602
948497852502	1412.07	770.48	1404.77	784.10	3.3298	3.3626
948497860836	1407.45	773.22	1401.82	787.72	3.3132	3.3759
948497869169	1413.56	775.05	1406.09	786.19	3.3173	3.3573
948497877503	1410.71	761.87	1402.77	781.24	3.3240	3.3681
948497885836	1416.77	772.65	1405.60	783.06	3.3371	3.3624
948497894173	1415.45	767.20	1403.63	781.66	3.3428	3.3603
948497902506	1414.68	774.86	1407.36	776.89	3.3482	3.3777
948497910840	1414.09	766.50	1403.56	778.34	3.3294	3.3738
948497919173	1415.26	763.66	1403.20	780.24	3.3586	3.3736
948497927506	1409.53	766.31	1404.87	786.47	3.3320	3.3844
948497935840	1412.69	769.93	1401.54	782.47	3.3575	3.3879
948497944173	1412.69	771.37	1405.63	786.87	3.3592	3.3733
948497952506	1411.46	773.68	1398.59	788.69	3.3506	3.3903
948497960840	1412.71	776.62	1397.79	787.51	3.3410	3.3871
948497969173	1409.82	772.73	1402.76	783.31	3.3529	3.3789
948497977505	1407.04	780.71	1400.24	786.84	3.3456	3.3680
948497985839	1408.86	773.45	1404.53	786.56	3.3484	3.3767
948497994172	1412.18	780.72	1401.63	796.59	3.3616	3.3914
948498002506	1422.32	770.51	1406.60	782.94	3.3212	3.3864
948498010839	1476.33	771.82	1485.62	786.99	3.3612	3.3947
948498019172	1536.48	767.06	1508.50	777.04	3.3643	3.3890
948498027509	1519.09	757.80	1488.27	767.23	3.3519	3.3964
948498035842	1516.00	754.99	1493.85	767.59	3.3459	3.3665
948498044176	1518.31	753.77	1499.81	769.56	3.3569	3.3820
948498052508	1516.78	752.68	1501.05	769.69	3.3494	3.3758
948498060842	1520.03	752.88	1510.42	770.35	3.3412	3.4035
948498069175	1510.01	765.84	1500.78	776.06	3.3620	3.3974
948498077508	1519.48	762.44	1498.12	776.71	3.3528	3.3895
948498085842	1510.72	772.51	1505.73	770.71	3.3486	3.4008
948498094175	1514.64	773.21	1501.56	770.86	3.3676	3.3948
948498102508	1516.33	771.46	1502.79	772.28	3.3507	3.4115
948498110841	1515.83	772.31	1507.47	773.26	3.3277	3.3742
948498119175	1521.74	772.33	1500.74	769.99	3.3557	3.3947
948498127509	1514.19	772.11	1506.48	768.06	3.3621	3.3969
948498135840	1518.84	767.25	1508.07	785.79	3.3595	3.4137
948498144174	1519.93	769.27	1505.20	770.25	3.3626	3.4097
948498152507	1520.65	766.77	1510.89	772.20	3.3503	3.4026
948498160845	1515.38	753.73	1504.32	768.15	3.3421	3.4076
948498169179	1518.49	753.35	1505.06	772.85	3.3692	3.4066
948498177512	1513.19	747.88	1499.92	769.59	3.3474	3.4189
948498185845	1521.67	753.64	1506.80	772.42	3.3552	3.4009
948498194179	1522.02	753.05	1493.41	764.37	3.3661	3.4249
948498202512	1521.94	750.14	1502.70	762.26	3.3290	3.4116
948498210846	1521.77	753.02	1506.19	770.58	3.3580	3.4214
948498219178	1521.65	755.89	1505.41	771.83	3.3621	3.4176
948498227511	1521.23	752.49	1504.50	771.17	3.3470	3.4116
948498235844	1524.91	752.44	1503.63	766.81	3.3648	3.4289
948498244178	1526.89	754.63	1506.16	771.63	3.3539	3.4191
948498252512	1524.83	755.35	1504.27	773.28	3.3864	3.4364
948498260844	1524.19	757.00	1502.72	776.03	3.3823	3.4322
948498269178	1527.30	753.41	1501.28	773.62	3.3640	3.4234
948498277511	1525.27	753.02	1499.55	772.93	3.3720	3.4123
948498285846	1525.78	753.74	1500.20	773.84	3.3713	3.4315
948498294180	1520.17	756.34	1501.92	780.98	3.3773	3.4353
948498302512	1518.28	761.70	1499.92	772.81	3.3739	3.4456
948498310845	1520.75	766.20	1496.49	772.07	3.3629	3.4349
948498319179	1521.84	771.50	1499.32	771.64	3.3884	3.4405
