t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948441892861	979.37	848.11	959.34	838.69	3.1872	3.1894
948441901194	979.12	852.57	965.24	838.75	3.2145	3.1778
948441909528	978.31	846.73	967.74	838.69	3.1925	3.1969
948441917861	973.86	855.95	961.55	849.17	3.2181	3.1913
948441926202	979.70	845.71	966.23	832.49	3.2055	3.1648
948441934535	977.28	843.83	968.68	842.53	3.2105	3.2151
948441942867	973.44	845.91	967.70	840.88	3.1921	3.2168
948441951201	974.28	847.25	969.45	838.56	3.2199	3.1989
948441959533	977.07	841.02	974.69	831.22	3.2104	3.2081
948441967867	976.40	839.31	967.67	838.02	3.2087	3.2011
948441976201	978.08	838.66	967.76	836.47	3.2179	3.2063
948441984534	978.41	840.85	969.42	848.07	3.2128	3.2275
948441992867	975.55	852.66	964.17	843.35	3.2188	3.2441
948442001200	977.83	844.35	961.86	846.18	3.2223	3.2626
948442009534	980.67	846.24	969.14	842.50	3.2267	3.2734
948442017867	982.80	846.62	965.76	841.26	3.2528	3.2431
948442026199	975.76	856.86	977.21	840.41	3.2393	3.2592
948442034533	1041.09	847.59	1050.27	848.14	3.2587	3.2509
948442042866	1134.24	832.07	1145.03	828.20	3.2712	3.2840
948442051200	1180.87	819.46	1196.91	813.82	3.2800	3.2715
948442059535	1207.26	803.62	1213.05	804.01	3.2585	3.2857
948442067868	1198.36	808.32	1198.61	800.14	3.2610	3.2767
948442076202	1202.57	814.87	1202.00	809.79	3.2816	3.2799
948442084535	1208.62	807.63	1203.22	802.07	3.2681	3.2763
948442092868	1219.49	806.62	1209.75	801.64	3.2849	3.2861
948442101202	1207.70	798.25	1204.51	803.74	3.2715	3.2806
948442109533	1210.50	806.13	1201.29	800.67	3.2928	3.2863
948442117867	1212.45	805.51	1205.56	805.37	3.2965	3.2773
948442126200	1208.89	801.53	1201.65	806.24	3.2942	3.2954
948442134534	1208.90	797.98	1204.20	810.39	3.2943	3.3030
948442142867	1207.95	799.39	1199.02	804.74	3.3051	3.3083
948442151200	1212.46	798.68	1195.46	802.27	3.2905	3.2969
948442159534	1208.56	796.04	1199.24	807.13	3.3112	3.3040
948442167867	1206.10	794.49	1199.61	802.20	3.2921	3.3197
948442176200	1202.90	801.98	1200.86	805.18	3.3212	3.3049
948442184538	1205.43	789.38	1199.16	804.62	3.3181	3.3360
948442192871	1207.19	792.47	1204.74	808.77	3.3250	3.3318
948442201205	1205.48	798.48	1206.02	800.78	3.3244	3.3319
948442209537	1212.08	794.18	1207.03	802.94	3.3163	3.3337
948442217871	1207.72	794.32	1210.30	799.56	3.3375	3.3247
948442226204	1209.20	797.37	1207.40	802.77	3.3418	3.3489
948442234536	1208.20	798.37	1212.67	804.54	3.3323	3.3238
948442242870	1207.81	802.49	1206.35	800.07	3.3498	3.3406
948442251203	1209.95	799.49	1206.23	799.59	3.3465	3.3395
948442259537	1209.61	792.28	1204.88	803.92	3.3566	3.3506
948442267869	1203.43	799.39	1205.87	799.93	3.3461	3.3218
948442276202	1203.66	794.14	1206.69	801.76	3.3553	3.3795
948442284536	1207.04	799.10	1207.69	804.10	3.3563	3.3661
948442292869	1211.15	793.02	1204.16	803.71	3.3754	3.3797
948442301202	1214.94	796.98	1209.59	806.09	3.3587	3.3890
948442309536	1315.90	786.67	1328.16	809.50	3.3512	3.4044
948442317874	1410.67	779.60	1421.95	795.93	3.4077	3.4509
948442326207	1476.09	771.55	1484.86	785.19	3.4068	3.4014
948442334540	1516.26	772.76	1512.61	787.56	3.4125	3.3949
948442342874	1514.15	766.52	1510.77	779.15	3.4274	3.4315
948442351206	1514.02	766.96	1502.86	782.91	3.4154	3.4262
948442359539	1520.69	769.60	1517.40	791.79	3.4178	3.4285
948442367873	1525.47	764.15	1520.36	788.61	3.4057	3.4182
948442376206	1520.31	769.84	1516.20	790.45	3.4313	3.4274
948442384540	1524.95	769.22	1514.53	789.35	3.4171	3.4323
948442392873	1521.03	768.48	1515.59	796.41	3.4301	3.4215
948442401206	1521.17	770.29	1518.28	785.14	3.4383	3.4316
948442409540	1525.63	770.09	1513.06	792.96	3.4123	3.4472
948442417873	1520.80	769.00	1519.94	789.09	3.4348	3.4448
948442426206	1522.01	769.75	1521.73	788.88	3.4290	3.4276
948442434539	1522.44	772.06	1519.24	788.20	3.4234	3.4411
948442442872	1525.74	766.36	1521.74	783.47	3.4502	3.4350
948442451209	1530.01	771.56	1525.72	783.23	3.4311	3.4187
948442459542	1523.34	773.00	1523.72	790.18	3.4378	3.4315
948442467876	1525.08	771.12	1522.34	785.25	3.4357	3.4356
948442476209	1528.40	771.22	1524.64	780.24	3.4373	3.4268
948442484542	1520.73	770.63	1523.94	788.77	3.4421	3.4378
948442492876	1525.15	767.48	1522.58	787.73	3.4333	3.4426
948442501209	1520.04	771.30	1522.00	788.13	3.4255	3.4351
948442509543	1523.40	775.24	1521.15	784.95	3.4242	3.4225
948442517875	1527.74	769.42	1520.75	789.67	3.4210	3.4263
948442526208	1525.34	774.44	1520.00	784.73	3.4180	3.4327
948442534542	1529.89	763.77	1514.85	785.23	3.4155	3.4059
948442542875	1521.41	767.24	1522.95	792.38	3.4390	3.4252
948442551208	1529.85	771.54	1522.27	793.93	3.4331	3.4192
948442559542	1526.77	771.02	1519.32	788.41	3.4021	3.4115
948442567875	1524.11	771.13	1520.85	789.87	3.4119	3.4207
948442576208	1527.01	770.51	1521.83	784.74	3.3916	3.4108
948442584545	1525.60	774.48	1516.48	777.45	3.3755	3.3997
948442592879	1528.66	769.76	1517.87	778.49	3.4059	3.3998
948442601212	1519.06	757.44	1518.06	776.36	3.3774	3.3937
948442609545	1444.47	789.17	1446.93	793.97	3.3561	3.3739
948442617879	1305.34	785.04	1336.97	804.49	3.3733	3.3836
948442626212	1263.01	783.49	1269.34	799.57	3.3259	3.3661
948442634546	1193.64	794.19	1198.74	810.81	3.3478	3.3685
948442642879	1121.34	805.53	1133.84	807.44	3.3138	3.3321
948442651212	1110.27	818.08	1094.96	817.16	3.3328	3.3533
948442659545	1086.03	815.51	1089.57	819.52	3.2928	3.3549
948442667877	1087.16	809.17	1090.21	815.84	3.3064	3.3518
948442676211	1088.57	810.79	1097.22	816.62	3.2722	3.3367
948442684544	1080.56	820.34	1086.95	815.47	3.2997	3.3411
948442692876	1082.25	817.52	1092.68	819.04	3.3089	3.3213
948442701210	1084.98	818.73	1091.61	813.21	3.2912	3.3110
948442709549	1093.78	809.81	1093.81	810.98	3.2781	3.3372
948442717883	1089.82	810.80	1096.07	813.26	3.2865	3.3214
948442726216	1086.40	814.78	1095.48	818.75	3.2456	3.3245
948442734549	1086.68	817.84	1092.30	829.06	3.2605	3.3392
948442742883	1087.69	821.05	1097.45	824.76	3.2682	3.3262
948442751216	1089.85	820.92	1092.48	827.69	3.2650	3.3012
948442759548	1090.36	820.35	1094.56	828.14	3.2606	3.3051
948442767882	1087.03	821.25	1097.45	830.11	3.2758	3.3082
948442776215	1087.03	822.83	1099.00	818.19	3.2511	3.2999
948442784548	1067.63	830.06	1067.67	820.82	3.2668	3.2954
948442792881	992.45	837.53	992.51	830.57	3.2707	3.2945
948442801215	979.56	827.46	980.96	828.66	3.2956	3.2927
948442809549	993.77	832.31	989.11	831.03	3.2899	3.2953
948442817881	991.60	832.86	995.55	829.32	3.2751	3.3034
948442826215	981.04	825.57	989.83	825.06	3.2749	3.2893
948442834548	980.46	830.14	986.05	824.12	3.2611	3.3016
948442842885	988.28	829.43	992.61	826.52	3.2704	3.2921
948442851218	991.68	818.59	989.90	811.95	3.2687	3.2856
948442859551	990.61	826.72	1000.69	818.16	3.2852	3.2869
948442867885	987.87	830.22	991.31	819.82	3.2812	3.2863
948442876218	987.02	831.83	999.96	821.35	3.2719	3.2872
948442884551	987.05	827.20	995.44	826.10	3.2635	3.3036
948442892885	988.53	830.96	999.65	828.80	3.2817	3.2969
948442901218	986.29	830.98	997.78	833.75	3.2696	3.2987
948442909551	988.93	843.05	992.88	830.13	3.2869	3.2941
948442917884	987.31	831.33	995.62	831.25	3.3013	3.2974
948442926217	988.09	834.48	990.73	832.30	3.2939	3.3060
948442934550	983.48	827.24	992.80	824.86	3.2762	3.3140
948442942883	983.07	829.59	998.01	824.11	3.3066	3.3015
948442951217	983.68	832.06	998.25	823.55	3.2876	3.2949
948442959550	985.87	830.20	1000.21	820.74	3.2857	3.3050
948442967884	983.64	830.79	997.51	824.06	3.2793	3.3042
948442976225	985.90	835.64	992.64	826.65	3.3103	3.3096
948442984558	982.14	833.60	992.41	824.89	3.3313	3.3131
948442992891	981.11	834.52	993.76	831.14	3.3045	3.3018
948443001224	980.79	832.76	985.81	822.65	3.3009	3.3330
948443009557	980.95	820.03	971.51	808.68	3.2985	3.3409
948443017891	967.56	772.53	980.74	764.04	3.3523	3.3326
948443026223	995.85	764.64	982.74	756.77	3.3207	3.3222
948443034557	993.69	758.73	976.91	763.78	3.3173	3.3344
948443042890	988.98	762.48	974.73	767.57	3.3255	3.3494
948443051224	991.68	761.04	976.34	767.35	3.3371	3.3505
948443059556	990.39	759.12	978.37	759.94	3.3446	3.3415
948443067889	996.80	764.73	979.66	758.84	3.3310	3.3480
948443076223	994.59	758.98	980.69	763.29	3.3429	3.3629
948443084556	991.45	768.73	980.60	760.44	3.3345	3.3702
948443092890	993.67	767.92	976.74	765.60	3.3873	3.3495
948443101223	988.85	772.35	975.36	765.21	3.3360	3.3566
948443109557	990.88	766.41	973.85	763.14	3.3528	3.3636
948443117891	986.87	773.86	970.19	764.46	3.3678	3.3527
948443126224	989.22	767.54	972.16	766.36	3.3704	3.3808
948443134557	988.82	771.40	970.66	760.16	3.3791	3.3642
948443142890	992.07	764.62	975.88	768.62	3.3687	3.3775
948443151223	992.51	772.27	973.08	761.04	3.3588	3.3606
948443159556	988.06	766.14	976.60	771.69	3.3670	3.3918
948443167888	985.42	766.46	976.01	762.80	3.3586	3.3960
948443176222	987.95	768.70	976.93	765.02	3.3636	3.3931
948443184555	984.58	764.33	979.16	762.48	3.3686	3.3801
948443192888	989.78	765.48	976.71	763.26	3.3583	3.3840
948443201222	984.84	769.10	971.80	767.99	3.3617	3.3554
948443209555	985.75	769.53	971.73	759.74	3.3587	3.3678
948443217889	984.30	767.24	972.33	763.36	3.3551	3.3677
948443226222	994.02	761.35	977.75	764.12	3.3528	3.3621
948443234559	989.93	763.13	976.36	761.04	3.3402	3.3643
948443242893	987.85	761.94	977.90	759.49	3.3455	3.3515
948443251224	993.78	765.61	976.12	760.82	3.3549	3.3573
948443259558	988.39	765.59	974.04	752.47	3.3412	3.3531
948443267891	986.60	769.38	978.48	759.23	3.3278	3.3426
948443276224	985.70	766.25	974.68	762.51	3.3165	3.3570
948443284558	989.73	762.85	974.44	757.26	3.3311	3.3584
948443292891	989.18	758.12	979.13	762.07	3.3208	3.3776
948443301225	986.88	769.44	980.71	758.71	3.3141	3.3714
948443309558	989.62	766.98	973.88	764.16	3.3193	3.3660
948443317891	994.35	759.01	979.32	756.82	3.3117	3.3626
948443326225	997.41	770.70	979.09	757.67	3.3273	3.3493
948443334557	1000.44	772.43	972.86	759.54	3.3121	3.3551
948443342891	995.61	770.29	976.45	756.71	3.3133	3.3556
948443351224	992.27	769.62	968.84	753.64	3.2971	3.3521
948443359557	994.71	772.56	971.98	765.42	3.2787	3.3409
948443367898	1000.91	772.26	970.54	762.01	3.2909	3.3355
948443376230	987.77	772.11	974.38	765.48	3.2882	3.3623
948443384564	992.72	764.36	966.57	768.16	3.2865	3.3585
948443392897	987.79	763.00	972.02	766.83	3.2723	3.3494
948443401230	987.95	768.70	967.69	773.05	3.2851	3.3478
948443409563	989.28	764.19	977.74	771.53	3.2544	3.3387
948443417896	984.72	768.69	975.73	770.01	3.2791	3.3469
948443426230	990.12	764.83	970.56	769.85	3.2633	3.3510
948443434563	985.81	767.21	973.41	765.02	3.2662	3.3510
948443442896	994.12	766.27	977.17	767.69	3.2874	3.3587
948443451230	987.09	771.62	976.71	767.48	3.2634	3.3279
948443459562	989.69	770.79	978.37	762.38	3.2741	3.3366
948443467895	990.16	770.69	971.01	763.45	3.2603	3.3376
948443476229	986.71	763.84	968.87	761.16	3.2510	3.3307
948443484562	987.48	761.13	977.97	769.99	3.2433	3.3401
948443492895	984.18	762.23	972.60	769.89	3.2612	3.3378
948443501231	976.92	767.26	973.31	760.91	3.2403	3.3260
948443509565	980.82	768.33	980.08	764.72	3.2332	3.3437
948443517898	988.22	763.53	973.37	766.44	3.2397	3.3091
948443526231	981.24	763.29	976.03	758.43	3.2479	3.3541
948443534565	986.77	765.07	974.25	757.58	3.2317	3.3157
948443542897	988.75	768.30	975.02	762.56	3.2369	3.3366
948443551231	990.48	773.65	983.58	761.11	3.2439	3.3058
948443559564	989.07	771.02	980.57	756.28	3.2369	3.3055
948443567897	990.74	765.34	974.15	763.25	3.2302	3.3183
948443576231	994.49	764.76	980.70	760.38	3.2490	3.3031
948443584564	993.68	765.28	983.79	760.66	3.2258	3.3132
948443592897	991.59	771.32	979.84	754.81	3.2150	3.3216
948443601230	994.08	759.88	979.77	758.84	3.2164	3.3172
948443609563	984.98	758.12	988.93	762.73	3.2155	3.3099
948443617896	984.16	768.23	981.77	757.55	3.2396	3.3111
948443626229	985.23	754.41	978.17	766.54	3.2280	3.3221
948443634566	985.22	771.35	974.07	769.83	3.2382	3.3186
948443642899	984.87	765.31	970.97	764.10	3.2359	3.2847
948443651232	981.14	773.47	977.28	761.41	3.2148	3.3080
948443659565	1007.97	801.73	994.93	801.07	3.2162	3.2772
948443667898	996.60	808.80	1004.12	811.49	3.2162	3.2819
948443676232	984.74	805.94	1006.04	800.25	3.2248	3.2913
948443684565	993.71	801.49	1008.23	800.24	3.2198	3.2746
948443692898	996.39	802.03	1003.71	797.00	3.2220	3.2753
948443701232	998.40	796.77	1009.77	802.69	3.1967	3.2872
948443709564	998.21	811.36	1002.77	798.25	3.2096	3.2573
948443717898	1001.13	810.42	1003.20	794.33	3.2231	3.2497
948443726232	1004.78	808.10	999.47	797.85	3.2014	3.2649
948443734564	1002.56	807.51	1009.18	801.80	3.2176	3.2575
948443742897	1001.24	801.12	1000.78	800.48	3.2132	3.2755
948443751230	999.49	798.98	1003.49	797.58	3.2151	3.2625
948443759569	1001.28	802.82	1011.05	803.99	3.2102	3.2531
948443767902	1004.59	803.39	1002.77	797.78	3.2080	3.2729
948443776235	1003.76	805.80	1005.77	801.50	3.2216	3.2469
948443784569	1009.09	800.86	999.08	800.66	3.1928	3.2590
948443792902	1006.36	799.43	1000.34	796.13	3.1887	3.2450
948443801235	1007.75	801.28	1005.92	798.60	3.2143	3.2574
948443809569	1005.37	799.85	1005.21	797.95	3.1838	3.2439
948443817902	1004.59	801.25	1007.80	795.09	3.1994	3.2494
948443826234	1009.02	800.75	998.71	796.05	3.1971	3.2478
948443834567	1004.17	803.01	1003.11	799.72	3.2180	3.2493
948443842901	1005.28	801.14	999.33	796.54	3.1832	3.2530
948443851235	1003.02	801.77	1006.24	795.73	3.1809	3.2530
948443859566	1003.90	803.85	1004.04	794.44	3.2075	3.2533
948443867900	1005.21	806.36	1007.91	797.37	3.2126	3.2441
948443876233	999.59	799.57	1008.63	796.17	3.1892	3.2316
948443884567	1006.09	796.68	1004.81	798.29	3.1928	3.2475
948443892907	999.51	794.26	1009.70	801.49	3.1940	3.2256
948443901240	998.95	798.81	1004.37	805.64	3.2054	3.2520
948443909574	1005.96	806.59	1009.41	807.73	3.1922	3.2493
948443917907	1004.47	802.93	1004.67	799.71	3.1847	3.2227
948443926240	1002.64	801.40	1008.07	802.08	3.1899	3.2330
948443934574	997.96	805.21	1011.09	800.39	3.1975	3.2336
948443942906	1001.20	808.19	1007.65	803.87	3.1860	3.2504
948443951239	1002.70	803.27	1009.40	801.56	3.2053	3.2412
948443959572	1001.44	806.16	1014.48	806.74	3.2096	3.2330
948443967906	1002.92	806.57	1007.89	803.25	3.2112	3.2470
948443976239	1003.99	807.78	1008.22	802.42	3.1902	3.2465
948443984572	1001.16	806.64	1011.66	804.07	3.2003	3.2421
948443992906	999.43	803.68	1007.87	811.02	3.2244	3.2536
948444001239	1006.23	802.90	1010.56	805.19	3.2154	3.2417
948444009573	1009.24	802.95	1011.25	806.91	3.2186	3.2471
948444017906	1005.61	800.16	1013.36	801.94	3.1817	3.2498
948444026242	1001.33	801.69	1010.86	803.94	3.2043	3.2522
948444034576	998.01	793.04	996.63	801.88	3.2081	3.2372
948444042909	970.27	804.18	956.54	808.21	3.2004	3.2619
948444051242	977.93	804.38	965.04	811.94	3.2207	3.2707
948444059576	982.60	800.25	968.21	805.19	3.1942	3.2818
948444067908	975.71	815.25	969.83	807.49	3.2032	3.2601
948444076241	980.34	808.67	968.14	804.22	3.2128	3.2703
948444084574	979.08	804.91	965.70	804.51	3.2233	3.2740
948444092908	984.09	797.81	971.48	809.40	3.2104	3.2742
948444101241	981.34	806.10	968.46	812.42	3.2253	3.2786
948444109574	980.64	802.33	973.97	808.47	3.2007	3.2722
948444117908	975.14	801.84	966.01	809.65	3.2111	3.2621
948444126241	976.60	810.37	974.12	810.13	3.2205	3.2626
948444134575	977.42	803.64	975.29	816.35	3.2081	3.2554
948444142908	978.94	808.17	971.36	810.93	3.2350	3.2980
