t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948163028080	1204.31	759.70	1190.47	753.58	3.2680	3.2690
948163036414	1202.61	754.72	1199.19	758.26	3.2743	3.2963
948163044747	1205.27	751.26	1202.98	755.44	3.2652	3.2888
948163053080	1200.26	751.09	1201.89	757.49	3.2739	3.2836
948163061414	1199.94	747.50	1198.72	748.90	3.3019	3.3222
948163069746	1201.02	745.10	1191.41	747.43	3.2972	3.2924
948163078079	1193.01	743.62	1194.47	750.48	3.2979	3.3019
948163086413	1200.66	745.38	1197.94	743.84	3.2883	3.3183
948163094746	1191.58	744.96	1196.83	744.72	3.3204	3.3293
948163103079	1188.51	745.12	1196.14	751.91	3.3070	3.3441
948163111413	1204.55	742.71	1193.58	747.26	3.3027	3.3326
948163119746	1203.28	748.54	1197.15	744.47	3.3195	3.3515
948163128084	1202.68	752.07	1197.76	745.02	3.3354	3.3574
948163136418	1208.16	750.93	1195.56	739.84	3.3512	3.3549
948163144751	1208.37	751.02	1195.11	741.56	3.3237	3.3667
948163153083	1204.17	745.36	1196.49	749.22	3.3526	3.3678
948163161417	1207.87	748.59	1195.51	745.01	3.3596	3.4030
948163169750	1201.96	750.35	1197.85	740.10	3.3759	3.3877
948163178083	1199.19	751.12	1186.97	733.86	3.3681	3.3913
948163186417	1198.19	759.37	1193.23	740.43	3.3972	3.4049
948163194750	1201.10	753.05	1186.49	745.76	3.4168	3.4047
948163203083	1193.62	751.14	1192.17	738.54	3.4025	3.4217
948163211416	1192.40	743.32	1194.22	743.65	3.4056	3.4412
948163219750	1192.62	748.66	1192.58	734.25	3.4291	3.4333
948163228083	1198.70	745.95	1191.56	739.81	3.4301	3.4450
948163236415	1205.44	749.50	1195.40	740.12	3.4404	3.4626
948163244750	1251.69	740.70	1224.01	746.90	3.4450	3.4593
948163253083	1279.37	735.13	1266.50	741.24	3.4358	3.4921
948163261423	1287.99	725.92	1266.40	739.47	3.4560	3.5062
948163269756	1270.52	723.98	1250.32	731.39	3.4758	3.5288
948163278089	1279.36	728.57	1259.84	731.19	3.4570	3.5178
948163286422	1276.20	727.39	1260.26	734.25	3.4768	3.5097
948163294756	1277.03	723.46	1255.68	732.33	3.4795	3.5151
948163303088	1270.35	723.66	1253.78	733.34	3.4900	3.5249
948163311422	1279.21	724.21	1255.61	728.07	3.5037	3.5353
948163319755	1267.82	727.49	1249.08	725.06	3.5000	3.5393
948163328088	1278.38	725.32	1252.14	725.15	3.5100	3.5628
948163336421	1268.10	730.56	1259.18	729.16	3.5175	3.5659
948163344755	1269.64	723.02	1254.66	732.25	3.5072	3.5698
948163353088	1278.78	722.07	1255.67	730.79	3.5097	3.6003
948163361421	1279.58	715.17	1257.22	726.55	3.5263	3.5882
948163369755	1279.14	725.62	1252.90	733.47	3.5235	3.5932
948163378088	1276.84	720.61	1256.46	730.70	3.5378	3.6207
948163386420	1273.84	721.25	1258.46	728.29	3.5370	3.6185
948163394759	1274.82	721.87	1249.70	723.54	3.5562	3.6285
948163403092	1274.88	717.58	1251.20	727.88	3.5500	3.6311
948163411425	1276.66	714.77	1254.70	735.09	3.5848	3.6470
948163419759	1282.21	717.95	1254.18	731.73	3.5717	3.6283
948163428092	1277.96	719.45	1254.53	736.42	3.5990	3.6598
948163436425	1271.95	722.30	1252.70	730.25	3.5859	3.6691
948163444759	1283.93	717.16	1256.35	732.01	3.5564	3.6721
948163453092	1281.42	718.79	1251.65	727.30	3.5913	3.6706
948163461425	1273.30	717.71	1259.15	733.82	3.5951	3.6819
948163469758	1276.29	715.62	1262.87	727.03	3.5878	3.6899
948163478091	1275.00	725.45	1261.77	725.91	3.5839	3.6913
948163486424	1271.97	723.44	1258.24	723.31	3.6114	3.6947
948163494758	1275.76	720.29	1255.76	724.68	3.5924	3.7001
948163503091	1278.69	719.35	1255.98	730.40	3.5923	3.7129
948163511424	1279.49	718.92	1256.01	732.49	3.6271	3.7220
948163519762	1276.13	717.92	1251.35	728.80	3.6124	3.7042
948163528095	1273.39	713.37	1259.83	731.59	3.6119	3.7107
948163536428	1277.87	722.99	1252.47	725.28	3.5966	3.7245
948163544762	1281.76	729.96	1257.60	729.42	3.6422	3.7014
948163553094	1274.64	720.25	1243.61	726.62	3.6351	3.7393
948163561427	1278.96	711.62	1251.56	731.89	3.6389	3.7413
948163569761	1279.06	718.73	1252.13	735.03	3.6586	3.7274
948163578094	1278.50	720.17	1251.04	729.07	3.6381	3.7083
948163586427	1277.68	725.22	1256.29	722.91	3.6391	3.7346
948163594761	1278.30	720.32	1257.27	724.58	3.6198	3.7374
948163603094	1261.64	736.09	1243.73	729.82	3.6411	3.6950
948163611427	1169.17	736.05	1162.86	725.19	3.6568	3.7177
948163619761	1148.03	726.67	1141.72	720.84	3.6569	3.6995
948163628094	1142.43	720.78	1125.88	722.23	3.6203	3.6999
948163636426	1160.69	712.62	1150.15	715.70	3.6125	3.6939
948163644760	1148.81	723.20	1139.49	715.45	3.6204	3.6784
948163653099	1148.26	721.96	1141.68	716.33	3.5965	3.6654
948163661432	1158.45	724.81	1139.49	717.95	3.5578	3.6434
948163669766	1149.68	718.56	1136.54	722.34	3.5496	3.6246
948163678099	1156.28	717.53	1135.43	714.07	3.5335	3.5912
948163686432	1143.94	720.37	1131.51	710.64	3.5256	3.6003
948163694766	1150.89	721.93	1135.20	715.71	3.5124	3.5790
948163703099	1150.94	720.00	1136.37	708.64	3.4975	3.5425
948163711432	1147.77	717.26	1132.70	712.18	3.4756	3.5430
948163719765	1146.97	715.40	1138.14	712.33	3.4509	3.5197
948163728098	1147.26	716.49	1143.69	710.38	3.4656	3.4772
948163736431	1119.04	722.46	1115.71	711.73	3.4151	3.4820
948163744765	1008.58	720.10	1011.31	692.05	3.4581	3.4830
948163753098	955.75	699.28	959.63	688.37	3.4281	3.4804
948163761431	980.61	704.47	953.99	683.21	3.3866	3.4350
948163769764	985.56	693.12	984.70	678.67	3.3701	3.4525
948163778098	978.34	690.49	971.43	686.51	3.3916	3.4079
948163786435	969.26	695.80	964.02	677.54	3.3587	3.4177
948163794768	976.95	689.48	971.58	682.08	3.3773	3.3925
948163803101	980.99	689.28	965.80	680.54	3.3450	3.3861
948163811434	983.51	695.00	968.09	682.19	3.3423	3.3804
948163819768	983.00	695.26	975.76	681.81	3.3338	3.3671
948163828101	981.08	687.62	965.29	681.79	3.3206	3.3495
948163836434	984.91	691.65	966.43	681.78	3.3289	3.3714
948163844768	978.13	690.02	968.99	676.06	3.3219	3.3523
948163853101	979.55	684.69	970.57	678.11	3.3195	3.3674
948163861434	983.04	687.76	965.41	678.34	3.3067	3.3460
948163869768	979.90	680.18	960.73	670.06	3.3024	3.3302
948163878100	977.52	687.91	963.34	683.97	3.2992	3.3359
948163886433	977.76	687.60	966.80	681.04	3.3153	3.3346
948163894766	985.15	695.20	964.24	683.63	3.2888	3.3306
948163903100	987.82	685.63	964.24	680.37	3.3008	3.3304
948163911433	987.86	689.02	970.61	678.62	3.2900	3.3196
948163919771	982.23	694.79	970.44	680.62	3.2949	3.3213
948163928105	979.40	692.07	969.26	676.38	3.2915	3.3292
948163936438	977.93	692.06	977.89	680.75	3.2649	3.3183
948163944771	986.23	696.64	968.48	678.90	3.2913	3.3156
948163953105	983.42	684.94	973.39	672.09	3.2753	3.3226
948163961437	981.07	688.23	971.71	673.92	3.2778	3.3241
948163969770	983.82	689.71	966.25	669.87	3.2920	3.3211
948163978104	981.83	687.93	968.12	672.16	3.2628	3.2973
948163986437	979.90	693.51	967.40	673.30	3.2980	3.3027
948163994770	980.34	697.81	967.22	666.71	3.2883	3.3040
948164003104	979.35	690.21	965.22	671.55	3.2695	3.3072
948164011437	977.92	692.24	968.79	675.53	3.2768	3.3069
948164019770	988.72	697.45	981.90	670.92	3.2802	3.2990
948164028104	981.52	689.35	979.16	679.47	3.2758	3.2884
948164036437	984.56	685.95	974.44	674.79	3.2739	3.3054
948164044774	986.30	693.64	968.32	677.89	3.2589	3.2919
948164053108	986.42	701.59	974.04	675.42	3.2801	3.2909
948164061441	981.29	697.59	977.39	676.99	3.2669	3.2714
948164069774	984.14	703.90	970.02	672.95	3.2648	3.2797
948164078109	974.90	694.92	974.89	673.41	3.2510	3.2806
948164086442	984.88	703.66	971.26	667.70	3.2633	3.2868
948164094775	983.55	696.14	977.08	674.47	3.2918	3.2987
948164103109	984.47	700.82	974.75	681.45	3.2706	3.2915
948164111442	984.81	697.30	968.37	677.78	3.2681	3.2887
948164119774	984.77	691.93	969.73	677.86	3.2662	3.2887
948164128108	995.71	700.75	960.60	683.43	3.2692	3.3048
948164136441	989.35	704.12	963.93	683.17	3.2548	3.3105
948164144774	985.63	713.39	966.96	690.78	3.2787	3.3127
948164153108	1021.89	731.44	1010.20	714.16	3.2611	3.2993
948164161441	1092.12	789.75	1078.73	763.48	3.2561	3.2864
948164169774	1089.60	812.39	1092.33	788.63	3.2741	3.2824
948164178114	1095.76	833.94	1113.96	828.81	3.2517	3.2459
948164186447	1094.84	832.96	1102.78	815.60	3.2453	3.2588
948164194780	1102.34	828.19	1112.45	815.21	3.2376	3.2488
948164203114	1114.00	837.50	1108.08	819.95	3.2443	3.2800
948164211446	1114.25	828.47	1105.91	827.18	3.2312	3.2670
948164219779	1115.23	836.54	1105.80	822.47	3.2407	3.2745
948164228113	1108.13	844.97	1109.14	826.74	3.2566	3.2820
948164236446	1106.36	840.33	1111.64	815.86	3.2583	3.2745
948164244779	1111.94	837.35	1107.33	812.52	3.2491	3.2781
948164253113	1116.53	825.19	1112.10	819.30	3.2450	3.2858
948164261446	1111.46	831.31	1112.25	816.47	3.2409	3.2845
948164269779	1112.36	828.62	1109.86	813.54	3.2718	3.3021
948164278112	1114.48	836.89	1107.77	820.56	3.2521	3.2895
948164286446	1123.70	836.33	1108.30	823.08	3.2648	3.3005
948164294778	1110.77	834.45	1104.61	818.96	3.2687	3.2942
948164303111	1109.81	832.50	1110.72	824.34	3.2871	3.3026
948164311448	1119.43	826.68	1103.11	822.68	3.2747	3.3324
948164319781	1115.54	835.03	1104.22	822.66	3.2802	3.2851
948164328115	1108.05	841.75	1110.60	820.91	3.2848	3.3033
948164336448	1107.90	836.63	1113.52	829.55	3.2979	3.3162
948164344781	1113.37	834.82	1106.99	838.54	3.2895	3.3375
948164353115	1108.29	831.54	1111.39	833.28	3.3055	3.3114
948164361448	1107.82	831.86	1113.50	827.36	3.3030	3.3133
948164369780	1112.81	834.99	1110.25	820.55	3.2895	3.3273
948164378114	1107.23	833.27	1116.99	822.39	3.3009	3.3119
948164386447	1107.06	837.80	1107.58	824.61	3.2915	3.3299
948164394780	1114.60	837.17	1112.48	824.46	3.3223	3.3336
948164403114	1106.65	830.76	1108.53	816.97	3.2924	3.3421
948164411447	1102.69	822.58	1106.35	834.20	3.3262	3.3483
948164419780	1107.11	835.30	1102.06	834.99	3.3374	3.3536
948164428114	1106.30	834.34	1110.14	832.57	3.3235	3.3486
948164436447	1104.16	833.54	1109.16	835.22	3.3131	3.3391
948164444783	1100.09	827.00	1105.10	829.41	3.3311	3.3476
948164453115	1103.94	837.89	1110.70	814.75	3.3268	3.3493
948164461449	1108.85	826.59	1113.13	819.86	3.3199	3.3615
948164469782	1111.99	831.51	1109.44	835.86	3.3292	3.3721
948164478115	1120.24	837.77	1117.59	824.55	3.3250	3.3630
948164486449	1168.17	846.71	1175.13	835.59	3.3227	3.3430
948164494782	1228.08	841.64	1235.67	843.25	3.3224	3.3695
948164503115	1233.73	841.85	1235.43	852.77	3.3341	3.3717
948164511449	1243.92	844.53	1248.82	857.91	3.3264	3.3835
948164519782	1239.26	845.07	1234.87	850.61	3.3619	3.3949
948164528115	1241.42	835.68	1243.12	849.19	3.3474	3.3730
948164536448	1241.96	837.66	1246.95	856.17	3.3484	3.3943
948164544781	1239.72	840.51	1242.11	861.65	3.3500	3.3950
948164553114	1243.20	848.68	1250.18	857.41	3.3406	3.3991
948164561448	1242.67	840.23	1249.89	855.61	3.3537	3.4067
948164569786	1241.35	843.19	1249.85	849.08	3.3474	3.3980
948164578119	1240.97	842.55	1248.10	839.74	3.3724	3.3896
948164586453	1238.43	835.85	1252.67	848.58	3.3518	3.4055
948164594786	1247.40	840.91	1251.47	852.05	3.3631	3.4281
948164603119	1242.80	849.13	1256.29	843.36	3.3735	3.4162
948164611453	1240.71	852.85	1257.56	847.59	3.3995	3.4044
948164619785	1236.16	847.36	1254.93	856.00	3.3669	3.4219
948164628118	1244.51	840.38	1255.50	853.80	3.3796	3.4071
948164636452	1241.84	838.10	1253.54	850.28	3.3798	3.4153
948164644785	1234.99	838.25	1249.63	850.87	3.3793	3.4225
948164653118	1242.75	846.46	1252.03	845.47	3.3948	3.4224
948164661452	1242.88	845.59	1244.28	847.33	3.4017	3.4187
948164669785	1245.05	845.87	1249.61	849.04	3.3775	3.4236
948164678118	1245.77	844.74	1258.22	847.84	3.3992	3.4126
948164686452	1243.01	840.08	1253.46	858.22	3.3824	3.4414
948164694785	1245.72	840.93	1254.01	855.43	3.3891	3.4384
948164703123	1240.04	845.96	1240.30	854.04	3.3780	3.4173
948164711457	1240.75	847.04	1252.60	858.84	3.3875	3.4215
948164719790	1242.02	837.10	1256.10	854.05	3.3776	3.4366
948164728123	1239.93	840.12	1250.45	853.26	3.3971	3.4274
948164736457	1240.40	846.61	1254.36	856.02	3.3956	3.4141
948164744790	1238.40	836.75	1258.23	855.75	3.3552	3.4245
948164753123	1243.48	836.15	1251.19	854.07	3.3639	3.4303
948164761457	1269.47	834.51	1280.45	856.30	3.3658	3.4253
948164769790	1348.58	848.93	1352.81	865.36	3.4064	3.4338
948164778123	1356.68	849.55	1349.34	846.42	3.3816	3.4182
948164786456	1350.33	846.03	1352.98	851.54	3.4072	3.4006
948164794789	1355.77	840.20	1345.66	859.17	3.3979	3.4147
948164803122	1352.09	838.73	1348.41	860.60	3.3678	3.4178
948164811455	1361.15	835.99	1357.67	849.78	3.3640	3.4125
948164819789	1359.85	839.49	1352.50	846.79	3.3723	3.4090
948164828122	1356.95	835.82	1356.50	855.89	3.3689	3.3969
948164836460	1357.15	838.67	1362.18	847.51	3.3713	3.3861
948164844794	1358.20	854.67	1358.66	847.80	3.4008	3.3840
948164853127	1357.17	839.64	1357.76	850.40	3.3732	3.3904
948164861460	1355.92	844.14	1357.21	849.55	3.3818	3.4159
948164869793	1354.59	838.96	1350.17	842.61	3.3657	3.3928
948164878126	1359.49	842.60	1353.90	842.87	3.3733	3.3748
948164886459	1353.38	843.42	1348.85	844.61	3.3677	3.3798
948164894793	1359.38	844.86	1350.86	845.55	3.3663	3.3836
948164903126	1356.81	839.92	1351.69	845.35	3.3532	3.3825
948164911460	1355.44	836.49	1353.49	849.28	3.3648	3.3955
948164919794	1350.01	834.67	1354.24	854.80	3.3635	3.3997
948164928127	1350.34	844.23	1361.53	846.55	3.3777	3.3997
948164936460	1360.15	853.93	1357.59	841.83	3.3822	3.3885
948164944793	1357.58	841.18	1359.09	843.82	3.3770	3.3958
948164953126	1362.34	837.43	1356.10	850.57	3.3694	3.3887
948164961463	1358.77	836.95	1355.11	850.56	3.3562	3.3822
948164969797	1357.55	833.28	1357.68	854.23	3.3515	3.3828
948164978130	1359.10	834.33	1349.75	851.85	3.3396	3.3735
948164986463	1363.41	839.91	1356.82	846.49	3.3724	3.3619
948164994797	1357.46	848.25	1361.93	849.65	3.3572	3.3741
948165003130	1357.83	846.01	1359.72	855.16	3.3468	3.3763
948165011463	1364.18	844.28	1350.17	852.97	3.3541	3.3801
948165019797	1364.41	832.67	1359.98	854.94	3.3400	3.3884
948165028129	1352.38	830.28	1353.14	862.05	3.3485	3.3754
948165036462	1395.51	831.13	1402.76	858.26	3.3478	3.3711
948165044796	1458.87	843.19	1469.86	861.87	3.3544	3.3760
948165053129	1454.56	841.82	1461.28	854.73	3.3495	3.3737
948165061462	1440.57	837.72	1457.54	854.76	3.3374	3.3657
948165069796	1445.45	834.86	1451.94	856.64	3.3460	3.3426
948165078129	1441.85	827.91	1455.97	856.61	3.3508	3.3658
948165086462	1446.54	831.02	1456.35	850.58	3.3395	3.3333
948165094802	1453.75	835.64	1451.51	855.81	3.3286	3.3275
948165103135	1447.97	829.76	1449.94	855.01	3.3105	3.3299
948165111467	1447.48	839.72	1448.11	859.29	3.3263	3.3378
948165119801	1448.78	838.36	1447.93	858.76	3.3163	3.3482
948165128134	1444.82	840.51	1447.27	855.55	3.3044	3.3425
948165136467	1449.49	836.47	1455.54	857.47	3.2950	3.3242
948165144801	1452.36	837.66	1449.76	847.18	3.3064	3.3196
948165153134	1450.98	831.68	1447.71	852.35	3.2976	3.3128
948165161467	1445.40	842.95	1456.88	851.97	3.3187	3.3073
948165169801	1452.03	837.55	1448.32	849.46	3.2945	3.3083
948165178134	1452.03	836.88	1446.48	850.24	3.2962	3.3138
948165186467	1451.81	831.63	1451.64	851.35	3.2759	3.2917
948165194800	1452.96	841.66	1453.11	841.58	3.2935	3.2974
948165203133	1453.24	842.17	1443.02	855.91	3.2950	3.3152
948165211466	1454.58	835.57	1445.29	848.95	3.2859	3.2992
948165219800	1451.49	836.84	1444.67	850.40	3.2852	3.2760
948165228137	1451.18	832.88	1447.32	850.11	3.2935	3.3100
948165236470	1457.35	837.11	1447.67	847.81	3.2815	3.3196
948165244804	1454.45	836.05	1460.73	846.86	3.2561	3.3017
948165253137	1455.09	836.43	1456.82	863.09	3.2537	3.3003
948165261470	1454.15	843.70	1463.15	869.65	3.2417	3.3010
948165269804	1457.03	833.35	1460.25	873.66	3.2482	3.2322
948165278136	1454.90	839.29	1448.36	888.05	3.2493	3.2077
948165286469	1453.82	842.56	1437.43	881.98	3.2512	3.1892
948165294803	1431.28	850.85	1445.74	844.17	3.2313	3.2473
948165303136	1348.99	845.25	NaN	NaN	3.2065	NaN
948165311469	1277.94	830.35	NaN	NaN	3.1807	NaN
948165319802	1278.78	1232.23	NaN	NaN	3.2101	NaN
948165328136	NaN	NaN	NaN	NaN	NaN	NaN
948165336463	NaN	NaN	NaN	NaN	NaN	NaN
948165344796	NaN	NaN	NaN	NaN	NaN	NaN
948165353129	NaN	NaN	NaN	NaN	NaN	NaN
948165361467	NaN	NaN	NaN	NaN	NaN	NaN
948165369801	NaN	NaN	NaN	NaN	NaN	NaN
948165378134	NaN	NaN	NaN	NaN	NaN	NaN
948165386467	NaN	NaN	NaN	NaN	NaN	NaN
948165394801	NaN	NaN	NaN	NaN	NaN	NaN
948165403133	NaN	NaN	NaN	NaN	NaN	NaN
948165411467	NaN	NaN	NaN	NaN	NaN	NaN
948165419800	NaN	NaN	NaN	NaN	NaN	NaN
948165428133	NaN	NaN	NaN	NaN	NaN	NaN
948165436466	NaN	NaN	NaN	NaN	NaN	NaN
948165444800	NaN	NaN	NaN	NaN	NaN	NaN
948165453133	1015.30	904.59	NaN	NaN	3.0623	NaN
948165461466	1010.08	848.57	960.52	990.76	3.2053	2.9356
948165469800	1021.05	905.17	980.03	882.62	3.1270	3.0752
948165478133	1014.14	924.51	1025.03	837.18	3.1551	3.3027
948165486477	1016.92	912.99	1011.24	888.73	3.1847	3.1950
948165494811	1002.89	885.24	1007.81	901.53	3.1395	3.1928
948165503144	1001.48	890.88	1016.05	888.16	3.1807	3.1631
948165511478	995.56	899.61	1016.60	890.46	3.2484	3.1887
948165519810	990.06	885.67	1011.63	889.59	3.1996	3.1837
948165528143	987.57	878.02	1010.14	895.14	3.2108	3.2208
948165536477	988.45	876.13	1007.34	889.61	3.1823	3.2262
948165544810	995.25	884.15	1013.63	882.70	3.2209	3.2237
948165553143	1000.40	882.32	1015.92	882.56	3.2236	3.2522
948165561477	1007.67	872.20	1015.90	876.95	3.1891	3.2336
948165569810	1008.95	875.38	1013.83	882.05	3.2211	3.2591
948165578143	1008.37	883.16	1016.61	875.92	3.2451	3.2757
948165586477	1012.50	876.99	1010.35	882.70	3.2364	3.2898
948165594809	1011.93	881.15	1011.52	881.64	3.2356	3.2590
948165603142	1017.89	889.90	1015.88	882.43	3.2433	3.2518
948165611476	1025.12	894.63	1016.78	882.72	3.2696	3.2730
948165619813	1026.86	879.84	1014.03	879.91	3.2524	3.2787
948165628146	1025.83	873.45	1024.61	881.51	3.2449	3.2801
948165636480	1027.89	864.52	1022.27	881.47	3.2375	3.2964
948165644813	1017.93	864.12	1025.70	884.04	3.2124	3.2732
948165653146	1015.38	869.56	1029.90	879.54	3.2608	3.2959
948165661479	1011.89	860.88	1027.85	881.17	3.2311	3.2868
948165669812	1005.40	872.62	1024.94	879.12	3.2330	3.2869
948165678146	1011.33	867.28	1018.70	882.07	3.2413	3.2890
948165686478	987.30	883.99	997.20	876.90	3.2621	3.2957
948165694812	950.91	879.82	949.70	869.83	3.2982	3.3246
948165703145	986.32	864.43	975.41	856.15	3.2909	3.3025
948165711479	990.92	871.77	987.99	858.79	3.3061	3.3098
948165719812	982.12	872.74	984.26	852.73	3.2874	3.3135
948165728145	990.49	872.52	978.21	854.45	3.3104	3.3034
948165736478	991.86	866.14	985.31	854.94	3.2886	3.3174
948165744812	985.72	866.81	984.08	856.08	3.2953	3.3270
948165753150	984.43	868.76	979.62	855.83	3.3232	3.3262
948165761483	985.84	867.42	979.67	865.59	3.3061	3.3431
948165769816	983.96	866.09	980.92	862.20	3.3312	3.3376
948165778149	977.90	874.72	981.32	856.43	3.3538	3.3524
948165786482	1012.98	833.23	1022.98	844.61	3.3322	3.3849
948165794815	1068.37	803.81	1095.39	807.62	3.3645	3.4174
948165803149	1072.23	809.73	1081.13	798.05	3.3540	3.3930
948165811482	1060.35	818.71	1074.43	812.11	3.3447	3.4035
948165819815	1067.16	816.43	1078.43	810.47	3.3696	3.4030
948165828149	1071.03	818.26	1080.44	812.04	3.3599	3.4141
948165836482	1073.45	811.48	1074.57	806.32	3.3778	3.4040
948165844815	1071.71	807.44	1076.75	798.49	3.3756	3.4091
948165853148	1075.77	809.12	1073.09	806.24	3.3857	3.4274
948165861481	1075.56	806.33	1069.15	799.49	3.3780	3.4200
948165869814	1069.89	809.49	1076.21	803.19	3.4034	3.4217
948165878150	1076.63	810.39	1079.01	798.86	3.3800	3.4304
948165886484	1070.26	808.73	1082.37	799.32	3.3922	3.4203
948165894818	1071.59	814.06	1075.58	800.58	3.4103	3.4534
948165903150	1074.01	811.53	1078.94	803.60	3.3972	3.4474
948165911484	1070.64	811.63	1076.19	799.49	3.3810	3.4254
948165919817	1062.44	810.52	1085.79	801.37	3.3864	3.4413
948165928151	1070.89	805.44	1083.95	799.62	3.3716	3.4326
948165936483	1069.43	804.30	1082.07	795.61	3.3911	3.4353
948165944817	1069.51	800.19	1076.44	799.16	3.3855	3.4575
948165953150	1071.16	806.38	1074.63	794.54	3.3718	3.4382
948165961483	1065.45	804.38	1077.21	805.84	3.3813	3.4529
948165969817	1070.20	797.30	1080.03	805.23	3.3677	3.4543
948165978150	1070.35	800.43	1082.87	802.85	3.3973	3.4395
948165986483	1073.08	805.30	1077.14	814.63	3.3631	3.4697
948165994816	1071.38	815.80	1072.39	800.38	3.3772	3.4338
948166003149	1063.62	806.23	1072.79	798.22	3.3559	3.4344
948166011485	1046.30	819.46	1061.85	809.22	3.3659	3.4159
948166019819	1035.18	837.54	1053.44	829.67	3.3445	3.4153
948166028152	1046.54	832.67	1065.25	809.98	3.3548	3.4086
948166036485	1042.55	828.60	1060.75	811.11	3.3471	3.4140
948166044818	1042.44	825.79	1052.99	813.90	3.3459	3.4022
948166053151	1047.74	828.47	1057.03	811.47	3.3463	3.4181
948166061485	1043.85	827.42	1054.40	819.03	3.3343	3.4065
948166069818	1045.28	827.02	1051.96	817.39	3.3118	3.4081
948166078151	1042.62	828.31	1054.91	813.07	3.3330	3.4147
948166086485	1045.73	825.67	1057.60	811.07	3.3432	3.4074
948166094817	1042.36	824.28	1055.96	810.25	3.3055	3.3968
948166103151	1041.15	825.83	1051.40	812.09	3.3125	3.4208
948166111484	1046.48	833.81	1051.78	812.42	3.3412	3.4023
948166119817	1046.60	823.87	1055.37	820.34	3.2971	3.4253
948166128150	1044.62	826.88	1055.75	811.82	3.3052	3.4174
948166136484	1046.78	823.34	1056.98	821.49	3.3113	3.4185
948166144825	1049.59	823.06	1059.79	808.15	3.2883	3.4030
948166153159	1054.93	813.50	1057.11	808.65	3.2860	3.4069
948166161492	1051.82	821.52	1054.48	815.90	3.2862	3.4021
948166169825	1052.17	821.44	1061.49	815.01	3.3017	3.4147
948166178157	1047.41	828.98	1062.83	814.72	3.3137	3.4156
948166186491	1052.86	819.91	1066.84	812.15	3.2955	3.4148
948166194825	1054.03	825.41	1061.25	812.71	3.2977	3.3907
948166203157	1054.93	814.54	1062.94	810.21	3.2905	3.4156
948166211491	1052.77	819.62	1059.39	811.45	3.2863	3.4221
948166219824	1058.96	818.91	1063.78	822.11	3.2814	3.4113
948166228158	1050.78	816.81	1061.05	823.12	3.2768	3.4332
948166236491	1053.44	818.59	1065.89	816.27	3.2848	3.4042
948166244824	1056.58	822.42	1057.59	822.79	3.2826	3.4051
948166253157	1059.52	820.92	1060.36	816.38	3.2820	3.4253
948166261490	1053.47	823.57	1066.89	820.72	3.3074	3.4146
948166269823	1056.41	824.91	1057.69	819.42	3.3052	3.4275
948166278162	1049.50	826.73	1062.19	823.34	3.3071	3.4276
948166286495	1047.45	818.04	1061.50	822.11	3.2977	3.4280
948166294828	1049.46	818.82	1067.33	820.66	3.2753	3.4133
948166303161	1051.14	822.28	1066.91	816.55	3.2968	3.4005
948166311495	1049.70	827.77	1059.17	817.49	3.2856	3.3920
