t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947646291315	1294.10	724.93	1264.00	717.91	3.7634	3.8120
947646299650	1298.23	722.14	1256.77	724.11	3.7438	3.8257
947646307983	1298.83	714.08	1252.73	725.67	3.7347	3.8244
947646316317	1292.98	721.26	1256.49	723.90	3.7681	3.8310
947646324651	1295.78	730.90	1256.28	725.48	3.7862	3.8416
947646332982	1288.81	724.55	1256.18	720.30	3.7807	3.8248
947646341316	1296.54	725.27	1253.29	730.25	3.7776	3.8438
947646349649	1294.41	718.52	1256.01	730.11	3.7562	3.8458
947646357982	1292.69	720.78	1251.47	729.07	3.7771	3.8456
947646366316	1289.55	723.34	1250.70	726.47	3.7738	3.8483
947646374649	1290.96	718.92	1248.84	726.14	3.7572	3.8475
947646382982	1298.55	718.77	1253.30	721.18	3.7598	3.8469
947646391316	1287.66	720.36	1253.62	726.79	3.7715	3.8520
947646399649	1295.57	722.58	1253.60	728.70	3.7461	3.8333
947646407983	1288.68	726.80	1251.31	725.24	3.7276	3.8085
947646416315	1290.34	729.54	1254.72	724.74	3.7035	3.7859
947646424648	1287.30	731.21	1254.47	725.17	3.6913	3.7812
947646432988	1282.84	732.43	1251.85	726.24	3.6789	3.7780
947646441322	1291.06	740.39	1249.33	729.47	3.6796	3.7523
947646449655	1287.78	737.31	1261.13	730.04	3.6716	3.7419
947646457988	1286.75	731.66	1262.59	723.05	3.6385	3.7171
947646466322	1296.98	723.77	1259.65	733.21	3.6129	3.7061
947646474655	1269.78	717.73	1242.80	713.73	3.6189	3.6725
947646482988	1207.22	702.82	1184.82	692.99	3.6275	3.6852
947646491321	1212.05	689.96	1188.81	683.94	3.5976	3.6507
947646499654	1225.08	687.03	1187.45	679.46	3.5577	3.6211
947646507987	1223.19	687.99	1184.71	685.68	3.5638	3.6266
947646516321	1219.51	692.64	1189.18	679.70	3.5519	3.6006
947646524654	1216.90	689.87	1188.65	676.24	3.5278	3.5813
947646532988	1214.13	693.92	1188.59	681.90	3.5382	3.5773
947646541321	1221.80	691.11	1181.64	683.91	3.5251	3.5852
947646549654	1224.72	682.84	1183.80	681.28	3.5231	3.5501
947646557987	1219.93	689.01	1182.98	683.12	3.5075	3.5496
947646566325	1221.99	684.17	1188.48	683.75	3.5082	3.5327
947646574658	1220.07	682.22	1178.82	684.99	3.4868	3.5338
947646582991	1216.63	682.95	1179.71	679.66	3.4670	3.5203
947646591325	1216.51	683.25	1188.12	683.57	3.4637	3.5213
947646599658	1222.15	687.30	1184.72	680.47	3.4540	3.5171
947646607991	1224.09	683.37	1183.53	678.58	3.4654	3.5146
947646616325	1219.82	686.43	1184.63	680.03	3.4494	3.5227
947646624658	1220.55	687.84	1180.91	684.29	3.4566	3.5222
947646632991	1227.47	686.02	1186.14	677.95	3.4480	3.5066
947646641325	1222.44	681.89	1183.27	683.47	3.4369	3.5014
947646649657	1222.71	682.76	1182.56	686.84	3.4634	3.4919
947646657991	1223.04	685.11	1185.32	683.77	3.4461	3.4781
947646666324	1223.52	681.40	1184.79	688.18	3.4463	3.4768
947646674657	1220.87	681.57	1185.04	684.83	3.4371	3.4754
947646682990	1175.36	683.92	1165.70	684.29	3.4519	3.4825
947646691326	1074.67	672.79	1061.69	662.31	3.4657	3.5219
947646699659	1018.55	648.54	1024.16	652.41	3.4587	3.4980
947646707992	1044.77	657.64	1028.37	664.78	3.4377	3.4783
947646716326	1041.40	656.45	1033.84	653.98	3.4469	3.4828
947646724658	1039.08	653.50	1027.95	652.75	3.4624	3.4987
947646732991	1033.86	652.86	1020.58	654.82	3.4490	3.4891
947646741325	1038.85	653.89	1023.03	650.20	3.4644	3.4923
947646749658	1031.68	650.32	1020.88	648.44	3.4684	3.4887
947646757991	1040.97	654.73	1025.19	645.16	3.4635	3.4972
947646766325	1041.70	660.84	1020.68	646.56	3.4740	3.4744
947646774658	1038.18	661.17	1018.52	648.17	3.4759	3.5020
947646782992	1045.54	653.03	1012.25	647.04	3.4752	3.4962
947646791324	1041.84	658.85	1017.79	648.50	3.4609	3.4895
947646799658	1041.85	658.29	1012.09	643.87	3.4673	3.4993
947646807990	1045.39	656.25	1016.49	647.20	3.4697	3.4910
947646816323	1046.52	654.85	1013.60	650.87	3.4727	3.4915
947646824664	1043.83	652.22	1013.52	646.76	3.4806	3.5057
947646832997	1042.19	657.90	1017.98	645.57	3.4811	3.4995
947646841330	1045.13	653.96	1008.97	646.74	3.4610	3.5130
947646849664	1044.93	650.86	1008.07	645.76	3.4833	3.5038
947646857997	1041.66	655.43	1013.32	645.70	3.4845	3.4950
947646866331	1041.01	655.07	1011.50	653.84	3.4839	3.4987
947646874664	1040.09	657.92	1009.81	651.33	3.4848	3.5179
947646882996	1037.31	661.31	1014.95	653.17	3.4809	3.5107
947646891329	1035.90	656.52	1010.38	646.92	3.4862	3.5093
947646899663	1031.93	663.46	1006.04	645.60	3.5075	3.5128
947646907997	1033.76	658.45	1013.65	647.89	3.4899	3.5191
947646916329	1035.62	660.80	1011.59	645.44	3.5007	3.5148
947646924663	1032.92	661.31	1014.82	640.42	3.5166	3.5258
947646932996	1038.22	664.74	1017.81	643.33	3.5039	3.5295
947646941329	1035.75	658.10	1009.71	654.09	3.5222	3.5424
947646949663	1041.10	658.38	1010.74	657.65	3.5040	3.5282
947646957999	1043.43	659.32	1015.79	660.11	3.5182	3.5062
947646966332	1047.72	663.97	1016.51	672.78	3.5172	3.4850
947646974666	1080.33	680.19	1017.16	680.03	3.4488	3.4989
947646982999	1071.30	741.02	NaN	NaN	3.3350	NaN
947646991333	NaN	NaN	NaN	NaN	NaN	NaN
947646999666	NaN	NaN	NaN	NaN	NaN	NaN
947647007999	NaN	NaN	NaN	NaN	NaN	NaN
947647016332	NaN	NaN	NaN	NaN	NaN	NaN
947647024666	NaN	NaN	NaN	NaN	NaN	NaN
947647033000	NaN	NaN	NaN	NaN	NaN	NaN
947647041332	NaN	NaN	NaN	NaN	NaN	NaN
947647049665	NaN	NaN	NaN	NaN	NaN	NaN
947647057999	NaN	NaN	NaN	NaN	NaN	NaN
947647066331	NaN	NaN	NaN	NaN	NaN	NaN
947647074665	NaN	NaN	NaN	NaN	NaN	NaN
947647082998	NaN	NaN	NaN	NaN	NaN	NaN
947647091336	NaN	NaN	NaN	NaN	NaN	NaN
947647099670	NaN	NaN	NaN	NaN	NaN	NaN
947647108003	NaN	NaN	NaN	NaN	NaN	NaN
947647116336	1164.65	919.38	NaN	NaN	3.2634	NaN
947647124669	1153.47	837.42	NaN	NaN	3.4469	NaN
947647133003	1169.66	829.10	1135.02	870.06	3.4812	3.4801
947647141335	1174.69	872.33	1132.84	828.04	3.4756	3.5327
947647149669	1173.22	875.31	1146.46	843.17	3.4523	3.5093
947647158003	1177.23	871.17	1131.89	851.12	3.4629	3.4519
947647166336	1174.88	870.62	1125.50	886.53	3.4715	3.4524
947647174669	1165.43	864.27	1135.47	879.35	3.4797	3.4567
947647183002	1168.56	870.23	1137.63	876.98	3.5196	3.4685
947647191335	1169.05	859.75	1131.31	874.42	3.5070	3.4636
947647199668	1167.30	858.20	1138.14	869.51	3.5128	3.4767
947647208001	1165.42	853.76	1138.70	864.31	3.5168	3.4912
947647216338	1165.39	854.75	1140.27	863.07	3.5352	3.4852
947647224671	1160.15	852.65	1134.25	854.76	3.5291	3.5029
947647233004	1158.01	853.72	1141.92	861.89	3.5307	3.5054
947647241338	1150.51	852.61	1137.63	861.00	3.5362	3.5125
947647249671	1157.56	850.82	1135.22	857.58	3.5367	3.5270
947647258004	1153.90	850.85	1141.53	855.13	3.5426	3.5497
947647266337	1154.91	855.33	1132.95	854.29	3.5484	3.5461
947647274669	1155.25	852.60	1134.85	858.78	3.5587	3.5298
947647283002	1151.71	850.72	1135.91	861.84	3.5527	3.5406
947647291336	1149.70	848.66	1137.29	856.63	3.5305	3.5384
947647299669	1151.02	847.13	1140.54	858.78	3.5532	3.5353
947647308002	1154.66	850.42	1137.19	859.39	3.5394	3.5516
947647316335	1156.83	853.93	1137.92	861.30	3.5472	3.5495
947647324669	1157.83	850.35	1141.13	858.74	3.5604	3.5633
947647333002	1155.14	853.21	1139.75	864.47	3.5551	3.5727
947647341336	1158.81	855.23	1139.29	854.76	3.5679	3.5622
947647349674	1153.94	856.58	1136.95	854.79	3.5473	3.5591
947647358006	1166.51	852.00	1136.92	860.95	3.5439	3.5498
947647366340	1164.55	849.97	1138.84	857.25	3.5561	3.5659
947647374673	1157.56	852.53	1140.05	840.75	3.5787	3.5538
947647383006	1162.27	844.77	1133.17	852.97	3.5461	3.5669
947647391339	1162.80	842.42	1139.68	852.49	3.5628	3.5567
947647399672	1164.85	858.41	1141.40	849.66	3.5836	3.5757
947647408006	1160.75	860.55	1137.71	851.04	3.5914	3.5795
947647416340	1162.05	860.90	1131.59	843.40	3.5926	3.5884
947647424673	1170.58	858.73	1136.87	849.48	3.6148	3.5745
947647433005	1163.56	861.92	1137.36	858.88	3.5958	3.5893
947647441338	1162.39	853.11	1142.26	852.02	3.5808	3.5966
947647449672	1163.95	849.22	1139.91	851.73	3.5936	3.5832
947647458005	1165.21	852.00	1133.78	849.32	3.5963	3.5932
947647466339	1164.87	848.85	1139.15	856.12	3.5876	3.5791
947647474671	1166.02	846.80	1134.16	849.91	3.6128	3.6092
947647483011	1164.44	846.83	1133.58	847.53	3.5912	3.5827
947647491345	1156.30	854.02	1137.60	849.68	3.5880	3.5918
947647499678	1163.53	844.02	1134.29	852.24	3.5912	3.6039
947647508010	1158.25	846.22	1131.13	851.37	3.5992	3.5999
947647516343	1160.10	846.12	1138.95	852.40	3.5976	3.5916
947647524676	1157.93	842.34	1131.74	850.04	3.5865	3.5979
947647533010	1158.23	841.90	1128.08	850.32	3.6108	3.5940
947647541343	1160.93	844.73	1136.39	848.28	3.5984	3.6081
947647549677	1159.52	845.26	1132.51	856.13	3.5950	3.6064
947647558010	1155.65	850.50	1138.91	847.57	3.6084	3.5956
947647566343	1155.64	845.07	1132.83	848.82	3.5975	3.5876
947647574677	1156.40	843.14	1133.34	854.52	3.6018	3.6209
947647583010	1159.65	853.55	1137.19	848.26	3.5917	3.5997
947647591343	1155.56	856.39	1144.84	854.13	3.6154	3.5884
947647599675	1157.68	849.21	1134.84	849.75	3.6007	3.6014
947647608014	1180.42	850.39	1166.78	847.21	3.6006	3.5819
947647616347	1277.25	839.57	1270.17	857.08	3.5942	3.6298
947647624681	1364.57	838.54	1360.20	839.93	3.6442	3.6175
947647633014	1402.77	826.02	1373.97	836.46	3.6054	3.5732
947647641347	1406.81	818.14	1390.33	838.34	3.5971	3.5887
947647649680	1398.73	822.92	1387.13	833.88	3.5963	3.5792
947647658014	1405.76	826.12	1376.63	842.48	3.6134	3.5900
947647666346	1411.33	818.54	1391.28	846.22	3.5742	3.5699
947647674680	1413.60	828.20	1391.93	844.51	3.5997	3.5663
947647683013	1417.55	826.60	1388.22	844.04	3.5807	3.5710
947647691346	1414.02	820.81	1389.68	847.23	3.6087	3.5600
947647699680	1415.85	825.42	1388.38	839.33	3.5880	3.5454
947647708013	1416.20	825.96	1389.59	839.52	3.5815	3.5519
947647716346	1416.08	826.05	1390.30	836.49	3.5707	3.5370
947647724679	1418.86	819.49	1388.25	840.59	3.5690	3.5505
947647733012	1418.25	827.97	1386.75	845.71	3.5823	3.5687
947647741349	1417.22	828.98	1381.93	839.53	3.5699	3.5546
947647749683	1419.19	824.92	1379.75	848.39	3.5652	3.5605
947647758016	1423.93	818.56	1379.71	838.18	3.5391	3.5425
947647766349	1424.45	824.86	1381.96	839.12	3.5393	3.5484
947647774681	1424.76	822.85	1377.57	834.66	3.5197	3.5280
947647783015	1426.65	818.69	1376.25	830.31	3.5220	3.5386
947647791348	1427.76	821.35	1383.03	823.09	3.5341	3.5263
947647799682	1424.87	818.04	1383.81	826.43	3.5244	3.5250
947647808014	1422.76	823.22	1384.00	817.94	3.5238	3.5079
947647816348	1425.25	822.60	1386.55	825.96	3.5186	3.5117
947647824681	1421.87	818.42	1381.13	824.10	3.5175	3.5338
947647833014	1420.53	821.35	1383.10	819.65	3.5102	3.5127
947647841347	1423.47	819.28	1381.68	816.02	3.5241	3.4950
947647849680	1419.27	826.14	1381.38	826.31	3.5189	3.4963
947647858014	1422.27	823.69	1379.29	825.63	3.5038	3.5273
947647866347	1418.24	821.83	1383.26	831.14	3.5133	3.5205
947647874686	1423.65	823.73	1383.66	818.89	3.5005	3.4941
947647883019	1422.92	823.35	1386.55	825.83	3.4881	3.5411
947647891352	1423.60	822.23	1381.62	820.38	3.5124	3.5285
947647899684	1419.78	821.89	1387.93	817.82	3.5193	3.5067
947647908018	1424.65	826.34	1384.60	824.96	3.4994	3.5194
947647916351	1420.15	818.07	1386.14	826.11	3.4943	3.5126
947647924685	1416.66	820.32	1378.10	823.42	3.5020	3.4954
947647933017	1446.57	810.90	1432.09	828.65	3.5264	3.5497
947647941351	1518.41	783.55	1494.47	808.21	3.5430	3.5677
947647949685	1532.21	771.87	1495.31	792.17	3.5532	3.5616
947647958018	1512.53	768.76	1481.53	789.27	3.5354	3.5510
947647966351	1516.79	768.65	1481.88	791.63	3.5414	3.5537
947647974684	1518.46	773.74	1479.33	789.16	3.5484	3.5474
947647983016	1523.37	771.84	1485.58	791.34	3.5525	3.5394
947647991350	1526.88	771.43	1487.43	793.30	3.5706	3.5637
947647999684	1517.31	763.40	1489.07	788.88	3.5571	3.5529
947648008022	1524.17	769.01	1491.94	783.26	3.5766	3.5448
947648016355	1522.05	775.96	1489.90	788.20	3.5839	3.5629
947648024688	1521.21	765.08	1487.52	786.31	3.5651	3.5645
947648033022	1519.34	776.53	1488.92	788.89	3.5665	3.5698
947648041355	1517.98	761.21	1485.97	783.90	3.5450	3.5662
947648049688	1521.44	764.98	1486.59	788.96	3.5572	3.5704
947648058020	1519.99	765.45	1490.48	786.38	3.5455	3.5777
947648066354	1523.69	766.29	1493.28	786.53	3.5504	3.5707
947648074688	1519.67	761.64	1499.77	778.78	3.5663	3.5623
947648083021	1521.58	764.61	1496.38	771.56	3.5758	3.5739
947648091354	1521.36	765.16	1496.52	779.22	3.5914	3.5720
947648099687	1519.36	769.83	1494.90	772.93	3.5887	3.5570
947648108020	1523.92	772.55	1499.84	777.48	3.5847	3.5794
947648116354	1527.18	778.20	1497.37	780.21	3.5904	3.5800
947648124688	1527.87	764.21	1495.03	773.02	3.5846	3.5627
947648133025	1526.69	769.40	1497.32	779.81	3.5884	3.5807
947648141357	1528.35	774.07	1496.69	780.51	3.5944	3.5772
947648149690	1534.17	767.99	1497.75	777.67	3.5877	3.5801
947648158024	1528.77	773.04	1496.45	772.48	3.5972	3.5709
947648166357	1528.30	773.72	1496.03	779.35	3.5831	3.5827
947648174690	1527.58	769.33	1490.96	776.19	3.6059	3.5651
947648183023	1526.05	770.33	1491.29	773.70	3.6059	3.5787
947648191357	1526.27	768.96	1493.29	769.80	3.6009	3.5764
947648199689	1531.01	763.27	1499.36	764.79	3.5959	3.5850
947648208023	1525.57	764.28	1498.15	764.61	3.5909	3.5670
947648216356	1528.80	763.27	1498.19	763.23	3.5719	3.5649
947648224689	1524.32	763.07	1499.00	766.81	3.6164	3.5815
947648233022	1531.79	766.18	1495.35	766.11	3.5973	3.5898
947648241356	1527.18	773.31	1490.55	769.41	3.6141	3.5873
947648249689	1526.90	768.60	1485.44	775.22	3.6032	3.5754
947648258023	1526.89	772.19	1488.53	773.41	3.5961	3.5998
947648266360	1533.76	776.85	1491.94	772.02	3.5989	3.5898
947648274692	1527.94	764.19	1493.57	775.74	3.5928	3.5712
947648283026	1530.48	772.70	1489.78	776.61	3.5863	3.5718
947648291358	1529.27	771.07	1494.04	777.37	3.5776	3.5691
947648299691	1530.52	769.16	1487.48	781.58	3.5854	3.5931
947648308024	1530.96	765.81	1494.14	776.83	3.5887	3.5834
947648316357	1527.67	764.02	1495.19	776.28	3.5854	3.6006
947648324691	1529.28	768.32	1493.41	780.02	3.5832	3.5876
947648333025	1531.52	771.52	1492.36	779.02	3.6003	3.5833
947648341358	1530.58	771.41	1492.39	777.19	3.5937	3.6020
947648349691	1526.08	768.82	1490.35	776.68	3.6078	3.5750
947648358024	1524.75	774.97	1496.81	783.08	3.5902	3.5909
947648366358	1525.72	769.83	1500.26	777.99	3.6000	3.5887
947648374690	1527.92	770.70	1493.96	782.97	3.5956	3.5973
947648383024	1522.14	768.01	1497.91	778.28	3.5935	3.5741
947648391357	1524.46	769.74	1498.68	780.38	3.5955	3.5785
947648399696	1525.89	763.90	1494.23	772.99	3.5940	3.5784
947648408030	1527.95	766.49	1500.15	780.13	3.5776	3.5959
947648416363	1531.74	760.05	1492.91	764.10	3.5759	3.5978
947648424696	1503.47	719.75	1467.12	730.27	3.6145	3.6254
947648433029	1505.47	703.93	1460.36	704.78	3.6120	3.5924
947648441362	1516.13	702.33	1454.66	704.54	3.6071	3.6182
947648449695	1507.53	709.34	1456.67	706.18	3.6111	3.6087
947648458029	1511.03	709.98	1456.58	715.57	3.6356	3.6263
947648466362	1510.82	704.21	1458.64	716.05	3.6213	3.6061
947648474695	1501.73	704.58	1458.74	707.20	3.6026	3.6132
947648483028	1512.34	703.98	1460.57	712.12	3.6042	3.6186
947648491362	1510.27	702.40	1456.35	708.79	3.5806	3.5947
947648499695	1505.46	702.94	1459.96	709.02	3.5981	3.6154
947648508029	1516.95	704.33	1457.97	708.83	3.6016	3.6113
947648516361	1509.69	705.34	1466.14	711.61	3.6101	3.6165
947648524695	1509.91	703.69	1464.54	703.46	3.6204	3.6142
947648533033	1509.05	706.01	1463.21	711.65	3.6011	3.6027
947648541366	1511.60	706.80	1472.85	703.59	3.6174	3.5986
947648549699	1508.49	700.79	1465.70	698.82	3.6119	3.5896
947648558032	1504.65	697.32	1467.92	702.27	3.6036	3.6125
947648566365	1506.07	701.60	1469.31	711.85	3.6152	3.6298
947648574699	1509.56	699.56	1465.71	712.95	3.5942	3.6124
947648583033	1508.76	704.78	1461.68	711.59	3.6127	3.6250
947648591366	1498.44	706.20	1469.65	711.34	3.6185	3.6304
947648599699	1505.52	703.65	1465.64	709.83	3.6000	3.6238
947648608031	1504.60	703.66	1464.89	709.21	3.6132	3.6406
947648616365	1503.66	701.18	1464.16	711.68	3.6120	3.6333
947648624698	1507.37	699.43	1468.16	712.53	3.6152	3.6217
947648633032	1503.66	698.89	1468.98	695.30	3.6142	3.6103
947648641364	1506.46	700.55	1464.27	707.01	3.6129	3.6178
947648649698	1504.45	704.28	1469.72	698.75	3.6495	3.6145
947648658036	1503.96	703.11	1462.30	712.32	3.6027	3.6117
947648666368	1503.80	701.87	1464.19	711.35	3.6166	3.6221
947648674701	1508.74	706.76	1464.78	704.77	3.6154	3.6261
947648683034	1504.11	704.62	1459.49	713.08	3.6192	3.6235
947648691367	1505.55	711.86	1461.92	719.26	3.6311	3.6309
947648699701	1511.66	711.03	1463.56	718.29	3.6015	3.6324
947648708034	1500.86	707.78	1454.46	714.31	3.6293	3.6330
947648716368	1507.85	707.06	1456.06	711.79	3.6296	3.6218
947648724701	1506.43	710.09	1461.78	713.61	3.6380	3.6201
947648733034	1510.21	712.91	1449.92	709.63	3.6190	3.6358
947648741367	1444.88	706.03	1412.95	705.25	3.6196	3.6387
947648749700	1379.36	696.26	1365.00	704.86	3.6026	3.6288
947648758033	1400.23	703.41	1372.22	698.53	3.6389	3.6389
947648766366	1408.87	707.49	1368.95	705.30	3.6184	3.6245
947648774699	1406.04	705.09	1371.76	701.89	3.6103	3.6458
947648783032	1397.49	708.95	1375.60	701.90	3.5940	3.6332
947648791370	1395.78	706.62	1366.09	695.55	3.6221	3.6350
947648799703	1395.59	708.05	1363.82	694.19	3.6056	3.6188
947648808036	1397.82	707.91	1364.04	699.30	3.6313	3.6206
947648816369	1404.94	707.06	1365.74	697.97	3.6139	3.6227
947648824703	1400.53	716.32	1365.00	695.74	3.6431	3.6164
947648833036	1398.64	706.39	1358.52	694.31	3.6147	3.6245
947648841369	1401.51	703.36	1358.81	695.57	3.6413	3.6452
947648849702	1402.43	703.94	1365.53	691.69	3.6038	3.6396
947648858035	1402.51	699.29	1364.22	702.87	3.6137	3.6282
947648866369	1401.78	708.11	1368.74	697.34	3.6205	3.6468
947648874702	1403.94	706.01	1358.56	692.86	3.6337	3.6464
947648883035	1395.39	704.88	1354.98	694.42	3.6367	3.6606
947648891368	1398.50	702.50	1351.11	697.08	3.6351	3.6461
947648899702	1398.47	701.76	1355.00	696.36	3.6248	3.6498
947648908035	1398.86	701.69	1357.52	704.05	3.6184	3.6612
947648916369	1403.08	701.22	1352.10	697.05	3.6373	3.6564
947648924706	1392.01	693.15	1351.90	700.69	3.6443	3.6780
947648933039	1398.24	701.53	1350.58	702.82	3.6306	3.6742
947648941372	1400.11	696.52	1350.12	703.08	3.6362	3.6673
947648949706	1405.56	698.40	1355.10	698.04	3.6282	3.6779
947648958039	1403.87	703.57	1357.58	701.69	3.6449	3.6561
947648966373	1396.07	698.46	1354.29	701.17	3.6635	3.6630
947648974705	1398.52	705.72	1360.97	696.76	3.6677	3.6738
947648983039	1395.12	699.46	1362.39	698.31	3.6524	3.6659
947648991373	1402.09	699.81	1356.43	699.54	3.6508	3.6462
947648999705	1395.16	701.06	1355.72	702.22	3.6301	3.6560
947649008038	1380.63	700.20	1354.55	685.77	3.6527	3.6406
947649016371	1284.19	709.04	1253.90	695.90	3.6767	3.6707
947649024705	1215.74	689.55	1200.38	694.77	3.6650	3.6781
947649033038	1215.81	699.51	1172.92	691.99	3.6602	3.6778
947649041372	1213.68	705.44	1163.31	705.38	3.6640	3.6916
947649049710	1230.66	701.05	1181.34	694.24	3.6522	3.6796
947649058043	1221.70	698.49	1172.64	695.64	3.6510	3.6729
947649066376	1219.27	706.24	1170.64	691.19	3.6567	3.6739
947649074710	1220.25	704.35	1165.40	689.25	3.6618	3.6641
