t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948741091493	1323.34	729.45	1299.18	709.21	3.2450	3.3256
948741099827	1323.58	718.71	1300.31	718.73	3.2554	3.3340
948741108159	1322.53	721.56	1301.03	716.74	3.2611	3.3152
948741116493	1321.69	720.53	1298.47	721.14	3.2559	3.3585
948741124826	1314.85	727.00	1307.19	719.20	3.2862	3.3579
948741133159	1315.19	716.64	1307.93	716.32	3.2730	3.3450
948741141493	1318.04	718.76	1310.62	709.51	3.2672	3.3289
948741149827	1315.27	721.13	1313.72	714.94	3.2790	3.3567
948741158159	1329.42	722.95	1305.39	716.52	3.2861	3.3569
948741166493	1277.09	724.69	1272.16	706.25	3.3077	3.3524
948741174831	1233.45	740.65	1221.11	716.07	3.2810	3.3723
948741183164	1251.01	738.17	1232.01	720.03	3.2917	3.3649
948741191497	1263.47	743.14	1238.87	723.84	3.2915	3.3797
948741199829	1260.79	732.31	1236.17	717.98	3.3039	3.3731
948741208162	1253.84	731.93	1233.99	723.10	3.2968	3.3845
948741216495	1265.22	742.68	1239.84	723.19	3.2982	3.4020
948741224829	1262.54	737.22	1237.45	720.05	3.3017	3.3946
948741233163	1252.15	736.84	1245.49	723.50	3.2925	3.3998
948741241496	1262.09	733.76	1232.72	715.54	3.3350	3.4171
948741249829	1248.19	730.82	1241.92	717.50	3.2950	3.3908
948741258162	1249.86	726.67	1238.05	714.44	3.3220	3.3948
948741266494	1252.48	735.25	1234.67	715.00	3.3201	3.4107
948741274828	1250.68	731.56	1236.98	717.14	3.3205	3.4220
948741283162	1259.22	736.02	1230.84	715.48	3.3070	3.4335
948741291495	1250.45	737.03	1229.12	717.69	3.3323	3.4096
948741299834	1253.89	736.21	1235.27	717.82	3.3230	3.4422
948741308167	1254.33	738.53	1230.89	720.26	3.3220	3.4317
948741316501	1255.29	733.20	1233.80	721.96	3.3413	3.4330
948741324834	1253.97	731.33	1227.23	725.73	3.3430	3.4283
948741333167	1252.91	731.17	1229.69	715.16	3.3480	3.4570
948741341501	1250.83	721.97	1233.05	716.56	3.3362	3.4498
948741349833	1255.56	727.54	1233.33	718.18	3.3415	3.4366
948741358167	1258.47	727.87	1239.38	721.41	3.3532	3.4642
948741366500	1256.35	734.54	1231.30	714.29	3.3436	3.4537
948741374833	1259.77	736.22	1232.79	717.02	3.3652	3.4526
948741383166	1258.81	737.49	1235.75	714.58	3.3543	3.4450
948741391499	1254.47	739.60	1234.66	716.09	3.3558	3.4480
948741399833	1250.63	736.48	1240.13	725.21	3.3463	3.4660
948741408166	1251.01	731.16	1228.84	721.11	3.3814	3.4524
948741416499	1249.83	738.57	1223.83	726.69	3.3572	3.4682
948741424832	1248.63	739.28	1224.47	727.29	3.3693	3.4782
948741433170	1255.25	734.60	1234.08	724.52	3.3700	3.4647
948741441504	1252.45	735.78	1233.44	717.44	3.3866	3.4795
948741449837	1260.44	730.28	1233.63	724.41	3.3837	3.4683
948741458170	1254.06	735.15	1232.30	725.63	3.3844	3.4672
948741466505	1259.31	738.46	1232.92	729.29	3.3937	3.4692
948741474837	1254.85	731.81	1233.76	718.01	3.3996	3.4751
948741483170	1259.53	742.05	1228.57	725.64	3.3800	3.4684
948741491503	1257.11	731.28	1228.30	718.89	3.3743	3.4710
948741499837	1257.65	734.62	1227.85	721.65	3.3869	3.4888
948741508170	1258.24	728.87	1229.39	722.88	3.3976	3.4753
948741516502	1254.90	733.25	1232.97	721.37	3.3967	3.4706
948741524836	1252.44	729.35	1233.12	719.20	3.3765	3.4627
948741533169	1260.16	732.36	1239.53	716.57	3.3624	3.4782
948741541502	1273.20	718.89	1252.80	706.03	3.3758	3.4657
948741549836	1273.67	717.61	1258.43	709.25	3.3846	3.4568
948741558169	1267.89	725.40	1251.20	706.77	3.3704	3.4372
948741566506	1270.29	726.47	1254.97	707.47	3.3387	3.4313
948741574840	1266.10	722.39	1250.86	702.96	3.3300	3.4115
948741583173	1265.96	722.58	1251.14	713.19	3.3057	3.4015
948741591506	1264.70	729.29	1247.63	712.10	3.2870	3.3988
948741599839	1268.95	721.93	1246.36	708.77	3.2807	3.3942
948741608172	1264.37	723.04	1249.15	710.33	3.2690	3.3546
948741616505	1268.59	720.41	1247.93	712.40	3.2441	3.3542
948741624838	1268.71	723.06	1248.80	715.64	3.2170	3.3422
948741633172	1268.90	724.50	1246.05	713.86	3.2053	3.3187
948741641506	1266.56	726.70	1251.08	711.90	3.1917	3.3001
948741649839	1261.52	727.79	1245.04	711.75	3.1592	3.2879
948741658172	1265.69	721.57	1247.40	718.77	3.1774	3.2759
948741666504	1261.42	724.39	1252.13	715.06	3.1433	3.2626
948741674838	1263.94	717.46	1253.91	713.19	3.1278	3.2466
948741683171	1268.69	719.85	1247.54	718.90	3.1175	3.2502
948741691506	1263.71	724.93	1246.74	712.67	3.1123	3.2368
948741699839	1261.64	725.34	1246.98	718.44	3.1072	3.2317
948741708173	1269.36	724.24	1246.49	714.89	3.0871	3.2256
948741716507	1261.63	730.65	1244.45	718.88	3.0797	3.2071
948741724840	1263.10	731.84	1242.29	713.10	3.0777	3.2063
948741733181	1264.15	730.75	1247.25	717.45	3.0676	3.1782
948741741515	1257.93	729.50	1244.71	714.62	3.0706	3.1929
948741749847	1262.57	726.63	1245.57	718.99	3.0558	3.1716
948741758181	1258.90	735.33	1251.59	722.75	3.0554	3.1870
948741766514	1259.17	744.45	1246.38	720.08	3.0511	3.1685
948741774847	1251.26	729.34	1242.25	718.20	3.0279	3.1520
948741783172	1265.80	728.80	1247.75	722.82	3.0102	3.1530
948741791514	1272.85	752.17	1237.49	747.91	2.9917	3.0856
948741799847	1289.94	782.10	NaN	NaN	2.8600	NaN
948741808181	NaN	NaN	NaN	NaN	NaN	NaN
948741816514	NaN	NaN	NaN	NaN	NaN	NaN
948741824854	NaN	NaN	NaN	NaN	NaN	NaN
948741833186	NaN	NaN	NaN	NaN	NaN	NaN
948741841520	NaN	NaN	NaN	NaN	NaN	NaN
948741849853	NaN	NaN	NaN	NaN	NaN	NaN
948741858187	NaN	NaN	NaN	NaN	NaN	NaN
948741866520	NaN	NaN	NaN	NaN	NaN	NaN
948741874853	NaN	NaN	NaN	NaN	NaN	NaN
948741883187	NaN	NaN	NaN	NaN	NaN	NaN
948741891520	NaN	NaN	NaN	NaN	NaN	NaN
948741899853	NaN	NaN	NaN	NaN	NaN	NaN
948741908186	NaN	NaN	NaN	NaN	NaN	NaN
948741916519	NaN	NaN	NaN	NaN	NaN	NaN
948741924852	NaN	NaN	NaN	NaN	NaN	NaN
948741933186	NaN	NaN	NaN	NaN	NaN	NaN
948741941519	1328.10	811.39	1295.05	846.20	2.7311	2.8380
948741949852	1299.66	749.08	1304.55	789.19	2.9539	3.0258
948741958192	1303.09	725.35	1297.86	728.88	2.9906	3.1389
948741966516	1310.87	767.69	1301.91	776.07	2.9222	3.0502
948741974849	1316.49	754.28	1298.13	791.52	2.9372	3.0453
948741983191	1313.85	752.84	1304.43	791.13	2.9773	3.0714
948741991515	1308.04	753.67	1309.09	788.28	2.9621	3.0725
948741999848	1308.23	747.79	1308.34	781.19	2.9910	3.0932
948742008191	1306.99	752.99	1305.46	772.02	3.0252	3.1157
948742016524	1310.20	739.06	1302.01	759.89	3.0345	3.1215
948742024857	1311.56	734.64	1302.60	757.33	3.0287	3.1438
948742033191	1308.77	734.93	1309.67	756.00	3.0289	3.1600
948742041524	1305.90	733.81	1308.24	747.92	3.0531	3.1370
948742049857	1301.47	732.08	1317.71	742.96	3.0464	3.1469
948742058191	1313.53	733.55	1316.80	746.96	3.0622	3.1629
948742066524	1317.62	733.59	1302.81	744.37	3.0620	3.1497
948742074856	1317.31	731.88	1298.82	758.98	3.0734	3.1799
948742083190	1314.71	727.64	1299.56	748.80	3.0728	3.1802
948742091528	1310.05	729.13	1302.63	748.01	3.0618	3.1859
948742099861	1314.03	727.28	1301.93	746.16	3.0823	3.1856
948742108195	1311.76	730.56	1300.35	753.01	3.0748	3.1809
948742116528	1317.26	731.83	1301.78	748.84	3.0937	3.1841
948742124861	1309.78	727.39	1303.47	740.12	3.0790	3.2108
948742133195	1313.55	734.83	1299.20	745.30	3.0811	3.1916
948742141528	1309.76	734.31	1302.49	739.48	3.1151	3.2072
948742149861	1307.81	732.19	1294.95	744.48	3.0990	3.2276
948742158194	1308.73	729.04	1302.98	739.30	3.0986	3.2252
948742166527	1307.00	725.23	1300.66	737.73	3.1419	3.2304
948742174860	1310.45	727.61	1301.95	746.37	3.1185	3.2304
948742183193	1305.80	735.20	1302.79	743.29	3.1372	3.2399
948742191526	1305.75	736.82	1309.59	745.03	3.1512	3.2607
948742199860	1303.89	737.85	1305.36	751.08	3.1470	3.2551
948742208193	1306.50	737.91	1308.60	746.65	3.1729	3.2690
948742216522	1305.04	738.21	1306.43	739.78	3.1682	3.2789
948742224856	1304.81	740.07	1304.17	744.85	3.1843	3.2723
948742233188	1301.47	743.43	1299.30	746.40	3.1723	3.3002
948742241521	1305.35	734.72	1306.73	755.78	3.1820	3.3267
948742249855	1310.65	733.06	1308.61	749.92	3.2069	3.3176
948742258188	1306.45	731.37	1305.02	749.61	3.1889	3.3188
948742266521	1307.23	735.90	1305.44	753.71	3.2029	3.3275
948742274854	1361.20	765.41	1359.93	765.84	3.2347	3.3261
948742283188	1405.10	780.61	1411.76	792.66	3.2170	3.3471
948742291529	1385.83	779.21	1386.03	793.02	3.2289	3.3502
948742299863	1381.22	773.46	1386.48	798.56	3.2177	3.3688
948742308196	1382.66	777.49	1388.86	793.43	3.2482	3.3785
948742316520	1392.04	777.55	1393.51	794.41	3.2254	3.3551
948742324862	1387.97	778.87	1395.90	788.73	3.2342	3.3662
948742333196	1388.60	782.81	1400.11	790.80	3.2364	3.3599
948742341528	1386.93	776.15	1395.77	791.75	3.2193	3.3540
948742349871	1389.17	778.16	1392.95	790.09	3.2573	3.3673
948742358204	1389.57	775.05	1388.21	788.03	3.2205	3.3676
948742366538	1386.61	776.63	1381.52	789.42	3.2388	3.3381
948742374871	1388.57	780.51	1386.71	786.78	3.2204	3.3513
948742383204	1384.66	776.56	1385.02	805.30	3.2319	3.3765
948742391538	1387.86	780.10	1380.72	801.56	3.2434	3.3911
948742399870	1385.20	784.39	1382.68	801.59	3.2611	3.3828
948742408203	1391.00	784.77	1369.78	802.76	3.2704	3.3782
948742416537	1384.14	781.21	1374.58	799.05	3.2359	3.3690
948742424870	1387.08	783.24	1373.62	799.52	3.2481	3.3781
948742433203	1382.99	783.67	1377.97	791.47	3.2264	3.3732
948742441537	1377.66	785.37	1379.86	794.59	3.2276	3.3747
948742449870	1378.80	785.86	1385.64	786.56	3.2267	3.3560
948742458203	1378.55	782.04	1383.29	797.53	3.2233	3.3744
948742466536	1381.64	787.75	1379.89	795.38	3.2371	3.3722
948742474869	1376.83	778.53	1374.08	801.95	3.2028	3.3603
948742483202	1379.04	786.13	1380.15	797.39	3.2176	3.3513
948742491535	1385.96	781.69	1385.12	796.66	3.2318	3.3435
948742499869	1386.02	777.20	1386.47	795.40	3.2142	3.3447
948742508202	1390.82	780.25	1379.79	798.26	3.2052	3.3475
948742516535	1389.75	788.79	1386.16	796.77	3.2241	3.3401
948742524869	1391.26	786.14	1382.65	798.41	3.2146	3.3607
948742533202	1385.74	781.83	1385.17	796.21	3.2011	3.3521
948742541536	1383.97	783.77	1388.07	802.13	3.2010	3.3345
948742549869	1380.99	782.27	1390.14	805.08	3.2255	3.3465
948742558201	1388.06	775.15	1389.29	804.07	3.1992	3.3521
948742566535	1388.25	781.61	1380.74	800.20	3.2043	3.3608
948742574867	1381.65	781.79	1386.03	796.35	3.1946	3.3309
948742583201	1393.65	785.12	1388.64	790.18	3.2197	3.3386
948742591535	1387.12	777.12	1387.51	799.29	3.1786	3.3547
948742599867	1385.12	782.72	1390.63	798.58	3.1886	3.3369
948742608201	1376.27	776.32	1390.24	795.70	3.1938	3.3489
948742616540	1391.22	774.95	1396.08	790.78	3.1986	3.3363
948742624874	1389.56	780.11	1391.56	789.57	3.1935	3.3262
948742633207	1386.51	782.38	1396.06	791.40	3.1732	3.3183
948742641539	1385.63	777.27	1390.62	782.80	3.1844	3.3090
948742649872	1389.50	781.24	1384.16	783.47	3.1933	3.3196
948742658206	1389.70	784.78	1391.95	790.20	3.1704	3.3110
948742666539	1380.96	783.79	1392.49	792.93	3.1902	3.3380
948742674873	1384.00	786.11	1389.13	793.03	3.1806	3.3012
948742683206	1382.44	782.18	1389.56	784.31	3.1888	3.3074
948742691539	1374.49	784.07	1390.18	782.70	3.1801	3.2959
948742699872	1381.40	781.45	1386.58	794.92	3.1688	3.3049
948742708206	1377.36	775.69	1384.54	795.39	3.1568	3.2890
948742716539	1383.63	776.32	1390.00	788.28	3.1701	3.2909
948742724871	1385.88	779.34	1389.59	786.50	3.1329	3.2766
948742733205	1377.88	785.53	1387.83	789.65	3.1606	3.2813
948742741541	1389.50	784.61	1386.93	795.80	3.1402	3.2738
948742749866	1383.67	788.66	1387.71	800.41	3.1250	3.2553
948742758200	1381.81	782.21	1392.55	795.01	3.1311	3.2798
948742766533	1374.80	787.53	1395.48	800.50	3.1316	3.2567
948742774866	1308.45	821.67	1309.54	816.91	3.1180	3.2272
948742783199	1225.52	877.61	1215.86	867.13	3.1299	3.1937
948742791533	1200.76	893.93	1198.63	896.20	3.0711	3.2005
948742799874	1211.51	905.96	1205.69	893.85	3.0766	3.1989
948742808198	1189.28	897.65	1205.93	896.34	3.0610	3.1808
948742816532	1197.65	891.31	1212.66	890.06	3.0443	3.1823
948742824866	1193.82	892.22	1201.93	896.70	3.0436	3.1448
948742833198	1190.17	897.27	1202.44	898.86	3.0504	3.1527
948742841532	1199.00	891.80	1204.98	902.87	3.0426	3.1325
948742849865	1195.11	901.16	1206.37	893.17	3.0473	3.1364
948742858198	1194.23	898.13	1204.22	896.01	3.0561	3.1427
948742866532	1194.05	912.08	1201.44	886.73	3.0314	3.1411
948742874876	1203.13	905.25	1198.69	899.88	3.0262	3.1226
948742883209	1202.49	902.29	1196.86	899.70	3.0029	3.1489
948742891542	1197.39	901.22	1198.24	904.96	3.0148	3.1168
948742899875	1192.42	905.49	1195.54	903.73	3.0354	3.1067
948742908208	1202.31	896.08	1199.69	904.69	2.9999	3.1046
948742916540	1194.94	900.89	1187.43	902.91	3.0131	3.1061
948742924874	1194.47	904.50	1202.87	904.48	3.0025	3.1180
948742933207	1201.10	896.39	1198.31	890.80	3.0077	3.0876
948742941539	1193.05	896.88	1206.56	891.63	2.9939	3.0689
948742949873	1197.18	896.70	1203.25	902.93	2.9618	3.0568
948742958206	1201.02	896.03	1202.64	894.56	2.9735	3.0806
948742966547	1191.00	902.54	1204.19	900.23	2.9931	3.0659
948742974880	1200.74	899.37	1210.51	905.28	2.9705	3.0590
948742983213	1195.05	895.47	1206.21	894.22	2.9951	3.0358
948742991539	1203.83	902.50	1205.96	886.43	2.9677	3.0608
948742999872	1196.43	899.29	1206.83	899.56	2.9744	3.0470
948743008206	1197.68	897.22	1216.51	901.86	2.9921	3.0374
948743016539	1200.23	897.60	1218.36	894.43	2.9738	3.0262
948743024881	1196.19	903.70	1205.29	891.34	2.9866	3.0437
948743033215	1286.59	835.36	1307.37	845.71	2.9896	3.0772
948743041547	1356.62	770.64	1389.33	764.57	3.0094	3.0871
948743049881	1390.91	720.53	1410.95	713.06	3.0283	3.0928
948743058214	1419.76	682.52	1428.74	674.04	3.0398	3.0965
948743066538	1452.59	648.43	1452.34	617.27	3.0742	3.0937
948743074881	1490.88	635.58	1508.43	605.44	3.0559	3.0615
948743083213	1512.98	614.16	1512.31	583.85	3.0408	3.0806
948743091547	1511.28	605.47	1502.10	583.29	3.0692	3.0856
948743099872	1513.44	606.81	1506.83	588.82	3.0628	3.0717
948743108213	1510.93	607.80	1509.41	586.20	3.0339	3.0717
948743116547	1515.71	610.51	1515.23	583.53	3.0455	3.0818
948743124879	1516.71	612.06	1519.65	588.48	3.0627	3.0870
948743133218	1514.98	610.34	1507.69	588.27	3.0463	3.0878
948743141551	1510.43	614.76	1504.58	588.10	3.0579	3.0917
948743149876	1507.37	607.89	1514.57	596.58	3.0599	3.0867
948743158209	1514.01	611.71	1509.15	585.08	3.0300	3.0771
948743166551	1508.67	608.35	1515.69	598.99	3.0344	3.0766
948743174885	1517.86	616.75	1512.56	590.85	3.0516	3.1002
948743183217	1515.30	614.62	1508.00	588.00	3.0606	3.0882
948743191551	1506.47	605.87	1516.38	589.32	3.0604	3.0929
948743199885	1514.33	605.92	1510.07	589.66	3.0443	3.1154
948743208216	1518.13	615.71	1513.85	583.00	3.0742	3.0894
948743216550	1515.07	620.32	1519.44	590.72	3.0721	3.0990
948743224883	1508.93	612.50	1514.39	598.00	3.0568	3.0941
948743233216	1519.78	606.17	1525.60	588.40	3.0637	3.1055
948743241550	1516.80	613.65	1511.81	588.00	3.0493	3.0929
948743249883	1515.65	619.86	1505.89	592.40	3.0768	3.1117
948743258217	1517.35	612.17	1508.24	587.08	3.0601	3.1018
948743266555	1513.26	609.31	1520.79	587.74	3.0552	3.0927
948743274888	1516.77	608.61	1521.19	585.23	3.0631	3.1069
948743283222	1513.76	610.05	1519.87	589.21	3.0466	3.0844
948743291554	1520.90	606.64	1516.87	592.99	3.0463	3.0980
948743299888	1515.63	603.34	1510.12	594.83	3.0561	3.0960
948743308220	1523.46	601.96	1511.36	593.50	3.0400	3.1051
948743316554	1518.43	602.74	1511.46	585.73	3.0320	3.0754
948743324888	1512.46	607.92	1506.83	588.54	3.0282	3.0884
948743333220	1518.04	607.92	1503.54	587.29	3.0164	3.0864
948743341554	1528.44	598.11	1535.91	588.15	3.0324	3.0864
948743349886	1594.53	614.41	1594.71	594.58	3.0160	3.0978
948743358219	1590.95	612.99	1588.10	590.11	3.0156	3.0658
948743366552	1570.53	613.09	1578.96	592.06	3.0245	3.0863
948743374885	1574.32	609.55	1577.54	579.37	3.0148	3.0743
948743383219	1584.49	610.57	1585.24	583.14	3.0306	3.0566
948743391552	1579.90	610.94	1590.13	585.49	3.0105	3.0793
948743399889	1584.82	611.81	1597.30	600.00	3.0003	3.0537
948743408223	1576.42	615.52	1582.76	597.58	2.9957	3.0616
948743416556	1579.17	611.49	1579.46	598.16	3.0080	3.0771
948743424889	1574.98	621.69	1577.25	592.87	3.0008	3.0515
948743433222	1581.32	608.15	1578.51	594.57	3.0040	3.0649
948743441555	1577.86	617.89	1580.65	585.65	2.9873	3.0693
948743449888	1580.64	619.36	1583.32	583.52	2.9852	3.0738
948743458221	1582.31	620.18	1584.02	588.28	2.9909	3.0840
948743466546	1583.73	617.60	1585.35	584.16	2.9878	3.0709
948743474879	1580.27	620.89	1576.80	588.23	2.9940	3.0593
948743483213	1585.97	617.99	1570.94	588.16	3.0158	3.0857
948743491546	1577.59	612.92	1569.62	599.23	2.9988	3.0866
948743499879	1575.37	617.97	1582.33	592.69	3.0000	3.0717
948743508213	1577.89	616.87	1580.99	591.20	3.0075	3.0640
948743516546	1586.31	621.61	1576.16	600.69	2.9801	3.0940
948743524879	1584.46	615.85	1580.19	603.83	3.0168	3.0918
948743533226	1578.23	613.03	1573.28	599.54	3.0080	3.1254
948743541559	1584.12	615.07	1566.83	596.17	3.0183	3.1016
948743549892	1573.58	623.83	1570.00	596.18	3.0305	3.1048
948743558225	1578.90	624.78	1567.34	597.70	3.0246	3.1070
948743566559	1581.57	620.56	1567.70	597.03	3.0371	3.1156
948743574892	1583.82	613.88	1574.31	592.27	3.0378	3.1095
948743583225	1587.58	608.78	1572.32	597.31	3.0155	3.1202
948743591559	1585.30	610.27	1571.40	599.51	3.0362	3.1124
948743599892	1585.10	609.60	1578.01	611.10	3.0298	3.1104
948743608224	1582.26	619.70	1570.21	603.08	3.0561	3.1300
948743616558	1584.59	624.43	1572.89	595.80	3.0561	3.1689
948743624891	1582.69	629.26	1567.51	611.59	3.0458	3.1351
948743633225	1579.58	616.33	1573.35	628.73	3.0622	3.1254
948743641557	1585.06	640.52	1554.46	638.26	3.0393	3.0560
948743649891	1588.49	626.55	1552.18	630.59	3.0277	3.0828
948743658231	1591.79	759.84	NaN	NaN	2.7145	NaN
948743666563	NaN	NaN	NaN	NaN	NaN	NaN
948743674897	NaN	NaN	NaN	NaN	NaN	NaN
948743683230	NaN	NaN	NaN	NaN	NaN	NaN
948743691562	NaN	NaN	NaN	NaN	NaN	NaN
948743699896	NaN	NaN	NaN	NaN	NaN	NaN
948743708230	NaN	NaN	NaN	NaN	NaN	NaN
948743716562	NaN	NaN	NaN	NaN	NaN	NaN
948743724896	NaN	NaN	NaN	NaN	NaN	NaN
948743733229	1677.98	791.64	NaN	NaN	2.3496	NaN
948743741562	1566.38	758.35	1447.59	743.66	2.9025	2.5441
948743749895	1559.04	707.22	1541.39	687.91	3.0682	3.0322
948743758228	1545.16	661.32	1545.30	657.77	3.1094	3.1301
948743766561	1546.65	680.65	1544.20	634.00	3.0842	3.2103
948743774894	1552.29	688.76	1545.29	687.76	3.0708	3.1498
948743783228	1567.00	679.06	1547.15	685.58	3.0984	3.1495
948743791563	1566.87	672.86	1547.43	689.24	3.1154	3.1633
948743799896	1567.66	670.81	1540.36	681.07	3.1037	3.1881
948743808230	1563.67	660.25	1535.68	665.91	3.1472	3.1989
948743816563	1566.47	654.87	1538.47	665.89	3.1487	3.2130
948743824896	1560.35	655.79	1535.27	669.37	3.1515	3.2172
948743833221	1559.31	653.78	1539.43	652.97	3.1658	3.2361
948743841554	1553.60	656.43	1528.95	648.85	3.1656	3.2444
948743849887	1570.28	654.36	1539.39	650.30	3.1869	3.2611
948743858220	1563.22	652.63	1532.32	648.26	3.1871	3.2735
948743866553	1552.59	659.73	1538.07	643.42	3.2132	3.2811
948743874887	1563.81	656.63	1546.42	636.95	3.1850	3.2783
948743883220	1567.60	664.15	1538.83	638.01	3.2213	3.2763
948743891553	1560.50	658.42	1535.74	653.71	3.1995	3.2830
948743899887	1562.86	650.22	1531.64	659.60	3.1651	3.2935
948743908220	1560.59	645.50	1534.17	652.06	3.1821	3.2711
948743916553	1565.11	649.29	1545.35	650.76	3.2193	3.2831
948743924893	1564.07	651.14	1542.36	652.64	3.2116	3.2973
948743933233	1566.25	654.15	1535.68	648.59	3.2020	3.2947
948743941566	1560.39	654.78	1529.79	648.36	3.2226	3.3066
948743949900	1550.18	659.14	1549.08	644.84	3.2083	3.3022
948743958225	1568.67	716.33	1539.88	718.33	3.2035	3.3081
948743966558	1575.01	755.75	1547.29	775.62	3.2045	3.3008
948743974900	1566.78	743.19	1551.73	758.01	3.2141	3.2921
948743983225	1572.32	732.50	1545.33	741.08	3.2317	3.3207
948743991558	1568.31	729.85	1547.39	739.75	3.1974	3.3160
948743999891	1573.71	725.14	1552.30	747.34	3.2098	3.2962
948744008225	1567.49	735.61	1547.25	744.94	3.2248	3.3118
948744016557	1561.17	734.46	1549.44	742.84	3.2101	3.3148
948744024890	1565.74	737.95	1550.28	736.13	3.2241	3.3111
948744033223	1564.57	735.87	1539.45	739.25	3.2338	3.3066
948744041565	1569.89	727.02	1536.83	736.89	3.2170	3.3177
948744049899	1571.15	733.56	1542.45	738.09	3.2412	3.3285
948744058237	1576.39	732.29	1538.19	745.57	3.2534	3.3446
948744066571	1574.01	724.82	1541.24	744.23	3.2357	3.3278
948744074904	1568.16	738.94	1543.70	747.55	3.2521	3.3252
948744083228	1567.70	738.39	1549.09	740.52	3.2442	3.3574
948744091561	1563.84	732.10	1548.48	734.63	3.2330	3.3477
948744099894	1570.48	732.42	1549.45	727.87	3.2305	3.3388
948744108227	1576.59	731.02	1555.08	739.01	3.2502	3.3560
948744116561	1575.54	730.92	1546.02	744.31	3.2502	3.3536
948744124895	1572.63	730.10	1536.17	745.97	3.2368	3.3683
948744133228	1580.53	736.94	1537.78	748.11	3.2555	3.3492
948744141569	1572.41	738.94	1550.92	732.27	3.2665	3.3364
948744149902	1578.70	738.39	1547.09	736.02	3.2448	3.3430
948744158235	1568.77	739.84	1548.91	729.24	3.2547	3.3331
948744166569	1572.80	740.79	1552.68	732.67	3.2586	3.3350
948744174902	1570.92	737.10	1548.38	733.16	3.2583	3.3262
948744183240	1570.13	739.69	1542.20	728.35	3.2729	3.3305
948744191573	1567.82	742.15	1539.58	743.44	3.2683	3.3429
948744199906	1570.50	739.03	1539.90	757.71	3.2584	3.3920
948744208239	1563.92	735.56	1545.03	756.04	3.2569	3.3702
948744216573	1565.52	728.93	1541.86	747.73	3.2741	3.3553
948744224905	1567.21	731.97	1537.81	747.70	3.2471	3.3715
948744233239	1566.35	732.23	1539.88	742.26	3.2611	3.3733
948744241572	1570.87	733.67	1530.63	745.54	3.2661	3.3663
948744249905	1576.43	737.42	1534.55	738.43	3.2478	3.3573
