t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947711334443	1166.35	814.53	1129.99	817.26	3.6415	3.6673
947711342776	1149.17	813.71	1129.57	812.53	3.6703	3.6706
947711351109	1139.19	818.47	1103.28	807.04	3.6541	3.6692
947711359443	1143.13	815.06	1110.74	798.01	3.6343	3.6361
947711367777	1144.12	810.43	1109.77	796.79	3.6592	3.6360
947711376110	1145.90	816.11	1101.61	802.79	3.6489	3.6241
947711384442	1138.18	816.73	1101.76	802.70	3.6613	3.6420
947711392775	1138.95	821.74	1106.92	803.46	3.6615	3.6780
947711401109	1130.19	813.64	1108.77	803.46	3.6645	3.6619
947711409442	1137.07	807.84	1114.97	796.50	3.6645	3.6546
947711417776	1129.98	811.44	1110.90	799.70	3.6855	3.6421
947711426108	1136.37	807.79	1115.59	801.00	3.6759	3.6563
947711434442	1122.18	809.61	1105.86	806.17	3.6800	3.6395
947711442780	1128.11	803.12	1107.03	801.97	3.6580	3.6635
947711451113	1130.82	805.91	1111.11	802.91	3.6733	3.6750
947711459445	1135.82	806.04	1116.63	801.64	3.6691	3.6580
947711467778	1131.63	805.48	1116.68	802.32	3.6784	3.6761
947711476111	1134.55	802.79	1113.41	793.76	3.6764	3.6849
947711484445	1139.07	810.00	1108.02	796.52	3.6724	3.6658
947711492779	1138.02	805.01	1116.35	800.48	3.6772	3.6650
947711501112	1135.90	807.54	1113.40	795.28	3.6789	3.7150
947711509445	1140.77	805.67	1110.02	794.09	3.6655	3.7073
947711517778	1147.61	805.71	1110.11	793.77	3.6913	3.6942
947711526112	1140.05	799.86	1111.86	789.59	3.6604	3.6728
947711534444	1141.22	801.80	1113.27	787.52	3.6624	3.6970
947711542778	1125.93	808.62	1090.03	792.87	3.6981	3.6882
947711551110	1014.06	790.64	983.95	771.07	3.7269	3.7298
947711559444	960.61	756.03	941.32	749.88	3.7392	3.7271
947711567778	966.73	759.93	932.56	729.46	3.7388	3.7338
947711576117	968.58	744.34	930.16	722.66	3.7122	3.7379
947711584450	970.39	749.71	932.29	728.39	3.7325	3.7500
947711592783	965.43	748.15	923.02	732.48	3.7210	3.7500
947711601116	966.59	747.65	927.93	738.14	3.7161	3.7450
947711609450	963.70	749.89	917.75	737.69	3.7401	3.7725
947711617782	966.78	750.57	919.08	735.41	3.7314	3.7821
947711626116	970.83	745.48	919.16	737.81	3.7254	3.7609
947711634449	969.57	751.37	921.88	738.27	3.7327	3.7692
947711642782	966.68	751.63	919.75	737.64	3.7386	3.7742
947711651116	969.63	745.91	916.20	737.27	3.7218	3.7776
947711659449	966.34	750.09	920.88	734.06	3.7378	3.7798
947711667783	968.61	745.85	917.96	735.25	3.7241	3.7809
947711676115	965.72	745.29	927.95	737.24	3.7323	3.7633
947711684449	965.24	746.30	926.95	731.20	3.7291	3.7665
947711692781	970.22	750.10	920.27	731.74	3.7327	3.7900
947711701115	973.18	740.93	927.04	734.60	3.7396	3.7891
947711709452	973.40	746.96	927.53	730.82	3.7430	3.7790
947711717785	969.85	744.87	924.05	735.90	3.7263	3.7881
947711726118	973.08	736.76	921.81	735.29	3.7349	3.7833
947711734452	980.46	742.08	921.41	728.81	3.7420	3.7898
947711742785	979.60	747.00	929.58	725.73	3.7515	3.7746
947711751119	979.49	748.54	923.91	724.33	3.7619	3.7586
947711759451	978.76	738.84	922.30	725.86	3.7539	3.7675
947711767784	982.11	742.18	933.46	723.96	3.7338	3.7931
947711776118	974.82	738.22	924.71	721.62	3.7406	3.7635
947711784451	973.78	739.03	929.43	729.98	3.7384	3.7726
947711792784	978.70	741.13	930.16	728.04	3.7213	3.7826
947711801117	970.48	733.22	934.72	723.82	3.7363	3.7664
947711809451	976.47	730.72	932.36	724.19	3.7101	3.7492
947711817784	976.78	737.48	930.08	723.85	3.7235	3.7605
947711826118	993.18	740.64	944.52	715.29	3.7262	3.7469
947711834457	1060.74	689.72	1020.41	678.29	3.7520	3.7636
947711842790	1100.92	658.52	1073.13	649.93	3.7537	3.7752
947711851122	1092.71	643.93	1068.37	623.58	3.7415	3.7610
947711859456	1095.84	640.27	1064.24	618.42	3.7596	3.7474
947711867789	1098.82	646.97	1065.15	620.75	3.7138	3.7396
947711876123	1104.73	645.00	1064.56	614.49	3.7258	3.7176
947711884455	1108.78	637.29	1069.24	615.98	3.7364	3.7423
947711892789	1111.78	641.27	1070.16	617.02	3.7263	3.7453
947711901123	1116.70	640.62	1065.75	617.78	3.6991	3.7278
947711909456	1113.95	646.10	1062.07	617.59	3.7142	3.7320
947711917789	1124.09	652.32	1068.00	618.66	3.7150	3.7225
947711926121	1122.30	645.67	1064.21	611.48	3.7220	3.7490
947711934454	1114.77	644.54	1066.13	613.84	3.7088	3.7346
947711942788	1117.69	644.43	1067.47	612.70	3.7266	3.7358
947711951122	1109.24	643.01	1068.69	613.90	3.7211	3.7270
947711959455	1113.51	640.33	1069.48	610.75	3.7072	3.7341
947711967793	1112.51	631.41	1074.24	607.55	3.6905	3.7357
947711976126	1108.34	635.95	1071.52	604.38	3.7160	3.7317
947711984460	1106.96	638.84	1076.72	603.45	3.6979	3.7188
947711992793	1114.04	634.10	1077.33	606.11	3.7184	3.7222
947712001126	1114.47	627.97	1072.81	597.91	3.7135	3.7190
947712009458	1109.60	622.28	1072.67	597.05	3.6844	3.7080
947712017792	1119.37	624.95	1075.00	602.58	3.6872	3.7156
947712026126	1107.24	629.92	1076.62	605.24	3.7188	3.7107
947712034459	1110.73	630.67	1074.79	601.49	3.7250	3.7095
947712042792	1109.61	633.50	1072.93	606.51	3.7266	3.7033
947712051125	1114.01	630.74	1076.43	601.90	3.7099	3.7251
947712059458	1112.55	633.17	1086.55	600.10	3.7090	3.6957
947712067792	1129.01	628.70	1079.80	608.83	3.6931	3.7087
947712076126	1117.93	632.81	1088.06	604.56	3.7008	3.7069
947712084458	1115.27	623.56	1090.89	609.49	3.7005	3.6942
947712092791	1140.17	620.35	1081.04	617.94	3.6822	3.6575
947712101128	1138.67	627.77	1084.70	588.43	3.6582	3.7151
947712109462	1203.26	619.63	1063.09	763.52	3.6751	3.0249
947712117795	1255.08	618.23	NaN	NaN	3.6434	NaN
947712126129	1319.61	676.07	NaN	NaN	3.4824	NaN
947712134461	1391.57	734.60	NaN	NaN	3.1818	NaN
947712142795	NaN	NaN	NaN	NaN	NaN	NaN
947712151129	1618.57	826.82	NaN	NaN	2.4016	NaN
947712159461	1726.81	860.11	NaN	NaN	2.0334	NaN
947712167794	NaN	NaN	NaN	NaN	NaN	NaN
947712176127	NaN	NaN	NaN	NaN	NaN	NaN
947712184460	NaN	NaN	NaN	NaN	NaN	NaN
947712192794	1644.40	798.79	NaN	NaN	2.9073	NaN
947712201127	1653.89	742.55	NaN	NaN	3.0296	NaN
947712209460	1592.05	723.86	NaN	NaN	3.3218	NaN
947712217794	1565.22	659.52	NaN	NaN	3.5235	NaN
947712226127	1542.09	613.45	NaN	NaN	3.6367	NaN
947712234463	1516.58	592.28	NaN	NaN	3.7121	NaN
947712242797	1491.57	615.58	1403.11	722.90	3.6967	3.0857
947712251130	1501.02	638.58	1467.06	697.89	3.6501	3.3606
947712259463	1499.19	649.01	1472.55	650.92	3.6375	3.5318
947712267797	1495.57	644.10	1470.91	606.40	3.6314	3.6474
947712276130	1501.30	646.72	1459.13	567.29	3.6859	3.7208
947712284463	1505.32	637.30	1448.99	582.70	3.6862	3.6806
