t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948231346336	1115.37	645.56	1127.10	637.08	3.2095	3.2866
948231354669	1117.38	651.90	1123.65	639.88	3.2032	3.2821
948231363002	1115.81	652.17	1126.92	633.12	3.2182	3.2949
948231371335	1113.25	648.72	1125.92	635.72	3.2215	3.2991
948231379669	1119.49	654.76	1124.82	636.50	3.1964	3.2932
948231388001	1119.98	648.63	1122.36	634.08	3.1914	3.2901
948231396335	1124.76	648.98	1123.93	634.33	3.2196	3.2917
948231404668	1126.32	645.80	1125.94	635.27	3.2072	3.2952
948231413001	1125.88	646.82	1122.44	629.55	3.2205	3.3039
948231421337	1127.06	644.75	1129.77	633.21	3.2004	3.2970
948231429671	1120.24	648.01	1125.48	635.54	3.1858	3.2946
948231438005	1125.06	638.62	1126.47	630.00	3.2014	3.3030
948231446337	1124.75	643.29	1125.29	633.95	3.2220	3.3032
948231454671	1125.40	644.51	1128.43	632.50	3.1935	3.3024
948231463004	1129.90	647.73	1125.08	633.79	3.2135	3.3008
948231471337	1121.35	653.77	1121.06	626.07	3.2091	3.3218
948231479670	1122.75	655.86	1122.52	632.93	3.2267	3.3049
948231488003	1125.19	646.52	1126.03	630.45	3.2124	3.3104
948231496336	1129.45	646.29	1122.90	630.03	3.2100	3.3166
948231504670	1123.84	647.26	1120.45	632.31	3.2328	3.3155
948231513003	1123.93	650.25	1121.73	637.20	3.2167	3.3223
948231521337	1119.99	647.03	1122.39	637.74	3.2021	3.3213
948231529670	1123.18	650.64	1126.00	635.29	3.2130	3.3176
948231538003	1113.26	652.69	1130.11	642.25	3.2248	3.3173
948231546336	1118.62	650.39	1126.14	637.57	3.2185	3.3291
948231554674	1121.62	648.22	1126.77	629.96	3.2368	3.3293
948231563007	1118.54	653.46	1129.37	636.19	3.2214	3.3289
948231571340	1120.41	647.62	1125.70	636.98	3.2038	3.3423
948231579674	1123.60	649.66	1128.63	635.59	3.2257	3.3284
948231588007	1123.96	648.03	1124.39	632.96	3.2297	3.3343
948231596341	1126.59	647.64	1125.04	637.20	3.2161	3.3281
948231604674	1126.09	650.98	1118.63	631.81	3.1957	3.3326
948231613007	1127.77	655.89	1120.82	631.11	3.2311	3.3378
948231621340	1131.70	654.18	1120.03	631.75	3.2114	3.3277
948231629673	1104.03	641.73	1114.79	633.66	3.2374	3.3439
948231638006	1086.32	634.88	1105.11	630.02	3.2314	3.3306
948231646340	1099.45	632.72	1116.32	632.97	3.2174	3.3318
948231654672	1099.67	636.98	1116.06	624.32	3.2310	3.3506
948231663006	1095.33	635.81	1116.57	628.46	3.2306	3.3433
948231671339	1094.09	636.36	1114.28	630.40	3.2103	3.3645
948231679676	1094.02	645.44	1118.74	627.08	3.2079	3.3457
948231688009	1095.01	643.37	1113.42	627.93	3.2164	3.3339
948231696342	1092.75	640.48	1110.07	628.71	3.2084	3.3460
948231704675	1092.96	640.04	1113.26	623.83	3.2126	3.3440
948231713008	1093.11	641.19	1117.93	629.01	3.2257	3.3407
948231721342	1097.96	633.67	1115.78	628.96	3.1989	3.3313
948231729675	1092.01	643.51	1111.24	630.40	3.2093	3.3380
948231738008	1101.60	635.74	1113.47	629.17	3.2139	3.3179
948231746341	1101.78	631.87	1110.34	634.65	3.2232	3.3285
948231754674	1098.36	637.28	1113.58	628.57	3.2139	3.3264
948231763008	1096.90	640.02	1115.73	628.95	3.2240	3.3228
948231771342	1101.21	635.14	1111.64	635.71	3.1871	3.3177
948231779674	1096.46	634.88	1115.12	634.49	3.2009	3.3216
948231788008	1099.91	631.75	1117.96	628.55	3.2103	3.3011
948231796340	1100.91	634.58	1117.87	627.96	3.1986	3.2943
948231804674	1099.01	635.85	1118.01	630.44	3.1868	3.2869
948231813014	1097.21	634.35	1124.45	633.98	3.1846	3.2908
948231821347	1100.71	625.89	1108.39	629.82	3.1871	3.3088
948231829680	1097.65	630.59	1115.00	631.11	3.1890	3.2878
948231838014	1098.81	632.16	1118.82	633.68	3.1860	3.2990
948231846348	1102.61	634.71	1116.59	630.28	3.1767	3.3052
948231854681	1103.66	634.81	1112.73	631.11	3.1810	3.2836
948231863014	1102.72	633.26	1118.60	632.57	3.1680	3.2717
948231871346	1101.81	638.78	1118.76	639.82	3.1657	3.2718
948231879679	1102.61	635.71	1115.15	632.68	3.1755	3.2394
948231888013	1096.15	629.17	1115.62	630.68	3.1595	3.2563
948231896347	1101.16	633.41	1115.42	634.23	3.1780	3.2588
948231904679	1105.79	633.90	1117.10	631.47	3.1856	3.2448
948231913013	1104.44	637.41	1112.28	630.87	3.1606	3.2449
948231921346	1099.76	641.24	1115.88	632.02	3.1664	3.2333
948231929680	1101.75	638.79	1116.33	635.88	3.1544	3.2356
948231938013	1102.87	636.05	1118.86	637.96	3.1832	3.2501
948231946350	1100.15	630.08	1118.40	636.10	3.1500	3.2380
948231954682	1102.03	639.96	1120.92	633.18	3.1514	3.2311
948231963016	1097.69	638.51	1118.76	633.85	3.1407	3.2282
948231971349	1096.28	634.43	1119.74	636.96	3.1473	3.2370
948231979683	1103.28	639.12	1119.62	639.28	3.1537	3.2358
948231988016	1099.62	635.37	1117.23	637.57	3.1367	3.2227
948231996349	1097.96	637.25	1114.74	635.36	3.1354	3.2198
948232004682	1101.97	640.59	1114.66	637.03	3.1436	3.2286
948232013016	1108.34	636.96	1116.57	635.32	3.1260	3.2189
948232021349	1100.56	639.03	1117.00	632.76	3.1438	3.2215
948232029682	1100.85	640.29	1116.96	637.12	3.1298	3.2134
948232038015	1099.82	644.68	1117.62	634.55	3.1310	3.2110
948232046348	1092.20	636.94	1113.96	633.66	3.1299	3.2054
948232054682	1099.96	644.28	1120.10	637.94	3.1165	3.2164
948232063015	1093.19	636.09	1115.03	636.90	3.1342	3.2076
948232071351	1087.53	641.61	1112.01	634.72	3.1330	3.2252
948232079684	1099.94	637.35	1115.84	636.06	3.1179	3.1886
948232088017	1096.69	643.65	1118.15	633.59	3.1281	3.2148
948232096351	1095.00	637.91	1114.91	638.34	3.1051	3.1947
948232104684	1096.58	640.26	1113.14	635.61	3.1367	3.1912
948232113018	1097.09	639.79	1115.51	634.68	3.0891	3.1974
948232121350	1097.06	638.57	1117.36	635.15	3.1069	3.1868
948232129683	1101.81	637.46	1112.55	638.22	3.1133	3.1967
948232138017	1099.74	640.34	1116.21	629.63	3.0860	3.2007
948232146350	1102.85	639.29	1117.10	632.94	3.0938	3.1812
948232154683	1114.22	648.51	1119.01	632.70	3.1010	3.1799
948232163017	1117.44	661.75	1119.97	631.53	3.1012	3.1971
948232171350	1115.01	660.70	1121.83	632.25	3.1069	3.1902
948232179684	1116.40	659.67	1126.37	635.99	3.1007	3.1884
948232188016	1113.12	665.08	1132.17	640.59	3.1089	3.1753
948232196349	1125.26	662.56	1126.04	643.10	3.0972	3.1780
948232204690	1112.16	662.44	1124.02	643.63	3.0905	3.1670
948232213023	1114.78	656.60	1126.55	644.93	3.0716	3.1580
948232221357	1114.33	666.40	1128.33	656.65	3.0834	3.1393
948232229690	1113.25	664.51	1126.18	650.78	3.0991	3.1478
948232238023	1119.51	663.36	1126.20	656.04	3.0796	3.1305
948232246357	1117.49	668.35	1119.79	656.26	3.0823	3.1462
948232254690	1120.92	671.28	1121.33	655.64	3.1007	3.1484
948232263024	1150.16	664.15	1168.95	673.67	3.1204	3.1388
948232271357	1241.25	696.38	1267.20	710.40	3.0967	3.1288
948232279689	1292.91	711.54	1324.22	747.91	3.0942	3.1290
948232288022	1354.60	742.58	1366.69	773.97	3.0998	3.1257
948232296356	1381.18	770.26	1393.87	804.22	3.0697	3.1078
948232304690	1439.89	791.89	1454.23	810.53	3.0985	3.1082
948232313022	1471.56	795.26	1482.96	831.46	3.1053	3.1266
948232321356	1492.30	809.59	1488.47	832.70	3.0785	3.1315
948232329689	1487.33	804.34	1496.24	840.94	3.0948	3.1385
948232338025	1477.42	799.94	1487.35	833.27	3.0991	3.1263
948232346359	1491.28	799.60	1492.07	836.80	3.0993	3.1362
948232354692	1490.31	805.54	1486.14	835.87	3.1030	3.1522
948232363024	1489.03	800.63	1500.66	839.16	3.0994	3.1808
948232371358	1489.93	804.23	1496.75	835.68	3.1035	3.1411
948232379691	1488.30	803.61	1497.04	834.97	3.1229	3.1357
948232388025	1491.14	805.98	1493.25	833.76	3.1152	3.1609
948232396358	1498.55	806.08	1501.03	831.31	3.1360	3.1459
948232404691	1493.26	806.29	1492.11	831.77	3.1262	3.1496
948232413024	1499.03	802.99	1490.18	822.15	3.1579	3.1449
948232421358	1489.69	799.57	1498.20	827.06	3.1263	3.1508
948232429692	1496.94	795.85	1501.01	827.46	3.1224	3.1516
948232438023	1493.07	805.02	1498.55	828.51	3.1363	3.1647
948232446357	1494.20	796.32	1492.10	829.96	3.1380	3.1683
948232454690	1497.29	801.55	1491.31	829.37	3.1557	3.1675
948232463023	1492.99	796.87	1500.12	828.15	3.1414	3.1609
948232471362	1501.59	800.82	1494.25	832.66	3.1479	3.1738
948232479695	1499.14	797.84	1499.52	836.03	3.1664	3.1722
948232488028	1495.23	799.38	1500.61	832.81	3.1713	3.1924
948232496362	1503.95	802.87	1503.28	833.13	3.1808	3.1913
948232504695	1496.70	798.26	1495.48	829.89	3.1739	3.1613
948232513029	1495.40	800.51	1504.29	834.07	3.1750	3.1811
948232521361	1497.60	799.08	1496.49	832.14	3.1825	3.1916
948232529694	1492.06	801.46	1499.00	826.35	3.1774	3.1930
948232538027	1487.64	794.93	1493.21	820.07	3.1838	3.1906
948232546361	1489.96	798.10	1503.42	817.42	3.1705	3.1790
948232554694	1493.32	794.75	1497.57	826.80	3.1922	3.2090
948232563027	1528.71	795.49	1530.94	847.30	3.2069	3.2266
948232571361	1588.36	780.80	1596.47	818.61	3.2131	3.2437
948232579694	1605.65	793.73	1601.19	805.94	3.2421	3.2150
948232588027	1582.55	776.75	1582.75	798.10	3.2224	3.2286
948232596365	1583.17	782.19	1578.43	794.89	3.2157	3.2117
948232604697	1593.62	786.05	1582.02	800.31	3.2467	3.2292
948232613030	1587.02	786.69	1585.22	813.14	3.2639	3.2778
948232621364	1587.04	781.01	1584.99	815.71	3.2213	3.2634
948232629697	1586.21	783.19	1584.92	814.01	3.2345	3.2667
948232638031	1585.76	771.99	1582.44	810.37	3.2301	3.2577
948232646364	1584.05	776.21	1582.51	810.50	3.2453	3.2552
948232654697	1582.35	780.59	1584.15	812.35	3.2533	3.2895
948232663030	1589.93	783.23	1584.73	809.87	3.2483	3.2768
948232671364	1583.34	786.13	1583.66	812.45	3.2593	3.2744
948232679696	1595.41	787.21	1583.33	811.99	3.2785	3.2835
948232688029	1587.47	779.05	1583.30	810.91	3.2482	3.3058
948232696362	1593.39	787.14	1587.55	799.42	3.2659	3.2597
948232704696	1591.82	781.92	1585.42	802.31	3.2843	3.2565
948232713029	1588.95	781.84	1586.59	803.66	3.2672	3.2959
948232721363	1589.05	782.10	1586.02	801.21	3.2757	3.2745
948232729700	1589.12	777.95	1587.09	794.07	3.2678	3.2898
948232738033	1592.29	782.40	1575.81	792.64	3.2821	3.2894
948232746366	1591.95	775.86	1582.71	798.91	3.2751	3.3033
948232754700	1590.46	774.46	1583.96	798.02	3.2812	3.2990
948232763033	1589.41	770.38	1584.41	796.54	3.2869	3.3104
948232771365	1593.86	769.97	1585.81	789.94	3.2966	3.3049
948232779699	1587.93	775.88	1581.81	794.11	3.2965	3.3001
948232788032	1591.61	775.63	1589.65	800.15	3.2937	3.3023
948232796366	1622.37	755.53	1637.74	778.68	3.2955	3.3381
948232804700	1668.94	739.53	1671.83	742.03	3.3183	3.3171
948232813033	1657.29	732.15	1642.76	747.11	3.3191	3.3121
948232821366	1647.07	737.61	1643.74	751.60	3.3437	3.3062
948232829700	1660.18	737.19	1642.04	751.85	3.3053	3.3351
948232838032	1650.86	740.39	1640.07	750.25	3.3398	3.3326
948232846366	1659.09	740.90	1640.93	749.34	3.3485	3.3311
948232854699	1656.12	738.89	1645.84	756.04	3.3564	3.3193
948232863037	1656.89	739.51	1639.34	753.88	3.3513	3.3309
948232871370	1656.70	741.52	1632.92	759.52	3.3521	3.3510
948232879704	1657.30	743.31	1637.41	755.71	3.3196	3.3452
948232888037	1654.72	742.54	1637.32	756.78	3.3358	3.3685
948232896370	1652.50	742.37	1642.25	753.98	3.3415	3.3522
948232904704	1658.95	739.50	1642.91	748.19	3.3400	3.3369
948232913037	1655.26	746.16	1641.41	759.83	3.3207	3.3737
948232921369	1654.36	741.39	1644.73	754.57	3.3435	3.3586
948232929703	1650.25	745.04	1641.66	755.31	3.3317	3.3474
948232938036	1640.86	733.64	1636.78	751.30	3.3254	3.3521
948232946369	1650.26	723.76	1640.93	756.05	3.3092	3.3533
948232954703	1654.76	736.74	1641.25	752.82	3.3558	3.3689
948232963036	1651.07	734.05	1639.97	748.48	3.3540	3.3456
948232971370	1650.49	731.21	1643.68	751.33	3.3213	3.3599
948232979703	1654.22	736.78	1635.41	743.99	3.3255	3.3568
948232988036	1647.27	728.83	1640.92	746.23	3.3324	3.3593
948232996375	1653.78	737.65	1637.39	744.74	3.3217	3.3346
948233004708	1647.53	734.22	1635.02	747.26	3.3328	3.3730
948233013041	1650.95	742.97	1633.64	747.43	3.3448	3.3652
948233021374	1649.93	735.43	1638.65	745.86	3.3153	3.3682
948233029708	1649.37	734.39	1634.36	749.71	3.3333	3.3781
948233038041	1658.53	734.22	1638.06	746.96	3.3379	3.3726
948233046374	1659.28	740.62	1633.72	748.59	3.3489	3.3696
948233054708	1651.74	735.74	1634.04	741.34	3.3394	3.3577
948233063041	1630.06	730.00	1631.35	758.75	3.3006	3.3855
948233071374	1566.85	743.79	1559.58	757.23	3.3373	3.3969
948233079706	1559.79	738.68	1564.46	760.22	3.3293	3.3777
948233088040	1583.16	752.01	1572.79	769.58	3.3166	3.3886
948233096374	1579.00	741.63	1565.09	760.33	3.3277	3.3916
948233104706	1573.66	736.58	1571.17	757.68	3.3143	3.3916
948233113040	1575.00	740.81	1569.01	763.58	3.3120	3.3903
948233121379	1577.21	744.06	1567.63	764.61	3.3472	3.4085
948233129713	1583.67	736.72	1572.91	763.16	3.3268	3.3897
948233138046	1576.48	746.57	1572.69	766.42	3.3266	3.4043
948233146379	1580.05	736.77	1569.86	764.36	3.3273	3.3986
948233154713	1577.67	734.28	1570.54	767.21	3.3374	3.3962
948233163045	1575.90	735.26	1567.79	760.79	3.3452	3.4027
948233171378	1574.94	741.57	1569.50	761.92	3.3394	3.4029
948233179712	1576.43	738.63	1572.93	759.85	3.3379	3.4095
948233188045	1576.62	736.14	1569.37	767.18	3.3510	3.4339
948233196378	1574.22	740.29	1575.73	763.91	3.3458	3.4241
948233204711	1573.63	740.44	1569.73	764.87	3.3439	3.4271
948233213045	1574.28	741.79	1570.93	762.87	3.3560	3.4338
948233221379	1570.29	745.48	1572.57	761.00	3.3662	3.4458
948233229711	1568.99	745.93	1568.03	766.86	3.3627	3.4400
948233238045	1570.64	741.06	1571.38	764.23	3.3593	3.4461
948233246377	1575.43	746.97	1567.12	768.90	3.3646	3.4321
948233254715	1576.30	746.97	1567.17	767.95	3.3780	3.4527
948233263049	1572.97	747.38	1571.24	764.09	3.3737	3.4551
948233271382	1569.43	748.71	1577.04	763.90	3.3613	3.4680
948233279715	1571.58	745.49	1579.10	763.98	3.3828	3.4692
948233288049	1570.39	747.72	1573.51	770.76	3.3956	3.4608
948233296382	1570.05	751.87	1572.30	763.94	3.3766	3.4787
948233304716	1567.66	749.70	1573.64	764.87	3.3915	3.4597
948233313049	1571.36	748.40	1568.94	767.43	3.3911	3.4593
948233321381	1564.06	748.33	1571.20	765.34	3.3873	3.4779
948233329714	1570.52	748.84	1572.63	767.14	3.3976	3.4691
948233338048	1582.28	752.21	1557.99	771.02	3.4064	3.4877
948233346381	1482.72	782.95	1487.01	795.56	3.3919	3.4681
948233354714	1375.99	800.22	1392.44	828.23	3.3792	3.4847
948233363048	1329.04	827.48	1324.63	845.01	3.3465	3.4427
948233371381	1298.13	838.96	1292.86	871.37	3.3213	3.4342
948233379714	1258.56	871.71	1270.62	898.05	3.3428	3.4311
948233388051	1266.37	853.62	1265.03	894.55	3.2728	3.3940
948233396384	1260.39	852.96	1273.33	887.36	3.2854	3.4368
948233404716	1262.27	852.33	1266.55	887.82	3.2914	3.4185
948233413050	1256.61	853.40	1262.06	896.93	3.2802	3.4327
948233421383	1262.06	859.66	1261.29	889.47	3.2966	3.4230
948233429717	1257.24	860.75	1266.43	889.73	3.2954	3.4284
948233438050	1260.08	854.79	1267.91	892.10	3.2976	3.4289
948233446383	1261.33	862.15	1259.17	889.78	3.3021	3.4263
948233454716	1259.78	861.18	1266.78	889.15	3.3118	3.4138
